SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-15,BUL,PAC,BUL,20.049,3.493,8.12,0.43,3.373,7.653,0.441,0.12,0.467,0.257,1.453,1.987,0.732,0.973,3.0,3.973,0.96,0.36,0.24,1.56,2.213,8.56,4.396,-5.413,0.476,0.438,0.057,0.179,5.497,17.825,11.371,10.462,0.919,0.757,14.362,25.357,86.058,109.391,-7.062
2000-01,2001-04-17,BUL,NNE,NNE,20.168,3.513,8.184,0.429,3.382,7.684,0.44,0.132,0.5,0.263,1.474,2.026,0.727,0.974,3.053,4.026,0.974,0.368,0.237,1.592,2.224,8.632,4.418,-5.382,0.476,0.437,0.061,0.18,5.477,17.937,11.431,10.541,0.933,0.746,14.454,25.45,85.914,109.271,-7.09
2000-01,2001-04-18,BUL,76E,76E,20.247,3.545,8.26,0.429,3.416,7.766,0.44,0.13,0.494,0.263,1.519,2.091,0.727,0.987,3.039,4.026,0.974,0.377,0.234,1.61,2.247,8.74,4.464,-5.299,0.476,0.437,0.06,0.184,5.541,17.806,11.4,10.511,0.949,0.735,14.461,25.634,86.056,109.268,-7.17
2001-02,2001-10-31,BUL,PAC,BUL,19.725,3.49,8.15,0.427,3.368,7.673,0.438,0.122,0.476,0.244,1.452,2.037,0.708,0.999,2.965,3.965,0.928,0.367,0.232,1.562,2.232,8.553,4.324,-5.207,0.471,0.434,0.057,0.177,5.951,17.833,11.642,9.996,0.926,0.738,14.248,26.147,85.397,109.214,-7.332
2001-02,2001-11-02,BUL,CEL,CEL,19.765,3.573,8.287,0.431,3.457,7.772,0.445,0.116,0.515,0.233,1.545,2.149,0.722,1.037,3.004,4.042,0.946,0.35,0.222,1.536,2.192,8.808,4.578,-5.455,0.477,0.438,0.062,0.186,6.095,17.986,11.813,10.369,0.884,0.705,13.859,26.39,86.925,109.341,-6.799
2001-02,2001-11-03,BUL,KNI,BUL,19.785,3.556,8.278,0.429,3.444,7.778,0.443,0.111,0.5,0.223,1.598,2.219,0.722,1.043,2.968,4.011,0.912,0.4,0.245,1.546,2.114,8.82,4.64,-5.08,0.476,0.436,0.06,0.193,6.077,17.609,11.634,9.918,1.05,0.839,13.996,26.373,86.537,108.152,-6.625
2001-02,2001-11-07,BUL,PIS,BUL,19.753,3.503,8.102,0.432,3.397,7.618,0.447,0.107,0.483,0.213,1.55,2.153,0.721,1.012,2.998,4.011,0.878,0.388,0.237,1.525,2.07,8.663,4.576,-5.106,0.478,0.439,0.059,0.192,5.824,18.254,11.703,9.505,1.006,0.804,14.454,25.674,86.556,108.271,-6.632
2001-02,2001-11-08,BUL,TIM,TIM,19.588,3.418,8.026,0.425,3.315,7.559,0.439,0.102,0.467,0.205,1.533,2.151,0.715,0.979,2.964,3.944,0.913,0.375,0.262,1.505,2.029,8.471,4.429,-5.8,0.471,0.431,0.058,0.192,5.591,18.472,11.611,10.117,0.966,0.956,14.384,25.631,85.174,109.54,-6.851
2001-02,2001-11-10,BUL,CHO,BUL,19.658,3.434,8.184,0.419,3.335,7.733,0.431,0.098,0.451,0.197,1.714,2.313,0.738,0.98,3.029,4.01,0.947,0.395,0.254,1.454,2.023,8.681,4.654,-5.722,0.471,0.425,0.054,0.211,5.557,18.738,11.73,10.647,1.021,0.919,13.831,25.899,86.128,108.981,-6.311
2001-02,2001-11-13,BUL,NUG,NUG,19.584,3.418,8.112,0.42,3.323,7.676,0.433,0.095,0.435,0.19,1.824,2.436,0.742,0.981,3.028,4.01,1.013,0.382,0.31,1.437,1.986,8.754,4.872,-5.869,0.476,0.426,0.053,0.228,5.592,18.826,11.796,11.349,0.983,1.215,13.704,25.892,87.716,109.167,-5.603
2001-02,2001-11-14,BUL,CLI,CLI,19.656,3.466,8.138,0.425,3.375,7.717,0.437,0.091,0.421,0.183,1.897,2.49,0.751,1.045,3.027,4.073,1.077,0.37,0.301,1.517,1.984,8.921,5.039,-5.913,0.483,0.431,0.051,0.235,6.042,18.739,11.989,11.697,0.948,1.171,14.182,25.985,88.512,109.304,-5.41
2001-02,2001-11-16,BUL,KIN,KIN,19.656,3.451,8.132,0.424,3.363,7.726,0.435,0.088,0.407,0.177,1.872,2.448,0.755,1.044,3.026,4.071,1.075,0.39,0.292,1.562,2.044,8.863,4.927,-6.108,0.481,0.429,0.049,0.232,6.041,18.669,11.975,11.642,1.001,1.131,14.596,25.982,87.736,109.155,-5.513
2001-02,2001-11-17,BUL,WAR,WAR,19.608,3.497,8.158,0.428,3.412,7.764,0.44,0.085,0.394,0.171,1.818,2.376,0.757,1.013,3.025,4.039,1.104,0.378,0.284,1.515,1.981,8.898,5.023,-5.93,0.483,0.434,0.048,0.224,5.839,18.58,11.866,12.074,0.968,1.093,14.11,25.906,88.811,109.117,-5.146
2001-02,2001-11-21,BUL,BUC,BUC,19.482,3.453,8.034,0.43,3.37,7.652,0.441,0.083,0.382,0.165,1.796,2.367,0.753,0.983,3.025,4.008,1.101,0.367,0.276,1.499,1.98,8.783,4.948,-5.877,0.484,0.435,0.047,0.226,5.651,18.816,11.886,12.001,0.937,1.058,14.203,25.651,88.882,109.145,-5.17
2001-02,2001-11-24,BUL,KNI,KNI,19.297,3.352,7.946,0.421,3.272,7.546,0.433,0.08,0.399,0.16,1.861,2.53,0.733,1.013,2.966,3.979,1.099,0.356,0.268,1.484,1.951,8.646,4.805,-5.681,0.477,0.426,0.049,0.238,5.987,18.531,11.931,12.151,0.908,1.025,14.088,26.002,87.979,108.86,-5.431
2001-02,2001-11-27,BUL,NNE,NNE,19.429,3.426,8.087,0.423,3.321,7.643,0.435,0.106,0.444,0.234,1.81,2.489,0.727,0.984,3.023,4.008,1.125,0.346,0.261,1.47,1.951,8.768,4.868,-5.945,0.477,0.43,0.054,0.226,5.806,18.657,11.93,12.494,0.88,0.994,13.87,26.148,88.132,109.167,-5.275
2001-02,2001-11-29,BUL,HEA,BUL,19.486,3.442,8.084,0.425,3.339,7.652,0.437,0.103,0.431,0.233,1.843,2.559,0.722,0.957,3.022,3.98,1.177,0.364,0.253,1.457,1.979,8.829,4.955,-5.62,0.479,0.432,0.053,0.23,5.635,18.638,11.838,13.324,0.934,0.965,13.723,26.197,88.569,108.485,-5.0
2001-02,2001-12-01,BUL,76E,BUL,19.668,3.483,8.188,0.425,3.383,7.742,0.437,0.1,0.446,0.218,1.875,2.599,0.723,0.985,2.995,3.981,1.173,0.408,0.247,1.471,1.952,8.941,5.051,-5.256,0.479,0.431,0.054,0.23,5.685,18.369,11.734,13.198,1.021,0.937,13.694,26.237,88.581,108.243,-4.897
2001-02,2001-12-04,BUL,ROC,BUL,19.78,3.601,8.314,0.433,3.504,7.853,0.446,0.097,0.461,0.206,1.853,2.584,0.719,1.012,2.943,3.955,1.221,0.449,0.266,1.432,1.952,9.152,5.349,-4.544,0.484,0.439,0.055,0.223,5.827,17.997,11.624,13.406,1.118,1.003,13.314,26.266,89.954,107.514,-4.441
2001-02,2001-12-05,BUL,MAG,MAG,20.089,3.637,8.382,0.434,3.542,7.908,0.448,0.095,0.474,0.196,1.832,2.571,0.716,1.037,2.995,4.033,1.267,0.464,0.26,1.472,1.953,9.2,5.395,-4.784,0.483,0.439,0.056,0.218,5.883,18.03,11.678,13.56,1.134,0.976,13.5,26.132,89.928,107.689,-4.4
2001-02,2001-12-07,BUL,PAC,PAC,20.461,3.771,8.622,0.437,3.678,8.134,0.452,0.092,0.488,0.187,1.812,2.557,0.712,1.061,3.045,4.107,1.235,0.452,0.253,1.485,1.954,9.445,5.504,-4.789,0.484,0.442,0.057,0.209,5.918,18.018,11.699,13.203,1.104,0.95,13.397,26.255,89.93,108.039,-4.505
2001-02,2001-12-08,BUL,CEL,BUL,20.673,3.776,8.729,0.432,3.686,8.229,0.448,0.09,0.5,0.18,1.89,2.691,0.708,1.157,3.068,4.226,1.23,0.49,0.271,1.546,2.028,9.533,5.527,-4.355,0.48,0.438,0.057,0.215,6.238,17.877,11.789,13.072,1.17,0.99,13.554,26.41,89.65,107.526,-4.587
2001-02,2001-12-11,BUL,NNE,BUL,20.949,3.734,8.76,0.426,3.647,8.248,0.442,0.088,0.512,0.174,1.916,2.722,0.708,1.13,3.043,4.173,1.296,0.526,0.265,1.557,2.027,9.473,5.468,-4.345,0.476,0.431,0.058,0.217,6.082,17.658,11.597,13.216,1.224,0.965,13.577,26.264,89.084,107.812,-4.714
2001-02,2001-12-14,BUL,CEL,CEL,21.112,3.81,8.883,0.429,3.725,8.359,0.446,0.085,0.523,0.167,1.966,2.753,0.717,1.104,3.019,4.123,1.29,0.537,0.259,1.591,2.096,9.672,5.535,-4.476,0.479,0.434,0.059,0.219,5.934,17.39,11.414,13.066,1.237,0.941,13.637,26.378,89.252,108.085,-4.785
2001-02,2001-12-15,BUL,HAW,BUL,21.347,3.838,9.068,0.424,3.754,8.557,0.439,0.083,0.512,0.165,1.99,2.828,0.708,1.192,3.064,4.257,1.307,0.548,0.253,1.622,2.116,9.749,5.527,-4.373,0.473,0.429,0.056,0.217,6.14,17.405,11.526,13.072,1.251,0.919,13.629,26.483,88.913,107.702,-4.805
2001-02,2001-12-18,BUL,CAV,CAV,21.729,3.864,9.268,0.418,3.782,8.745,0.433,0.082,0.522,0.16,2.012,2.855,0.709,1.3,3.129,4.43,1.322,0.558,0.27,1.631,2.113,9.823,5.589,-4.654,0.467,0.422,0.056,0.214,6.406,17.44,11.681,12.989,1.254,0.937,13.526,26.464,88.775,107.895,-4.86
2001-02,2001-12-20,BUL,RAP,RAP,22.049,3.955,9.372,0.422,3.875,8.839,0.439,0.08,0.533,0.155,2.035,2.88,0.711,1.294,3.235,4.53,1.337,0.568,0.285,1.617,2.155,10.024,5.808,-4.334,0.472,0.427,0.057,0.214,6.345,17.582,11.752,12.932,1.26,0.959,13.355,26.374,89.417,107.761,-4.691
2001-02,2001-12-22,BUL,TIM,BUL,22.297,4.084,9.557,0.427,4.006,8.993,0.445,0.078,0.564,0.148,2.098,2.968,0.711,1.266,3.209,4.476,1.373,0.577,0.28,1.647,2.172,10.344,6.008,-4.305,0.476,0.432,0.059,0.216,6.204,17.349,11.564,13.436,1.268,0.938,13.336,26.537,89.719,107.789,-4.466
2001-02,2001-12-26,BUL,GRI,GRI,22.547,4.061,9.693,0.42,3.985,9.14,0.437,0.077,0.553,0.146,2.118,2.991,0.712,1.282,3.247,4.529,1.387,0.586,0.315,1.634,2.169,10.318,5.956,-4.57,0.469,0.424,0.057,0.215,6.189,17.328,11.541,13.337,1.273,1.004,13.161,26.493,89.16,107.924,-4.56
2001-02,2001-12-27,BUL,MAV,MAV,22.653,4.061,9.7,0.42,3.986,9.159,0.436,0.075,0.541,0.145,2.136,3.012,0.713,1.276,3.303,4.58,1.399,0.574,0.309,1.6,2.227,10.332,5.981,-4.845,0.469,0.424,0.056,0.217,6.138,17.415,11.57,13.398,1.245,0.983,12.881,26.327,89.603,107.692,-4.451
2001-02,2001-12-29,BUL,CAV,BUL,22.683,4.06,9.646,0.422,3.986,9.116,0.438,0.073,0.53,0.143,2.154,3.032,0.714,1.271,3.277,4.548,1.392,0.583,0.303,1.588,2.242,10.347,6.024,-4.728,0.471,0.426,0.055,0.22,6.108,17.25,11.477,13.259,1.263,0.962,12.825,26.156,90.194,107.281,-4.389
2001-02,2001-12-31,BUL,BUC,BUL,22.931,4.137,9.713,0.426,4.066,9.194,0.443,0.072,0.52,0.141,2.131,3.052,0.704,1.285,3.449,4.735,1.404,0.591,0.297,1.655,2.277,10.479,6.117,-4.437,0.474,0.43,0.054,0.216,6.138,17.857,11.794,13.213,1.27,0.943,13.08,26.177,90.089,107.01,-4.373
2001-02,2002-01-04,BUL,WIZ,WIZ,22.978,4.174,9.758,0.428,4.103,9.248,0.444,0.07,0.51,0.14,2.11,3.032,0.701,1.318,3.538,4.857,1.416,0.58,0.311,1.662,2.272,10.528,6.2,-4.215,0.475,0.432,0.053,0.213,6.225,18.308,12.011,13.306,1.245,0.99,13.086,26.188,90.267,106.87,-4.224
2001-02,2002-01-05,BUL,JAZ,BUL,22.884,4.152,9.744,0.426,4.083,9.244,0.442,0.069,0.5,0.138,2.089,2.994,0.703,1.351,3.49,4.841,1.408,0.588,0.305,1.687,2.342,10.462,6.095,-4.439,0.473,0.43,0.052,0.211,6.613,18.094,12.088,13.23,1.279,0.971,13.302,26.329,89.967,107.01,-4.543
2001-02,2002-01-07,BUL,SUP,BUL,23.045,4.168,9.75,0.428,4.1,9.259,0.443,0.068,0.491,0.137,2.069,2.975,0.701,1.325,3.592,4.919,1.4,0.615,0.299,1.768,2.336,10.472,6.06,-4.374,0.474,0.432,0.051,0.209,6.486,18.4,12.203,13.078,1.316,0.952,13.729,26.3,89.391,106.836,-4.619
2001-02,2002-01-09,BUL,RAP,BUL,23.143,4.165,9.718,0.429,4.098,9.236,0.444,0.066,0.482,0.135,2.105,3.032,0.7,1.338,3.564,4.902,1.393,0.622,0.294,1.79,2.294,10.501,6.094,-4.514,0.475,0.432,0.05,0.213,6.488,18.219,12.115,12.976,1.329,0.934,13.885,26.241,89.46,106.764,-4.564
2001-02,2002-01-11,BUL,PAC,PAC,23.24,4.198,9.741,0.431,4.133,9.25,0.446,0.066,0.491,0.132,2.121,3.049,0.701,1.332,3.572,4.905,1.44,0.61,0.306,1.776,2.27,10.583,6.224,-4.666,0.477,0.435,0.051,0.215,6.441,18.215,12.085,13.212,1.304,0.97,13.763,26.185,90.044,106.88,-4.38
2001-02,2002-01-12,BUL,LAK,BUL,23.254,4.177,9.764,0.428,4.113,9.282,0.443,0.064,0.482,0.131,2.172,3.119,0.702,1.344,3.544,4.889,1.468,0.599,0.301,1.762,2.318,10.591,6.2,-4.442,0.475,0.432,0.05,0.219,6.463,18.075,12.027,13.355,1.281,0.953,13.633,26.174,90.188,106.954,-4.356
2001-02,2002-01-15,BUL,CHO,BUL,23.533,4.209,9.856,0.427,4.111,9.329,0.441,0.098,0.526,0.188,2.169,3.135,0.697,1.373,3.604,4.978,1.46,0.607,0.295,1.819,2.313,10.685,6.218,-4.399,0.475,0.432,0.054,0.217,6.494,18.157,12.076,13.199,1.281,0.936,13.8,26.157,89.97,106.831,-4.353
2001-02,2002-01-17,BUL,HAW,HAW,23.5,4.206,9.876,0.426,4.11,9.359,0.439,0.096,0.517,0.187,2.149,3.116,0.696,1.367,3.594,4.961,1.452,0.597,0.291,1.805,2.342,10.657,6.149,-4.29,0.474,0.432,0.053,0.215,6.477,18.088,12.042,13.098,1.259,0.919,13.695,26.174,89.883,106.921,-4.523
2001-02,2002-01-19,BUL,WIZ,BUL,23.363,4.202,9.861,0.426,4.074,9.303,0.439,0.128,0.559,0.23,2.113,3.064,0.696,1.361,3.601,4.962,1.428,0.586,0.286,1.791,2.336,10.646,6.137,-4.268,0.475,0.433,0.057,0.212,6.46,18.341,12.119,12.873,1.237,0.903,13.631,26.198,90.161,106.578,-4.298
2001-02,2002-01-21,BUL,PAC,BUL,23.338,4.15,9.748,0.426,4.024,9.182,0.439,0.126,0.566,0.224,2.095,3.046,0.693,1.355,3.591,4.946,1.421,0.577,0.281,1.778,2.364,10.52,6.046,-4.28,0.475,0.433,0.058,0.213,6.44,18.308,12.096,12.778,1.216,0.888,13.748,25.925,89.955,106.517,-4.383
2001-02,2002-01-22,BUL,HEA,HEA,23.367,4.131,9.704,0.426,4.007,9.131,0.439,0.124,0.573,0.219,2.061,2.997,0.693,1.349,3.582,4.931,1.431,0.584,0.277,1.782,2.358,10.447,6.005,-4.324,0.474,0.433,0.059,0.21,6.411,18.324,12.075,12.809,1.231,0.873,13.888,25.779,89.756,106.475,-4.397
2001-02,2002-01-26,BUL,GRI,BUL,23.178,4.129,9.645,0.428,4.007,9.081,0.441,0.122,0.564,0.218,2.028,2.949,0.693,1.328,3.541,4.869,1.424,0.59,0.272,1.802,2.352,10.408,5.967,-4.223,0.475,0.435,0.059,0.209,6.306,18.195,11.957,12.945,1.286,0.859,14.206,25.913,89.628,106.418,-4.383
2001-02,2002-01-29,BUL,SUN,SUN,23.198,4.143,9.635,0.43,4.023,9.033,0.445,0.12,0.602,0.204,2.06,2.966,0.699,1.338,3.564,4.902,1.48,0.581,0.3,1.805,2.331,10.465,6.111,-3.951,0.478,0.437,0.062,0.211,6.4,18.498,12.14,13.408,1.265,0.947,14.231,25.929,90.28,106.379,-4.11
2001-02,2002-01-30,BUL,JAZ,JAZ,23.266,4.156,9.625,0.431,4.038,9.032,0.447,0.118,0.593,0.203,2.074,2.982,0.7,1.349,3.555,4.904,1.488,0.634,0.295,1.777,2.357,10.505,6.24,-3.921,0.48,0.438,0.061,0.213,6.449,18.476,12.154,13.462,1.372,0.932,14.005,25.813,91.037,106.198,-3.879
2001-02,2002-02-02,BUL,SUP,SUP,23.304,4.169,9.631,0.433,4.053,9.047,0.448,0.116,0.584,0.203,2.088,3.013,0.697,1.343,3.562,4.905,1.496,0.624,0.29,1.78,2.351,10.544,6.262,-3.769,0.481,0.439,0.061,0.215,6.417,18.476,12.14,13.476,1.351,0.917,14.006,25.798,91.208,106.226,-3.868
2001-02,2002-02-03,BUL,BLA,BLA,23.256,4.152,9.667,0.429,4.037,9.092,0.444,0.115,0.575,0.203,2.102,3.028,0.699,1.368,3.539,4.907,1.474,0.645,0.286,1.769,2.346,10.52,6.233,-3.953,0.478,0.435,0.059,0.215,6.56,18.397,12.178,13.268,1.416,0.903,13.895,25.93,91.021,106.3,-3.983
2001-02,2002-02-06,BUL,LAK,LAK,23.4,4.224,9.761,0.433,4.111,9.179,0.448,0.113,0.582,0.197,2.115,3.043,0.699,1.378,3.56,4.938,1.511,0.636,0.296,1.787,2.356,10.676,6.367,-3.775,0.48,0.439,0.059,0.214,6.58,18.386,12.192,13.488,1.394,0.927,13.905,25.967,91.414,106.235,-3.861
2001-02,2002-02-12,BUL,BUC,BUL,23.457,4.235,9.765,0.434,4.124,9.192,0.448,0.111,0.573,0.197,2.114,3.057,0.696,1.372,3.625,4.998,1.518,0.626,0.292,1.76,2.365,10.696,6.412,-3.486,0.481,0.439,0.059,0.214,6.539,18.657,12.288,13.482,1.374,0.913,13.697,25.876,91.736,106.157,-3.792
2001-02,2002-02-13,BUL,CHO,CHO,23.376,4.203,9.754,0.431,4.093,9.175,0.446,0.11,0.579,0.193,2.084,3.013,0.696,1.367,3.587,4.955,1.496,0.617,0.288,1.75,2.375,10.599,6.281,-3.781,0.478,0.437,0.059,0.211,6.522,18.482,12.197,13.284,1.353,0.9,13.642,25.85,91.108,106.405,-4.043
2001-02,2002-02-15,BUL,NNE,BUL,23.391,4.2,9.8,0.429,4.092,9.229,0.443,0.108,0.571,0.193,2.068,2.999,0.694,1.39,3.551,4.941,1.504,0.609,0.284,1.739,2.383,10.577,6.231,-3.955,0.475,0.434,0.059,0.209,6.609,18.305,12.165,13.367,1.334,0.887,13.542,25.885,90.947,106.645,-4.143
2001-02,2002-02-16,BUL,CAV,BUL,23.456,4.282,9.901,0.432,4.175,9.311,0.448,0.107,0.591,0.185,2.081,3.04,0.689,1.427,3.515,4.942,1.483,0.614,0.28,1.729,2.406,10.751,6.359,-4.278,0.478,0.438,0.059,0.208,6.741,18.11,12.144,13.176,1.343,0.874,13.417,26.031,91.319,107.093,-4.123
2001-02,2002-02-18,BUL,HEA,HEA,23.434,4.264,9.875,0.431,4.145,9.278,0.446,0.119,0.597,0.203,2.094,3.082,0.685,1.407,3.467,4.874,1.476,0.62,0.276,1.747,2.386,10.741,6.309,-4.522,0.478,0.438,0.06,0.21,6.646,17.855,11.973,13.157,1.358,0.862,13.538,26.104,91.061,107.19,-4.166
2001-02,2002-02-22,BUL,SUN,BUL,23.516,4.315,9.904,0.435,4.184,9.302,0.449,0.131,0.603,0.22,2.12,3.108,0.687,1.388,3.501,4.889,1.483,0.611,0.272,1.723,2.381,10.881,6.466,-4.215,0.482,0.442,0.061,0.212,6.554,17.928,11.979,13.185,1.34,0.85,13.35,26.069,91.852,107.021,-3.959
2001-02,2002-02-23,BUL,WAR,BUL,23.561,4.432,10.094,0.439,4.303,9.487,0.453,0.129,0.607,0.215,2.145,3.147,0.687,1.423,3.508,4.931,1.463,0.603,0.269,1.713,2.403,11.138,6.635,-3.984,0.485,0.445,0.06,0.211,6.663,17.885,12.016,13.004,1.321,0.838,13.217,26.288,92.265,106.898,-3.86
2001-02,2002-02-26,BUL,MAG,BUL,23.647,4.466,10.199,0.437,4.339,9.573,0.452,0.127,0.626,0.207,2.17,3.225,0.68,1.418,3.515,4.932,1.497,0.608,0.265,1.69,2.384,11.229,6.699,-3.983,0.483,0.444,0.061,0.211,6.613,17.854,11.969,13.151,1.327,0.827,13.038,26.375,92.37,107.155,-3.824
2001-02,2002-02-27,BUL,PIS,PIS,23.633,4.447,10.144,0.438,4.321,9.527,0.453,0.126,0.618,0.207,2.142,3.182,0.679,1.399,3.508,4.907,1.491,0.601,0.262,1.721,2.38,11.161,6.609,-4.233,0.483,0.444,0.061,0.209,6.525,17.815,11.91,13.069,1.31,0.816,13.398,26.296,91.952,107.327,-3.958
2001-02,2002-03-01,BUL,WIZ,BUL,23.816,4.48,10.233,0.437,4.356,9.61,0.452,0.124,0.623,0.203,2.179,3.232,0.68,1.394,3.579,4.973,1.497,0.605,0.258,1.698,2.4,11.263,6.696,-3.984,0.483,0.443,0.061,0.211,6.477,17.937,11.95,13.036,1.311,0.805,13.221,26.258,92.242,107.072,-3.867
2001-02,2002-03-03,BUL,NNE,NNE,23.94,4.512,10.294,0.437,4.389,9.679,0.453,0.123,0.615,0.203,2.164,3.217,0.679,1.389,3.609,4.999,1.478,0.597,0.255,1.715,2.421,11.311,6.672,-4.074,0.483,0.444,0.06,0.208,6.439,18.027,11.966,12.866,1.294,0.795,13.256,26.267,92.134,107.097,-3.941
2001-02,2002-03-05,BUL,WIZ,WIZ,24.014,4.518,10.29,0.438,4.397,9.683,0.453,0.121,0.607,0.202,2.2,3.252,0.682,1.384,3.602,4.986,1.46,0.603,0.251,1.693,2.403,11.357,6.737,-4.249,0.484,0.445,0.059,0.211,6.405,17.977,11.92,12.701,1.301,0.785,13.086,26.198,92.543,107.378,-3.902
2001-02,2002-03-06,BUL,HEA,BUL,24.096,4.512,10.325,0.437,4.393,9.725,0.451,0.12,0.599,0.202,2.222,3.286,0.682,1.417,3.62,5.036,1.466,0.596,0.261,1.685,2.435,11.365,6.741,-4.333,0.482,0.442,0.058,0.213,6.52,17.989,11.987,12.672,1.284,0.805,12.996,26.197,92.574,107.374,-3.929
2001-02,2002-03-08,BUL,CLI,BUL,24.191,4.493,10.32,0.435,4.376,9.716,0.45,0.118,0.604,0.198,2.207,3.27,0.681,1.399,3.637,5.036,1.461,0.588,0.27,1.688,2.417,11.312,6.674,-4.341,0.48,0.441,0.058,0.212,6.438,17.992,11.95,12.565,1.268,0.822,13.028,26.104,92.204,107.406,-4.017
2001-02,2002-03-14,BUL,SPU,SPU,24.332,4.56,10.462,0.435,4.444,9.865,0.45,0.117,0.597,0.198,2.204,3.267,0.68,1.455,3.665,5.121,1.455,0.593,0.279,1.704,2.449,11.442,6.758,-4.276,0.481,0.441,0.057,0.209,6.53,18.0,11.997,12.49,1.269,0.841,13.008,26.16,92.276,107.278,-3.925
2001-02,2002-03-16,BUL,ROC,ROC,24.553,4.578,10.541,0.434,4.463,9.951,0.448,0.115,0.59,0.198,2.274,3.336,0.687,1.486,3.669,5.155,1.474,0.598,0.276,1.708,2.456,11.544,6.846,-4.08,0.481,0.44,0.056,0.214,6.584,17.91,11.982,12.469,1.27,0.83,12.955,26.168,92.443,107.323,-3.938
2001-02,2002-03-19,BUL,HAW,BUL,24.563,4.547,10.511,0.432,4.433,9.928,0.447,0.114,0.583,0.198,2.295,3.344,0.691,1.48,3.673,5.154,1.468,0.603,0.272,1.699,2.45,11.503,6.824,-4.044,0.48,0.438,0.055,0.216,6.564,17.958,11.995,12.393,1.279,0.821,12.911,26.085,92.426,107.368,-3.996
2001-02,2002-03-22,BUL,BLA,BUL,24.525,4.564,10.54,0.433,4.452,9.964,0.447,0.113,0.576,0.197,2.268,3.317,0.688,1.475,3.666,5.14,1.451,0.596,0.281,1.703,2.433,11.509,6.8,-4.078,0.479,0.438,0.055,0.213,6.556,17.959,11.994,12.245,1.264,0.856,12.912,26.194,92.242,107.565,-4.095
2001-02,2002-03-23,BUL,HAW,HAW,24.431,4.558,10.5,0.434,4.447,9.93,0.447,0.111,0.57,0.197,2.242,3.278,0.688,1.457,3.67,5.127,1.446,0.589,0.278,1.695,2.417,11.468,6.782,-4.09,0.48,0.44,0.055,0.212,6.479,18.127,12.016,12.236,1.249,0.846,12.907,26.135,92.357,107.7,-4.077
2001-02,2002-03-26,BUL,MAG,MAG,24.515,4.563,10.517,0.434,4.453,9.954,0.447,0.11,0.563,0.197,2.273,3.32,0.689,1.464,3.673,5.137,1.429,0.582,0.275,1.698,2.401,11.509,6.796,-4.248,0.48,0.439,0.054,0.214,6.478,18.074,11.992,12.093,1.234,0.836,12.893,26.124,92.376,107.75,-4.078
2001-02,2002-03-28,BUL,76E,BUL,24.636,4.568,10.568,0.432,4.459,10.0,0.446,0.109,0.568,0.194,2.304,3.374,0.688,1.515,3.757,5.271,1.436,0.575,0.271,1.691,2.407,11.548,6.855,-4.201,0.479,0.437,0.054,0.216,6.605,18.312,12.165,12.104,1.22,0.827,12.804,26.125,92.418,107.741,-4.048
2001-02,2002-03-30,BUL,NUG,BUL,24.6,4.528,10.539,0.429,4.42,9.977,0.443,0.107,0.562,0.193,2.312,3.37,0.691,1.498,3.726,5.224,1.442,0.58,0.28,1.694,2.402,11.475,6.783,-4.265,0.477,0.435,0.054,0.217,6.53,18.168,12.056,12.132,1.235,0.85,12.859,26.122,91.993,107.801,-4.155
2001-02,2002-04-03,BUL,RAP,RAP,24.564,4.533,10.533,0.43,4.427,9.978,0.444,0.106,0.555,0.193,2.33,3.443,0.682,1.526,3.706,5.233,1.448,0.574,0.277,1.698,2.387,11.504,6.808,-4.384,0.478,0.436,0.053,0.219,6.701,18.104,12.117,12.182,1.221,0.84,12.851,26.229,92.094,108.028,-4.164
2001-02,2002-04-05,BUL,RAP,BUL,24.473,4.528,10.495,0.432,4.422,9.945,0.444,0.105,0.549,0.193,2.327,3.438,0.682,1.52,3.687,5.208,1.432,0.568,0.274,1.723,2.394,11.488,6.759,-4.358,0.478,0.436,0.053,0.219,6.705,18.061,12.101,12.047,1.207,0.831,13.07,26.331,91.959,108.072,-4.249
2001-02,2002-04-06,BUL,CAV,CAV,24.505,4.478,10.435,0.429,4.375,9.892,0.442,0.104,0.544,0.193,2.302,3.401,0.682,1.504,3.713,5.217,1.428,0.572,0.292,1.715,2.411,11.363,6.674,-4.473,0.476,0.434,0.052,0.218,6.632,18.096,12.1,11.965,1.215,0.865,13.11,26.155,91.059,108.17,-4.35
2001-02,2002-04-08,BUL,CEL,BUL,24.496,4.538,10.473,0.433,4.435,9.926,0.447,0.103,0.549,0.189,2.288,3.397,0.678,1.498,3.727,5.225,1.444,0.566,0.3,1.707,2.407,11.466,6.791,-4.318,0.479,0.438,0.053,0.216,6.624,18.153,12.138,12.132,1.201,0.901,13.034,26.253,91.439,108.212,-4.218
