SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-02-16,PIS,CAV,CAV,7.731,0.98,2.12,0.432,0.967,2.027,0.444,0.014,0.094,0.114,0.294,0.44,0.534,0.367,1.14,1.507,0.4,0.28,0.313,0.367,1.133,2.267,1.674,-0.98,0.454,0.434,0.038,0.118,5.885,12.183,9.13,6.016,1.089,3.795,11.698,16.045,87.413,103.355,-4.381
2002-03,2003-02-17,PIS,HEA,PIS,7.675,0.943,2.042,0.425,0.931,1.953,0.437,0.013,0.09,0.11,0.282,0.423,0.513,0.387,1.13,1.516,0.385,0.269,0.335,0.42,1.157,2.181,1.573,-1.121,0.446,0.427,0.036,0.114,6.585,12.418,9.587,5.785,1.047,4.076,16.857,15.958,84.314,101.508,-4.787
2002-03,2003-02-19,PIS,RAP,RAP,7.402,0.909,1.969,0.418,0.897,1.883,0.43,0.013,0.087,0.106,0.272,0.407,0.494,0.374,1.089,1.463,0.37,0.259,0.324,0.406,1.117,2.102,1.513,-1.093,0.439,0.42,0.035,0.11,6.633,12.266,9.528,5.57,1.008,4.216,17.39,15.889,83.404,100.878,-4.863
2002-03,2003-02-21,PIS,TIM,TIM,7.164,0.877,1.9,0.412,0.865,1.818,0.424,0.012,0.084,0.102,0.262,0.393,0.476,0.361,1.051,1.413,0.357,0.25,0.313,0.393,1.111,2.028,1.446,-1.095,0.432,0.414,0.034,0.106,6.227,11.65,9.016,5.371,0.972,3.897,16.099,15.019,79.145,102.207,-6.983
2002-03,2003-02-22,PIS,NHO,PIS,6.924,0.847,1.837,0.407,0.836,1.757,0.418,0.012,0.081,0.099,0.253,0.379,0.46,0.35,1.016,1.366,0.345,0.241,0.303,0.381,1.074,1.959,1.395,-1.066,0.426,0.409,0.032,0.102,6.23,11.478,8.926,5.186,0.939,3.979,16.406,14.89,78.064,101.828,-7.225
2002-03,2003-02-24,PIS,SUP,SUP,6.699,0.819,1.777,0.401,0.808,1.699,0.412,0.011,0.078,0.095,0.245,0.367,0.445,0.339,0.983,1.321,0.333,0.233,0.294,0.369,1.04,1.894,1.348,-1.036,0.42,0.403,0.031,0.099,6.233,11.317,8.842,5.013,0.907,4.056,16.693,14.77,77.055,101.473,-7.451
2002-03,2003-02-25,PIS,KIN,KIN,6.487,0.793,1.72,0.396,0.782,1.645,0.407,0.011,0.075,0.092,0.237,0.355,0.43,0.328,0.952,1.279,0.323,0.226,0.285,0.358,1.008,1.833,1.304,-1.008,0.415,0.398,0.03,0.095,6.236,11.167,8.763,4.852,0.878,4.128,16.961,14.657,76.112,101.142,-7.662
2002-03,2003-02-27,PIS,LAK,LAK,6.288,0.768,1.667,0.392,0.758,1.595,0.402,0.011,0.073,0.089,0.229,0.344,0.417,0.318,0.922,1.24,0.312,0.219,0.276,0.347,0.978,1.776,1.263,-0.981,0.409,0.394,0.029,0.092,6.239,11.026,8.689,4.7,0.851,4.195,17.212,14.552,75.227,100.831,-7.86
2002-03,2003-03-01,PIS,WAR,WAR,6.1,0.745,1.618,0.388,0.735,1.547,0.397,0.01,0.071,0.087,0.222,0.333,0.404,0.309,0.895,1.204,0.303,0.212,0.268,0.337,0.949,1.723,1.224,-0.955,0.405,0.389,0.028,0.09,6.241,10.894,8.62,4.558,0.825,4.258,17.448,14.453,74.396,100.539,-8.046
2002-03,2003-03-02,PIS,BLA,BLA,6.133,0.751,1.625,0.418,0.741,1.557,0.427,0.01,0.069,0.084,0.271,0.378,0.804,0.3,0.896,1.196,0.322,0.261,0.261,0.355,0.949,1.782,1.314,-0.655,0.477,0.419,0.028,0.224,5.81,11.781,8.712,6.009,1.83,3.887,17.725,15.294,78.157,100.8,-6.073
2002-03,2003-03-04,PIS,ROC,PIS,5.961,0.73,1.58,0.415,0.72,1.513,0.424,0.01,0.067,0.082,0.263,0.368,0.81,0.292,0.871,1.162,0.312,0.254,0.254,0.345,0.922,1.732,1.277,-0.638,0.475,0.417,0.027,0.227,5.794,11.705,8.657,5.947,1.849,3.925,17.936,15.244,77.604,100.563,-6.15
2002-03,2003-03-09,PIS,WAR,PIS,5.798,0.71,1.536,0.413,0.701,1.472,0.422,0.009,0.065,0.079,0.256,0.358,0.815,0.284,0.847,1.131,0.304,0.247,0.247,0.336,0.897,1.685,1.242,-0.621,0.474,0.415,0.026,0.23,5.78,11.633,8.605,5.889,1.867,3.961,18.136,15.197,77.083,100.339,-6.224
2002-03,2003-03-12,PIS,LAK,PIS,5.692,0.69,1.521,0.389,0.682,1.458,0.398,0.009,0.063,0.077,0.249,0.348,0.82,0.276,0.824,1.101,0.296,0.266,0.24,0.327,0.899,1.639,1.206,-0.528,0.448,0.391,0.025,0.211,5.42,10.966,8.111,5.581,3.46,3.652,16.676,15.839,72.728,97.403,-6.149
2002-03,2003-03-14,PIS,WIZ,PIS,5.544,0.672,1.481,0.387,0.664,1.42,0.395,0.009,0.062,0.075,0.243,0.339,0.825,0.269,0.803,1.072,0.288,0.259,0.234,0.319,0.876,1.597,1.175,-0.515,0.446,0.388,0.025,0.213,5.396,10.883,8.05,5.521,3.525,3.674,16.804,15.818,72.142,97.118,-6.21
2002-03,2003-03-15,PIS,CEL,PIS,5.404,0.655,1.444,0.384,0.647,1.384,0.392,0.009,0.06,0.073,0.237,0.331,0.829,0.263,0.782,1.045,0.281,0.253,0.228,0.311,0.854,1.556,1.144,-0.503,0.445,0.385,0.024,0.215,5.373,10.805,7.993,5.464,3.586,3.695,16.926,15.798,71.585,96.847,-6.268
2002-03,2003-03-18,PIS,WIZ,WIZ,5.271,0.639,1.408,0.381,0.631,1.35,0.389,0.008,0.059,0.072,0.231,0.322,0.834,0.256,0.763,1.019,0.274,0.246,0.222,0.304,0.833,1.518,1.116,-0.491,0.443,0.383,0.024,0.217,5.352,10.73,7.938,5.41,3.645,3.715,17.041,15.779,71.056,96.59,-6.324
2002-03,2003-03-20,PIS,76E,PIS,5.347,0.624,1.398,0.361,0.616,1.318,0.387,0.008,0.08,0.07,0.226,0.315,0.838,0.25,0.768,1.018,0.291,0.24,0.217,0.343,0.86,1.481,1.031,-0.549,0.419,0.362,0.087,0.2,5.043,10.844,7.911,5.96,3.321,3.446,20.042,15.796,68.669,97.334,-7.293
2002-03,2003-03-21,PIS,KNI,KNI,5.222,0.609,1.365,0.358,0.601,1.286,0.385,0.008,0.078,0.068,0.22,0.307,0.841,0.244,0.75,0.994,0.284,0.235,0.212,0.335,0.84,1.446,1.006,-0.536,0.418,0.36,0.088,0.201,5.017,10.78,7.862,5.925,3.366,3.458,20.212,15.78,68.147,97.124,-7.364
2002-03,2003-03-23,PIS,BUL,PIS,5.163,0.617,1.355,0.4,0.587,1.257,0.382,0.03,0.099,0.334,0.215,0.3,0.845,0.238,0.777,1.015,0.277,0.23,0.207,0.328,0.821,1.48,1.056,-0.435,0.478,0.431,0.141,0.188,4.757,15.666,9.732,5.625,3.099,3.236,18.759,15.74,82.7,96.775,-4.29
2002-03,2003-03-26,PIS,HAW,PIS,5.047,0.603,1.325,0.398,0.574,1.229,0.38,0.03,0.097,0.338,0.21,0.294,0.849,0.233,0.76,0.993,0.271,0.225,0.203,0.32,0.802,1.446,1.032,-0.425,0.478,0.43,0.142,0.188,4.729,15.706,9.725,5.588,3.134,3.241,18.882,15.725,82.523,96.58,-4.292
2002-03,2003-03-28,PIS,SUN,PIS,4.936,0.59,1.296,0.397,0.561,1.201,0.378,0.029,0.095,0.341,0.206,0.287,0.852,0.228,0.743,0.971,0.265,0.219,0.198,0.314,0.785,1.414,1.01,-0.416,0.477,0.429,0.144,0.189,4.702,15.744,9.719,5.552,3.167,3.247,18.999,15.711,82.353,96.394,-4.294
2002-03,2003-03-30,PIS,KIN,PIS,4.83,0.577,1.268,0.396,0.549,1.176,0.376,0.028,0.093,0.345,0.201,0.281,0.855,0.223,0.727,0.95,0.259,0.215,0.194,0.307,0.768,1.384,0.988,-0.407,0.477,0.429,0.146,0.19,4.676,15.78,9.713,5.518,3.198,3.252,19.111,15.697,82.191,96.217,-4.296
2002-03,2003-04-01,PIS,RAP,RAP,4.926,0.586,1.344,0.367,0.558,1.233,0.367,0.028,0.111,0.252,0.197,0.275,0.858,0.239,0.711,0.95,0.295,0.21,0.19,0.3,0.752,1.396,0.988,-0.46,0.427,0.389,0.143,0.145,5.093,14.814,9.475,7.359,2.963,3.057,17.83,16.173,81.869,97.011,-4.385
2002-03,2003-04-02,PIS,RAP,PIS,4.89,0.573,1.316,0.366,0.546,1.207,0.365,0.027,0.109,0.254,0.193,0.269,0.861,0.234,0.717,0.951,0.309,0.226,0.186,0.314,0.736,1.367,0.987,-0.33,0.426,0.387,0.144,0.145,4.849,16.122,10.037,9.624,3.749,2.892,22.062,16.236,79.777,95.224,-3.554
2002-03,2003-04-04,PIS,PAC,PIS,4.791,0.562,1.29,0.364,0.536,1.183,0.363,0.026,0.107,0.255,0.189,0.264,0.864,0.229,0.702,0.932,0.303,0.222,0.183,0.308,0.722,1.34,0.967,-0.324,0.425,0.386,0.146,0.145,4.829,16.158,10.036,9.655,3.784,2.891,22.201,16.232,79.604,95.058,-3.545
2002-03,2003-04-06,PIS,SPU,PIS,4.802,0.59,1.342,0.391,0.563,1.218,0.411,0.026,0.124,0.207,0.205,0.297,0.717,0.244,0.708,0.952,0.297,0.217,0.179,0.302,0.707,1.41,1.017,-0.182,0.445,0.409,0.152,0.159,5.681,16.563,10.69,9.128,3.544,2.748,20.89,17.886,81.473,95.994,-2.995
2002-03,2003-04-16,PIS,CEL,CEL,5.298,0.711,1.582,0.434,0.647,1.384,0.447,0.064,0.198,0.284,0.239,0.33,0.768,0.297,0.751,1.047,0.329,0.308,0.194,0.297,0.732,1.724,1.384,-0.14,0.496,0.464,0.17,0.153,5.85,16.339,10.679,9.327,3.732,2.735,19.763,18.063,83.833,96.14,-2.162
2002-03,2003-04-20,PIS,MAG,PIS,5.198,0.697,1.552,0.433,0.635,1.358,0.446,0.063,0.194,0.286,0.235,0.324,0.769,0.291,0.737,1.028,0.323,0.303,0.191,0.291,0.718,1.692,1.357,-0.137,0.496,0.463,0.172,0.153,5.846,16.373,10.687,9.349,3.762,2.732,19.852,18.082,83.736,96.01,-2.137
2002-03,2003-04-23,PIS,MAG,PIS,5.101,0.684,1.523,0.433,0.623,1.333,0.446,0.061,0.19,0.287,0.23,0.317,0.77,0.286,0.724,1.009,0.317,0.297,0.187,0.286,0.705,1.66,1.332,-0.135,0.496,0.463,0.173,0.153,5.842,16.405,10.694,9.37,3.79,2.73,19.938,18.101,83.642,95.885,-2.113
2002-03,2003-04-25,PIS,MAG,MAG,5.008,0.672,1.495,0.432,0.612,1.309,0.445,0.06,0.188,0.289,0.226,0.311,0.772,0.28,0.71,0.99,0.311,0.291,0.184,0.28,0.691,1.63,1.308,-0.132,0.496,0.463,0.175,0.153,5.838,16.436,10.701,9.391,3.817,2.727,20.022,18.119,83.552,95.765,-2.089
2002-03,2003-04-27,PIS,MAG,MAG,4.918,0.66,1.469,0.432,0.601,1.285,0.445,0.059,0.184,0.291,0.222,0.306,0.773,0.275,0.698,0.973,0.305,0.286,0.18,0.275,0.679,1.601,1.284,-0.13,0.496,0.463,0.176,0.153,5.834,16.466,10.708,9.411,3.843,2.725,20.102,18.136,83.465,95.649,-2.067
2002-03,2003-04-30,PIS,MAG,PIS,4.896,0.648,1.46,0.424,0.59,1.28,0.433,0.058,0.181,0.292,0.218,0.301,0.774,0.27,0.72,0.991,0.3,0.281,0.194,0.27,0.667,1.573,1.272,0.011,0.487,0.454,0.172,0.151,5.572,18.061,11.46,8.949,3.627,3.572,19.058,17.819,79.764,93.866,-1.822
2002-03,2003-05-02,PIS,MAG,MAG,4.811,0.637,1.435,0.423,0.58,1.258,0.433,0.057,0.178,0.294,0.214,0.296,0.775,0.266,0.707,0.973,0.295,0.277,0.191,0.266,0.655,1.546,1.25,0.011,0.487,0.453,0.174,0.151,5.566,18.104,11.474,8.963,3.649,3.578,19.121,17.831,79.648,93.742,-1.799
2002-03,2003-05-04,PIS,MAG,PIS,4.768,0.643,1.428,0.434,0.587,1.253,0.447,0.056,0.175,0.295,0.21,0.291,0.776,0.261,0.695,0.957,0.29,0.272,0.188,0.261,0.661,1.553,1.251,-0.073,0.496,0.464,0.17,0.147,5.332,17.25,10.952,8.551,3.457,3.413,18.192,18.13,85.077,95.203,-1.623
2002-03,2003-05-06,PIS,76E,PIS,4.689,0.632,1.404,0.434,0.577,1.232,0.447,0.055,0.172,0.296,0.207,0.286,0.777,0.257,0.684,0.941,0.285,0.267,0.185,0.257,0.65,1.527,1.231,-0.071,0.496,0.464,0.171,0.147,5.324,17.282,10.96,8.56,3.476,3.417,18.242,18.144,85.018,95.102,-1.601
2002-03,2003-05-08,PIS,76E,PIS,4.611,0.622,1.38,0.434,0.568,1.212,0.446,0.054,0.169,0.298,0.204,0.281,0.778,0.253,0.672,0.925,0.281,0.263,0.182,0.253,0.64,1.502,1.21,-0.07,0.496,0.464,0.172,0.147,5.317,17.313,10.968,8.569,3.494,3.421,18.291,18.158,84.961,95.003,-1.579
2002-03,2003-05-10,PIS,76E,76E,4.607,0.612,1.359,0.433,0.559,1.192,0.446,0.053,0.166,0.299,0.2,0.276,0.779,0.249,0.662,0.91,0.276,0.259,0.179,0.249,0.677,1.478,1.171,-0.021,0.496,0.464,0.173,0.147,5.105,16.539,10.495,8.195,3.32,3.271,17.449,17.375,81.478,96.496,-2.579
2002-03,2003-05-11,PIS,76E,76E,4.534,0.602,1.337,0.433,0.55,1.173,0.446,0.053,0.164,0.3,0.197,0.272,0.779,0.245,0.651,0.896,0.272,0.254,0.176,0.245,0.666,1.454,1.152,-0.02,0.496,0.464,0.174,0.147,5.096,16.562,10.499,8.201,3.335,3.274,17.488,17.381,81.398,96.416,-2.566
2002-03,2003-05-14,PIS,76E,PIS,4.463,0.593,1.316,0.433,0.541,1.155,0.445,0.052,0.161,0.301,0.194,0.267,0.78,0.241,0.64,0.882,0.267,0.251,0.173,0.241,0.656,1.431,1.135,-0.02,0.495,0.464,0.175,0.147,5.088,16.584,10.502,8.206,3.35,3.276,17.525,17.388,81.32,96.339,-2.554
2002-03,2003-05-16,PIS,76E,76E,4.394,0.584,1.296,0.432,0.532,1.137,0.445,0.051,0.159,0.302,0.191,0.263,0.781,0.238,0.631,0.868,0.264,0.247,0.171,0.238,0.646,1.409,1.117,-0.02,0.495,0.464,0.176,0.147,5.08,16.605,10.505,8.211,3.364,3.279,17.561,17.394,81.245,96.264,-2.543
2002-03,2003-05-18,PIS,NNE,PIS,4.327,0.574,1.276,0.432,0.525,1.119,0.445,0.05,0.156,0.304,0.188,0.259,0.782,0.234,0.621,0.855,0.259,0.243,0.168,0.234,0.636,1.388,1.1,-0.019,0.495,0.463,0.177,0.147,5.072,16.626,10.508,8.216,3.378,3.281,17.596,17.4,81.172,96.192,-2.531
2002-03,2003-05-20,PIS,NNE,PIS,4.262,0.566,1.256,0.432,0.517,1.103,0.444,0.05,0.154,0.305,0.185,0.256,0.783,0.23,0.612,0.842,0.255,0.239,0.165,0.23,0.626,1.367,1.084,-0.019,0.495,0.463,0.178,0.147,5.064,16.646,10.511,8.22,3.392,3.283,17.63,17.406,81.101,96.122,-2.52
2002-03,2003-05-22,PIS,NNE,NNE,4.199,0.558,1.238,0.431,0.509,1.087,0.444,0.049,0.152,0.306,0.183,0.252,0.783,0.227,0.603,0.83,0.252,0.236,0.163,0.227,0.617,1.347,1.068,-0.018,0.495,0.463,0.179,0.147,5.057,16.665,10.514,8.225,3.405,3.286,17.663,17.412,81.032,96.054,-2.509
2002-03,2003-05-24,PIS,NNE,NNE,4.191,0.55,1.234,0.423,0.501,1.071,0.444,0.048,0.164,0.277,0.18,0.248,0.784,0.238,0.594,0.832,0.248,0.233,0.161,0.224,0.608,1.328,1.052,-0.032,0.486,0.454,0.195,0.144,5.944,15.939,10.712,7.876,3.241,3.145,16.871,17.202,80.239,97.501,-2.989
