SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-02-10,NET,PAC,NET,7.378,0.962,2.709,0.341,0.499,1.359,0.355,0.463,1.35,0.328,0.286,0.354,0.798,0.178,0.694,0.873,1.666,0.375,0.113,0.566,0.64,2.673,2.267,-0.107,0.457,0.421,0.48,0.136,2.664,8.187,5.164,31.285,2.125,1.382,13.626,18.498,103.313,113.972,0.184
2020-21,2021-02-16,NET,SUN,SUN,7.457,0.94,2.669,0.336,0.487,1.328,0.354,0.452,1.342,0.319,0.279,0.346,0.799,0.174,0.701,0.875,1.696,0.366,0.11,0.553,0.648,2.612,2.244,-0.219,0.451,0.415,0.486,0.136,2.545,8.386,5.228,31.134,2.051,1.307,13.125,17.864,104.235,114.895,-0.217
2020-21,2021-02-21,NET,CLI,CLI,7.288,0.919,2.608,0.335,0.477,1.298,0.352,0.442,1.311,0.318,0.273,0.338,0.799,0.17,0.685,0.855,1.658,0.358,0.108,0.54,0.633,2.552,2.193,-0.216,0.45,0.414,0.485,0.138,2.546,8.344,5.208,31.14,2.029,1.322,13.009,17.872,104.526,114.957,-0.167
2020-21,2021-02-25,NET,MAG,NET,7.285,0.942,2.595,0.352,0.466,1.27,0.351,0.476,1.325,0.356,0.267,0.331,0.8,0.166,0.691,0.858,1.708,0.35,0.106,0.528,0.641,2.627,2.321,-0.037,0.474,0.441,0.498,0.134,2.438,8.602,5.328,32.916,1.961,1.254,12.557,17.615,111.402,114.028,1.143
2020-21,2021-02-27,NET,MAV,NET,7.457,0.986,2.624,0.372,0.477,1.263,0.366,0.508,1.361,0.379,0.283,0.367,0.773,0.163,0.719,0.882,1.735,0.342,0.125,0.56,0.67,2.762,2.433,0.176,0.498,0.468,0.51,0.137,2.343,8.917,5.426,33.021,1.9,1.441,13.301,17.664,111.875,114.234,1.373
2020-21,2021-03-01,NET,SPU,SPU,7.299,0.965,2.568,0.372,0.467,1.237,0.366,0.497,1.332,0.379,0.277,0.359,0.773,0.159,0.704,0.863,1.699,0.335,0.122,0.547,0.655,2.704,2.382,0.172,0.498,0.468,0.51,0.139,2.34,8.892,5.414,33.058,1.879,1.456,13.209,17.667,112.247,114.274,1.442
2020-21,2021-03-03,NET,ROC,ROC,7.196,0.944,2.515,0.371,0.457,1.211,0.365,0.487,1.304,0.38,0.271,0.352,0.773,0.156,0.73,0.886,1.684,0.328,0.12,0.536,0.642,2.648,2.359,0.127,0.498,0.468,0.509,0.141,2.252,11.398,6.943,33.349,1.823,1.389,12.774,16.988,116.664,113.582,1.655
2020-21,2021-03-11,NET,CEL,NET,7.05,0.925,2.464,0.371,0.448,1.187,0.364,0.477,1.278,0.38,0.266,0.345,0.773,0.153,0.715,0.868,1.65,0.321,0.118,0.525,0.629,2.594,2.311,0.124,0.498,0.467,0.509,0.142,2.248,11.414,6.956,33.388,1.803,1.401,12.684,16.98,117.068,113.608,1.721
2020-21,2021-03-13,NET,PIS,NET,6.909,0.907,2.415,0.371,0.439,1.163,0.364,0.468,1.252,0.38,0.261,0.338,0.773,0.15,0.701,0.851,1.617,0.315,0.115,0.515,0.616,2.543,2.265,0.121,0.498,0.467,0.509,0.144,2.244,11.429,6.967,33.424,1.785,1.413,12.598,16.973,117.456,113.632,1.783
2020-21,2021-03-15,NET,KNI,NET,6.774,0.889,2.367,0.371,0.43,1.14,0.363,0.458,1.228,0.38,0.256,0.331,0.773,0.147,0.687,0.834,1.585,0.309,0.113,0.505,0.604,2.493,2.221,0.118,0.498,0.467,0.508,0.145,2.241,11.444,6.979,33.46,1.767,1.424,12.515,16.965,117.828,113.655,1.843
2020-21,2021-03-17,NET,PAC,PAC,6.644,0.872,2.322,0.371,0.422,1.118,0.362,0.45,1.204,0.38,0.251,0.325,0.773,0.144,0.674,0.818,1.555,0.303,0.111,0.495,0.593,2.445,2.179,0.116,0.498,0.467,0.508,0.146,2.237,11.458,6.989,33.494,1.75,1.434,12.436,16.958,118.185,113.678,1.901
2020-21,2021-03-19,NET,MAG,MAG,6.518,0.855,2.278,0.37,0.414,1.097,0.362,0.441,1.181,0.381,0.246,0.319,0.772,0.141,0.661,0.803,1.526,0.297,0.109,0.486,0.581,2.399,2.137,0.113,0.498,0.467,0.507,0.148,2.234,11.472,7.0,33.527,1.733,1.445,12.36,16.952,118.529,113.699,1.957
2020-21,2021-03-21,NET,WIZ,NET,6.398,0.84,2.236,0.37,0.406,1.077,0.361,0.433,1.159,0.381,0.242,0.313,0.772,0.139,0.649,0.788,1.498,0.292,0.107,0.477,0.571,2.354,2.098,0.111,0.498,0.466,0.507,0.149,2.231,11.485,7.01,33.558,1.718,1.455,12.286,16.945,118.86,113.72,2.01
2020-21,2021-03-23,NET,BLA,BLA,6.282,0.825,2.195,0.37,0.399,1.057,0.361,0.425,1.138,0.381,0.238,0.308,0.772,0.136,0.637,0.773,1.471,0.286,0.105,0.468,0.56,2.311,2.06,0.108,0.499,0.466,0.507,0.15,2.227,11.497,7.02,33.589,1.702,1.464,12.216,16.939,119.179,113.74,2.062
2020-21,2021-03-24,NET,JAZ,JAZ,6.673,0.88,2.439,0.352,0.427,1.162,0.354,0.453,1.277,0.351,0.234,0.302,0.772,0.134,0.626,0.759,1.639,0.316,0.103,0.478,0.55,2.447,2.184,0.248,0.47,0.443,0.519,0.117,2.142,11.025,6.729,34.827,1.791,1.395,12.045,17.282,117.495,114.165,2.021
2020-21,2021-03-26,NET,PIS,PIS,6.556,0.865,2.396,0.351,0.42,1.142,0.353,0.445,1.255,0.351,0.229,0.297,0.772,0.131,0.615,0.746,1.61,0.311,0.101,0.469,0.54,2.404,2.145,0.244,0.47,0.443,0.518,0.118,2.138,11.032,6.735,34.868,1.778,1.403,11.978,17.28,117.77,114.188,2.068
2020-21,2021-03-29,NET,TIM,NET,6.443,0.85,2.355,0.351,0.412,1.122,0.353,0.437,1.233,0.351,0.225,0.292,0.772,0.129,0.604,0.733,1.583,0.305,0.099,0.461,0.531,2.363,2.109,0.239,0.47,0.442,0.518,0.118,2.135,11.039,6.741,34.907,1.765,1.411,11.914,17.278,118.037,114.21,2.113
2020-21,2021-03-31,NET,ROC,NET,6.334,0.835,2.315,0.351,0.405,1.103,0.352,0.43,1.212,0.351,0.222,0.287,0.772,0.127,0.594,0.721,1.556,0.3,0.098,0.453,0.522,2.323,2.073,0.235,0.469,0.442,0.518,0.119,2.131,11.045,6.746,34.945,1.753,1.418,11.852,17.276,118.294,114.231,2.157
2020-21,2021-04-01,NET,HOR,NET,6.298,0.822,2.293,0.347,0.399,1.085,0.352,0.423,1.208,0.344,0.218,0.283,0.772,0.125,0.584,0.709,1.563,0.295,0.096,0.462,0.513,2.284,2.034,0.247,0.465,0.437,0.523,0.118,2.053,10.608,6.478,35.533,1.7,1.353,13.413,17.423,115.744,114.001,1.314
2020-21,2021-04-04,NET,BUL,BUL,6.25,0.825,2.271,0.353,0.408,1.083,0.365,0.416,1.189,0.343,0.215,0.278,0.772,0.123,0.59,0.714,1.554,0.29,0.095,0.455,0.553,2.279,2.025,0.325,0.47,0.443,0.518,0.117,1.982,11.638,6.938,35.887,1.652,1.296,12.97,17.301,118.823,114.053,1.132
2020-21,2021-04-05,NET,KNI,NET,6.344,0.827,2.299,0.35,0.418,1.098,0.371,0.409,1.201,0.33,0.211,0.274,0.772,0.121,0.629,0.75,1.561,0.286,0.093,0.479,0.544,2.274,1.991,0.511,0.462,0.436,0.517,0.112,1.916,12.286,7.169,35.302,1.607,1.243,13.743,17.426,116.12,114.067,0.448
2020-21,2021-04-07,NET,PEL,NET,6.525,0.877,2.341,0.371,0.443,1.112,0.395,0.434,1.23,0.349,0.239,0.301,0.793,0.119,0.651,0.77,1.662,0.297,0.092,0.487,0.599,2.427,2.191,0.488,0.49,0.462,0.521,0.124,1.857,12.202,7.131,35.873,1.653,1.196,13.81,17.362,118.434,113.877,0.935
2020-21,2021-04-10,NET,LAK,NET,6.673,0.894,2.429,0.364,0.467,1.172,0.396,0.427,1.257,0.332,0.251,0.327,0.769,0.117,0.641,0.757,1.636,0.292,0.106,0.495,0.605,2.467,2.143,0.355,0.476,0.449,0.512,0.122,1.801,11.791,6.892,34.667,1.611,1.318,13.728,17.654,116.118,114.386,0.308
2020-21,2021-04-13,NET,TIM,TIM,6.783,0.911,2.484,0.362,0.49,1.23,0.396,0.421,1.253,0.327,0.247,0.322,0.769,0.115,0.661,0.776,1.687,0.288,0.119,0.488,0.596,2.491,2.192,0.609,0.47,0.444,0.496,0.115,1.751,11.79,6.883,34.934,1.571,1.556,13.333,17.642,115.772,113.762,0.318
2020-21,2021-05-28,NET,CEL,CEL,6.681,0.897,2.446,0.362,0.483,1.212,0.396,0.415,1.234,0.327,0.244,0.318,0.769,0.113,0.651,0.765,1.662,0.283,0.117,0.48,0.587,2.453,2.159,0.6,0.47,0.443,0.495,0.116,1.746,11.8,6.888,34.963,1.56,1.562,13.297,17.643,115.949,113.775,0.338
2020-21,2021-05-30,NET,CEL,CEL,6.594,0.884,2.409,0.362,0.476,1.194,0.396,0.409,1.216,0.326,0.24,0.313,0.769,0.112,0.642,0.753,1.637,0.279,0.116,0.473,0.578,2.416,2.126,0.591,0.47,0.443,0.495,0.116,1.697,11.433,6.675,33.876,1.524,1.509,12.93,17.107,112.263,114.678,0.018
2020-21,2021-06-01,NET,CEL,NET,6.512,0.871,2.374,0.362,0.469,1.176,0.396,0.402,1.198,0.326,0.237,0.308,0.769,0.11,0.632,0.742,1.613,0.275,0.114,0.466,0.57,2.38,2.096,0.583,0.47,0.443,0.495,0.117,1.653,11.092,6.477,32.867,1.488,1.459,12.587,16.609,108.847,114.963,-0.253
2020-21,2021-06-05,NET,BUC,NET,6.438,0.859,2.34,0.361,0.462,1.16,0.396,0.396,1.18,0.326,0.233,0.304,0.769,0.108,0.623,0.731,1.59,0.271,0.112,0.46,0.562,2.346,2.065,0.488,0.47,0.442,0.495,0.117,1.611,10.775,6.292,31.927,1.456,1.413,12.266,16.146,105.667,114.834,-0.499
2020-21,2021-06-07,NET,BUC,NET,6.437,0.846,2.32,0.358,0.455,1.143,0.396,0.391,1.178,0.32,0.23,0.299,0.769,0.107,0.628,0.735,1.581,0.267,0.111,0.453,0.568,2.313,2.034,0.523,0.466,0.439,0.499,0.116,1.572,10.943,6.356,31.467,1.425,1.37,11.965,15.906,104.558,114.331,-0.8
2020-21,2021-06-10,NET,BUC,BUC,6.346,0.834,2.288,0.358,0.449,1.127,0.396,0.385,1.161,0.32,0.227,0.295,0.769,0.106,0.619,0.725,1.559,0.263,0.11,0.447,0.559,2.28,2.006,0.516,0.466,0.438,0.498,0.117,1.566,10.946,6.358,31.471,1.415,1.375,11.927,15.897,104.64,114.345,-0.79
2020-21,2021-06-13,NET,BUC,BUC,6.32,0.85,2.311,0.363,0.456,1.139,0.399,0.394,1.172,0.326,0.224,0.291,0.769,0.104,0.611,0.715,1.537,0.26,0.108,0.44,0.566,2.317,2.014,0.564,0.471,0.445,0.499,0.113,1.529,10.652,6.188,30.63,1.386,1.334,11.643,16.54,104.605,114.191,-0.56
2020-21,2021-06-15,NET,BUC,NET,6.234,0.839,2.28,0.363,0.45,1.124,0.399,0.388,1.156,0.326,0.22,0.287,0.769,0.103,0.602,0.705,1.516,0.256,0.106,0.434,0.558,2.286,1.986,0.556,0.471,0.444,0.499,0.113,1.524,10.654,6.188,30.629,1.376,1.338,11.605,16.535,104.682,114.203,-0.549
2020-21,2021-06-17,NET,BUC,BUC,6.213,0.827,2.275,0.357,0.444,1.135,0.388,0.383,1.141,0.326,0.218,0.283,0.769,0.101,0.594,0.695,1.496,0.266,0.105,0.442,0.55,2.255,1.941,0.629,0.464,0.438,0.491,0.111,1.49,10.376,6.027,29.836,1.634,1.3,12.2,16.874,101.9,113.85,-1.026
2020-21,2021-06-19,NET,BUC,NET,6.13,0.816,2.245,0.357,0.438,1.12,0.388,0.378,1.126,0.325,0.214,0.28,0.769,0.1,0.586,0.686,1.476,0.262,0.104,0.436,0.543,2.225,1.915,0.621,0.464,0.437,0.491,0.112,1.485,10.376,6.027,29.831,1.627,1.304,12.167,16.87,101.959,113.859,-1.018
2021-22,2021-10-26,WAR,THU,THU,4.459,0.571,1.692,0.33,0.329,0.89,0.362,0.243,0.803,0.296,0.225,0.294,0.729,0.052,0.381,0.433,1.167,0.162,0.104,0.294,0.388,1.61,1.38,0.57,0.432,0.401,0.475,0.13,1.051,9.888,5.697,29.342,1.561,1.487,9.323,16.796,102.775,113.306,-0.904
2021-22,2021-10-30,WAR,THU,WAR,4.793,0.606,1.812,0.338,0.314,0.887,0.345,0.292,0.925,0.313,0.215,0.281,0.695,0.08,0.424,0.505,1.152,0.192,0.099,0.311,0.408,1.719,1.443,0.551,0.447,0.417,0.499,0.125,1.258,9.975,5.829,28.404,1.622,1.419,9.549,16.869,102.331,111.883,-0.881
2021-22,2021-11-07,WAR,ROC,WAR,4.839,0.587,1.795,0.331,0.3,0.856,0.33,0.287,0.94,0.308,0.205,0.269,0.665,0.08,0.446,0.526,1.141,0.191,0.095,0.367,0.397,1.666,1.34,0.444,0.438,0.41,0.514,0.119,1.204,10.371,6.037,28.038,1.551,1.357,12.034,17.188,98.838,111.801,-1.99
2021-22,2021-11-10,WAR,TIM,WAR,4.725,0.567,1.739,0.326,0.288,0.824,0.317,0.279,0.915,0.307,0.197,0.258,0.638,0.079,0.433,0.513,1.1,0.188,0.091,0.358,0.385,1.609,1.289,0.361,0.434,0.406,0.525,0.114,1.153,9.939,5.785,26.87,1.487,1.301,11.532,16.472,94.72,112.476,-2.182
2021-22,2021-11-18,WAR,CAV,CAV,4.654,0.547,1.682,0.322,0.276,0.794,0.304,0.271,0.888,0.306,0.189,0.247,0.612,0.077,0.42,0.497,1.093,0.183,0.087,0.347,0.372,1.553,1.264,0.312,0.43,0.403,0.535,0.11,1.107,9.542,5.554,27.731,1.427,1.249,11.071,15.813,100.411,112.497,-1.923
2021-22,2021-11-19,WAR,PIS,PIS,5.03,0.593,1.724,0.344,0.265,0.765,0.292,0.328,0.959,0.332,0.182,0.238,0.588,0.075,0.439,0.515,1.154,0.211,0.084,0.369,0.459,1.696,1.413,-0.131,0.465,0.439,0.557,0.105,1.065,9.432,5.478,27.745,1.499,1.201,11.607,15.635,102.626,112.516,-1.572
2021-22,2021-11-21,WAR,RAP,WAR,5.538,0.704,1.96,0.356,0.32,0.835,0.385,0.383,1.124,0.328,0.207,0.261,0.826,0.073,0.491,0.564,1.148,0.237,0.081,0.391,0.51,1.998,1.587,-0.265,0.475,0.448,0.549,0.114,1.025,9.387,5.461,27.01,1.533,1.156,11.533,15.916,102.714,112.386,-1.647
2021-22,2021-11-26,WAR,BLA,WAR,5.77,0.714,2.027,0.351,0.31,0.84,0.367,0.404,1.187,0.327,0.2,0.252,0.832,0.071,0.476,0.547,1.175,0.262,0.078,0.411,0.559,2.033,1.576,-0.392,0.47,0.444,0.556,0.109,0.989,9.051,5.266,26.678,1.621,1.115,11.835,15.976,102.01,112.194,-1.828
2021-22,2021-11-28,WAR,CLI,CLI,6.177,0.693,2.06,0.339,0.3,0.875,0.34,0.393,1.185,0.323,0.194,0.244,0.838,0.131,0.493,0.624,1.169,0.255,0.075,0.43,0.667,1.973,1.457,-0.046,0.455,0.429,0.548,0.106,1.372,8.929,5.381,25.992,1.565,1.077,12.289,15.746,100.148,111.911,-2.303
2021-22,2021-11-30,WAR,SUN,SUN,6.365,0.703,2.03,0.346,0.291,0.848,0.337,0.412,1.182,0.334,0.188,0.236,0.843,0.188,0.509,0.697,1.255,0.248,0.073,0.448,0.679,2.006,1.589,-0.2,0.467,0.442,0.557,0.103,1.959,8.935,5.665,26.786,1.513,1.041,13.546,15.454,102.476,112.047,-1.809
2021-22,2021-12-04,WAR,SPU,WAR,6.605,0.712,2.001,0.354,0.282,0.823,0.334,0.431,1.178,0.346,0.182,0.229,0.848,0.183,0.583,0.767,1.306,0.242,0.07,0.465,0.69,2.037,1.67,0.128,0.48,0.455,0.566,0.1,1.896,9.375,5.846,26.819,1.464,1.007,14.722,15.152,103.944,112.239,-1.67
2021-22,2021-12-08,WAR,BLA,WAR,6.423,0.692,1.945,0.354,0.273,0.799,0.331,0.419,1.146,0.348,0.176,0.222,0.853,0.179,0.567,0.746,1.269,0.235,0.068,0.453,0.672,1.98,1.622,0.122,0.481,0.457,0.571,0.098,1.941,9.318,5.839,26.669,1.485,0.976,15.002,15.068,103.815,112.107,-1.74
2021-22,2021-12-17,WAR,CEL,CEL,6.596,0.673,1.947,0.346,0.265,0.776,0.329,0.408,1.171,0.336,0.171,0.215,0.858,0.202,0.58,0.782,1.29,0.257,0.066,0.441,0.653,1.925,1.633,0.596,0.469,0.446,0.583,0.095,2.153,9.306,5.93,26.462,1.566,0.946,14.488,14.81,103.175,112.048,-1.74
2021-22,2021-12-18,WAR,RAP,RAP,7.142,0.682,2.059,0.334,0.258,0.809,0.306,0.425,1.25,0.33,0.166,0.209,0.862,0.225,0.647,0.872,1.447,0.278,0.064,0.539,0.719,1.955,1.631,0.114,0.454,0.432,0.582,0.091,2.227,9.376,6.005,26.787,1.575,0.918,15.279,14.882,102.167,112.404,-2.007
2021-22,2021-12-20,WAR,KIN,WAR,7.273,0.691,2.058,0.338,0.251,0.787,0.303,0.441,1.271,0.335,0.161,0.203,0.866,0.219,0.631,0.849,1.436,0.271,0.062,0.579,0.754,1.984,1.584,0.083,0.461,0.439,0.592,0.089,2.155,9.092,5.821,26.272,1.525,0.892,16.326,14.894,101.347,112.336,-2.323
2021-22,2021-12-23,WAR,GRI,WAR,7.54,0.673,2.11,0.324,0.244,0.871,0.275,0.429,1.239,0.336,0.157,0.198,0.869,0.24,0.614,0.854,1.451,0.29,0.061,0.616,0.735,1.933,1.499,-0.26,0.442,0.421,0.566,0.086,2.317,8.826,5.75,25.913,1.565,0.867,16.813,14.916,99.482,112.391,-2.691
2021-22,2021-12-25,WAR,SUN,SUN,7.566,0.682,2.159,0.322,0.263,0.951,0.282,0.419,1.208,0.337,0.153,0.193,0.873,0.234,0.599,0.833,1.415,0.282,0.059,0.601,0.717,1.935,1.451,-0.485,0.435,0.414,0.543,0.084,2.248,8.575,5.585,25.176,1.519,0.844,16.316,15.135,98.305,112.902,-3.233
2021-22,2021-12-28,WAR,NUG,WAR,7.541,0.665,2.156,0.315,0.256,0.927,0.279,0.408,1.228,0.327,0.149,0.188,0.876,0.228,0.584,0.813,1.405,0.276,0.057,0.587,0.7,1.887,1.397,-0.649,0.427,0.406,0.553,0.082,2.183,8.34,5.431,25.179,1.476,0.822,15.849,15.128,96.444,112.768,-3.486
2021-22,2022-01-01,WAR,JAZ,JAZ,7.362,0.649,2.104,0.314,0.25,0.905,0.276,0.399,1.199,0.327,0.145,0.183,0.879,0.223,0.571,0.794,1.371,0.269,0.056,0.573,0.683,1.842,1.363,-0.634,0.426,0.406,0.555,0.08,2.214,8.282,5.415,25.057,1.487,0.801,16.021,15.085,96.165,112.717,-3.573
2021-22,2022-01-03,WAR,HEA,WAR,7.19,0.634,2.054,0.314,0.244,0.883,0.273,0.39,1.171,0.327,0.142,0.178,0.882,0.218,0.557,0.775,1.338,0.263,0.055,0.56,0.667,1.798,1.33,-0.62,0.426,0.406,0.557,0.078,2.243,8.226,5.4,24.942,1.498,0.78,16.185,15.044,95.901,112.668,-3.655
2021-22,2022-01-05,WAR,MAV,MAV,7.061,0.618,2.007,0.313,0.238,0.862,0.271,0.38,1.144,0.328,0.138,0.174,0.885,0.213,0.544,0.757,1.307,0.257,0.053,0.547,0.652,1.756,1.299,-0.7,0.425,0.405,0.559,0.077,2.174,8.001,5.249,24.25,1.453,0.761,15.699,14.623,93.214,112.742,-3.76
2021-22,2022-01-06,WAR,PEL,PEL,6.982,0.605,1.984,0.309,0.232,0.866,0.264,0.372,1.118,0.328,0.135,0.17,0.888,0.208,0.555,0.763,1.323,0.251,0.052,0.534,0.638,1.716,1.292,-0.822,0.42,0.401,0.554,0.076,2.111,8.682,5.537,25.674,1.412,0.743,15.245,14.58,92.814,112.508,-3.633
2021-22,2022-01-09,WAR,CAV,WAR,6.828,0.591,1.94,0.308,0.227,0.846,0.261,0.364,1.093,0.329,0.132,0.166,0.891,0.204,0.543,0.747,1.294,0.246,0.051,0.522,0.623,1.678,1.263,-0.805,0.419,0.4,0.556,0.074,2.132,8.646,5.527,25.594,1.418,0.726,15.36,14.537,92.531,112.464,-3.701
2021-22,2022-01-11,WAR,GRI,GRI,6.681,0.578,1.898,0.308,0.222,0.828,0.259,0.356,1.07,0.329,0.129,0.162,0.893,0.2,0.531,0.73,1.265,0.24,0.05,0.511,0.61,1.641,1.236,-0.789,0.419,0.4,0.557,0.073,2.152,8.612,5.518,25.517,1.425,0.71,15.47,14.495,92.26,112.422,-3.765
2021-22,2022-01-13,WAR,BUC,BUC,6.835,0.587,1.943,0.306,0.217,0.831,0.252,0.37,1.111,0.329,0.126,0.158,0.896,0.196,0.562,0.758,1.324,0.236,0.048,0.543,0.619,1.67,1.243,-0.538,0.417,0.399,0.564,0.071,2.088,8.842,5.556,26.138,1.384,0.694,15.94,14.583,91.873,112.559,-3.831
2021-22,2022-01-14,WAR,BUL,BUL,6.944,0.596,1.923,0.313,0.213,0.814,0.25,0.383,1.109,0.339,0.124,0.155,0.898,0.191,0.572,0.763,1.338,0.23,0.047,0.553,0.627,1.698,1.28,-0.485,0.428,0.41,0.57,0.07,2.028,8.834,5.537,25.887,1.346,0.679,16.831,14.398,93.12,112.445,-3.755
2021-22,2022-01-16,WAR,TIM,TIM,6.908,0.583,1.884,0.312,0.208,0.797,0.248,0.375,1.087,0.34,0.121,0.152,0.9,0.188,0.56,0.747,1.311,0.226,0.046,0.562,0.614,1.663,1.233,-0.435,0.428,0.41,0.571,0.069,1.971,8.609,5.394,25.224,1.31,0.664,18.976,14.252,90.737,112.65,-4.088
2021-22,2022-01-18,WAR,PIS,WAR,6.85,0.572,1.866,0.308,0.204,0.781,0.246,0.368,1.085,0.334,0.118,0.149,0.902,0.184,0.549,0.733,1.285,0.221,0.045,0.551,0.602,1.63,1.194,-0.527,0.423,0.406,0.576,0.068,1.918,8.396,5.259,24.598,1.276,0.65,18.464,14.182,88.488,112.386,-4.426
2021-22,2022-01-20,WAR,PAC,WAR,6.716,0.56,1.829,0.308,0.2,0.766,0.244,0.36,1.064,0.335,0.116,0.146,0.904,0.18,0.538,0.718,1.259,0.217,0.044,0.54,0.59,1.597,1.17,-0.517,0.422,0.406,0.578,0.067,1.93,8.367,5.249,24.528,1.278,0.637,18.591,14.147,88.229,112.355,-4.484
2021-22,2022-01-21,WAR,ROC,WAR,6.587,0.55,1.794,0.307,0.196,0.751,0.242,0.353,1.044,0.335,0.114,0.143,0.906,0.177,0.528,0.705,1.235,0.213,0.044,0.53,0.579,1.567,1.147,-0.507,0.422,0.405,0.579,0.066,1.942,8.34,5.239,24.46,1.281,0.624,18.712,14.112,87.981,112.324,-4.54
2021-22,2022-01-23,WAR,JAZ,WAR,6.463,0.539,1.76,0.307,0.192,0.736,0.24,0.347,1.023,0.335,0.111,0.14,0.908,0.174,0.518,0.691,1.212,0.209,0.043,0.52,0.568,1.537,1.126,-0.498,0.421,0.405,0.58,0.065,1.953,8.313,5.229,24.394,1.284,0.612,18.829,14.079,87.743,112.295,-4.594
2021-22,2022-01-25,WAR,MAV,WAR,6.439,0.529,1.746,0.303,0.189,0.723,0.238,0.341,1.024,0.33,0.109,0.137,0.91,0.17,0.508,0.678,1.226,0.205,0.042,0.51,0.557,1.508,1.117,-0.396,0.417,0.401,0.585,0.063,1.899,8.109,5.098,24.77,1.25,0.6,18.308,13.939,88.339,112.092,-4.515
2021-22,2022-01-31,WAR,ROC,ROC,6.342,0.52,1.714,0.303,0.185,0.709,0.237,0.334,1.005,0.33,0.107,0.135,0.911,0.167,0.499,0.666,1.222,0.201,0.041,0.501,0.547,1.481,1.11,-0.389,0.417,0.4,0.587,0.062,1.849,7.915,4.975,26.661,1.218,0.589,17.82,13.602,92.183,112.323,-3.884
2021-22,2022-02-01,WAR,SPU,SPU,6.715,0.564,1.809,0.312,0.182,0.733,0.226,0.382,1.077,0.349,0.106,0.133,0.913,0.165,0.544,0.708,1.29,0.216,0.04,0.51,0.573,1.615,1.25,-0.077,0.433,0.417,0.592,0.06,1.802,8.09,5.02,26.594,1.231,0.578,17.664,13.574,93.341,112.613,-3.791
2021-22,2022-02-07,WAR,THU,THU,6.598,0.554,1.777,0.312,0.178,0.719,0.225,0.375,1.057,0.35,0.104,0.13,0.915,0.161,0.534,0.696,1.267,0.212,0.04,0.501,0.563,1.587,1.228,-0.076,0.432,0.417,0.594,0.059,1.809,8.066,5.01,26.564,1.233,0.568,17.748,13.541,93.204,112.593,-3.826
2021-22,2022-02-10,WAR,KNI,WAR,6.483,0.545,1.746,0.312,0.175,0.707,0.223,0.369,1.039,0.35,0.102,0.128,0.916,0.158,0.525,0.684,1.245,0.208,0.039,0.493,0.554,1.559,1.206,-0.074,0.432,0.417,0.595,0.059,1.816,8.042,5.0,26.534,1.234,0.558,17.829,13.51,93.071,112.572,-3.861
2021-22,2022-02-16,WAR,NUG,WAR,6.373,0.535,1.717,0.311,0.172,0.695,0.222,0.363,1.022,0.351,0.1,0.125,0.918,0.156,0.516,0.672,1.224,0.205,0.038,0.484,0.544,1.533,1.186,-0.073,0.432,0.417,0.596,0.058,1.823,8.019,4.99,26.506,1.236,0.548,17.908,13.479,92.943,112.553,-3.894
2021-22,2022-02-27,WAR,MAV,WAR,6.267,0.526,1.688,0.311,0.169,0.683,0.22,0.357,1.005,0.351,0.098,0.124,0.919,0.153,0.507,0.661,1.203,0.201,0.038,0.476,0.535,1.507,1.165,-0.072,0.432,0.417,0.597,0.057,1.83,7.997,4.981,26.478,1.237,0.538,17.983,13.45,92.819,112.534,-3.926
2021-22,2022-03-03,WAR,MAV,MAV,6.163,0.517,1.66,0.311,0.167,0.672,0.219,0.351,0.988,0.351,0.097,0.121,0.92,0.151,0.499,0.65,1.183,0.198,0.037,0.468,0.526,1.482,1.146,-0.071,0.432,0.417,0.598,0.056,1.836,7.976,4.972,26.452,1.238,0.529,18.056,13.421,92.7,112.516,-3.958
2021-22,2022-03-07,WAR,NUG,NUG,6.54,0.541,1.73,0.313,0.196,0.71,0.26,0.345,1.021,0.336,0.095,0.119,0.922,0.165,0.507,0.672,1.294,0.211,0.036,0.493,0.567,1.523,1.209,-0.298,0.427,0.412,0.59,0.055,1.881,7.893,4.952,26.586,1.247,0.52,18.194,13.392,93.034,112.931,-3.966
2021-22,2022-03-08,WAR,CLI,WAR,6.459,0.533,1.702,0.313,0.193,0.698,0.259,0.34,1.004,0.336,0.094,0.117,0.923,0.162,0.499,0.661,1.306,0.208,0.036,0.485,0.574,1.499,1.206,-0.293,0.426,0.412,0.591,0.054,1.833,7.713,4.837,28.359,1.217,0.512,17.725,13.083,96.372,112.795,-3.346
2021-22,2022-03-12,WAR,BUC,WAR,6.404,0.524,1.676,0.312,0.19,0.687,0.258,0.334,0.989,0.336,0.092,0.115,0.924,0.159,0.491,0.651,1.285,0.205,0.035,0.478,0.564,1.475,1.186,-0.399,0.426,0.412,0.592,0.054,1.788,7.542,4.728,27.701,1.187,0.504,17.283,12.79,94.156,113.039,-3.451
