SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-03-30,SUN,ROC,ROC,24.261,4.667,11.173,0.418,3.96,8.453,0.468,0.707,2.72,0.26,2.133,3.427,0.623,1.147,3.2,4.347,1.467,0.96,0.427,1.773,2.733,12.173,6.883,-6.813,0.48,0.449,0.243,0.191,4.8,14.245,9.456,9.958,1.895,1.318,12.893,25.479,89.493,113.11,-5.341
2017-18,2018-04-01,SUN,WAR,WAR,24.408,4.776,11.342,0.421,4.079,8.645,0.472,0.697,2.697,0.259,2.118,3.408,0.622,1.158,3.211,4.368,1.461,0.974,0.421,1.816,2.763,12.368,6.967,-6.645,0.482,0.452,0.238,0.187,4.83,14.212,9.458,9.901,1.907,1.3,12.945,25.649,89.514,113.054,-5.364
2017-18,2018-04-03,SUN,KIN,SUN,24.553,4.831,11.494,0.42,4.117,8.753,0.47,0.714,2.74,0.261,2.117,3.39,0.625,1.143,3.195,4.338,1.506,0.987,0.429,1.805,2.753,12.494,7.065,-6.688,0.481,0.451,0.238,0.184,4.765,14.112,9.373,10.081,1.917,1.312,12.825,25.705,89.627,113.08,-5.307
2017-18,2018-04-06,SUN,PEL,SUN,24.733,4.897,11.641,0.421,4.167,8.91,0.468,0.731,2.731,0.268,2.167,3.449,0.628,1.141,3.218,4.359,1.513,1.0,0.436,1.821,2.756,12.692,7.195,-6.577,0.482,0.452,0.235,0.186,4.749,14.072,9.357,10.093,1.926,1.321,12.791,25.825,89.75,112.842,-5.218
2017-18,2018-04-10,SUN,MAV,MAV,24.799,4.924,11.797,0.417,4.203,9.051,0.464,0.722,2.747,0.263,2.241,3.532,0.634,1.203,3.241,4.443,1.506,1.013,0.443,1.848,2.759,12.81,7.244,-6.709,0.48,0.448,0.233,0.19,4.918,14.101,9.457,10.043,1.94,1.338,12.784,26.053,89.649,112.818,-5.248
2018-19,2018-10-17,SUN,MAV,SUN,23.999,4.797,11.357,0.427,4.048,8.679,0.469,0.75,2.678,0.286,2.13,3.37,0.628,1.131,3.095,4.227,1.489,0.952,0.441,1.81,2.619,12.476,7.116,-6.071,0.493,0.463,0.239,0.185,4.684,13.763,9.202,10.317,1.848,1.422,13.137,26.022,90.761,112.731,-4.965
2018-19,2018-10-20,SUN,NUG,NUG,23.819,4.662,11.136,0.419,3.924,8.459,0.463,0.738,2.678,0.278,2.041,3.262,0.607,1.08,3.03,4.11,1.504,0.909,0.489,1.811,2.629,12.106,6.795,-6.083,0.483,0.455,0.247,0.178,4.471,13.624,8.984,10.553,1.764,1.689,13.504,25.644,88.135,112.835,-5.421
2018-19,2018-10-22,SUN,WAR,WAR,23.595,4.521,10.88,0.414,3.804,8.261,0.456,0.717,2.619,0.278,1.989,3.196,0.603,1.033,2.946,3.979,1.49,0.87,0.479,1.848,2.63,11.75,6.413,-6.152,0.477,0.449,0.248,0.177,4.277,13.305,8.719,10.394,1.687,1.616,14.386,25.368,86.13,113.363,-6.081
2018-19,2018-10-24,SUN,LAK,SUN,23.598,4.485,10.808,0.413,3.725,8.082,0.457,0.76,2.727,0.279,1.91,3.073,0.595,0.99,2.9,3.89,1.573,0.867,0.465,1.921,2.704,11.642,6.258,-6.087,0.478,0.452,0.265,0.168,4.098,13.097,8.539,10.836,1.692,1.548,14.978,25.303,85.916,113.89,-6.207
2018-19,2018-10-27,SUN,GRI,GRI,23.574,4.423,10.753,0.408,3.687,8.017,0.456,0.736,2.736,0.269,1.903,3.157,0.58,0.95,2.893,3.844,1.624,0.933,0.45,2.093,2.713,11.487,5.967,-6.133,0.47,0.444,0.265,0.171,3.934,13.305,8.526,11.21,1.872,1.486,15.803,25.794,84.359,113.694,-6.722
2018-19,2018-10-28,SUN,THU,THU,23.458,4.399,10.709,0.408,3.687,7.963,0.462,0.712,2.745,0.26,1.833,3.046,0.572,0.914,2.824,3.738,1.573,0.934,0.469,2.162,2.821,11.346,5.684,-6.349,0.467,0.443,0.266,0.163,3.783,13.001,8.302,10.779,1.885,1.575,16.295,25.845,83.23,113.514,-7.148
2018-19,2018-10-31,SUN,SPU,SUN,23.356,4.314,10.574,0.404,3.625,7.885,0.457,0.689,2.689,0.257,1.768,2.94,0.564,0.88,2.759,3.639,1.588,0.903,0.486,2.13,2.796,11.088,5.494,-6.69,0.462,0.438,0.263,0.158,3.643,12.771,8.098,10.943,1.815,1.65,16.155,25.491,82.37,113.791,-7.261
2018-19,2018-11-02,SUN,RAP,SUN,22.97,4.33,10.48,0.411,3.631,7.845,0.462,0.699,2.635,0.266,1.707,2.841,0.557,0.849,2.762,3.611,1.571,0.873,0.472,2.097,2.74,11.067,5.542,-6.764,0.468,0.446,0.259,0.153,3.513,13.347,8.312,11.32,1.75,1.591,15.974,25.748,83.642,113.691,-6.609
2018-19,2018-11-04,SUN,GRI,SUN,22.66,4.253,10.207,0.416,3.576,7.654,0.469,0.677,2.553,0.266,1.712,2.809,0.581,0.819,2.734,3.554,1.616,0.845,0.457,2.159,2.717,10.897,5.458,-7.021,0.474,0.451,0.258,0.158,3.392,13.49,8.394,12.364,1.69,1.537,17.427,25.716,84.103,113.668,-6.523
2018-19,2018-11-06,SUN,NET,SUN,22.169,4.15,9.979,0.415,3.494,7.474,0.469,0.656,2.505,0.262,1.717,2.78,0.6,0.792,2.679,3.471,1.598,0.818,0.444,2.156,2.635,10.676,5.321,-7.144,0.475,0.449,0.26,0.163,3.279,13.481,8.345,13.062,1.633,1.485,17.979,26.105,83.799,113.545,-6.545
2018-19,2018-11-08,SUN,CEL,SUN,21.655,4.053,9.704,0.418,3.417,7.275,0.473,0.637,2.43,0.262,1.664,2.694,0.598,0.766,2.656,3.422,1.552,0.793,0.489,2.153,2.616,10.408,5.18,-6.935,0.477,0.452,0.261,0.161,3.173,14.233,8.743,12.641,1.581,2.528,19.551,26.105,82.548,112.592,-6.45
2018-19,2018-11-10,SUN,PEL,PEL,21.566,4.048,9.733,0.415,3.402,7.288,0.468,0.647,2.445,0.265,1.613,2.613,0.596,0.771,2.692,3.464,1.507,0.798,0.504,2.15,2.598,10.358,5.129,-6.91,0.474,0.45,0.26,0.154,3.24,14.522,8.904,12.246,1.613,2.577,19.421,26.233,82.25,112.699,-6.499
2018-19,2018-11-12,SUN,THU,THU,21.155,3.959,9.565,0.412,3.331,7.133,0.468,0.628,2.432,0.258,1.566,2.592,0.57,0.748,2.643,3.391,1.465,0.775,0.49,2.091,2.524,10.115,4.952,-6.857,0.469,0.446,0.265,0.151,3.141,14.591,8.886,11.874,1.564,2.499,18.833,26.341,81.09,113.102,-6.99
2018-19,2018-11-14,SUN,SPU,SUN,21.166,4.013,9.653,0.415,3.347,7.207,0.464,0.666,2.446,0.274,1.521,2.518,0.567,0.754,2.651,3.405,1.507,0.753,0.505,2.034,2.509,10.214,5.109,-6.752,0.472,0.451,0.262,0.144,3.234,14.583,8.942,12.096,1.518,2.531,18.279,26.375,82.205,112.775,-6.708
2018-19,2018-11-17,SUN,THU,SUN,21.048,3.957,9.55,0.413,3.282,7.143,0.457,0.675,2.407,0.284,1.532,2.555,0.566,0.759,2.632,3.391,1.467,0.839,0.518,2.061,2.495,10.121,5.1,-6.491,0.472,0.451,0.26,0.148,3.333,14.558,8.978,11.75,1.797,2.59,18.554,26.442,81.771,112.153,-6.556
2018-19,2018-11-19,SUN,76E,76E,20.812,3.878,9.374,0.412,3.221,7.005,0.457,0.657,2.369,0.281,1.543,2.539,0.584,0.738,2.562,3.3,1.48,0.843,0.531,2.06,2.481,9.956,5.03,-6.347,0.472,0.449,0.261,0.154,3.241,14.153,8.729,11.966,1.85,2.693,18.983,26.285,81.805,112.121,-6.44
2018-19,2018-11-21,SUN,BUL,BUL,20.613,3.828,9.31,0.408,3.188,6.976,0.453,0.64,2.334,0.277,1.502,2.473,0.583,0.77,2.572,3.342,1.468,0.847,0.517,2.007,2.418,9.799,4.998,-6.159,0.468,0.445,0.258,0.15,3.629,14.63,9.144,11.88,1.892,2.62,18.47,26.166,81.81,112.199,-6.469
2018-19,2018-11-23,SUN,BUC,BUC,20.487,3.781,9.173,0.41,3.132,6.873,0.451,0.649,2.3,0.287,1.613,2.584,0.618,0.75,2.557,3.307,1.456,0.826,0.53,1.983,2.431,9.824,5.079,-6.155,0.475,0.448,0.259,0.17,3.533,14.635,9.096,11.772,1.842,2.738,18.31,26.06,83.421,112.141,-6.152
2018-19,2018-11-25,SUN,PIS,PIS,20.567,3.784,9.141,0.413,3.127,6.8,0.458,0.657,2.341,0.285,1.597,2.568,0.615,0.755,2.567,3.322,1.445,0.829,0.517,1.983,2.445,9.824,5.091,-6.077,0.478,0.451,0.266,0.169,3.578,14.603,9.111,11.622,1.846,2.668,18.313,25.907,83.82,112.343,-6.132
2018-19,2018-11-27,SUN,PAC,SUN,20.604,3.788,9.134,0.414,3.146,6.802,0.462,0.642,2.332,0.278,1.558,2.506,0.614,0.737,2.624,3.36,1.506,0.834,0.504,1.96,2.434,9.778,5.129,-5.956,0.477,0.451,0.264,0.164,3.489,14.776,9.151,11.994,1.858,2.602,18.104,25.757,84.174,112.309,-6.016
2018-19,2018-11-28,SUN,CLI,CLI,20.584,3.839,9.152,0.42,3.212,6.851,0.471,0.626,2.301,0.275,1.591,2.516,0.631,0.766,2.679,3.444,1.494,0.86,0.493,1.938,2.493,9.896,5.311,-5.793,0.484,0.456,0.258,0.168,3.665,15.069,9.384,11.941,1.927,2.538,17.86,25.77,85.219,112.107,-5.726
2018-19,2018-11-30,SUN,MAG,SUN,20.982,3.864,9.419,0.408,3.252,7.08,0.458,0.612,2.339,0.262,1.555,2.481,0.622,0.748,2.822,3.57,1.619,0.863,0.482,1.917,2.459,9.895,5.281,-5.979,0.468,0.441,0.253,0.158,3.578,15.401,9.482,12.411,1.914,2.478,17.542,25.813,84.69,111.937,-5.766
2018-19,2018-12-02,SUN,LAK,LAK,21.172,3.889,9.497,0.407,3.29,7.143,0.459,0.599,2.354,0.253,1.586,2.514,0.629,0.753,2.87,3.623,1.651,0.889,0.494,1.941,2.448,9.962,5.356,-6.046,0.467,0.439,0.252,0.162,3.566,15.47,9.496,12.513,1.939,2.478,17.527,25.806,84.628,111.892,-5.752
2018-19,2018-12-04,SUN,KIN,SUN,21.291,3.89,9.528,0.406,3.261,7.095,0.458,0.629,2.433,0.259,1.638,2.589,0.632,0.736,2.895,3.631,1.68,0.869,0.483,1.986,2.417,10.048,5.368,-6.24,0.469,0.44,0.261,0.168,3.486,15.537,9.473,12.626,1.895,2.422,17.645,25.833,84.704,112.213,-5.813
2018-19,2018-12-06,SUN,BLA,BLA,21.388,3.934,9.622,0.407,3.319,7.22,0.458,0.615,2.402,0.256,1.645,2.597,0.633,0.742,2.961,3.702,1.709,0.914,0.472,2.051,2.429,10.131,5.415,-6.214,0.469,0.44,0.253,0.167,3.484,15.765,9.559,12.861,1.978,2.368,17.8,25.997,84.466,111.897,-5.741
2018-19,2018-12-07,SUN,HEA,SUN,21.435,3.872,9.503,0.405,3.27,7.152,0.456,0.603,2.351,0.256,1.757,2.731,0.646,0.747,2.982,3.729,1.756,0.937,0.484,2.133,2.399,10.105,5.443,-6.209,0.47,0.437,0.251,0.184,3.523,15.822,9.618,13.099,2.024,2.406,18.347,26.01,84.434,111.79,-5.699
2018-19,2018-12-10,SUN,CLI,SUN,21.624,3.957,9.615,0.41,3.325,7.25,0.457,0.631,2.364,0.268,1.721,2.674,0.646,0.772,2.962,3.734,1.885,0.939,0.494,2.11,2.452,10.266,5.679,-5.917,0.475,0.444,0.249,0.177,3.623,15.669,9.593,13.704,2.015,2.412,18.091,25.954,85.446,111.965,-5.431
2018-19,2018-12-11,SUN,SPU,SPU,21.895,3.916,9.702,0.401,3.278,7.305,0.446,0.638,2.397,0.267,1.726,2.66,0.653,0.756,2.983,3.739,1.867,0.98,0.484,2.148,2.443,10.199,5.525,-6.16,0.467,0.435,0.249,0.176,3.547,15.625,9.524,13.512,2.062,2.362,18.156,25.924,84.541,111.945,-5.626
2018-19,2018-12-13,SUN,MAV,SUN,22.141,3.938,9.864,0.396,3.252,7.396,0.436,0.685,2.468,0.279,1.712,2.647,0.65,0.84,2.983,3.823,1.89,0.98,0.475,2.146,2.434,10.273,5.567,-5.762,0.463,0.432,0.253,0.171,3.754,15.511,9.574,13.519,2.049,2.313,17.982,25.922,84.591,111.64,-5.589
2018-19,2018-12-15,SUN,TIM,SUN,22.147,3.9,9.866,0.392,3.228,7.407,0.431,0.672,2.459,0.274,1.717,2.673,0.645,0.843,3.022,3.865,1.892,0.981,0.504,2.181,2.445,10.189,5.455,-5.437,0.459,0.427,0.252,0.172,3.783,15.618,9.661,13.481,2.05,2.407,18.129,25.993,83.939,111.247,-5.753
2018-19,2018-12-17,SUN,KNI,KNI,22.217,3.92,9.85,0.395,3.223,7.38,0.432,0.697,2.469,0.284,1.722,2.698,0.639,0.827,3.097,3.924,1.913,0.962,0.513,2.14,2.455,10.261,5.59,-5.087,0.463,0.432,0.253,0.173,3.709,15.767,9.742,13.499,2.01,2.417,17.774,25.837,84.902,111.105,-5.58
2018-19,2018-12-19,SUN,CEL,CEL,22.315,3.94,9.814,0.399,3.237,7.354,0.436,0.703,2.46,0.288,1.69,2.647,0.64,0.83,3.114,3.944,1.915,0.962,0.523,2.138,2.484,10.273,5.649,-4.73,0.466,0.436,0.253,0.17,3.707,15.769,9.735,13.447,2.006,2.443,17.817,25.613,85.576,111.007,-5.438
2018-19,2018-12-22,SUN,WIZ,WIZ,22.211,3.886,9.78,0.395,3.196,7.328,0.432,0.69,2.452,0.283,1.659,2.598,0.64,0.833,3.112,3.945,1.88,1.0,0.513,2.099,2.457,10.121,5.564,-4.606,0.461,0.431,0.253,0.167,3.767,15.917,9.829,13.194,2.144,2.397,17.481,25.526,84.773,110.893,-5.575
2018-19,2018-12-23,SUN,NET,NET,22.228,3.887,9.766,0.396,3.21,7.322,0.434,0.677,2.444,0.279,1.682,2.641,0.638,0.836,3.092,3.928,1.865,0.982,0.504,2.061,2.449,10.136,5.584,-4.72,0.462,0.431,0.253,0.17,3.783,15.793,9.775,13.06,2.104,2.353,17.157,25.451,85.24,111.044,-5.575
2018-19,2018-12-26,SUN,MAG,MAG,22.318,3.907,9.752,0.399,3.241,7.351,0.437,0.666,2.4,0.279,1.653,2.63,0.627,0.839,3.143,3.982,1.902,1.0,0.495,2.06,2.423,10.133,5.658,-4.566,0.462,0.433,0.248,0.167,3.797,15.975,9.881,13.19,2.131,2.31,17.151,25.336,85.545,110.988,-5.461
2018-19,2018-12-28,SUN,THU,SUN,22.46,3.891,9.738,0.397,3.22,7.327,0.436,0.672,2.41,0.28,1.658,2.618,0.633,0.841,3.141,3.982,1.904,0.983,0.504,2.094,2.398,10.113,5.614,-4.677,0.463,0.433,0.25,0.168,3.792,15.911,9.84,13.119,2.093,2.306,17.359,25.226,85.321,111.149,-5.541
2018-19,2018-12-29,SUN,NUG,SUN,22.34,3.858,9.64,0.398,3.182,7.253,0.435,0.677,2.387,0.286,1.63,2.573,0.633,0.827,3.173,3.999,1.906,0.966,0.513,2.109,2.374,10.024,5.573,-4.682,0.463,0.434,0.249,0.167,3.726,16.405,10.018,13.141,2.056,2.397,17.807,25.127,85.193,111.375,-5.552
2018-19,2018-12-31,SUN,WAR,SUN,22.194,3.81,9.544,0.397,3.144,7.164,0.435,0.665,2.38,0.281,1.603,2.53,0.633,0.813,3.136,3.949,1.874,0.95,0.504,2.107,2.435,9.889,5.403,-4.72,0.462,0.432,0.251,0.165,3.661,16.283,9.92,12.915,2.021,2.356,18.074,25.022,84.293,111.73,-5.916
2018-19,2019-01-02,SUN,76E,SUN,22.267,3.846,9.617,0.398,3.175,7.227,0.436,0.671,2.39,0.282,1.626,2.554,0.637,0.799,3.183,3.983,1.909,0.95,0.512,2.106,2.494,9.989,5.48,-4.46,0.463,0.433,0.25,0.167,3.599,16.58,9.977,13.076,2.015,2.377,17.959,25.028,84.627,111.887,-5.842
2018-19,2019-01-04,SUN,CLI,SUN,22.196,3.848,9.558,0.401,3.188,7.207,0.439,0.66,2.351,0.282,1.631,2.545,0.643,0.803,3.197,3.999,1.878,0.951,0.52,2.104,2.486,9.989,5.525,-4.534,0.466,0.436,0.248,0.169,3.671,16.828,10.139,12.858,2.028,2.413,18.035,24.984,85.083,111.989,-5.771
2018-19,2019-01-06,SUN,HOR,SUN,22.358,3.93,9.613,0.408,3.233,7.235,0.445,0.697,2.377,0.296,1.621,2.536,0.641,0.806,3.226,4.031,1.912,0.936,0.512,2.119,2.478,10.181,5.713,-4.461,0.474,0.445,0.249,0.166,3.68,16.812,10.151,12.976,1.995,2.373,18.031,24.965,85.803,112.104,-5.611
2018-19,2019-01-08,SUN,KIN,SUN,22.494,3.947,9.634,0.409,3.245,7.263,0.444,0.703,2.371,0.299,1.627,2.527,0.646,0.809,3.222,4.03,1.961,0.968,0.504,2.148,2.501,10.225,5.777,-4.28,0.475,0.446,0.248,0.166,3.683,16.728,10.112,13.103,2.036,2.335,18.146,24.906,85.967,112.022,-5.579
2018-19,2019-01-09,SUN,MAV,MAV,22.61,3.994,9.686,0.412,3.287,7.29,0.45,0.707,2.397,0.297,1.633,2.519,0.651,0.827,3.234,4.061,1.977,1.0,0.511,2.146,2.541,10.329,5.921,-4.352,0.479,0.449,0.249,0.166,3.749,16.73,10.145,13.202,2.081,2.368,18.059,24.884,86.397,111.815,-5.38
2018-19,2019-01-12,SUN,NUG,SUN,22.742,4.025,9.813,0.409,3.313,7.346,0.45,0.711,2.467,0.29,1.639,2.511,0.657,0.845,3.215,4.06,2.024,1.0,0.519,2.144,2.548,10.401,5.965,-4.378,0.476,0.447,0.253,0.165,3.784,16.569,10.083,13.412,2.073,2.373,17.926,24.941,86.453,111.677,-5.356
2018-19,2019-01-15,SUN,PAC,PAC,22.69,4.009,9.77,0.409,3.294,7.326,0.448,0.715,2.445,0.294,1.629,2.503,0.654,0.847,3.212,4.059,2.038,0.985,0.526,2.187,2.539,10.364,5.913,-4.477,0.477,0.447,0.252,0.164,3.798,16.586,10.09,13.558,2.042,2.397,18.248,24.961,86.184,111.836,-5.395
2018-19,2019-01-17,SUN,RAP,RAP,22.632,3.994,9.685,0.412,3.275,7.246,0.45,0.72,2.438,0.297,1.604,2.466,0.654,0.835,3.194,4.028,2.008,1.0,0.518,2.169,2.531,10.314,5.917,-4.455,0.479,0.45,0.254,0.164,3.74,16.529,10.028,13.352,2.089,2.36,18.274,24.751,86.833,111.778,-5.268
2018-19,2019-01-19,SUN,HOR,HOR,22.707,3.98,9.718,0.409,3.27,7.242,0.45,0.709,2.476,0.288,1.61,2.502,0.645,0.837,3.177,4.013,1.993,0.985,0.511,2.153,2.552,10.28,5.816,-4.506,0.474,0.446,0.257,0.163,3.741,16.439,9.977,13.229,2.059,2.325,18.1,24.743,86.478,112.244,-5.507
2018-19,2019-01-20,SUN,TIM,TIM,22.714,3.98,9.722,0.409,3.266,7.253,0.448,0.713,2.468,0.291,1.673,2.582,0.65,0.839,3.189,4.028,1.993,0.986,0.504,2.165,2.516,10.347,5.877,-4.268,0.476,0.446,0.256,0.17,3.758,16.495,10.013,13.226,2.057,2.291,18.101,24.816,86.691,112.226,-5.453
2018-19,2019-01-22,SUN,TIM,SUN,22.838,4.065,9.839,0.413,3.333,7.349,0.453,0.732,2.49,0.295,1.721,2.673,0.645,0.841,3.271,4.112,2.008,0.972,0.539,2.148,2.537,10.583,6.103,-4.42,0.481,0.451,0.255,0.174,3.748,16.661,10.093,13.339,2.027,2.366,17.903,24.925,87.13,112.208,-5.239
2018-19,2019-01-24,SUN,BLA,SUN,22.917,4.036,9.841,0.409,3.314,7.329,0.451,0.721,2.511,0.288,1.724,2.663,0.649,0.857,3.324,4.181,1.994,0.958,0.545,2.132,2.529,10.519,6.058,-4.708,0.477,0.447,0.257,0.174,3.795,16.806,10.185,13.222,1.999,2.368,17.767,24.817,86.871,112.262,-5.322
2018-19,2019-01-25,SUN,NUG,NUG,23.012,4.05,9.899,0.408,3.324,7.353,0.451,0.726,2.546,0.286,1.783,2.723,0.658,0.846,3.319,4.165,1.994,0.958,0.565,2.13,2.563,10.609,6.105,-5.002,0.478,0.446,0.259,0.179,3.741,16.708,10.115,13.225,1.993,2.412,17.664,24.889,86.929,112.498,-5.331
2018-19,2019-01-27,SUN,LAK,LAK,23.162,4.049,9.968,0.405,3.333,7.429,0.447,0.716,2.539,0.282,1.813,2.754,0.661,0.875,3.342,4.217,1.981,0.946,0.585,2.156,2.556,10.627,6.071,-5.301,0.475,0.442,0.256,0.181,3.83,16.728,10.167,13.11,1.965,2.439,17.681,24.904,86.75,112.644,-5.448
2018-19,2019-01-29,SUN,SPU,SPU,23.296,4.075,10.022,0.406,3.342,7.463,0.447,0.733,2.558,0.287,1.789,2.717,0.662,0.863,3.377,4.241,2.021,0.932,0.59,2.154,2.548,10.672,6.121,-5.284,0.476,0.443,0.257,0.178,3.777,16.743,10.19,13.185,1.939,2.435,17.611,24.861,86.931,112.813,-5.44
2018-19,2019-02-02,SUN,HAW,SUN,23.473,4.153,10.088,0.411,3.417,7.524,0.453,0.736,2.564,0.288,1.819,2.8,0.651,0.865,3.346,4.211,2.021,0.96,0.596,2.125,2.581,10.862,6.313,-5.293,0.48,0.448,0.256,0.18,3.764,16.557,10.091,13.117,1.965,2.436,17.373,24.82,87.554,112.856,-5.325
2018-19,2019-02-04,SUN,ROC,SUN,23.649,4.243,10.257,0.413,3.503,7.661,0.457,0.74,2.596,0.286,1.821,2.79,0.655,0.893,3.328,4.222,2.02,0.96,0.588,2.137,2.573,11.047,6.421,-5.328,0.481,0.45,0.254,0.177,3.845,16.421,10.063,13.056,1.956,2.404,17.29,24.917,87.733,113.031,-5.326
2018-19,2019-02-06,SUN,JAZ,JAZ,23.84,4.304,10.331,0.416,3.561,7.717,0.461,0.743,2.614,0.285,1.9,2.883,0.661,0.894,3.324,4.219,2.085,1.013,0.581,2.161,2.578,11.253,6.66,-5.505,0.485,0.453,0.254,0.183,3.838,16.326,10.014,13.369,2.016,2.372,17.279,24.971,88.131,113.004,-5.09
2018-19,2019-02-08,SUN,WAR,SUN,23.957,4.351,10.441,0.417,3.605,7.822,0.46,0.747,2.619,0.285,1.902,2.884,0.661,0.922,3.346,4.267,2.122,1.013,0.573,2.159,2.584,11.352,6.746,-5.32,0.485,0.452,0.252,0.182,3.884,16.361,10.04,13.54,2.008,2.341,17.172,24.983,88.325,113.044,-5.002
2018-19,2019-02-10,SUN,KIN,KIN,24.065,4.385,10.512,0.417,3.623,7.887,0.459,0.763,2.624,0.291,1.903,2.898,0.659,0.934,3.341,4.276,2.108,1.0,0.604,2.169,2.589,11.436,6.784,-5.404,0.485,0.454,0.25,0.181,3.906,16.266,10.003,13.434,1.982,2.418,17.137,24.987,88.384,113.043,-4.95
2018-19,2019-02-13,SUN,CLI,CLI,23.953,4.38,10.468,0.418,3.627,7.864,0.461,0.753,2.604,0.29,1.88,2.862,0.659,0.923,3.299,4.223,2.094,1.0,0.596,2.204,2.619,11.393,6.692,-5.511,0.486,0.455,0.249,0.179,3.857,16.06,9.877,13.412,1.998,2.388,17.448,25.099,88.038,113.258,-5.143
2018-19,2019-02-21,SUN,CAV,CAV,24.022,4.388,10.536,0.416,3.644,7.94,0.459,0.744,2.596,0.287,1.88,2.851,0.662,0.949,3.296,4.245,2.093,1.025,0.589,2.19,2.612,11.4,6.713,-5.616,0.484,0.452,0.247,0.178,3.926,16.022,9.889,13.395,2.035,2.358,17.3,25.11,87.975,113.23,-5.165
2018-19,2019-02-23,SUN,HAW,HAW,23.924,4.371,10.48,0.417,3.636,7.891,0.46,0.735,2.588,0.284,1.858,2.817,0.662,0.937,3.268,4.205,2.104,1.012,0.582,2.163,2.617,11.334,6.682,-5.51,0.484,0.453,0.247,0.177,3.877,15.904,9.808,13.579,2.01,2.329,17.086,24.996,88.321,113.338,-5.144
2018-19,2019-02-25,SUN,HEA,HEA,23.936,4.378,10.523,0.416,3.64,7.917,0.459,0.738,2.605,0.283,1.835,2.783,0.662,0.926,3.253,4.179,2.091,1.0,0.575,2.161,2.609,11.331,6.622,-5.468,0.482,0.451,0.248,0.174,3.83,15.813,9.744,13.479,1.985,2.301,17.03,25.02,88.11,113.455,-5.275
2018-19,2019-03-01,SUN,PEL,SUN,23.909,4.35,10.492,0.415,3.621,7.894,0.459,0.729,2.598,0.281,1.838,2.774,0.665,0.915,3.25,4.165,2.102,0.988,0.568,2.16,2.59,11.267,6.565,-5.392,0.481,0.45,0.248,0.175,3.784,15.838,9.717,13.541,1.961,2.273,17.047,24.95,87.915,113.607,-5.359
2018-19,2019-03-02,SUN,LAK,SUN,23.894,4.346,10.487,0.414,3.602,7.871,0.457,0.744,2.615,0.285,1.887,2.811,0.674,0.904,3.235,4.14,2.101,0.976,0.573,2.158,2.571,11.323,6.616,-5.34,0.483,0.45,0.25,0.179,3.739,15.77,9.663,13.546,1.938,2.285,17.007,25.01,88.274,113.659,-5.288
2018-19,2019-03-04,SUN,BUC,SUN,23.891,4.365,10.492,0.416,3.606,7.838,0.46,0.759,2.654,0.286,1.888,2.814,0.674,0.905,3.232,4.138,2.088,0.977,0.589,2.179,2.576,11.377,6.652,-5.324,0.485,0.453,0.254,0.179,3.737,15.71,9.634,13.47,1.938,2.349,17.095,25.047,88.388,113.545,-5.204
2018-19,2019-03-06,SUN,KNI,SUN,23.91,4.315,10.453,0.412,3.565,7.818,0.456,0.75,2.635,0.284,1.889,2.804,0.677,0.895,3.23,4.125,2.087,0.977,0.595,2.189,2.547,11.269,6.555,-5.126,0.482,0.449,0.253,0.181,3.694,15.714,9.607,13.425,1.938,2.356,17.218,24.985,87.72,113.376,-5.322
2018-19,2019-03-09,SUN,BLA,BLA,23.887,4.3,10.436,0.412,3.536,7.797,0.453,0.764,2.64,0.29,1.879,2.795,0.675,0.896,3.216,4.112,2.063,0.966,0.599,2.164,2.529,11.244,6.538,-5.272,0.482,0.449,0.254,0.18,3.698,15.654,9.576,13.271,1.916,2.375,17.02,24.899,87.862,113.498,-5.314
2018-19,2019-03-10,SUN,WAR,WAR,23.858,4.274,10.375,0.412,3.496,7.743,0.451,0.778,2.632,0.296,1.869,2.809,0.668,0.897,3.258,4.155,2.074,0.967,0.603,2.15,2.501,11.196,6.562,-5.235,0.482,0.45,0.255,0.18,3.716,15.807,9.678,13.325,1.919,2.396,16.972,24.794,88.08,113.345,-5.189
2018-19,2019-03-13,SUN,JAZ,SUN,23.83,4.271,10.371,0.412,3.491,7.746,0.45,0.78,2.625,0.298,1.848,2.777,0.668,0.887,3.233,4.121,2.062,0.956,0.597,2.127,2.528,11.172,6.518,-5.265,0.482,0.45,0.254,0.178,3.674,15.69,9.598,13.269,1.898,2.369,16.782,24.759,88.09,113.465,-5.228
2018-19,2019-03-15,SUN,ROC,ROC,23.871,4.279,10.421,0.41,3.486,7.781,0.447,0.794,2.64,0.301,1.839,2.791,0.66,0.91,3.209,4.119,2.05,0.946,0.601,2.103,2.523,11.192,6.516,-5.339,0.481,0.449,0.254,0.176,3.75,15.563,9.577,13.188,1.877,2.389,16.595,24.752,88.167,113.449,-5.201
