SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-03-28,SUN,HAW,HAW,20.425,3.28,7.373,0.445,2.413,4.733,0.51,0.867,2.64,0.328,1.307,2.093,0.624,1.12,2.84,3.96,0.64,0.813,0.787,1.187,3.2,8.733,5.551,-4.373,0.526,0.504,0.358,0.177,5.5,15.073,10.2,4.319,1.993,2.934,12.586,19.42,98.581,110.905,-3.32
2016-17,2017-03-30,SUN,CLI,SUN,20.405,3.263,7.421,0.44,2.395,4.75,0.504,0.868,2.671,0.325,1.316,2.118,0.621,1.132,2.816,3.947,0.645,0.803,0.789,1.197,3.224,8.711,5.457,-4.474,0.521,0.498,0.36,0.177,5.548,14.951,10.167,4.375,1.967,2.953,12.6,19.572,98.067,110.72,-3.468
2016-17,2017-04-01,SUN,BLA,BLA,20.585,3.338,7.494,0.445,2.455,4.792,0.512,0.883,2.701,0.327,1.299,2.091,0.621,1.13,2.844,3.974,0.662,0.805,0.779,1.234,3.247,8.857,5.556,-4.545,0.526,0.504,0.36,0.173,5.516,15.004,10.168,4.418,1.959,2.914,12.743,19.584,98.303,110.868,-3.4
2016-17,2017-04-02,SUN,ROC,SUN,20.763,3.385,7.526,0.45,2.5,4.833,0.517,0.885,2.692,0.329,1.333,2.115,0.63,1.141,2.949,4.09,0.667,0.808,0.795,1.269,3.218,8.987,5.718,-4.474,0.531,0.509,0.358,0.177,5.529,15.295,10.317,4.414,1.952,2.943,12.908,19.578,98.636,111.0,-3.3
2016-17,2017-04-05,SUN,WAR,SUN,20.851,3.392,7.557,0.449,2.519,4.848,0.52,0.873,2.709,0.322,1.329,2.139,0.621,1.165,2.949,4.114,0.671,0.797,0.835,1.291,3.215,8.987,5.705,-4.57,0.529,0.507,0.358,0.176,5.578,15.227,10.309,4.421,1.927,3.049,13.003,19.568,98.346,111.0,-3.35
2016-17,2017-04-07,SUN,THU,SUN,20.908,3.4,7.588,0.448,2.538,4.875,0.521,0.862,2.712,0.318,1.312,2.112,0.621,1.175,3.025,4.2,0.712,0.8,0.838,1.3,3.212,8.975,5.734,-4.662,0.527,0.505,0.357,0.173,5.599,15.546,10.458,4.634,1.925,3.051,13.049,19.539,98.266,110.987,-3.327
2016-17,2017-04-09,SUN,MAV,SUN,20.818,3.37,7.519,0.448,2.519,4.84,0.52,0.852,2.679,0.318,1.321,2.111,0.626,1.173,2.988,4.16,0.704,0.815,0.84,1.284,3.185,8.914,5.737,-4.556,0.528,0.505,0.356,0.176,5.645,15.351,10.375,4.576,2.0,3.084,12.886,19.418,99.112,110.9,-3.169
2016-17,2017-04-11,SUN,KIN,KIN,20.772,3.366,7.476,0.45,2.512,4.817,0.522,0.854,2.659,0.321,1.329,2.11,0.63,1.159,3.0,4.159,0.732,0.805,0.829,1.268,3.159,8.915,5.793,-4.439,0.53,0.507,0.356,0.178,5.575,15.428,10.406,4.812,1.975,3.046,12.727,19.337,100.284,110.963,-2.989
2017-18,2017-10-18,SUN,BLA,SUN,20.291,3.283,7.37,0.437,2.456,4.777,0.507,0.826,2.594,0.306,1.296,2.077,0.594,1.126,2.891,4.017,0.689,0.769,0.827,1.287,3.137,8.688,5.473,-4.788,0.513,0.491,0.347,0.17,5.628,14.734,10.093,4.528,1.871,3.194,13.51,19.65,97.069,112.07,-4.174
2017-18,2017-10-20,SUN,LAK,SUN,20.004,3.172,7.164,0.431,2.352,4.651,0.488,0.818,2.514,0.337,1.298,2.043,0.658,1.082,2.942,4.024,0.688,0.734,0.888,1.274,3.093,8.459,5.381,-4.85,0.517,0.488,0.345,0.185,5.372,15.687,10.43,4.608,1.786,3.595,13.828,19.22,97.838,111.748,-3.866
2017-18,2017-10-21,SUN,CLI,CLI,19.749,3.106,7.045,0.431,2.253,4.536,0.468,0.852,2.51,0.357,1.281,2.027,0.64,1.039,2.868,3.907,0.661,0.767,0.863,1.262,3.114,8.345,5.273,-4.882,0.522,0.495,0.358,0.186,5.138,15.327,10.129,4.408,1.974,3.438,13.857,19.25,97.41,112.107,-3.768
2017-18,2017-10-23,SUN,KIN,SUN,20.0,3.252,7.212,0.451,2.362,4.663,0.502,0.889,2.549,0.36,1.267,1.984,0.653,1.031,2.897,3.927,0.669,0.739,0.936,1.284,3.208,8.66,5.512,-4.268,0.538,0.515,0.353,0.175,5.149,15.213,10.123,4.462,1.892,3.562,13.822,19.414,98.518,112.061,-3.565
2017-18,2017-10-25,SUN,JAZ,SUN,20.073,3.204,7.158,0.447,2.343,4.633,0.502,0.86,2.526,0.348,1.222,1.911,0.659,0.992,2.962,3.954,0.712,0.712,0.941,1.274,3.135,8.491,5.411,-4.182,0.531,0.508,0.352,0.168,4.943,15.505,10.134,4.719,1.816,3.579,13.841,19.138,97.578,111.098,-3.49
2017-18,2017-10-28,SUN,BLA,BLA,20.049,3.193,7.11,0.449,2.327,4.573,0.506,0.865,2.538,0.346,1.179,1.875,0.634,0.956,2.896,3.852,0.754,0.753,0.945,1.298,3.064,8.429,5.408,-4.331,0.532,0.511,0.357,0.162,4.753,15.108,9.837,5.161,1.927,3.584,14.22,19.067,97.132,110.979,-3.31
2017-18,2017-10-31,SUN,NET,NET,20.078,3.086,6.936,0.443,2.248,4.419,0.504,0.837,2.518,0.335,1.3,2.004,0.657,0.922,2.962,3.884,0.795,0.76,0.949,1.32,3.093,8.308,5.362,-4.576,0.532,0.504,0.366,0.191,4.577,15.208,9.85,5.34,1.93,3.57,14.808,18.805,96.942,110.424,-3.258
2017-18,2017-11-01,SUN,WIZ,WIZ,20.208,3.079,6.931,0.442,2.237,4.4,0.504,0.842,2.531,0.334,1.321,2.002,0.67,0.922,3.153,4.074,0.897,0.799,0.951,1.31,3.026,8.321,5.593,-4.335,0.534,0.504,0.368,0.195,4.585,15.951,10.277,5.946,2.004,3.556,14.683,18.705,97.98,110.159,-2.813
2017-18,2017-11-03,SUN,KNI,KNI,20.086,3.043,6.927,0.436,2.196,4.414,0.49,0.846,2.513,0.34,1.28,1.939,0.674,0.984,3.242,4.226,0.871,0.774,0.923,1.27,3.117,8.212,5.492,-3.763,0.527,0.498,0.365,0.187,4.927,17.073,10.864,5.741,1.935,3.434,14.176,18.629,98.084,110.499,-3.099
2017-18,2017-11-05,SUN,SPU,SPU,20.05,2.978,6.803,0.434,2.157,4.338,0.49,0.82,2.466,0.335,1.271,1.939,0.666,0.953,3.236,4.189,0.906,0.75,0.895,1.261,3.113,8.048,5.353,-3.735,0.524,0.495,0.365,0.19,4.763,17.101,10.789,6.036,1.87,3.319,14.387,18.385,97.481,110.815,-3.272
2017-18,2017-11-06,SUN,NET,SUN,19.902,2.917,6.716,0.429,2.121,4.295,0.485,0.796,2.422,0.331,1.292,1.939,0.679,0.924,3.26,4.184,0.939,0.728,0.869,1.253,3.08,7.923,5.263,-3.472,0.522,0.489,0.362,0.197,4.609,17.381,10.847,6.6,1.81,3.212,14.472,18.298,97.143,110.402,-3.253
2017-18,2017-11-08,SUN,HEA,SUN,20.056,2.918,6.778,0.425,2.058,4.255,0.471,0.859,2.524,0.343,1.254,1.883,0.682,0.896,3.426,4.322,0.942,0.735,0.873,1.246,3.163,7.949,5.27,-3.597,0.521,0.49,0.376,0.187,4.465,18.201,11.118,6.565,1.812,3.228,14.332,18.251,96.92,110.514,-3.214
2017-18,2017-11-10,SUN,MAG,SUN,20.082,2.946,6.809,0.429,2.082,4.274,0.478,0.863,2.536,0.342,1.219,1.828,0.685,0.898,3.416,4.314,0.916,0.714,0.877,1.295,3.243,7.974,5.174,-3.802,0.522,0.493,0.376,0.179,4.469,18.24,11.108,6.366,1.757,3.257,14.725,18.332,96.559,110.772,-3.426
2017-18,2017-11-11,SUN,TIM,SUN,20.245,2.974,6.812,0.434,2.051,4.237,0.474,0.922,2.576,0.361,1.24,1.887,0.666,0.9,3.488,4.388,0.947,0.694,0.99,1.259,3.264,8.109,5.433,-3.284,0.531,0.504,0.383,0.183,4.493,18.262,11.187,6.458,1.706,3.517,14.292,18.207,98.337,110.455,-2.919
2017-18,2017-11-13,SUN,LAK,SUN,20.434,2.946,6.815,0.429,2.049,4.256,0.472,0.897,2.56,0.353,1.206,1.836,0.668,0.929,3.53,4.458,0.975,0.675,1.017,1.253,3.204,7.996,5.399,-3.326,0.523,0.497,0.379,0.177,4.548,18.223,11.196,6.574,1.657,3.585,14.241,18.024,97.613,110.013,-2.927
2017-18,2017-11-16,SUN,ROC,SUN,20.323,2.921,6.818,0.425,2.046,4.248,0.473,0.874,2.571,0.341,1.201,1.865,0.649,0.904,3.464,4.369,0.951,0.683,1.07,1.245,3.225,7.916,5.28,-3.236,0.516,0.49,0.381,0.176,4.421,17.909,10.968,6.391,1.689,4.022,14.142,18.126,96.512,110.401,-3.196
2017-18,2017-11-17,SUN,LAK,LAK,20.255,2.871,6.745,0.421,2.019,4.214,0.469,0.851,2.531,0.338,1.169,1.817,0.65,0.881,3.453,4.334,0.927,0.692,1.068,1.239,3.193,7.763,5.155,-2.998,0.512,0.485,0.379,0.173,4.302,17.925,10.907,6.218,1.708,4.024,14.301,17.931,95.012,110.066,-3.369
2017-18,2017-11-19,SUN,BUL,SUN,20.264,2.873,6.675,0.427,2.042,4.183,0.481,0.83,2.492,0.334,1.19,1.821,0.662,0.858,3.518,4.376,0.979,0.699,1.042,1.233,3.189,7.767,5.252,-2.821,0.518,0.49,0.377,0.179,4.189,18.171,11.007,6.536,1.724,3.918,14.372,17.782,96.275,109.749,-3.159
2017-18,2017-11-22,SUN,BUC,SUN,20.073,2.827,6.56,0.427,2.016,4.104,0.484,0.81,2.456,0.331,1.161,1.776,0.663,0.837,3.481,4.318,0.955,0.682,1.017,1.252,3.135,7.624,5.104,-2.847,0.517,0.489,0.378,0.177,4.082,18.134,10.937,6.369,1.68,3.817,15.285,17.647,95.063,109.704,-3.394
2017-18,2017-11-24,SUN,PEL,SUN,19.92,2.782,6.569,0.419,1.991,4.124,0.475,0.79,2.444,0.324,1.133,1.734,0.664,0.864,3.447,4.311,0.933,0.666,1.016,1.222,3.109,7.488,4.967,-2.872,0.507,0.48,0.376,0.172,4.322,18.06,11.024,6.21,1.638,3.859,14.903,17.726,93.936,109.862,-3.684
2017-18,2017-11-26,SUN,TIM,TIM,19.834,2.787,6.554,0.42,1.991,4.121,0.475,0.795,2.434,0.327,1.106,1.692,0.665,0.937,3.437,4.373,0.935,0.673,0.993,1.216,3.082,7.475,5.028,-2.967,0.509,0.482,0.374,0.167,4.936,18.101,11.348,6.27,1.676,3.765,14.888,17.772,94.742,110.182,-3.57
2017-18,2017-11-28,SUN,BUL,BUL,19.954,2.768,6.518,0.42,1.99,4.117,0.476,0.777,2.401,0.324,1.081,1.654,0.666,0.961,3.45,4.411,0.914,0.658,0.993,1.234,3.035,7.395,4.962,-2.624,0.506,0.48,0.371,0.164,5.021,18.013,11.356,6.121,1.636,3.759,15.215,17.632,94.153,110.035,-3.723
2017-18,2017-11-29,SUN,PIS,PIS,20.017,2.751,6.506,0.418,1.968,4.069,0.476,0.782,2.436,0.321,1.168,1.75,0.679,0.962,3.44,4.402,0.916,0.665,0.994,1.207,3.079,7.451,5.033,-2.475,0.509,0.479,0.378,0.18,5.009,18.023,11.334,6.118,1.642,3.751,14.861,17.587,94.987,110.243,-3.676
2017-18,2017-12-02,SUN,CEL,CEL,20.049,2.712,6.406,0.418,1.946,4.002,0.479,0.765,2.405,0.318,1.142,1.711,0.68,0.94,3.409,4.35,0.94,0.672,0.972,1.18,3.055,7.331,4.993,-2.397,0.509,0.479,0.379,0.178,4.895,17.903,11.206,6.199,1.659,3.665,14.523,17.276,96.01,110.533,-3.656
2017-18,2017-12-04,SUN,76E,76E,20.102,2.675,6.376,0.414,1.926,3.98,0.476,0.749,2.396,0.312,1.139,1.717,0.674,0.963,3.422,4.385,0.962,0.658,0.994,1.155,2.99,7.237,4.991,-2.088,0.503,0.473,0.38,0.179,4.98,17.936,11.261,6.288,1.622,3.74,14.2,17.141,95.988,110.455,-3.67
2017-18,2017-12-05,SUN,RAP,RAP,19.9,2.639,6.262,0.416,1.885,3.896,0.475,0.754,2.367,0.318,1.157,1.723,0.684,0.943,3.393,4.335,0.963,0.644,0.974,1.152,2.969,7.189,4.973,-2.231,0.509,0.477,0.382,0.186,4.871,18.009,11.275,6.458,1.587,3.658,14.646,17.031,97.445,110.684,-3.475
2017-18,2017-12-07,SUN,WIZ,SUN,19.98,2.687,6.277,0.424,1.928,3.918,0.486,0.759,2.359,0.322,1.133,1.687,0.685,0.923,3.364,4.287,0.964,0.671,0.974,1.149,2.969,7.266,5.074,-2.02,0.515,0.485,0.38,0.181,4.768,17.841,11.141,6.487,1.647,3.653,14.601,17.001,98.137,110.69,-3.28
2017-18,2017-12-09,SUN,SPU,SUN,20.088,2.733,6.35,0.427,1.97,4.0,0.487,0.764,2.351,0.325,1.191,1.753,0.691,0.985,3.377,4.362,0.965,0.658,0.954,1.125,2.95,7.421,5.243,-1.898,0.52,0.488,0.373,0.189,5.027,17.796,11.251,6.506,1.613,3.577,14.296,17.111,99.071,110.739,-3.103
2017-18,2017-12-12,SUN,KIN,KIN,20.145,2.738,6.382,0.426,1.989,4.019,0.491,0.749,2.364,0.316,1.187,1.758,0.685,0.985,3.409,4.394,0.986,0.665,0.955,1.103,2.911,7.412,5.279,-1.898,0.516,0.485,0.373,0.187,5.014,17.929,11.305,6.651,1.626,3.567,14.005,17.113,99.07,110.54,-3.028
2017-18,2017-12-13,SUN,RAP,SUN,20.1,2.685,6.317,0.421,1.95,3.96,0.488,0.734,2.357,0.31,1.203,1.801,0.674,0.985,3.382,4.368,0.967,0.652,0.937,1.081,2.932,7.306,5.154,-2.035,0.512,0.48,0.376,0.192,5.027,17.846,11.267,6.517,1.594,3.496,13.724,17.005,98.349,110.769,-3.265
2017-18,2017-12-16,SUN,TIM,TIM,20.03,2.652,6.31,0.416,1.932,3.941,0.485,0.72,2.369,0.302,1.199,1.805,0.67,0.967,3.356,4.322,0.986,0.639,0.92,1.099,2.952,7.224,5.002,-2.507,0.505,0.473,0.378,0.192,4.929,17.73,11.183,6.77,1.563,3.427,13.896,17.132,97.499,110.813,-3.576
2017-18,2017-12-18,SUN,MAV,MAV,19.989,2.621,6.285,0.412,1.915,3.923,0.482,0.706,2.362,0.297,1.176,1.771,0.671,0.967,3.349,4.317,0.968,0.627,0.902,1.097,2.971,7.126,4.87,-2.777,0.501,0.468,0.379,0.188,4.961,17.699,11.195,6.64,1.532,3.361,13.95,17.093,96.508,110.567,-3.828
2017-18,2017-12-20,SUN,CLI,CLI,20.093,2.665,6.334,0.417,1.934,3.906,0.491,0.73,2.429,0.299,1.173,1.775,0.666,0.968,3.416,4.384,0.969,0.616,0.886,1.096,2.99,7.233,4.949,-2.872,0.505,0.474,0.387,0.186,4.932,17.914,11.265,6.652,1.504,3.297,13.861,17.103,96.933,110.575,-3.725
2017-18,2017-12-21,SUN,GRI,SUN,20.021,2.634,6.274,0.416,1.917,3.871,0.491,0.717,2.403,0.296,1.152,1.743,0.667,0.968,3.391,4.359,0.952,0.605,0.87,1.076,2.991,7.138,4.866,-3.09,0.504,0.473,0.387,0.184,4.959,17.817,11.232,6.53,1.476,3.237,13.604,16.947,96.786,110.564,-3.868
2017-18,2017-12-23,SUN,TIM,SUN,20.109,2.658,6.304,0.418,1.936,3.874,0.496,0.722,2.431,0.295,1.184,1.818,0.655,0.951,3.367,4.318,0.97,0.594,0.907,1.092,2.955,7.223,4.93,-3.052,0.505,0.475,0.39,0.189,4.868,17.668,11.112,6.625,1.449,3.331,13.644,17.04,96.826,110.699,-3.779
2017-18,2017-12-26,SUN,GRI,SUN,20.269,2.647,6.246,0.42,1.938,3.858,0.499,0.71,2.388,0.295,1.198,1.856,0.648,0.952,3.517,4.469,0.953,0.619,0.909,1.16,2.974,7.201,4.919,-2.808,0.507,0.477,0.386,0.194,4.868,18.132,11.394,6.507,1.484,3.314,14.315,17.004,96.15,110.276,-3.803
2017-18,2017-12-29,SUN,KIN,KIN,20.406,2.687,6.242,0.428,1.938,3.843,0.502,0.748,2.399,0.311,1.195,1.893,0.632,0.987,3.542,4.529,1.005,0.625,0.911,1.157,2.957,7.317,5.124,-2.64,0.515,0.488,0.388,0.193,4.98,18.197,11.478,6.759,1.491,3.308,14.263,16.954,97.289,110.271,-3.49
2017-18,2017-12-31,SUN,76E,SUN,20.399,2.709,6.237,0.432,1.939,3.828,0.504,0.769,2.409,0.319,1.208,1.911,0.633,0.987,3.584,4.57,1.022,0.631,0.929,1.205,3.008,7.395,5.187,-2.578,0.522,0.494,0.39,0.196,4.986,18.611,11.646,6.944,1.507,3.406,14.627,17.054,97.438,110.266,-3.339
2017-18,2018-01-02,SUN,HAW,SUN,20.622,2.763,6.332,0.434,1.956,3.848,0.507,0.806,2.485,0.324,1.222,1.946,0.628,1.004,3.673,4.677,1.055,0.621,0.947,1.218,3.024,7.554,5.336,-2.452,0.525,0.499,0.397,0.195,5.042,18.704,11.752,7.062,1.481,3.435,14.594,17.111,97.821,110.16,-3.206
2017-18,2018-01-03,SUN,NUG,NUG,20.785,2.815,6.441,0.436,1.973,3.85,0.511,0.842,2.591,0.325,1.218,1.979,0.615,1.004,3.663,4.666,1.054,0.692,0.932,1.247,3.024,7.691,5.431,-2.737,0.526,0.502,0.407,0.19,5.006,18.662,11.681,7.033,1.585,3.378,14.632,17.224,97.674,110.341,-3.176
2017-18,2018-01-05,SUN,SPU,SPU,20.969,2.866,6.609,0.432,2.038,3.98,0.511,0.829,2.629,0.315,1.198,1.947,0.615,1.004,3.7,4.703,1.053,0.713,0.932,1.291,3.023,7.759,5.395,-2.773,0.519,0.495,0.401,0.182,4.977,18.689,11.68,7.011,1.607,3.365,14.704,17.391,97.056,110.123,-3.271
2017-18,2018-01-07,SUN,THU,SUN,20.802,2.821,6.552,0.429,2.005,3.917,0.511,0.816,2.635,0.309,1.211,1.948,0.621,0.988,3.642,4.629,1.068,0.717,0.934,1.271,2.976,7.668,5.357,-2.887,0.517,0.492,0.406,0.185,4.896,18.387,11.491,7.28,1.662,3.437,14.466,17.386,96.958,109.943,-3.19
2017-18,2018-01-26,SUN,KNI,SUN,20.788,2.793,6.637,0.418,1.975,3.95,0.497,0.818,2.687,0.305,1.192,1.949,0.611,1.003,3.616,4.62,1.067,0.722,0.934,1.25,2.976,7.596,5.234,-3.229,0.505,0.481,0.409,0.18,4.968,18.286,11.477,7.29,1.675,3.446,14.237,17.543,96.039,109.864,-3.353
2017-18,2018-01-28,SUN,ROC,ROC,20.719,2.765,6.581,0.418,1.959,3.92,0.497,0.806,2.661,0.302,1.174,1.919,0.611,0.988,3.638,4.625,1.051,0.741,0.936,1.247,2.992,7.51,5.182,-3.226,0.504,0.479,0.408,0.178,4.89,18.563,11.567,7.176,1.742,3.523,14.405,17.44,95.304,109.664,-3.351
2017-18,2018-01-31,SUN,MAV,SUN,20.827,2.799,6.587,0.423,1.99,3.936,0.504,0.809,2.651,0.305,1.216,1.966,0.618,0.973,3.764,4.736,1.065,0.745,0.936,1.289,2.992,7.622,5.303,-3.011,0.51,0.485,0.406,0.185,4.815,18.865,11.72,7.235,1.743,3.52,14.649,17.499,95.545,109.207,-3.207
2017-18,2018-02-02,SUN,JAZ,SUN,20.725,2.772,6.563,0.42,1.975,3.921,0.502,0.797,2.642,0.301,1.213,1.966,0.617,0.958,3.752,4.711,1.049,0.748,0.922,1.314,2.962,7.554,5.195,-3.263,0.507,0.481,0.406,0.185,4.742,19.029,11.732,7.126,1.77,3.467,14.94,17.667,94.612,109.462,-3.499
2017-18,2018-02-06,SUN,LAK,LAK,20.706,2.79,6.599,0.421,1.975,3.937,0.5,0.814,2.662,0.306,1.195,1.966,0.607,0.944,3.785,4.73,1.078,0.738,0.938,1.295,2.948,7.589,5.25,-3.449,0.507,0.483,0.407,0.181,4.671,19.246,11.768,7.441,1.743,3.543,14.717,17.718,94.843,109.44,-3.314
2017-18,2018-02-07,SUN,SPU,SUN,20.826,2.764,6.605,0.417,1.961,3.924,0.497,0.803,2.681,0.299,1.25,2.039,0.613,0.945,3.86,4.806,1.077,0.741,0.925,1.319,2.978,7.58,5.201,-4.062,0.504,0.477,0.409,0.19,4.644,19.428,11.824,7.41,1.741,3.491,14.837,17.731,94.359,109.625,-3.455
2017-18,2018-02-10,SUN,NUG,SUN,20.768,2.753,6.553,0.418,1.948,3.882,0.499,0.805,2.671,0.301,1.232,2.038,0.604,0.932,3.848,4.78,1.076,0.731,0.926,1.371,3.006,7.544,5.101,-4.018,0.505,0.48,0.412,0.189,4.577,19.515,11.824,7.407,1.716,3.511,15.438,17.811,93.731,109.804,-3.663
2017-18,2018-02-12,SUN,WAR,WAR,20.722,2.714,6.489,0.416,1.92,3.842,0.498,0.794,2.648,0.3,1.229,2.037,0.603,0.933,3.85,4.784,1.089,0.735,0.927,1.366,3.006,7.452,5.058,-4.298,0.503,0.477,0.412,0.19,4.58,19.637,11.859,7.538,1.73,3.523,15.586,17.683,93.178,109.907,-3.678
2017-18,2018-02-14,SUN,JAZ,JAZ,20.697,2.704,6.455,0.417,1.908,3.83,0.496,0.797,2.625,0.303,1.212,2.009,0.602,0.934,3.825,4.759,1.074,0.724,0.914,1.347,2.992,7.418,5.036,-4.239,0.504,0.479,0.411,0.188,4.594,19.503,11.805,7.432,1.706,3.473,15.366,17.575,93.654,110.049,-3.673
2017-18,2018-02-23,SUN,CLI,SUN,20.589,2.667,6.435,0.411,1.882,3.818,0.49,0.786,2.617,0.3,1.196,2.009,0.594,0.948,3.786,4.735,1.073,0.715,0.902,1.342,2.979,7.317,4.917,-4.235,0.498,0.474,0.41,0.186,4.706,19.363,11.799,7.444,1.682,3.424,15.355,17.614,92.756,110.271,-3.976
2017-18,2018-02-24,SUN,BLA,SUN,20.557,2.658,6.428,0.411,1.869,3.807,0.487,0.789,2.622,0.301,1.179,1.982,0.594,0.962,3.803,4.765,1.099,0.732,0.889,1.324,2.952,7.285,4.961,-4.151,0.497,0.473,0.411,0.184,4.813,19.414,11.892,7.662,1.73,3.378,15.144,17.572,93.061,110.061,-3.816
2017-18,2018-02-26,SUN,PEL,PEL,20.526,2.663,6.41,0.413,1.871,3.797,0.489,0.792,2.614,0.303,1.164,1.969,0.59,0.963,3.806,4.769,1.084,0.722,0.917,1.347,2.992,7.281,4.933,-4.136,0.498,0.475,0.412,0.182,4.819,19.461,11.916,7.559,1.707,3.503,15.42,17.575,92.858,110.033,-3.863
2017-18,2018-02-28,SUN,GRI,GRI,20.344,2.628,6.365,0.41,1.846,3.76,0.488,0.781,2.605,0.3,1.148,1.943,0.59,0.963,3.769,4.733,1.07,0.713,0.906,1.355,3.019,7.186,4.802,-4.187,0.495,0.472,0.413,0.18,4.969,19.395,11.96,7.459,1.684,3.456,15.747,17.758,91.832,109.939,-4.441
2017-18,2018-03-02,SUN,THU,SUN,20.252,2.62,6.334,0.411,1.836,3.737,0.488,0.784,2.597,0.302,1.134,1.919,0.589,0.964,3.76,4.723,1.056,0.716,0.907,1.338,3.005,7.158,4.811,-4.094,0.497,0.473,0.414,0.179,5.01,19.445,12.01,7.36,1.709,3.488,15.54,17.687,92.44,109.98,-4.358
2017-18,2018-03-04,SUN,HAW,HAW,20.225,2.65,6.356,0.414,1.825,3.727,0.486,0.825,2.628,0.314,1.157,1.971,0.586,0.951,3.775,4.727,1.055,0.72,0.947,1.334,2.968,7.283,4.969,-3.914,0.502,0.48,0.418,0.183,4.945,19.573,12.045,7.369,1.719,3.667,15.45,17.812,92.902,109.707,-4.024
2017-18,2018-03-05,SUN,HEA,HEA,20.312,2.68,6.389,0.417,1.839,3.743,0.488,0.84,2.645,0.317,1.143,1.958,0.582,0.952,3.791,4.743,1.055,0.711,0.947,1.329,2.955,7.342,5.021,-3.928,0.504,0.484,0.418,0.179,4.93,19.58,12.041,7.342,1.697,3.662,15.375,17.795,93.236,109.942,-3.973
2017-18,2018-03-08,SUN,THU,THU,20.355,2.671,6.384,0.416,1.842,3.746,0.489,0.83,2.638,0.314,1.141,1.958,0.581,0.94,3.793,4.734,1.042,0.714,0.936,1.313,2.943,7.313,4.991,-3.941,0.503,0.481,0.417,0.179,4.868,19.575,11.999,7.249,1.701,3.615,15.18,17.726,93.005,109.968,-4.012
2017-18,2018-03-10,SUN,HOR,HOR,20.348,2.675,6.403,0.415,1.844,3.762,0.487,0.832,2.642,0.315,1.127,1.934,0.58,0.953,3.796,4.749,1.029,0.706,0.924,1.296,2.931,7.309,4.983,-4.052,0.502,0.481,0.416,0.176,4.964,19.659,12.09,7.159,1.68,3.57,14.99,17.734,93.093,110.156,-4.095
2017-18,2018-03-13,SUN,CAV,SUN,20.311,2.655,6.374,0.414,1.833,3.765,0.483,0.821,2.61,0.314,1.15,1.96,0.586,0.978,3.774,4.752,1.017,0.697,0.912,1.318,2.92,7.281,4.936,-3.954,0.501,0.479,0.413,0.181,5.107,19.583,12.128,7.07,1.659,3.525,15.228,17.747,92.857,110.277,-4.213
2017-18,2018-03-15,SUN,JAZ,JAZ,20.237,2.647,6.357,0.414,1.835,3.767,0.484,0.812,2.591,0.313,1.136,1.936,0.585,0.979,3.765,4.743,1.004,0.689,0.914,1.313,2.898,7.241,4.904,-3.883,0.5,0.478,0.411,0.179,5.131,19.566,12.138,6.984,1.639,3.551,15.245,17.745,92.615,110.274,-4.218
2017-18,2018-03-17,SUN,WAR,SUN,20.209,2.663,6.377,0.416,1.861,3.794,0.487,0.802,2.584,0.31,1.146,1.961,0.583,0.991,3.791,4.782,1.005,0.692,0.903,1.334,2.898,7.274,4.915,-3.789,0.501,0.479,0.409,0.18,5.22,19.793,12.297,7.014,1.651,3.508,15.345,17.895,92.548,110.343,-4.275
2017-18,2018-03-20,SUN,PIS,SUN,20.181,2.667,6.419,0.413,1.862,3.82,0.484,0.805,2.6,0.309,1.168,1.984,0.587,0.99,3.782,4.773,1.004,0.684,0.915,1.353,2.899,7.306,4.897,-3.991,0.499,0.476,0.408,0.182,5.223,19.754,12.28,7.054,1.631,3.571,15.404,18.084,92.338,110.351,-4.303
2017-18,2018-03-23,SUN,CAV,CAV,20.356,2.717,6.472,0.418,1.91,3.868,0.492,0.807,2.605,0.31,1.201,2.031,0.59,1.003,3.831,4.833,1.027,0.688,0.929,1.349,2.878,7.441,5.074,-4.142,0.504,0.481,0.405,0.186,5.23,19.812,12.313,7.14,1.627,3.577,15.302,18.078,92.84,110.382,-4.163
2017-18,2018-03-24,SUN,MAG,MAG,20.403,2.72,6.49,0.418,1.911,3.881,0.49,0.809,2.609,0.309,1.221,2.054,0.594,1.002,3.833,4.835,1.027,0.692,0.917,1.356,2.879,7.47,5.079,-4.186,0.504,0.48,0.405,0.189,5.215,19.785,12.29,7.132,1.631,3.536,15.322,18.103,92.831,110.331,-4.183
2017-18,2018-03-26,SUN,CEL,SUN,20.448,2.757,6.507,0.422,1.946,3.893,0.498,0.811,2.614,0.31,1.208,2.053,0.588,1.002,3.824,4.826,1.038,0.684,0.918,1.341,2.846,7.533,5.166,-4.105,0.507,0.485,0.404,0.186,5.206,19.705,12.248,7.238,1.612,3.535,15.146,18.087,93.499,110.373,-4.035
