SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-04,HEA,WIZ,WIZ,6.766,1.213,2.707,0.448,0.933,1.787,0.522,0.28,0.92,0.304,0.467,0.547,0.854,0.333,0.84,1.173,0.227,0.2,0.08,0.373,0.76,3.173,1.955,-0.533,0.538,0.5,0.34,0.172,3.622,10.873,7.522,5.462,1.83,1.111,11.873,20.681,87.811,102.973,-1.781
2000-01,2001-04-06,HEA,CHO,HEA,6.9,1.237,2.763,0.448,0.947,1.829,0.518,0.289,0.934,0.31,0.461,0.539,0.854,0.329,0.855,1.184,0.25,0.197,0.092,0.395,0.789,3.224,1.966,-0.579,0.537,0.5,0.338,0.167,3.526,10.889,7.497,5.821,1.782,1.182,12.145,20.824,87.684,102.868,-1.845
2000-01,2001-04-08,HEA,KNI,HEA,6.964,1.273,2.805,0.454,0.987,1.87,0.528,0.286,0.935,0.306,0.455,0.532,0.854,0.338,0.896,1.234,0.247,0.195,0.091,0.39,0.792,3.286,2.03,-0.571,0.541,0.505,0.333,0.162,3.649,11.636,7.887,5.672,1.736,1.151,11.833,20.9,88.744,102.385,-1.518
2000-01,2001-04-10,HEA,76E,HEA,6.874,1.256,2.769,0.454,0.974,1.846,0.528,0.282,0.923,0.306,0.449,0.526,0.854,0.333,0.885,1.218,0.244,0.192,0.09,0.385,0.782,3.244,2.004,-0.564,0.541,0.505,0.333,0.162,3.649,11.636,7.887,5.672,1.736,1.151,11.833,20.9,88.744,102.385,-1.518
2000-01,2001-04-11,HEA,CEL,CEL,6.787,1.241,2.734,0.454,0.962,1.823,0.528,0.278,0.911,0.306,0.443,0.519,0.854,0.329,0.873,1.203,0.241,0.19,0.089,0.38,0.772,3.203,1.978,-0.557,0.541,0.505,0.333,0.162,3.649,11.636,7.887,5.672,1.736,1.151,11.833,20.9,88.744,102.385,-1.518
2000-01,2001-04-13,HEA,RAP,RAP,6.703,1.225,2.7,0.454,0.95,1.8,0.528,0.275,0.9,0.306,0.438,0.512,0.854,0.325,0.862,1.188,0.238,0.188,0.088,0.375,0.762,3.162,1.954,-0.55,0.541,0.505,0.333,0.162,3.649,11.636,7.887,5.672,1.736,1.151,11.833,20.9,88.744,102.385,-1.518
2000-01,2001-04-15,HEA,MAG,HEA,6.62,1.21,2.667,0.454,0.938,1.778,0.528,0.272,0.889,0.306,0.432,0.506,0.854,0.321,0.852,1.173,0.235,0.185,0.086,0.37,0.753,3.123,1.93,-0.543,0.541,0.505,0.333,0.162,3.649,11.636,7.887,5.672,1.736,1.151,11.833,20.9,88.744,102.385,-1.518
2000-01,2001-04-17,HEA,BUC,HEA,6.539,1.195,2.634,0.454,0.927,1.756,0.528,0.268,0.878,0.306,0.427,0.5,0.854,0.317,0.841,1.159,0.232,0.183,0.085,0.366,0.744,3.085,1.906,-0.537,0.541,0.505,0.333,0.162,3.649,11.636,7.887,5.672,1.736,1.151,11.833,20.9,88.744,102.385,-1.518
2000-01,2001-04-18,HEA,MAG,MAG,6.46,1.181,2.602,0.454,0.916,1.735,0.528,0.265,0.867,0.306,0.422,0.494,0.854,0.313,0.831,1.145,0.229,0.181,0.084,0.361,0.735,3.048,1.883,-0.53,0.541,0.505,0.333,0.162,3.649,11.636,7.887,5.672,1.736,1.151,11.833,20.9,88.744,102.385,-1.518
2000-01,2001-04-21,HEA,CHO,HEA,6.632,1.202,2.726,0.441,0.94,1.857,0.506,0.262,0.869,0.301,0.44,0.512,0.86,0.405,0.857,1.262,0.238,0.19,0.083,0.381,0.726,3.107,1.936,-0.345,0.526,0.489,0.319,0.162,4.572,11.753,8.412,5.688,1.755,1.122,11.853,21.195,88.7,102.325,-1.747
2000-01,2001-04-23,HEA,CHO,HEA,6.602,1.2,2.729,0.44,0.941,1.871,0.503,0.259,0.859,0.301,0.447,0.529,0.844,0.412,0.847,1.259,0.235,0.188,0.082,0.376,0.718,3.106,1.932,-0.341,0.524,0.487,0.315,0.164,5.273,11.466,8.615,5.549,1.712,1.095,11.563,21.81,88.756,102.829,-1.81
2000-01,2001-04-27,HEA,CHO,CHO,6.604,1.198,2.733,0.438,0.942,1.884,0.5,0.256,0.849,0.301,0.442,0.523,0.844,0.43,0.86,1.291,0.244,0.186,0.081,0.384,0.733,3.093,1.923,-0.337,0.522,0.485,0.311,0.162,5.964,12.01,9.226,6.093,1.671,1.069,11.883,21.962,88.524,103.024,-1.936
