SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-10-28,KNI,BUC,BUC,22.054,3.409,8.732,0.39,1.789,3.988,0.448,1.621,4.744,0.34,1.993,2.335,0.838,0.447,2.821,3.268,3.485,0.681,0.064,1.302,1.891,10.432,7.811,3.574,0.532,0.482,0.542,0.224,2.087,13.388,7.622,24.029,1.458,0.242,11.717,21.721,104.792,113.158,-1.338
2022-23,2022-10-30,KNI,CAV,CAV,21.94,3.359,8.665,0.386,1.761,3.952,0.445,1.598,4.713,0.337,1.988,2.352,0.832,0.433,2.828,3.262,3.469,0.658,0.062,1.294,1.857,10.303,7.679,3.263,0.528,0.478,0.543,0.225,2.007,13.546,7.659,23.828,1.402,0.233,11.678,21.681,104.415,113.69,-1.525
2022-23,2022-11-02,KNI,HAW,KNI,22.166,3.344,8.604,0.388,1.767,3.951,0.447,1.576,4.653,0.337,2.049,2.403,0.847,0.485,3.192,3.677,3.486,0.636,0.061,1.317,1.858,10.312,7.841,3.383,0.532,0.479,0.539,0.236,2.196,14.533,8.316,23.701,1.35,0.225,11.934,21.445,105.067,113.294,-1.416
2022-23,2022-11-04,KNI,76E,76E,22.128,3.266,8.546,0.38,1.71,3.918,0.434,1.556,4.628,0.334,2.013,2.357,0.848,0.471,3.286,3.757,3.439,0.679,0.059,1.403,1.859,10.102,7.584,3.117,0.524,0.47,0.54,0.233,2.117,14.929,8.537,23.319,1.459,0.217,12.758,21.497,102.957,112.498,-1.769
2022-23,2022-11-05,KNI,CEL,KNI,21.847,3.224,8.462,0.378,1.718,3.919,0.437,1.506,4.543,0.327,1.949,2.282,0.845,0.457,3.251,3.708,3.363,0.689,0.057,1.361,1.799,9.903,7.433,2.522,0.518,0.466,0.535,0.227,2.044,15.038,8.563,22.835,1.54,0.209,12.318,21.435,102.407,113.239,-2.005
2022-23,2022-11-07,KNI,TIM,TIM,21.684,3.215,8.383,0.381,1.726,3.92,0.439,1.489,4.463,0.33,1.949,2.272,0.85,0.473,3.247,3.721,3.29,0.729,0.056,1.35,1.803,9.868,7.461,2.895,0.522,0.469,0.529,0.229,2.193,15.293,8.745,22.391,1.675,0.202,12.331,21.371,103.093,112.698,-1.775
2022-23,2022-11-09,KNI,NET,NET,21.62,3.147,8.367,0.372,1.703,3.861,0.44,1.444,4.506,0.314,1.889,2.203,0.848,0.46,3.272,3.732,3.31,0.737,0.054,1.341,1.837,9.628,7.224,2.304,0.51,0.458,0.537,0.222,2.122,15.484,8.772,22.898,1.702,0.195,12.291,21.304,101.219,112.579,-2.092
2022-23,2022-11-11,KNI,PIS,KNI,21.604,3.141,8.295,0.376,1.682,3.836,0.437,1.459,4.46,0.322,1.833,2.138,0.846,0.476,3.295,3.772,3.243,0.774,0.053,1.302,1.898,9.574,7.242,2.29,0.513,0.462,0.536,0.216,2.206,15.656,8.889,22.382,1.793,0.189,11.907,20.997,102.806,112.373,-1.879
2022-23,2022-11-13,KNI,THU,KNI,21.65,3.276,8.537,0.383,1.831,4.092,0.447,1.445,4.445,0.32,1.977,2.302,0.855,0.463,3.233,3.696,3.292,0.836,0.079,1.266,1.928,9.975,7.631,2.363,0.52,0.466,0.517,0.23,2.139,15.421,8.704,22.688,1.908,0.293,11.546,21.386,103.812,112.695,-1.495
2022-23,2022-11-15,KNI,JAZ,JAZ,21.753,3.322,8.575,0.387,1.836,4.089,0.449,1.487,4.486,0.329,1.922,2.238,0.854,0.45,3.228,3.679,3.255,0.924,0.077,1.231,2.012,10.054,7.758,2.789,0.524,0.473,0.521,0.222,2.076,15.335,8.628,22.342,2.075,0.284,11.207,21.233,104.818,112.322,-1.183
2022-23,2022-11-16,KNI,NUG,NUG,21.913,3.286,8.478,0.387,1.84,4.06,0.453,1.446,4.418,0.323,1.923,2.257,0.846,0.438,3.277,3.715,3.328,0.927,0.075,1.225,1.985,9.942,7.768,3.008,0.523,0.471,0.518,0.224,2.017,15.483,8.681,22.586,2.067,0.276,11.278,20.972,104.937,112.256,-1.221
2022-23,2022-11-18,KNI,WAR,WAR,22.036,3.2,8.386,0.38,1.792,4.006,0.447,1.408,4.38,0.316,2.029,2.355,0.86,0.427,3.349,3.776,3.267,0.955,0.074,1.271,1.933,9.837,7.669,2.719,0.519,0.463,0.519,0.241,1.96,15.733,8.751,22.126,2.11,0.268,11.748,20.839,103.856,112.054,-1.371
2022-23,2022-11-20,KNI,SUN,SUN,22.187,3.143,8.323,0.375,1.772,4.005,0.442,1.371,4.318,0.311,2.079,2.396,0.867,0.416,3.29,3.707,3.234,0.931,0.097,1.29,1.883,9.737,7.539,2.623,0.516,0.456,0.515,0.25,1.908,15.4,8.56,21.814,2.053,0.337,11.984,20.703,103.049,112.566,-1.615
2022-23,2022-11-21,KNI,THU,THU,22.261,3.213,8.314,0.386,1.777,3.98,0.446,1.436,4.334,0.328,2.077,2.386,0.87,0.431,3.259,3.69,3.253,0.934,0.095,1.258,1.91,9.94,7.816,2.831,0.529,0.471,0.518,0.25,1.978,15.219,8.509,21.748,2.049,0.328,11.669,20.532,105.968,112.709,-1.106
2022-23,2022-11-25,KNI,BLA,KNI,22.508,3.281,8.524,0.384,1.783,4.054,0.439,1.498,4.471,0.334,2.075,2.376,0.873,0.445,3.253,3.698,3.295,0.935,0.093,1.252,1.961,10.135,7.917,2.932,0.528,0.471,0.523,0.243,2.017,15.108,8.473,21.77,2.035,0.32,11.506,20.626,106.149,113.024,-1.062
2022-23,2022-11-27,KNI,GRI,KNI,22.215,3.25,8.392,0.386,1.764,4.004,0.44,1.486,4.388,0.338,2.049,2.344,0.874,0.458,3.224,3.682,3.265,0.914,0.09,1.222,1.914,10.035,7.905,2.838,0.532,0.475,0.52,0.244,2.222,15.24,8.644,21.903,1.984,0.312,11.218,20.483,108.195,113.474,-0.714
2022-23,2022-11-29,KNI,PIS,PIS,22.217,3.337,8.475,0.394,1.886,4.144,0.455,1.451,4.331,0.333,2.024,2.312,0.875,0.447,3.173,3.621,3.281,0.892,0.088,1.263,1.939,10.149,7.913,2.701,0.534,0.479,0.508,0.238,2.168,14.995,8.499,21.908,1.936,0.304,11.418,20.662,108.337,113.535,-0.891
2022-23,2022-11-30,KNI,BUC,KNI,22.124,3.306,8.487,0.389,1.888,4.14,0.456,1.418,4.346,0.323,1.978,2.259,0.875,0.483,3.192,3.675,3.252,0.872,0.086,1.234,1.918,10.008,7.781,2.571,0.527,0.472,0.509,0.232,2.337,15.14,8.649,21.729,1.889,0.297,11.145,20.658,107.567,113.641,-1.048
2022-23,2022-12-03,KNI,MAV,KNI,22.294,3.388,8.542,0.397,1.958,4.182,0.468,1.431,4.36,0.326,2.09,2.431,0.859,0.517,3.211,3.728,3.179,0.853,0.085,1.296,1.897,10.297,7.943,2.223,0.536,0.48,0.508,0.245,2.458,15.077,8.685,21.224,1.845,0.29,11.366,20.849,107.786,113.929,-0.991
2022-23,2022-12-04,KNI,CAV,KNI,22.335,3.445,8.53,0.405,2.046,4.265,0.479,1.399,4.264,0.325,2.044,2.378,0.858,0.527,3.228,3.756,3.153,0.835,0.083,1.333,1.899,10.333,7.951,2.457,0.539,0.486,0.497,0.239,2.502,15.109,8.73,21.132,1.804,0.283,11.728,20.805,107.813,113.317,-0.878
2022-23,2022-12-07,KNI,HAW,KNI,22.399,3.414,8.518,0.401,2.024,4.303,0.47,1.39,4.215,0.327,2.064,2.391,0.862,0.516,3.223,3.74,3.15,0.817,0.081,1.326,1.944,10.283,7.858,2.554,0.537,0.482,0.491,0.242,2.446,15.011,8.67,21.043,1.764,0.277,11.683,20.747,107.729,113.043,-1.034
2022-23,2022-12-09,KNI,HOR,HOR,22.509,3.426,8.569,0.4,2.002,4.296,0.466,1.424,4.273,0.331,2.021,2.341,0.862,0.527,3.178,3.704,3.167,0.8,0.079,1.34,1.945,10.297,7.817,2.73,0.536,0.482,0.496,0.235,2.469,14.77,8.562,21.029,1.725,0.271,11.764,20.716,107.669,113.086,-1.096
2022-23,2022-12-11,KNI,KIN,KNI,22.562,3.438,8.619,0.399,2.023,4.331,0.466,1.415,4.287,0.328,2.041,2.375,0.858,0.516,3.195,3.711,3.143,0.804,0.078,1.313,1.946,10.331,7.826,2.858,0.534,0.481,0.495,0.236,2.417,14.775,8.55,20.832,1.729,0.265,11.513,20.726,107.826,112.807,-1.078
2022-23,2022-12-14,KNI,BUL,BUL,22.805,3.449,8.646,0.399,2.042,4.365,0.467,1.406,4.282,0.326,2.0,2.327,0.858,0.505,3.191,3.696,3.16,0.868,0.076,1.307,1.967,10.305,7.852,2.921,0.533,0.48,0.493,0.231,2.366,14.731,8.492,20.725,1.82,0.26,11.463,20.594,107.871,112.79,-1.043
2022-23,2022-12-16,KNI,BUL,BUL,22.872,3.401,8.712,0.39,2.022,4.377,0.462,1.378,4.335,0.315,1.98,2.301,0.859,0.496,3.148,3.644,3.137,0.871,0.075,1.281,1.968,10.16,7.636,2.982,0.522,0.469,0.496,0.226,2.318,14.532,8.362,20.515,1.822,0.254,11.229,20.574,106.527,112.468,-1.358
2022-23,2022-12-18,KNI,PAC,PAC,22.863,3.374,8.698,0.388,2.003,4.409,0.454,1.371,4.289,0.317,1.942,2.257,0.859,0.486,3.107,3.593,3.115,0.874,0.073,1.256,1.949,10.06,7.536,2.827,0.518,0.466,0.491,0.222,2.272,14.334,8.241,20.352,1.829,0.249,11.005,20.468,106.136,112.459,-1.439
2022-23,2022-12-20,KNI,WAR,KNI,22.857,3.423,8.723,0.393,1.983,4.401,0.45,1.44,4.321,0.332,2.0,2.308,0.865,0.476,3.124,3.601,3.094,0.895,0.091,1.308,1.969,10.286,7.725,3.058,0.528,0.475,0.494,0.229,2.227,14.504,8.299,20.212,1.882,0.352,11.273,20.669,106.663,111.999,-1.095
2022-23,2022-12-21,KNI,RAP,KNI,23.077,3.49,8.747,0.399,1.965,4.338,0.453,1.525,4.408,0.346,1.962,2.265,0.865,0.468,3.103,3.571,3.055,0.878,0.089,1.302,1.969,10.467,7.866,3.038,0.537,0.486,0.503,0.224,2.184,14.344,8.208,19.906,1.845,0.345,11.231,20.566,107.861,112.422,-0.914
2022-23,2022-12-23,KNI,BUL,KNI,23.041,3.536,8.769,0.403,2.021,4.351,0.464,1.515,4.419,0.343,1.963,2.26,0.867,0.477,3.083,3.561,3.053,0.863,0.088,1.279,1.933,10.549,7.974,3.184,0.541,0.489,0.503,0.223,2.245,14.26,8.199,19.968,1.81,0.339,11.019,20.612,108.789,112.791,-0.742
2022-23,2022-12-25,KNI,76E,KNI,23.014,3.544,8.737,0.406,2.02,4.308,0.469,1.524,4.429,0.344,1.945,2.256,0.861,0.469,3.046,3.515,3.016,0.847,0.104,1.274,1.916,10.557,7.968,3.145,0.542,0.493,0.505,0.222,2.203,14.102,8.101,19.719,1.777,0.442,11.024,20.578,109.033,113.203,-0.73
2022-23,2022-12-27,KNI,MAV,MAV,23.503,3.57,8.954,0.399,2.056,4.426,0.464,1.514,4.527,0.334,1.946,2.268,0.856,0.461,3.045,3.506,3.228,0.849,0.102,1.269,1.971,10.601,7.991,3.089,0.532,0.483,0.505,0.217,2.163,13.972,8.01,20.079,1.763,0.434,10.902,20.566,108.833,113.381,-0.803
2022-23,2022-12-29,KNI,SPU,SPU,23.846,3.716,9.267,0.401,2.141,4.61,0.463,1.575,4.657,0.338,2.034,2.368,0.858,0.505,3.061,3.567,3.293,0.852,0.1,1.264,1.989,11.042,8.347,2.827,0.535,0.486,0.503,0.22,2.251,13.927,8.027,20.282,1.751,0.426,10.764,20.74,109.3,113.66,-0.653
2022-23,2022-12-31,KNI,ROC,ROC,24.13,3.807,9.536,0.399,2.19,4.737,0.462,1.617,4.799,0.336,2.085,2.43,0.857,0.53,3.061,3.591,3.356,0.889,0.099,1.276,2.023,11.314,8.535,3.206,0.534,0.484,0.504,0.219,2.285,13.832,7.993,20.525,1.785,0.419,10.693,20.916,109.33,113.28,-0.539
2022-23,2023-01-02,KNI,SUN,KNI,24.326,3.843,9.578,0.401,2.204,4.758,0.462,1.64,4.82,0.34,2.05,2.389,0.857,0.538,3.076,3.615,3.351,0.874,0.097,1.272,2.039,11.376,8.573,3.353,0.535,0.487,0.504,0.215,2.31,13.798,7.999,20.419,1.755,0.411,10.642,20.883,109.479,112.982,-0.521
2022-23,2023-01-04,KNI,SPU,KNI,24.677,3.879,9.634,0.403,2.25,4.812,0.467,1.629,4.823,0.337,2.049,2.383,0.859,0.563,3.125,3.688,3.378,0.876,0.096,1.268,2.022,11.436,8.672,3.331,0.536,0.487,0.501,0.213,2.354,13.82,8.031,20.304,1.743,0.405,10.575,20.756,109.793,113.067,-0.518
2022-23,2023-01-06,KNI,RAP,RAP,24.879,3.881,9.608,0.403,2.279,4.815,0.471,1.603,4.793,0.334,2.096,2.441,0.858,0.553,3.155,3.709,3.388,0.862,0.094,1.247,2.038,11.462,8.722,3.423,0.536,0.488,0.5,0.219,2.315,13.805,8.009,20.221,1.714,0.397,10.399,20.629,110.413,113.199,-0.512
2022-23,2023-01-09,KNI,BUC,KNI,25.168,3.963,9.679,0.409,2.338,4.866,0.478,1.624,4.812,0.337,2.095,2.451,0.855,0.545,3.169,3.714,3.334,0.849,0.092,1.227,2.054,11.646,8.845,3.448,0.542,0.493,0.499,0.217,2.276,13.753,7.955,19.889,1.686,0.391,10.228,20.532,111.194,113.376,-0.465
2022-23,2023-01-11,KNI,PAC,KNI,25.182,3.948,9.668,0.408,2.333,4.821,0.482,1.615,4.846,0.333,2.125,2.475,0.859,0.552,3.182,3.734,3.344,0.835,0.091,1.223,2.052,11.636,8.844,3.347,0.541,0.492,0.502,0.22,2.306,13.791,7.991,19.936,1.659,0.385,10.2,20.518,111.336,113.451,-0.515
2022-23,2023-01-13,KNI,WIZ,WIZ,25.292,3.996,9.719,0.41,2.39,4.886,0.486,1.605,4.833,0.332,2.139,2.498,0.856,0.544,3.195,3.739,3.323,0.822,0.09,1.205,2.036,11.735,8.916,3.341,0.542,0.494,0.499,0.221,2.269,13.752,7.955,19.773,1.633,0.379,10.038,20.502,111.695,113.507,-0.46
2022-23,2023-01-15,KNI,PIS,PIS,25.427,4.026,9.769,0.411,2.399,4.919,0.485,1.627,4.851,0.335,2.136,2.491,0.858,0.55,3.177,3.727,3.318,0.81,0.088,1.201,2.021,11.815,8.968,3.382,0.544,0.495,0.498,0.219,2.281,13.639,7.904,19.674,1.607,0.373,9.986,20.486,112.09,113.671,-0.447
2022-23,2023-01-16,KNI,RAP,KNI,25.364,4.011,9.728,0.411,2.393,4.889,0.487,1.617,4.839,0.334,2.21,2.559,0.864,0.542,3.144,3.686,3.268,0.798,0.102,1.183,2.065,11.848,8.973,3.406,0.546,0.495,0.499,0.227,2.246,13.509,7.822,19.371,1.583,0.441,9.832,20.48,112.935,113.891,-0.388
2022-23,2023-01-18,KNI,WIZ,KNI,25.459,4.04,9.777,0.413,2.418,4.921,0.488,1.622,4.855,0.334,2.236,2.58,0.867,0.549,3.156,3.705,3.22,0.8,0.101,1.181,2.094,11.94,9.013,3.489,0.547,0.496,0.498,0.229,2.254,13.5,7.817,19.077,1.583,0.434,9.779,20.479,113.209,114.059,-0.384
2022-23,2023-01-20,KNI,HAW,HAW,25.607,4.054,9.707,0.417,2.441,4.908,0.494,1.613,4.799,0.336,2.204,2.543,0.867,0.555,3.125,3.681,3.187,0.789,0.099,1.178,2.107,11.926,9.012,3.468,0.551,0.5,0.496,0.227,2.28,13.351,7.756,18.841,1.559,0.428,9.883,20.291,114.131,114.626,-0.458
2022-23,2023-01-24,KNI,CAV,KNI,25.632,4.054,9.682,0.418,2.449,4.924,0.495,1.605,4.759,0.337,2.172,2.52,0.862,0.547,3.153,3.7,3.228,0.792,0.097,1.189,2.106,11.884,9.005,3.619,0.551,0.501,0.493,0.224,2.247,13.456,7.797,19.081,1.564,0.421,10.019,20.265,114.071,114.573,-0.439
2022-23,2023-01-26,KNI,CEL,CEL,25.667,4.096,9.715,0.421,2.485,4.981,0.496,1.61,4.734,0.34,2.155,2.513,0.858,0.582,3.136,3.719,3.196,0.795,0.096,1.173,2.104,11.957,9.085,3.582,0.552,0.504,0.489,0.222,2.381,13.361,7.817,18.893,1.567,0.415,9.874,20.28,114.504,114.579,-0.323
2022-23,2023-01-28,KNI,NET,NET,25.694,4.122,9.734,0.423,2.478,4.968,0.496,1.644,4.766,0.345,2.125,2.492,0.852,0.588,3.162,3.751,3.193,0.798,0.095,1.184,2.103,12.014,9.137,3.56,0.554,0.508,0.491,0.219,2.41,13.481,7.892,18.839,1.572,0.409,9.946,20.305,114.74,114.828,-0.252
2022-23,2023-01-31,KNI,LAK,KNI,25.872,4.148,9.765,0.424,2.5,4.982,0.498,1.649,4.782,0.345,2.165,2.54,0.852,0.594,3.146,3.74,3.26,0.8,0.093,1.182,2.101,12.11,9.269,3.552,0.556,0.509,0.491,0.222,2.418,13.382,7.846,19.007,1.569,0.404,9.896,20.269,115.124,114.957,-0.16
2022-23,2023-02-02,KNI,HEA,KNI,26.027,4.133,9.741,0.424,2.479,4.955,0.497,1.654,4.786,0.345,2.135,2.506,0.852,0.586,3.185,3.771,3.27,0.789,0.092,1.179,2.073,12.054,9.241,3.504,0.556,0.509,0.493,0.219,2.384,13.452,7.875,18.942,1.547,0.398,9.913,20.136,115.095,114.972,-0.202
2022-23,2023-02-04,KNI,CLI,KNI,26.043,4.118,9.771,0.42,2.446,4.956,0.491,1.672,4.816,0.347,2.134,2.498,0.853,0.578,3.196,3.775,3.253,0.792,0.091,1.164,2.072,12.04,9.205,3.457,0.554,0.507,0.494,0.219,2.352,13.504,7.884,18.82,1.55,0.392,9.777,20.158,114.86,115.109,-0.279
2022-23,2023-02-05,KNI,76E,KNI,26.074,4.09,9.748,0.419,2.44,4.957,0.49,1.649,4.791,0.345,2.118,2.492,0.85,0.57,3.194,3.764,3.223,0.795,0.09,1.148,2.071,11.947,9.104,3.159,0.551,0.504,0.493,0.218,2.32,13.481,7.852,18.64,1.555,0.388,9.645,20.079,114.254,114.999,-0.381
2022-23,2023-02-07,KNI,MAG,MAG,26.146,4.127,9.817,0.42,2.448,4.97,0.49,1.68,4.847,0.347,2.091,2.46,0.849,0.563,3.191,3.754,3.233,0.798,0.089,1.133,2.044,12.026,9.182,3.235,0.552,0.505,0.495,0.213,2.289,13.449,7.819,18.699,1.557,0.382,9.517,20.118,114.504,114.959,-0.264
2022-23,2023-02-10,KNI,76E,76E,26.189,4.139,9.794,0.422,2.467,4.958,0.495,1.671,4.835,0.346,2.089,2.467,0.847,0.569,3.15,3.719,3.23,0.8,0.101,1.131,2.03,12.039,9.22,3.051,0.553,0.508,0.495,0.214,2.316,13.272,7.746,18.637,1.559,0.423,9.519,20.074,114.76,115.105,-0.199
2022-23,2023-02-11,KNI,JAZ,KNI,26.152,4.163,9.783,0.425,2.475,4.933,0.499,1.688,4.85,0.348,2.063,2.46,0.838,0.599,3.135,3.735,3.201,0.803,0.112,1.129,2.042,12.077,9.271,3.038,0.556,0.511,0.497,0.211,2.457,13.225,7.794,18.482,1.567,0.466,9.514,20.061,115.205,115.207,-0.06
2022-23,2023-02-13,KNI,NET,KNI,26.173,4.161,9.761,0.425,2.469,4.934,0.498,1.692,4.827,0.35,2.087,2.493,0.837,0.605,3.146,3.751,3.224,0.793,0.111,1.115,2.042,12.101,9.333,3.277,0.557,0.512,0.496,0.214,2.488,13.267,7.837,18.536,1.547,0.459,9.393,20.027,115.78,115.243,0.03
2022-23,2023-02-15,KNI,HAW,HAW,26.145,4.172,9.776,0.426,2.475,4.935,0.499,1.696,4.841,0.35,2.086,2.486,0.838,0.597,3.157,3.754,3.209,0.795,0.109,1.101,2.066,12.125,9.345,3.361,0.557,0.513,0.496,0.214,2.457,13.291,7.846,18.447,1.553,0.454,9.273,20.037,115.985,115.037,0.099
2022-23,2023-02-24,KNI,WIZ,WIZ,26.188,4.194,9.791,0.427,2.482,4.936,0.5,1.712,4.856,0.353,2.072,2.48,0.835,0.602,3.143,3.745,3.182,0.786,0.108,1.125,2.053,12.172,9.339,3.319,0.559,0.516,0.497,0.212,2.473,13.244,7.827,18.274,1.534,0.448,9.41,20.058,115.91,115.086,0.077
2022-23,2023-02-25,KNI,PEL,KNI,26.192,4.203,9.794,0.428,2.488,4.912,0.504,1.716,4.882,0.351,2.06,2.462,0.836,0.607,3.178,3.784,3.168,0.789,0.131,1.136,2.052,12.182,9.366,3.497,0.56,0.516,0.5,0.211,2.503,13.318,7.898,18.172,1.537,0.512,9.493,20.047,115.936,114.863,0.149
2022-23,2023-02-27,KNI,CEL,KNI,26.245,4.237,9.833,0.43,2.494,4.925,0.503,1.743,4.907,0.355,2.095,2.505,0.836,0.6,3.175,3.775,3.154,0.791,0.129,1.121,2.04,12.313,9.484,3.635,0.563,0.519,0.5,0.214,2.473,13.287,7.875,18.098,1.539,0.506,9.377,20.091,116.376,114.719,0.312
2022-23,2023-03-01,KNI,NET,KNI,26.198,4.258,9.858,0.431,2.512,4.95,0.505,1.746,4.908,0.356,2.082,2.498,0.833,0.592,3.173,3.766,3.139,0.793,0.128,1.12,2.027,12.345,9.496,3.759,0.563,0.52,0.499,0.212,2.443,13.304,7.881,18.006,1.545,0.5,9.351,20.165,116.371,114.686,0.292
2022-23,2023-03-03,KNI,HEA,HEA,26.154,4.291,9.871,0.434,2.506,4.915,0.507,1.784,4.956,0.36,2.081,2.493,0.835,0.598,3.148,3.745,3.138,0.796,0.126,1.13,2.039,12.446,9.584,3.667,0.567,0.524,0.503,0.211,2.489,13.211,7.858,18.03,1.554,0.493,9.411,20.28,116.807,114.892,0.444
2022-23,2023-03-05,KNI,CEL,CEL,26.489,4.415,10.082,0.436,2.593,5.044,0.511,1.821,5.037,0.361,2.091,2.51,0.833,0.591,3.204,3.795,3.183,0.833,0.148,1.129,2.038,12.742,9.878,3.717,0.569,0.527,0.501,0.208,2.46,13.22,7.857,18.095,1.579,0.537,9.339,20.339,117.044,114.788,0.609
2022-23,2023-03-07,KNI,HOR,KNI,26.589,4.422,10.15,0.434,2.586,5.055,0.509,1.835,5.094,0.36,2.079,2.493,0.833,0.607,3.178,3.785,3.203,0.824,0.146,1.139,2.038,12.757,9.847,3.503,0.567,0.525,0.503,0.206,2.507,13.107,7.825,18.14,1.561,0.531,9.356,20.375,116.812,114.929,0.542
2022-23,2023-03-09,KNI,KIN,KIN,26.598,4.383,10.159,0.431,2.557,5.031,0.505,1.826,5.128,0.356,2.055,2.465,0.833,0.6,3.165,3.765,3.224,0.814,0.144,1.137,2.049,12.646,9.708,3.498,0.562,0.52,0.506,0.203,2.478,13.054,7.776,18.182,1.543,0.525,9.344,20.33,116.158,115.034,0.366
2022-23,2023-03-11,KNI,CLI,CLI,26.773,4.423,10.247,0.431,2.584,5.087,0.505,1.839,5.16,0.356,2.11,2.527,0.835,0.638,3.197,3.835,3.232,0.816,0.143,1.125,2.048,12.795,9.866,3.357,0.563,0.52,0.505,0.207,2.55,13.096,7.825,18.201,1.54,0.519,9.238,20.35,116.509,115.068,0.479
2022-23,2023-03-12,KNI,LAK,LAK,26.825,4.441,10.267,0.432,2.611,5.13,0.505,1.829,5.135,0.356,2.109,2.521,0.837,0.631,3.184,3.815,3.23,0.818,0.141,1.124,2.059,12.82,9.874,3.199,0.563,0.52,0.502,0.207,2.521,13.026,7.779,18.153,1.541,0.513,9.214,20.341,116.605,115.1,0.46
2022-23,2023-03-14,KNI,BLA,BLA,26.903,4.479,10.308,0.433,2.626,5.141,0.508,1.853,5.167,0.358,2.152,2.57,0.837,0.646,3.236,3.883,3.227,0.82,0.14,1.122,2.047,12.965,10.034,3.251,0.566,0.524,0.503,0.21,2.581,13.113,7.867,18.105,1.539,0.507,9.173,20.379,117.031,115.022,0.551
2022-23,2023-03-18,KNI,NUG,KNI,26.89,4.463,10.293,0.433,2.619,5.106,0.51,1.844,5.187,0.355,2.161,2.596,0.833,0.649,3.223,3.873,3.214,0.822,0.139,1.142,2.025,12.933,9.977,3.216,0.565,0.522,0.505,0.211,2.602,13.09,7.862,18.022,1.545,0.502,9.305,20.427,116.701,115.076,0.456
2022-23,2023-03-20,KNI,TIM,KNI,26.905,4.48,10.355,0.431,2.634,5.148,0.508,1.846,5.206,0.355,2.192,2.622,0.836,0.642,3.2,3.842,3.212,0.824,0.137,1.151,2.036,12.998,9.982,3.171,0.564,0.521,0.504,0.213,2.574,13.002,7.804,17.973,1.545,0.497,9.311,20.534,116.585,115.303,0.358
2022-23,2023-03-22,KNI,HEA,HEA,26.819,4.444,10.33,0.429,2.607,5.125,0.505,1.837,5.205,0.353,2.19,2.615,0.838,0.646,3.197,3.844,3.209,0.836,0.135,1.139,2.036,12.913,9.926,3.137,0.562,0.518,0.505,0.213,2.622,13.097,7.874,17.989,1.585,0.491,9.211,20.537,116.342,115.397,0.297
2022-23,2023-03-23,KNI,MAG,MAG,26.976,4.47,10.399,0.429,2.632,5.176,0.505,1.839,5.223,0.352,2.261,2.693,0.84,0.66,3.195,3.856,3.25,0.849,0.144,1.159,2.014,13.04,10.057,3.177,0.562,0.517,0.504,0.218,2.646,13.051,7.861,18.092,1.592,0.508,9.244,20.583,116.392,115.383,0.348
2022-23,2023-03-27,KNI,ROC,KNI,27.012,4.569,10.479,0.435,2.698,5.237,0.512,1.871,5.242,0.357,2.31,2.759,0.838,0.654,3.183,3.837,3.309,0.851,0.153,1.157,2.024,13.32,10.353,3.332,0.569,0.524,0.502,0.221,2.618,12.988,7.821,18.441,1.592,0.53,9.193,20.72,117.04,115.431,0.584
2022-23,2023-03-29,KNI,HEA,KNI,27.06,4.604,10.515,0.436,2.732,5.275,0.514,1.873,5.239,0.357,2.349,2.843,0.827,0.647,3.161,3.808,3.316,0.872,0.152,1.156,2.003,13.43,10.457,3.442,0.57,0.526,0.5,0.224,2.59,12.887,7.758,18.492,1.628,0.524,9.149,20.813,117.175,115.259,0.709
2022-23,2023-03-31,KNI,CAV,CAV,27.091,4.609,10.571,0.434,2.735,5.324,0.51,1.874,5.247,0.357,2.345,2.845,0.825,0.651,3.159,3.81,3.323,0.874,0.15,1.164,1.993,13.436,10.427,3.59,0.568,0.524,0.498,0.223,2.6,12.896,7.759,18.462,1.628,0.519,9.162,20.886,116.977,115.339,0.609
2022-23,2023-04-02,KNI,WIZ,KNI,27.192,4.642,10.645,0.434,2.757,5.391,0.508,1.885,5.254,0.359,2.352,2.857,0.824,0.644,3.188,3.832,3.34,0.895,0.149,1.162,2.023,13.523,10.498,3.533,0.567,0.524,0.495,0.222,2.573,12.978,7.783,18.459,1.652,0.514,9.117,20.929,116.947,115.264,0.607
2022-23,2023-04-05,KNI,PAC,PAC,27.319,4.736,10.798,0.437,2.8,5.467,0.509,1.937,5.331,0.363,2.368,2.878,0.824,0.658,3.195,3.853,3.396,0.906,0.147,1.171,2.023,13.777,10.733,3.767,0.57,0.527,0.496,0.22,2.599,12.963,7.786,18.585,1.659,0.509,9.092,21.011,117.311,115.383,0.702
2022-23,2023-04-07,KNI,PEL,PEL,27.35,4.769,10.86,0.438,2.792,5.482,0.506,1.976,5.378,0.367,2.364,2.87,0.826,0.651,3.213,3.865,3.383,0.907,0.146,1.189,2.032,13.878,10.775,3.73,0.571,0.529,0.497,0.218,2.573,13.065,7.806,18.524,1.657,0.504,9.145,21.113,117.248,115.41,0.748
