SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-03-03,WIZ,BUC,BUC,7.224,0.693,1.532,0.419,0.693,1.487,0.435,0.0,0.044,0.0,0.149,0.166,0.419,0.139,0.817,0.956,0.733,0.25,0.077,0.417,0.445,1.536,1.3,-0.669,0.434,0.419,0.044,0.07,1.841,11.326,6.598,13.842,1.696,0.505,21.635,14.019,83.455,110.294,-5.675
2009-10,2010-03-05,WIZ,BUC,WIZ,7.382,0.743,1.585,0.449,0.743,1.541,0.466,0.0,0.044,0.0,0.146,0.162,0.409,0.158,0.82,0.978,0.761,0.245,0.076,0.43,0.435,1.633,1.397,-0.74,0.465,0.449,0.039,0.068,2.017,11.164,6.6,14.498,1.634,0.485,21.454,14.107,85.567,110.901,-5.238
2009-10,2010-03-07,WIZ,CEL,CEL,7.223,0.727,1.551,0.448,0.727,1.508,0.465,0.0,0.043,0.0,0.143,0.159,0.4,0.154,0.803,0.957,0.745,0.239,0.074,0.42,0.426,1.597,1.367,-0.723,0.463,0.448,0.039,0.067,2.032,11.188,6.623,14.546,1.628,0.485,21.604,14.095,85.164,110.868,-5.277
2009-10,2010-03-09,WIZ,ROC,WIZ,7.491,0.753,1.622,0.447,0.753,1.581,0.462,0.0,0.042,0.0,0.14,0.155,0.391,0.151,0.786,0.937,0.834,0.234,0.094,0.454,0.458,1.647,1.394,-0.582,0.462,0.447,0.034,0.065,1.945,10.749,6.357,15.46,1.571,0.621,21.763,14.156,85.29,110.933,-5.244
2009-10,2010-03-11,WIZ,HAW,WIZ,7.701,0.738,1.651,0.427,0.738,1.609,0.439,0.0,0.041,0.0,0.177,0.193,0.957,0.148,0.77,0.918,0.899,0.25,0.092,0.485,0.531,1.654,1.367,-0.508,0.453,0.427,0.032,0.096,1.868,10.353,6.118,15.86,1.63,0.597,22.107,14.179,85.168,111.243,-5.415
2009-10,2010-03-12,WIZ,PIS,PIS,7.708,0.743,1.637,0.436,0.743,1.597,0.449,0.0,0.04,0.0,0.194,0.209,0.958,0.145,0.754,0.9,0.961,0.245,0.09,0.496,0.541,1.68,1.422,-0.436,0.465,0.436,0.032,0.11,1.797,9.992,5.901,18.303,1.578,0.575,22.668,14.196,87.477,111.523,-4.942
2009-10,2010-03-13,WIZ,MAG,WIZ,8.165,0.886,1.822,0.482,0.886,1.762,0.5,0.0,0.059,0.0,0.23,0.245,0.959,0.143,0.798,0.941,1.1,0.24,0.108,0.526,0.57,2.002,1.746,-0.506,0.514,0.482,0.037,0.123,1.734,10.087,5.903,19.127,1.53,0.634,22.313,14.447,89.315,111.976,-4.478
2009-10,2010-03-15,WIZ,JAZ,JAZ,8.456,0.926,1.941,0.474,0.926,1.883,0.49,0.0,0.058,0.0,0.225,0.239,0.96,0.178,0.802,0.981,1.079,0.255,0.145,0.535,0.578,2.079,1.796,-0.805,0.504,0.474,0.032,0.113,1.921,9.943,5.93,18.465,1.555,0.803,21.887,14.521,89.228,112.046,-4.392
2009-10,2010-03-16,WIZ,NUG,NUG,8.653,0.947,2.018,0.467,0.947,1.961,0.481,0.0,0.057,0.0,0.221,0.235,0.961,0.194,0.863,1.057,1.173,0.25,0.142,0.525,0.624,2.115,1.866,-0.694,0.496,0.467,0.029,0.108,2.046,10.5,6.25,19.468,1.511,0.776,21.16,14.531,90.081,112.018,-4.231
2009-10,2010-03-19,WIZ,BLA,BLA,9.016,0.985,2.167,0.455,0.985,2.111,0.467,0.0,0.056,0.0,0.217,0.231,0.962,0.19,0.884,1.074,1.225,0.245,0.158,0.552,0.668,2.188,1.852,-0.904,0.481,0.455,0.026,0.1,1.981,10.372,6.158,19.654,1.47,0.828,20.979,14.719,89.487,111.583,-4.262
2009-10,2010-03-21,WIZ,LAK,LAK,9.37,1.04,2.256,0.463,1.04,2.2,0.473,0.0,0.055,0.0,0.213,0.226,0.962,0.187,0.868,1.055,1.313,0.277,0.155,0.616,0.675,2.294,1.937,-0.998,0.488,0.463,0.024,0.096,1.921,10.075,5.979,20.006,1.547,0.802,21.37,14.855,89.55,111.827,-4.273
2009-10,2010-03-23,WIZ,BOB,WIZ,9.635,1.076,2.359,0.459,1.076,2.305,0.469,0.0,0.054,0.0,0.263,0.276,0.963,0.184,0.906,1.09,1.398,0.29,0.152,0.623,0.698,2.414,2.062,-0.817,0.489,0.459,0.021,0.113,1.865,10.132,5.988,20.786,1.57,0.778,21.008,15.022,90.205,111.481,-3.975
2009-10,2010-03-24,WIZ,PAC,PAC,9.667,1.092,2.406,0.458,1.092,2.352,0.467,0.0,0.053,0.0,0.258,0.271,0.964,0.198,0.89,1.088,1.373,0.286,0.149,0.647,0.722,2.442,2.012,-1.068,0.487,0.458,0.021,0.11,1.998,9.862,5.927,20.192,1.531,0.756,21.171,15.307,89.568,111.42,-4.263
2009-10,2010-03-26,WIZ,BOB,BOB,9.973,1.125,2.468,0.46,1.125,2.399,0.472,0.0,0.069,0.0,0.254,0.266,0.964,0.194,0.875,1.069,1.402,0.298,0.147,0.671,0.744,2.504,2.034,-1.258,0.488,0.46,0.026,0.106,1.943,9.608,5.772,20.108,1.542,0.735,21.234,15.286,89.608,111.672,-4.374
2009-10,2010-03-27,WIZ,JAZ,WIZ,10.398,1.208,2.631,0.464,1.208,2.562,0.475,0.0,0.068,0.0,0.283,0.296,0.965,0.208,0.894,1.103,1.429,0.31,0.162,0.694,0.783,2.7,2.168,-1.287,0.494,0.464,0.023,0.112,1.956,9.634,5.756,19.99,1.543,0.781,21.006,15.377,90.015,111.66,-4.288
2009-10,2010-03-30,WIZ,ROC,ROC,10.661,1.205,2.687,0.455,1.205,2.604,0.467,0.0,0.084,0.0,0.278,0.291,0.966,0.205,0.913,1.117,1.439,0.304,0.176,0.715,0.77,2.689,2.113,-1.265,0.484,0.455,0.028,0.108,1.906,9.625,5.719,19.728,1.507,0.829,21.074,15.327,88.915,111.72,-4.509
2009-10,2010-03-31,WIZ,NHO,NHO,11.103,1.317,2.809,0.474,1.317,2.726,0.487,0.0,0.083,0.0,0.307,0.319,0.966,0.202,0.947,1.149,1.548,0.3,0.173,0.753,0.823,2.942,2.344,-0.963,0.504,0.474,0.026,0.114,1.859,9.657,5.725,20.109,1.473,0.808,21.059,15.423,90.162,111.73,-4.304
2009-10,2010-04-02,WIZ,BUL,WIZ,11.56,1.377,2.942,0.474,1.377,2.844,0.488,0.0,0.097,0.0,0.334,0.346,0.967,0.214,0.997,1.211,1.571,0.295,0.186,0.79,0.842,3.089,2.423,-0.98,0.505,0.474,0.029,0.118,1.872,9.694,5.741,19.947,1.441,0.83,21.014,15.464,90.214,111.694,-4.336
2009-10,2010-04-04,WIZ,NNE,WIZ,11.978,1.435,3.039,0.478,1.435,2.943,0.491,0.0,0.096,0.0,0.425,0.453,0.935,0.227,1.013,1.24,1.674,0.29,0.199,0.81,0.893,3.296,2.63,-0.708,0.514,0.478,0.028,0.141,1.909,9.64,5.735,20.197,1.411,0.855,20.839,15.492,91.269,111.681,-4.242
2009-10,2010-04-06,WIZ,WAR,WIZ,12.385,1.554,3.165,0.495,1.554,3.07,0.508,0.0,0.095,0.0,0.466,0.493,0.939,0.239,1.06,1.299,1.79,0.285,0.196,0.797,0.926,3.575,2.965,-0.256,0.531,0.495,0.026,0.147,1.935,9.688,5.777,20.499,1.381,0.835,20.363,15.466,93.493,111.669,-3.906
2009-10,2010-04-07,WIZ,MAG,MAG,12.685,1.577,3.209,0.495,1.577,3.116,0.507,0.0,0.093,0.0,0.474,0.501,0.941,0.267,1.059,1.326,1.809,0.281,0.193,0.815,0.927,3.628,3.003,-0.422,0.532,0.495,0.025,0.148,2.078,9.586,5.8,20.321,1.353,0.816,20.415,15.412,93.732,112.276,-3.953
2009-10,2010-04-09,WIZ,CEL,CEL,13.133,1.691,3.359,0.505,1.691,3.267,0.518,0.0,0.091,0.0,0.574,0.631,0.908,0.278,1.119,1.397,1.888,0.307,0.19,0.864,0.929,3.955,3.314,-0.278,0.545,0.505,0.023,0.168,2.099,9.612,5.838,20.502,1.377,0.798,20.371,15.545,94.479,112.021,-3.723
2009-10,2010-04-10,WIZ,HAW,WIZ,13.543,1.755,3.444,0.511,1.755,3.353,0.523,0.0,0.09,0.0,0.61,0.682,0.897,0.274,1.148,1.422,1.966,0.318,0.187,0.912,0.96,4.121,3.449,-0.258,0.55,0.511,0.022,0.174,2.054,9.63,5.822,20.583,1.379,0.782,20.492,15.579,94.926,112.266,-3.684
2009-10,2010-04-12,WIZ,KNI,KNI,13.87,1.819,3.511,0.518,1.819,3.423,0.53,0.0,0.089,0.0,0.69,0.761,0.906,0.269,1.161,1.43,2.04,0.328,0.185,0.943,1.02,4.327,3.64,-0.328,0.561,0.518,0.022,0.19,2.012,9.585,5.773,20.726,1.382,0.765,20.507,15.616,95.949,112.62,-3.618
2009-10,2010-04-14,WIZ,PAC,WIZ,14.09,1.851,3.578,0.517,1.851,3.489,0.528,0.0,0.088,0.0,0.71,0.808,0.882,0.266,1.173,1.438,2.113,0.323,0.182,0.943,1.02,4.41,3.723,-0.206,0.559,0.517,0.021,0.191,1.971,9.525,5.731,21.051,1.356,0.75,20.274,15.629,96.362,112.511,-3.554
2010-11,2010-10-27,BOB,MAV,MAV,16.122,2.064,4.036,0.492,2.064,3.916,0.508,0.0,0.119,0.0,0.833,0.952,0.833,0.317,1.254,1.571,2.65,0.337,0.218,1.222,1.258,4.96,4.131,0.588,0.536,0.492,0.029,0.199,2.17,9.407,5.812,25.411,1.034,0.826,24.979,16.01,88.566,112.566,-4.446
2010-11,2010-10-29,BOB,PAC,BOB,15.781,2.0,3.989,0.485,2.0,3.875,0.5,0.0,0.114,0.0,0.795,0.909,0.795,0.333,1.235,1.568,2.553,0.322,0.208,1.189,1.216,4.795,3.941,0.796,0.527,0.485,0.027,0.19,2.653,9.575,6.139,24.256,0.987,0.788,23.844,16.155,88.04,112.995,-4.757
2010-11,2010-10-30,BOB,BUC,BUC,15.69,1.982,3.935,0.493,1.982,3.826,0.507,0.0,0.109,0.0,0.761,0.87,0.761,0.322,1.254,1.576,2.518,0.308,0.199,1.148,1.268,4.724,3.875,0.732,0.533,0.493,0.026,0.182,2.537,9.88,6.263,24.319,0.944,0.754,22.807,15.887,90.777,113.212,-4.572
2010-11,2010-11-03,BOB,NNE,NNE,15.748,1.939,3.89,0.486,1.939,3.785,0.5,0.0,0.104,0.0,0.729,0.833,0.729,0.311,1.277,1.588,2.49,0.328,0.224,1.207,1.259,4.607,3.737,0.685,0.525,0.486,0.025,0.174,2.432,10.027,6.278,24.048,1.03,0.906,23.94,15.871,88.912,112.328,-4.669
2010-11,2010-11-05,BOB,PIS,PIS,15.892,1.934,3.817,0.499,1.934,3.716,0.512,0.0,0.1,0.0,0.7,0.8,0.7,0.333,1.267,1.6,2.433,0.383,0.217,1.2,1.25,4.566,3.78,0.5,0.536,0.499,0.024,0.167,2.642,9.862,6.294,23.37,1.201,0.87,24.314,15.528,90.595,112.235,-4.438
2010-11,2010-11-06,BOB,MAG,BOB,15.905,1.931,3.848,0.495,1.931,3.751,0.507,0.0,0.096,0.0,0.673,0.769,0.673,0.322,1.225,1.547,2.38,0.371,0.209,1.193,1.274,4.534,3.648,0.549,0.53,0.495,0.023,0.161,2.541,9.482,6.052,22.836,1.155,0.836,24.022,15.623,89.803,112.072,-4.687
2010-11,2010-11-08,BOB,SPU,BOB,15.733,1.962,3.88,0.502,1.962,3.787,0.514,0.0,0.093,0.0,0.648,0.741,0.648,0.311,1.216,1.528,2.362,0.392,0.202,1.186,1.395,4.571,3.628,0.628,0.536,0.502,0.022,0.155,2.447,9.527,6.013,23.631,1.297,0.805,23.75,15.959,90.551,111.662,-4.502
2010-11,2010-11-10,BOB,RAP,RAP,15.672,1.897,3.753,0.5,1.897,3.663,0.512,0.0,0.089,0.0,0.688,0.778,0.911,0.301,1.209,1.51,2.347,0.38,0.195,1.18,1.384,4.482,3.577,0.482,0.54,0.5,0.021,0.173,2.359,9.476,5.963,23.501,1.251,0.776,24.802,15.618,92.031,111.746,-4.552
2010-11,2010-11-12,BOB,WIZ,WIZ,15.708,1.867,3.788,0.485,1.867,3.701,0.496,0.0,0.086,0.0,0.728,0.814,0.914,0.292,1.17,1.462,2.302,0.399,0.189,1.174,1.404,4.461,3.484,0.063,0.529,0.485,0.021,0.187,2.278,9.15,5.757,23.001,1.321,0.75,24.447,15.738,91.858,111.444,-4.768
2010-11,2010-11-13,BOB,JAZ,BOB,15.708,1.869,3.762,0.491,1.869,3.678,0.501,0.0,0.083,0.0,0.705,0.788,0.917,0.313,1.164,1.477,2.23,0.388,0.183,1.139,1.453,4.442,3.448,-0.093,0.533,0.491,0.02,0.181,2.442,9.091,5.809,22.235,1.277,0.725,23.632,15.523,93.563,111.696,-4.902
2010-11,2010-11-15,BOB,TIM,BOB,15.66,1.842,3.678,0.495,1.842,3.596,0.505,0.0,0.081,0.0,0.712,0.823,0.86,0.304,1.277,1.581,2.279,0.376,0.177,1.134,1.47,4.395,3.483,-0.389,0.537,0.495,0.019,0.189,2.363,9.982,6.286,22.775,1.236,0.701,23.989,15.316,94.835,111.674,-4.734
2010-11,2010-11-19,BOB,HEA,HEA,15.901,1.903,3.829,0.493,1.903,3.722,0.507,0.0,0.107,0.0,0.749,0.856,0.875,0.295,1.413,1.708,2.269,0.366,0.172,1.13,1.458,4.553,3.583,-0.556,0.537,0.493,0.028,0.193,2.289,10.479,6.543,22.561,1.197,0.68,23.527,15.55,94.809,111.434,-4.652
2010-11,2010-11-20,BOB,SUN,BOB,15.964,1.932,3.804,0.506,1.932,3.7,0.52,0.0,0.104,0.0,0.727,0.831,0.875,0.286,1.374,1.66,2.232,0.355,0.167,1.126,1.446,4.591,3.603,-0.459,0.548,0.506,0.027,0.188,2.22,10.162,6.344,22.068,1.161,0.659,23.572,15.37,95.996,111.572,-4.626
2010-11,2010-11-23,BOB,KNI,KNI,16.187,2.016,3.891,0.518,2.016,3.789,0.531,0.0,0.101,0.0,0.734,0.835,0.881,0.306,1.446,1.752,2.197,0.345,0.162,1.122,1.489,4.765,3.735,-0.175,0.559,0.518,0.025,0.186,2.296,10.592,6.557,21.589,1.127,0.639,23.225,15.344,97.261,111.82,-4.534
2010-11,2010-11-24,BOB,KNI,BOB,16.162,2.042,3.947,0.517,2.042,3.848,0.53,0.0,0.098,0.0,0.795,0.919,0.863,0.351,1.435,1.786,2.217,0.336,0.157,1.172,1.476,4.878,3.794,-0.414,0.56,0.517,0.024,0.201,2.605,10.533,6.687,21.884,1.095,0.621,23.359,15.783,97.34,112.025,-4.468
2010-11,2010-11-26,BOB,ROC,BOB,16.179,2.093,4.026,0.52,2.093,3.93,0.532,0.0,0.096,0.0,0.826,0.948,0.871,0.342,1.397,1.739,2.21,0.354,0.153,1.168,1.491,5.011,3.884,-0.588,0.564,0.52,0.023,0.205,2.532,10.24,6.502,21.848,1.148,0.604,23.024,16.014,97.886,111.636,-4.243
2010-11,2010-11-27,BOB,BUC,BUC,16.479,2.167,4.076,0.532,2.141,3.957,0.541,0.026,0.119,0.23,0.932,1.051,0.886,0.333,1.388,1.721,2.204,0.395,0.15,1.163,1.504,5.291,4.185,-0.319,0.584,0.535,0.029,0.23,2.464,10.088,6.393,21.655,1.222,0.588,22.696,16.008,100.024,111.726,-3.775
2010-11,2010-12-01,BOB,NHO,NHO,16.761,2.163,4.149,0.521,2.138,4.008,0.533,0.025,0.141,0.158,0.909,1.025,0.887,0.325,1.353,1.678,2.248,0.386,0.146,1.184,1.567,5.259,4.057,-0.662,0.572,0.524,0.034,0.219,2.399,9.822,6.225,21.796,1.19,0.572,22.683,16.029,99.023,111.76,-3.957
2010-11,2010-12-03,BOB,NNE,BOB,16.684,2.11,4.145,0.509,2.086,4.007,0.52,0.024,0.137,0.162,0.887,1.0,0.887,0.317,1.369,1.686,2.193,0.401,0.142,1.18,1.529,5.131,3.905,-0.745,0.56,0.512,0.033,0.214,2.337,9.927,6.248,21.237,1.257,0.558,22.614,16.028,96.484,110.92,-4.222
2010-11,2010-12-04,BOB,76E,76E,16.73,2.108,4.166,0.505,2.084,4.031,0.516,0.024,0.134,0.166,0.914,1.024,0.892,0.31,1.432,1.741,2.164,0.439,0.138,1.152,1.516,5.152,3.973,-0.8,0.558,0.508,0.032,0.22,2.279,10.376,6.437,20.938,1.376,0.544,22.049,16.01,97.047,110.972,-4.029
2010-11,2010-12-07,BOB,NUG,BOB,16.783,2.151,4.185,0.514,2.128,4.053,0.525,0.023,0.131,0.171,0.892,1.0,0.892,0.302,1.399,1.701,2.112,0.429,0.135,1.195,1.505,5.218,3.943,-0.69,0.564,0.516,0.032,0.213,2.223,10.123,6.279,20.428,1.342,0.53,22.426,16.09,96.729,111.046,-4.119
2010-11,2010-12-10,BOB,PAC,PAC,16.936,2.148,4.272,0.503,2.125,4.143,0.513,0.023,0.128,0.174,0.895,1.023,0.875,0.295,1.435,1.73,2.109,0.442,0.155,1.19,1.471,5.213,3.917,-0.903,0.553,0.505,0.03,0.21,2.171,10.213,6.289,20.246,1.36,0.606,22.132,16.128,96.045,110.854,-4.149
2010-11,2010-12-11,BOB,CEL,BOB,17.005,2.145,4.266,0.503,2.122,4.14,0.513,0.022,0.125,0.178,0.919,1.044,0.88,0.311,1.448,1.759,2.084,0.476,0.151,1.23,1.483,5.23,3.922,-1.286,0.554,0.505,0.029,0.215,2.236,10.268,6.339,20.066,1.454,0.592,22.504,16.183,95.648,110.602,-4.078
2010-11,2010-12-14,BOB,RAP,BOB,16.919,2.141,4.238,0.505,2.12,4.115,0.515,0.022,0.122,0.182,0.943,1.065,0.885,0.304,1.46,1.764,2.06,0.488,0.148,1.204,1.45,5.247,3.989,-1.281,0.558,0.508,0.029,0.223,2.185,10.355,6.39,19.874,1.512,0.578,21.993,16.132,97.338,110.293,-3.831
2010-11,2010-12-15,BOB,GRI,GRI,16.877,2.117,4.212,0.503,2.095,4.091,0.512,0.021,0.119,0.185,0.923,1.043,0.885,0.297,1.45,1.748,2.058,0.499,0.166,1.199,1.441,5.178,3.952,-1.469,0.555,0.505,0.028,0.219,2.137,10.323,6.344,20.01,1.554,0.672,22.059,16.06,96.686,110.353,-3.799
2010-11,2010-12-17,BOB,HAW,HAW,16.845,2.094,4.207,0.497,2.073,4.09,0.506,0.021,0.117,0.188,0.904,1.021,0.885,0.291,1.42,1.711,2.12,0.531,0.183,1.174,1.411,5.111,3.991,-1.355,0.549,0.5,0.028,0.215,2.09,10.098,6.206,20.712,1.683,0.786,21.58,15.976,96.78,110.063,-3.445
2010-11,2010-12-20,BOB,WIZ,WIZ,16.998,2.112,4.264,0.495,2.092,4.149,0.504,0.021,0.115,0.191,0.906,1.021,0.888,0.285,1.411,1.697,2.137,0.541,0.18,1.191,1.382,5.15,4.005,-1.513,0.547,0.497,0.027,0.212,2.046,10.02,6.137,20.841,1.694,0.769,21.571,16.032,96.572,110.253,-3.438
2010-11,2010-12-21,BOB,THU,BOB,17.017,2.11,4.239,0.498,2.089,4.126,0.507,0.02,0.112,0.194,0.928,1.04,0.891,0.279,1.383,1.663,2.094,0.53,0.196,1.167,1.374,5.167,4.025,-1.665,0.55,0.5,0.026,0.219,2.003,9.811,6.01,20.407,1.659,0.855,21.122,15.91,97.873,110.476,-3.352
2010-11,2010-12-27,BOB,PIS,BOB,16.92,2.108,4.235,0.497,2.088,4.124,0.506,0.02,0.11,0.197,0.909,1.02,0.892,0.274,1.494,1.768,2.131,0.539,0.231,1.144,1.367,5.144,4.121,-1.298,0.549,0.5,0.026,0.215,1.963,10.874,6.616,21.005,1.71,1.077,20.691,15.888,98.835,109.855,-2.883
2010-11,2010-12-29,BOB,CAV,BOB,16.828,2.086,4.23,0.493,2.067,4.121,0.502,0.019,0.108,0.2,0.911,1.039,0.877,0.269,1.485,1.753,2.109,0.548,0.227,1.122,1.399,5.102,4.061,-1.293,0.544,0.495,0.026,0.216,1.923,10.865,6.583,20.847,1.766,1.055,20.277,15.946,98.538,109.677,-3.015
2010-11,2010-12-31,BOB,WAR,BOB,16.833,2.065,4.207,0.491,2.047,4.1,0.499,0.019,0.106,0.202,0.989,1.133,0.873,0.264,1.513,1.777,2.163,0.557,0.223,1.1,1.41,5.139,4.164,-1.193,0.547,0.493,0.025,0.235,1.885,11.075,6.64,21.295,1.795,1.034,19.879,15.92,99.742,109.605,-2.746
2010-11,2011-01-03,BOB,HEA,BOB,16.994,2.064,4.24,0.487,2.046,4.136,0.495,0.018,0.104,0.205,0.97,1.112,0.873,0.277,1.504,1.781,2.142,0.565,0.219,1.118,1.403,5.118,4.103,-1.209,0.541,0.489,0.024,0.229,1.924,10.972,6.603,21.024,1.802,1.014,19.978,15.892,98.978,109.709,-2.867
2010-11,2011-01-05,BOB,TIM,TIM,16.97,2.081,4.236,0.491,2.063,4.133,0.499,0.018,0.102,0.207,0.953,1.092,0.873,0.272,1.495,1.767,2.139,0.573,0.215,1.133,1.396,5.133,4.113,-1.15,0.544,0.493,0.024,0.225,1.888,10.903,6.539,21.014,1.831,0.995,20.229,15.91,98.979,109.564,-2.826
2010-11,2011-01-08,BOB,WIZ,BOB,16.943,2.098,4.25,0.494,2.08,4.149,0.502,0.018,0.1,0.21,0.954,1.108,0.862,0.268,1.504,1.771,2.136,0.563,0.211,1.149,1.406,5.167,4.103,-0.968,0.546,0.496,0.024,0.224,1.853,10.975,6.568,21.012,1.797,0.977,20.325,16.035,98.942,109.405,-2.888
2010-11,2011-01-10,BOB,GRI,BOB,16.932,2.131,4.28,0.498,2.114,4.182,0.506,0.018,0.098,0.212,0.937,1.088,0.862,0.262,1.513,1.775,2.151,0.553,0.225,1.128,1.417,5.217,4.171,-0.616,0.548,0.5,0.023,0.219,1.819,10.999,6.572,21.266,1.764,1.028,19.956,16.067,99.798,109.107,-2.687
2010-11,2011-01-12,BOB,BUL,BOB,16.824,2.112,4.293,0.492,2.094,4.196,0.5,0.017,0.097,0.214,0.921,1.069,0.862,0.258,1.487,1.745,2.131,0.544,0.238,1.109,1.392,5.161,4.104,-0.71,0.542,0.494,0.023,0.214,1.787,10.802,6.454,21.147,1.733,1.145,19.599,16.181,98.944,108.962,-2.776
2010-11,2011-01-14,BOB,CEL,CEL,16.824,2.127,4.339,0.49,2.11,4.227,0.5,0.017,0.112,0.162,0.922,1.068,0.863,0.254,1.513,1.766,2.146,0.534,0.234,1.124,1.385,5.192,4.1,-0.767,0.54,0.492,0.026,0.212,1.755,11.083,6.554,21.419,1.702,1.125,19.627,16.37,98.788,109.138,-2.801
2010-11,2011-01-15,BOB,NHO,BOB,16.824,2.108,4.283,0.492,2.091,4.173,0.502,0.017,0.111,0.164,0.906,1.05,0.863,0.266,1.504,1.77,2.127,0.525,0.247,1.122,1.362,5.139,4.084,-0.754,0.542,0.494,0.026,0.212,1.846,11.028,6.568,21.246,1.673,1.189,20.151,16.191,98.929,109.084,-2.744
2010-11,2011-01-17,BOB,76E,76E,16.766,2.106,4.328,0.487,2.09,4.219,0.496,0.017,0.108,0.165,0.925,1.066,0.868,0.311,1.545,1.856,2.108,0.533,0.243,1.137,1.356,5.153,4.091,-0.874,0.538,0.489,0.025,0.214,2.137,11.36,6.867,21.144,1.712,1.168,20.152,16.471,98.591,108.693,-2.683
2010-11,2011-01-18,BOB,BUL,BUL,16.717,2.121,4.371,0.486,2.104,4.265,0.494,0.016,0.107,0.167,0.91,1.049,0.868,0.322,1.52,1.842,2.106,0.573,0.255,1.135,1.35,5.167,4.133,-0.86,0.535,0.488,0.025,0.208,2.233,11.171,6.82,21.266,1.89,1.239,20.024,16.648,98.465,108.198,-2.321
2010-11,2011-01-20,BOB,76E,BOB,16.628,2.119,4.398,0.483,2.102,4.293,0.491,0.016,0.105,0.168,0.927,1.064,0.872,0.333,1.512,1.845,2.088,0.564,0.251,1.116,1.345,5.18,4.129,-1.039,0.533,0.484,0.024,0.211,2.365,11.151,6.873,21.158,1.86,1.219,19.696,16.869,98.588,108.293,-2.345
2010-11,2011-01-22,BOB,HAW,BOB,16.643,2.149,4.423,0.487,2.132,4.319,0.494,0.016,0.103,0.169,0.928,1.079,0.861,0.359,1.504,1.863,2.118,0.587,0.247,1.099,1.371,5.241,4.242,-1.133,0.536,0.488,0.024,0.21,2.546,11.114,6.948,21.517,1.934,1.199,19.378,16.931,99.434,108.369,-2.088
2010-11,2011-01-25,BOB,KIN,KIN,16.578,2.146,4.417,0.486,2.131,4.315,0.495,0.016,0.102,0.171,0.914,1.062,0.861,0.354,1.48,1.835,2.132,0.578,0.243,1.082,1.365,5.221,4.233,-1.084,0.535,0.488,0.023,0.207,2.506,10.937,6.837,21.935,1.904,1.18,19.071,16.902,99.903,108.363,-1.984
2010-11,2011-01-26,BOB,SUN,SUN,16.586,2.129,4.41,0.483,2.113,4.31,0.491,0.015,0.1,0.172,0.931,1.076,0.865,0.349,1.504,1.853,2.13,0.569,0.27,1.095,1.375,5.203,4.207,-1.129,0.533,0.485,0.023,0.211,2.466,11.065,6.895,21.829,1.874,1.315,19.227,16.94,99.576,108.56,-2.088
2010-11,2011-01-28,BOB,WAR,WAR,16.527,2.127,4.419,0.482,2.112,4.32,0.49,0.015,0.099,0.173,0.932,1.075,0.867,0.343,1.526,1.869,2.142,0.56,0.266,1.094,1.354,5.2,4.209,-1.128,0.533,0.484,0.022,0.211,2.429,11.378,7.002,22.007,1.845,1.294,19.17,17.026,99.644,108.66,-2.137
2010-11,2011-01-29,BOB,CLI,CLI,16.607,2.095,4.428,0.474,2.081,4.33,0.481,0.015,0.097,0.174,1.007,1.148,0.876,0.353,1.519,1.872,2.141,0.552,0.262,1.122,1.364,5.211,4.162,-1.022,0.53,0.476,0.022,0.227,2.479,11.278,6.975,21.902,1.817,1.275,19.307,17.105,99.316,108.877,-2.304
2010-11,2011-01-31,BOB,JAZ,JAZ,16.513,2.079,4.422,0.471,2.065,4.326,0.478,0.015,0.096,0.175,1.006,1.161,0.867,0.362,1.496,1.859,2.109,0.559,0.258,1.135,1.344,5.179,4.1,-1.154,0.526,0.473,0.022,0.227,2.586,11.109,6.955,21.576,1.869,1.256,19.453,17.345,98.61,108.61,-2.422
2010-11,2011-02-02,BOB,PIS,PIS,16.545,2.078,4.43,0.47,2.063,4.335,0.477,0.014,0.095,0.176,1.006,1.158,0.869,0.372,1.504,1.876,2.15,0.551,0.254,1.119,1.368,5.176,4.126,-1.079,0.525,0.472,0.022,0.227,2.666,11.117,7.001,21.849,1.841,1.238,19.167,17.302,99.087,108.513,-2.359
2010-11,2011-02-04,BOB,HEA,BOB,16.361,2.048,4.367,0.469,2.034,4.274,0.477,0.014,0.093,0.178,0.992,1.142,0.869,0.366,1.482,1.849,2.134,0.543,0.251,1.103,1.348,5.103,4.077,-1.121,0.525,0.472,0.021,0.227,2.627,10.956,6.899,22.091,1.815,1.219,18.889,17.051,100.926,108.926,-2.292
2010-11,2011-02-05,BOB,MAV,BOB,16.428,2.062,4.432,0.466,2.048,4.34,0.473,0.014,0.091,0.179,1.034,1.196,0.866,0.375,1.476,1.851,2.16,0.563,0.262,1.087,1.33,5.172,4.174,-1.077,0.523,0.468,0.021,0.233,2.661,10.882,6.878,22.269,1.865,1.252,18.619,17.147,101.17,108.984,-2.089
