SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-04-23,NNE,PAC,NNE,6.813,0.464,1.004,0.437,0.464,1.004,0.437,0,0,0,0.28,0.456,0.682,0.52,0.675,1.195,0.179,0.183,0.146,0.308,1.012,1.208,0.886,0.028,0.478,0.437,0.0,0.248,10.378,9.929,10.119,3.495,1.048,0.969,19.421,10.033,74.689,113.332,-5.566
2005-06,2006-04-27,NNE,PAC,PAC,6.792,0.494,1.024,0.478,0.494,1.024,0.478,0,0,0,0.275,0.447,0.683,0.509,0.661,1.171,0.195,0.179,0.144,0.302,1.011,1.263,0.94,0.165,0.513,0.478,0.0,0.232,10.024,9.616,9.789,5.643,1.014,0.941,18.687,10.27,79.367,113.956,-4.725
2005-06,2006-04-29,NNE,PAC,PAC,6.705,0.484,1.003,0.478,0.484,1.003,0.478,0,0,0,0.27,0.438,0.685,0.5,0.649,1.148,0.191,0.176,0.141,0.315,0.992,1.238,0.903,0.162,0.512,0.478,0.0,0.231,9.7,9.327,9.485,5.435,0.982,0.914,21.353,10.645,76.836,113.764,-5.42
2005-06,2006-05-02,NNE,PAC,NNE,6.576,0.475,0.984,0.478,0.475,0.984,0.478,0,0,0,0.265,0.43,0.686,0.49,0.636,1.126,0.188,0.172,0.138,0.309,0.972,1.214,0.885,0.159,0.512,0.478,0.0,0.23,9.682,9.278,9.449,5.46,0.978,0.907,21.451,10.643,76.64,113.847,-5.449
2005-06,2006-05-04,NNE,PAC,PAC,6.462,0.466,0.965,0.478,0.466,0.965,0.478,0,0,0,0.259,0.421,0.687,0.481,0.624,1.104,0.184,0.169,0.136,0.304,0.954,1.191,0.868,0.118,0.512,0.478,0.0,0.229,9.38,9.01,9.166,5.267,0.949,0.882,20.692,10.3,74.287,113.829,-5.386
2005-06,2006-05-08,NNE,HEA,HEA,6.638,0.476,0.966,0.495,0.476,0.966,0.495,0,0,0,0.254,0.414,0.688,0.472,0.704,1.175,0.18,0.184,0.151,0.335,1.01,1.206,0.876,0.116,0.528,0.495,0.0,0.222,9.101,9.748,9.455,5.09,1.022,1.056,22.071,10.257,73.634,112.852,-5.267
2005-06,2006-05-10,NNE,HEA,HEA,6.679,0.467,0.966,0.479,0.467,0.966,0.479,0,0,0,0.25,0.406,0.69,0.481,0.691,1.172,0.177,0.181,0.149,0.328,1.027,1.184,0.846,0.095,0.512,0.479,0.0,0.216,9.265,9.479,9.427,4.926,0.993,1.027,21.352,10.116,73.412,113.508,-5.514
2005-06,2006-05-12,NNE,HEA,NNE,6.694,0.459,0.949,0.479,0.459,0.949,0.479,0,0,0,0.245,0.399,0.691,0.473,0.679,1.151,0.174,0.195,0.146,0.34,1.08,1.162,0.802,-0.03,0.512,0.479,0.0,0.215,9.009,9.228,9.172,4.775,1.169,1.0,23.579,9.998,71.405,113.166,-5.75
2005-06,2006-05-14,NNE,HEA,NNE,6.708,0.45,0.967,0.45,0.45,0.967,0.45,0,0,0,0.258,0.426,0.638,0.516,0.666,1.183,0.171,0.209,0.143,0.334,1.078,1.16,0.821,-0.099,0.485,0.45,0.0,0.234,9.879,8.993,9.546,4.634,1.344,0.975,22.864,10.212,72.015,112.904,-5.709
2005-06,2006-05-16,NNE,HEA,HEA,6.707,0.443,0.951,0.45,0.443,0.951,0.45,0,0,0,0.254,0.419,0.639,0.507,0.672,1.18,0.185,0.206,0.141,0.346,1.111,1.139,0.786,-0.114,0.485,0.45,0.0,0.234,9.618,9.28,9.57,4.987,1.307,0.951,24.902,10.134,71.47,112.851,-5.777
