SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-05-03,NNE,PIS,PIS,5.004,0.557,1.354,0.324,0.462,1.018,0.357,0.094,0.336,0.221,0.409,0.651,0.495,0.147,0.441,0.588,0.714,0.136,0.031,0.388,0.756,1.616,0.997,-0.808,0.388,0.351,0.195,0.238,2.509,7.809,5.026,13.552,1.422,0.236,16.327,16.073,63.494,79.071,-6.825
2003-04,2004-05-07,NNE,PIS,PIS,4.952,0.55,1.34,0.324,0.457,1.007,0.358,0.093,0.332,0.222,0.405,0.644,0.497,0.145,0.437,0.582,0.707,0.135,0.031,0.384,0.748,1.599,0.987,-0.8,0.389,0.352,0.196,0.238,2.516,7.831,5.041,13.591,1.426,0.237,16.374,16.119,63.674,79.296,-6.844
2003-04,2004-05-09,NNE,PIS,NNE,4.911,0.545,1.336,0.323,0.452,0.998,0.359,0.093,0.34,0.216,0.401,0.637,0.498,0.144,0.431,0.576,0.709,0.134,0.031,0.381,0.74,1.583,0.977,-0.771,0.388,0.35,0.201,0.238,2.475,7.704,4.959,14.865,1.403,0.233,16.11,16.603,63.393,79.391,-6.771
2003-04,2004-05-11,NNE,PIS,NNE,4.884,0.539,1.333,0.321,0.448,0.997,0.356,0.091,0.336,0.217,0.397,0.631,0.499,0.142,0.427,0.57,0.712,0.133,0.03,0.387,0.733,1.567,0.957,-0.814,0.386,0.348,0.2,0.237,2.436,7.583,4.88,15.638,1.38,0.229,16.589,16.996,62.77,79.661,-7.103
2003-04,2004-05-14,NNE,PIS,PIS,4.834,0.534,1.32,0.322,0.443,0.988,0.357,0.091,0.333,0.217,0.393,0.625,0.501,0.141,0.423,0.564,0.705,0.131,0.03,0.383,0.725,1.551,0.947,-0.806,0.387,0.349,0.201,0.237,2.443,7.603,4.893,15.68,1.384,0.23,16.633,17.041,62.936,79.872,-7.122
2003-04,2004-05-16,NNE,PIS,NNE,4.786,0.528,1.307,0.323,0.439,0.978,0.358,0.089,0.329,0.218,0.389,0.618,0.502,0.14,0.419,0.559,0.698,0.129,0.03,0.379,0.718,1.536,0.938,-0.798,0.388,0.35,0.201,0.238,2.449,7.622,4.906,15.72,1.388,0.231,16.676,17.086,63.099,80.079,-7.14
2003-04,2004-05-20,NNE,PIS,PIS,4.758,0.523,1.294,0.324,0.434,0.968,0.359,0.089,0.326,0.218,0.385,0.612,0.503,0.138,0.415,0.553,0.691,0.128,0.03,0.375,0.711,1.521,0.928,-0.81,0.389,0.351,0.202,0.238,2.41,7.502,4.829,15.474,1.366,0.227,16.414,16.818,62.109,80.436,-7.127
2004-05,2004-11-03,NNE,HEA,NNE,6.176,0.742,1.707,0.42,0.636,1.319,0.462,0.106,0.388,0.26,0.482,0.8,0.615,0.189,0.494,0.682,0.918,0.2,0.035,0.47,0.87,2.072,1.376,-1.107,0.494,0.452,0.24,0.291,3.141,8.931,5.887,21.05,1.878,0.27,20.05,21.035,79.796,101.043,-7.837
2004-05,2004-11-05,NNE,BUL,BUL,6.337,0.776,1.773,0.423,0.675,1.373,0.469,0.101,0.4,0.248,0.498,0.817,0.617,0.188,0.472,0.658,0.998,0.206,0.034,0.457,0.869,2.152,1.491,-0.829,0.496,0.454,0.238,0.289,2.998,8.525,5.619,22.879,1.793,0.258,19.139,20.915,81.851,101.314,-7.39
2004-05,2004-11-06,NNE,SUN,NNE,6.542,0.83,1.928,0.417,0.733,1.509,0.465,0.097,0.419,0.237,0.516,0.828,0.625,0.183,0.484,0.666,0.98,0.204,0.032,0.44,0.838,2.273,1.54,-1.271,0.491,0.447,0.235,0.284,2.868,8.768,5.623,21.884,1.715,0.247,18.307,21.189,82.205,102.822,-7.438
2004-05,2004-11-09,NNE,BLA,NNE,7.156,0.978,2.214,0.421,0.886,1.808,0.464,0.093,0.406,0.228,0.568,0.871,0.643,0.244,0.666,0.909,0.953,0.233,0.031,0.491,0.941,2.618,1.763,-1.31,0.494,0.449,0.223,0.28,3.102,9.361,6.063,20.972,1.735,0.237,18.19,21.339,82.78,101.288,-6.97
2004-05,2004-11-10,NNE,76E,76E,7.419,0.99,2.227,0.424,0.868,1.801,0.463,0.122,0.426,0.285,0.585,0.879,0.653,0.238,0.715,0.953,0.958,0.261,0.03,0.542,1.045,2.687,1.781,-1.376,0.5,0.455,0.223,0.281,2.978,9.674,6.173,20.598,1.814,0.227,19.262,21.074,82.829,101.516,-6.899
2004-05,2004-11-13,NNE,MAV,NNE,8.365,1.195,2.661,0.424,1.044,2.184,0.461,0.151,0.478,0.302,0.601,0.885,0.663,0.364,0.861,1.224,1.06,0.354,0.028,0.723,1.211,3.144,2.066,-1.405,0.499,0.456,0.221,0.267,3.368,9.979,6.524,21.344,1.936,0.218,19.598,21.398,83.105,101.573,-6.569
2004-05,2004-11-15,NNE,ROC,NNE,9.307,1.262,3.013,0.411,1.115,2.484,0.449,0.147,0.528,0.276,0.745,1.053,0.673,0.42,0.968,1.387,1.159,0.378,0.027,0.866,1.274,3.417,2.107,-1.592,0.488,0.441,0.219,0.276,3.447,10.091,6.612,21.561,1.92,0.21,19.769,21.55,82.656,101.404,-6.551
2004-05,2004-11-17,NNE,SUP,NNE,9.779,1.324,3.123,0.414,1.182,2.547,0.456,0.143,0.576,0.258,0.82,1.118,0.687,0.409,0.974,1.382,1.189,0.4,0.026,0.875,1.333,3.612,2.257,-1.104,0.492,0.443,0.221,0.282,3.324,9.931,6.483,21.544,1.941,0.203,19.491,21.441,83.954,101.211,-6.099
2004-05,2004-11-20,NNE,WIZ,NNE,10.303,1.475,3.35,0.421,1.337,2.79,0.462,0.139,0.56,0.257,0.859,1.179,0.685,0.43,1.041,1.47,1.248,0.39,0.026,0.913,1.482,3.949,2.454,-1.039,0.497,0.449,0.213,0.279,3.395,10.105,6.618,21.76,1.874,0.196,19.337,21.564,85.059,101.893,-5.972
2004-05,2004-11-23,NNE,NUG,NUG,10.624,1.527,3.442,0.424,1.332,2.837,0.459,0.195,0.605,0.303,0.866,1.207,0.68,0.418,1.073,1.491,1.334,0.379,0.025,0.949,1.532,4.116,2.564,-1.432,0.502,0.455,0.215,0.276,3.282,10.239,6.604,22.185,1.811,0.189,19.442,21.555,85.757,102.063,-5.779
2004-05,2004-11-25,NNE,CLI,CLI,10.856,1.516,3.468,0.421,1.326,2.88,0.455,0.19,0.588,0.305,0.902,1.292,0.669,0.407,1.074,1.481,1.326,0.399,0.024,0.953,1.579,4.124,2.514,-1.511,0.499,0.452,0.21,0.279,3.176,10.253,6.517,21.753,1.853,0.183,19.292,21.434,85.281,102.481,-5.916
2004-05,2004-11-26,NNE,SUP,SUP,10.802,1.534,3.434,0.427,1.349,2.862,0.46,0.185,0.572,0.307,0.877,1.257,0.671,0.425,1.046,1.47,1.29,0.417,0.023,0.956,1.536,4.13,2.566,-1.382,0.503,0.457,0.207,0.275,3.524,9.933,6.538,21.073,2.02,0.178,19.73,21.314,86.491,102.591,-5.296
2004-05,2004-11-28,NNE,BLA,BLA,10.777,1.494,3.428,0.422,1.314,2.844,0.456,0.18,0.584,0.297,0.854,1.224,0.673,0.442,1.046,1.488,1.255,0.407,0.022,0.931,1.552,4.022,2.445,-1.401,0.498,0.452,0.207,0.271,3.778,9.983,6.695,20.434,1.959,0.172,19.132,21.174,84.476,102.573,-5.748
2004-05,2004-11-30,NNE,BOB,NNE,10.897,1.51,3.559,0.416,1.335,2.963,0.45,0.175,0.596,0.287,0.914,1.274,0.686,0.486,1.074,1.559,1.249,0.424,0.022,0.907,1.539,4.111,2.532,-1.336,0.493,0.445,0.205,0.275,4.34,10.108,7.012,20.131,2.016,0.167,18.57,21.422,85.58,102.468,-5.647
2004-05,2004-12-01,NNE,WIZ,WIZ,10.832,1.526,3.549,0.42,1.328,2.941,0.45,0.197,0.608,0.309,0.918,1.294,0.681,0.474,1.073,1.547,1.244,0.413,0.021,0.884,1.499,4.167,2.61,-1.141,0.498,0.45,0.205,0.275,4.216,10.199,7.001,21.698,1.958,0.162,18.039,21.496,87.735,102.711,-4.868
2004-05,2005-02-05,NNE,PIS,NNE,10.663,1.54,3.539,0.423,1.347,2.947,0.454,0.192,0.592,0.31,0.947,1.314,0.689,0.462,1.073,1.534,1.212,0.403,0.021,0.862,1.513,4.22,2.655,-1.111,0.502,0.453,0.202,0.28,4.099,10.73,7.256,21.096,1.904,0.158,17.538,22.204,89.687,102.441,-4.447
2004-05,2005-02-07,NNE,76E,NNE,10.4,1.502,3.452,0.424,1.314,2.875,0.454,0.188,0.577,0.312,0.923,1.281,0.691,0.451,1.046,1.496,1.182,0.393,0.02,0.841,1.476,4.116,2.59,-1.083,0.503,0.453,0.2,0.279,4.135,10.775,7.297,21.155,1.911,0.154,17.437,22.244,90.094,102.506,-4.296
2004-05,2005-02-09,NNE,LAK,NNE,10.23,1.516,3.444,0.427,1.333,2.856,0.46,0.183,0.588,0.301,0.901,1.25,0.693,0.44,1.021,1.461,1.153,0.384,0.019,0.845,1.465,4.117,2.56,-1.006,0.504,0.457,0.201,0.275,4.018,10.472,7.092,20.562,1.857,0.149,17.654,23.411,89.846,102.85,-4.436
2004-05,2005-02-11,NNE,SPU,NNE,10.076,1.48,3.363,0.428,1.302,2.788,0.46,0.179,0.574,0.302,0.88,1.221,0.695,0.43,0.997,1.426,1.149,0.374,0.019,0.849,1.479,4.02,2.473,-0.982,0.505,0.457,0.199,0.275,3.908,10.187,6.898,20.791,1.806,0.146,19.887,23.038,88.504,103.257,-4.88
2004-05,2005-02-13,NNE,NUG,NNE,9.98,1.446,3.284,0.428,1.272,2.724,0.46,0.175,0.56,0.303,0.884,1.24,0.69,0.42,1.022,1.44,1.17,0.365,0.018,0.854,1.492,3.951,2.435,-1.101,0.506,0.457,0.198,0.279,3.804,10.997,7.326,21.41,1.759,0.142,20.764,22.853,88.581,102.851,-4.946
2004-05,2005-02-15,NNE,TIM,TIM,9.753,1.413,3.21,0.429,1.243,2.662,0.461,0.17,0.548,0.304,0.863,1.211,0.691,0.41,0.998,1.408,1.143,0.357,0.018,0.834,1.458,3.861,2.38,-1.076,0.506,0.458,0.197,0.279,3.823,11.036,7.357,21.461,1.76,0.139,20.771,22.898,88.848,102.908,-4.85
2004-05,2005-02-16,NNE,KIN,NNE,9.535,1.382,3.139,0.43,1.215,2.603,0.461,0.167,0.535,0.304,0.844,1.184,0.692,0.401,0.976,1.377,1.118,0.35,0.018,0.815,1.425,3.775,2.327,-1.051,0.507,0.458,0.195,0.278,3.842,11.074,7.387,21.509,1.761,0.135,20.776,22.94,89.102,102.961,-4.758
2004-05,2005-02-22,NNE,RAP,NNE,9.37,1.374,3.115,0.431,1.211,2.591,0.462,0.163,0.524,0.305,0.825,1.158,0.694,0.392,0.977,1.369,1.093,0.342,0.017,0.797,1.394,3.737,2.305,-1.05,0.507,0.459,0.193,0.275,3.736,12.508,7.892,20.927,1.714,0.132,20.22,23.476,89.25,102.955,-4.403
2004-05,2005-02-23,NNE,BUC,BUC,9.246,1.366,3.07,0.434,1.207,2.557,0.465,0.16,0.512,0.306,0.808,1.133,0.695,0.384,0.956,1.34,1.069,0.335,0.017,0.802,1.43,3.7,2.244,-1.115,0.509,0.462,0.191,0.273,3.637,12.175,7.681,20.379,1.669,0.129,20.994,23.447,88.666,103.183,-4.966
2004-05,2005-02-25,NNE,BOB,NNE,9.051,1.338,3.005,0.434,1.181,2.503,0.465,0.156,0.501,0.306,0.79,1.109,0.696,0.376,0.936,1.312,1.046,0.328,0.016,0.785,1.4,3.623,2.197,-1.091,0.51,0.462,0.19,0.272,3.649,12.226,7.712,20.398,1.669,0.126,21.002,23.491,88.87,103.232,-4.893
2004-05,2005-02-27,NNE,CAV,NNE,8.864,1.31,2.943,0.435,1.157,2.452,0.465,0.153,0.491,0.307,0.774,1.086,0.697,0.369,0.916,1.284,1.025,0.321,0.016,0.769,1.371,3.548,2.152,-1.068,0.51,0.463,0.189,0.272,3.66,12.276,7.741,20.416,1.668,0.123,21.011,23.534,89.065,103.278,-4.824
2004-05,2005-03-02,NNE,76E,76E,8.684,1.284,2.883,0.435,1.134,2.403,0.466,0.15,0.481,0.307,0.758,1.064,0.699,0.361,0.898,1.259,1.004,0.315,0.016,0.753,1.343,3.476,2.108,-1.046,0.511,0.463,0.188,0.272,3.67,12.323,7.769,20.434,1.667,0.121,21.019,23.576,89.252,103.323,-4.757
2004-05,2005-03-03,NNE,HEA,NNE,8.557,1.278,2.846,0.439,1.132,2.375,0.469,0.147,0.471,0.308,0.744,1.043,0.7,0.354,0.88,1.234,0.984,0.308,0.015,0.738,1.316,3.447,2.1,-1.005,0.513,0.466,0.186,0.27,3.57,11.984,7.556,19.887,1.624,0.118,20.46,23.584,92.14,103.992,-4.263
2004-05,2005-03-05,NNE,MAG,NNE,8.636,1.293,2.869,0.44,1.129,2.388,0.467,0.164,0.482,0.333,0.769,1.101,0.686,0.347,0.882,1.229,1.004,0.322,0.015,0.744,1.29,3.518,2.176,-0.906,0.516,0.47,0.187,0.275,3.476,12.005,7.481,20.215,1.693,0.116,20.314,23.595,92.493,104.288,-3.899
2004-05,2005-03-08,NNE,SPU,SPU,8.534,1.268,2.815,0.44,1.108,2.342,0.467,0.161,0.472,0.334,0.753,1.08,0.687,0.34,0.866,1.205,0.985,0.315,0.015,0.729,1.265,3.451,2.134,-0.869,0.516,0.47,0.187,0.275,3.388,11.696,7.289,19.707,1.65,0.114,19.807,22.996,90.129,104.343,-4.014
2004-05,2005-03-09,NNE,NHO,NHO,8.715,1.283,2.856,0.44,1.087,2.317,0.464,0.195,0.54,0.35,0.796,1.136,0.689,0.353,0.906,1.259,0.966,0.31,0.015,0.735,1.279,3.557,2.202,-0.796,0.521,0.474,0.203,0.283,3.44,11.881,7.4,19.227,1.61,0.111,19.641,22.937,90.938,104.128,-3.871
2004-05,2005-03-12,NNE,HEA,HEA,8.817,1.258,2.879,0.43,1.067,2.33,0.456,0.192,0.548,0.339,0.838,1.19,0.691,0.383,0.909,1.292,0.948,0.304,0.014,0.721,1.312,3.547,2.167,-0.93,0.514,0.464,0.204,0.292,3.703,11.825,7.517,18.772,1.572,0.109,19.179,22.864,90.523,104.375,-4.014
2004-05,2005-03-13,NNE,MAG,MAG,8.794,1.236,2.863,0.426,1.047,2.325,0.45,0.188,0.538,0.34,0.822,1.168,0.691,0.395,0.91,1.304,0.931,0.317,0.014,0.726,1.306,3.483,2.113,-1.078,0.51,0.46,0.202,0.29,3.939,11.846,7.651,18.34,1.673,0.107,19.508,22.708,89.024,103.918,-4.268
2004-05,2005-03-16,NNE,BUL,NNE,8.778,1.231,2.847,0.427,1.047,2.301,0.453,0.185,0.547,0.33,0.826,1.183,0.686,0.388,0.894,1.282,0.931,0.311,0.014,0.713,1.337,3.474,2.096,-1.185,0.51,0.46,0.204,0.292,3.848,11.573,7.475,18.34,1.635,0.105,19.072,22.571,89.671,103.89,-4.354
2004-05,2005-03-18,NNE,JAZ,NNE,8.996,1.263,2.922,0.427,1.064,2.367,0.45,0.199,0.555,0.348,0.864,1.233,0.688,0.381,0.896,1.276,0.933,0.341,0.013,0.718,1.348,3.591,2.184,-1.252,0.511,0.461,0.202,0.296,3.762,11.481,7.4,18.124,1.722,0.103,18.881,22.588,90.134,103.709,-4.238
2004-05,2005-03-20,NNE,PAC,PAC,9.07,1.259,2.941,0.424,1.045,2.343,0.446,0.213,0.597,0.345,0.884,1.246,0.695,0.374,0.88,1.255,0.917,0.388,0.013,0.724,1.378,3.616,2.205,-1.265,0.512,0.46,0.213,0.3,3.68,11.231,7.239,17.738,1.964,0.101,18.843,22.578,90.127,103.131,-4.039
2004-05,2005-03-22,NNE,PAC,NNE,8.956,1.238,2.907,0.422,1.027,2.304,0.446,0.21,0.604,0.336,0.869,1.225,0.696,0.368,0.866,1.233,0.901,0.381,0.013,0.728,1.371,3.554,2.132,-1.294,0.51,0.457,0.216,0.299,3.601,10.992,7.085,17.369,1.923,0.1,19.499,23.171,88.216,103.458,-5.207
2004-05,2005-03-24,NNE,GRI,NNE,8.806,1.217,2.859,0.422,1.01,2.265,0.446,0.206,0.594,0.337,0.854,1.205,0.696,0.362,0.851,1.213,0.886,0.374,0.013,0.716,1.348,3.494,2.097,-1.273,0.51,0.457,0.216,0.299,3.607,11.007,7.095,17.351,1.925,0.098,19.489,23.191,88.315,103.485,-5.173
2004-05,2005-03-26,NNE,TIM,NNE,8.733,1.197,2.845,0.418,0.994,2.261,0.442,0.203,0.584,0.337,0.841,1.185,0.697,0.356,0.853,1.209,0.871,0.368,0.013,0.704,1.326,3.437,2.044,-1.252,0.506,0.453,0.214,0.296,3.531,11.368,7.225,16.997,1.884,0.096,19.089,23.193,86.47,103.635,-5.59
2004-05,2005-03-28,NNE,BOB,BOB,8.731,1.21,2.848,0.422,1.01,2.273,0.445,0.2,0.575,0.338,0.86,1.198,0.704,0.35,0.856,1.206,0.889,0.379,0.012,0.693,1.337,3.479,2.119,-1.215,0.51,0.456,0.211,0.301,3.459,11.385,7.196,17.542,1.959,0.095,18.706,23.1,88.182,103.354,-5.075
2004-05,2005-03-30,NNE,CLI,NNE,8.713,1.19,2.819,0.42,0.994,2.253,0.443,0.196,0.566,0.338,0.846,1.179,0.704,0.345,0.842,1.187,0.908,0.372,0.012,0.698,1.316,3.424,2.08,-1.228,0.508,0.454,0.21,0.3,3.39,11.156,7.052,17.778,1.92,0.093,19.328,22.864,87.37,103.262,-5.171
2004-05,2005-04-01,NNE,KNI,KNI,8.576,1.172,2.775,0.42,0.979,2.218,0.443,0.194,0.557,0.339,0.833,1.161,0.705,0.34,0.829,1.168,0.893,0.367,0.012,0.687,1.295,3.37,2.047,-1.208,0.508,0.455,0.209,0.3,3.393,11.17,7.06,17.766,1.922,0.092,19.318,22.878,87.446,103.284,-5.141
2004-05,2005-04-02,NNE,MAG,NNE,8.536,1.169,2.747,0.423,0.979,2.199,0.446,0.19,0.548,0.339,0.82,1.142,0.705,0.334,0.817,1.15,0.879,0.361,0.012,0.707,1.29,3.349,2.005,-1.112,0.511,0.457,0.208,0.299,3.326,10.949,6.92,17.422,1.884,0.09,20.244,22.848,86.601,103.488,-5.424
2004-05,2005-04-05,NNE,CAV,CAV,8.607,1.182,2.751,0.426,0.964,2.166,0.446,0.218,0.586,0.36,0.808,1.125,0.706,0.329,0.835,1.163,0.881,0.371,0.012,0.727,1.317,3.39,2.032,-0.82,0.516,0.464,0.219,0.295,3.262,11.108,6.991,17.27,1.933,0.089,20.622,22.777,86.881,103.207,-5.289
2004-05,2005-04-07,NNE,KNI,NNE,8.661,1.24,2.8,0.437,1.01,2.193,0.459,0.23,0.607,0.365,0.795,1.108,0.707,0.324,0.822,1.146,0.868,0.366,0.011,0.731,1.312,3.504,2.113,-0.793,0.525,0.476,0.222,0.286,3.201,10.898,6.858,16.949,1.897,0.087,20.503,22.842,87.73,103.498,-5.087
2004-05,2005-04-09,NNE,CEL,NNE,8.816,1.266,2.862,0.436,1.039,2.221,0.465,0.227,0.643,0.341,0.798,1.122,0.701,0.319,0.824,1.143,0.885,0.405,0.011,0.735,1.307,3.557,2.174,-0.841,0.523,0.475,0.229,0.282,3.141,10.817,6.792,16.919,2.008,0.086,20.335,22.808,87.72,103.118,-4.97
2004-05,2005-04-13,NNE,PAC,PAC,8.728,1.247,2.821,0.437,1.024,2.188,0.465,0.223,0.633,0.342,0.787,1.105,0.702,0.315,0.827,1.141,0.872,0.399,0.011,0.724,1.288,3.505,2.147,-0.828,0.523,0.475,0.229,0.282,3.085,11.196,6.996,16.618,1.972,0.085,19.969,22.395,86.13,103.023,-4.96
2004-05,2005-04-15,NNE,RAP,RAP,8.723,1.258,2.852,0.435,1.039,2.214,0.466,0.22,0.639,0.335,0.775,1.089,0.702,0.31,0.83,1.14,0.859,0.407,0.011,0.729,1.298,3.513,2.128,-0.759,0.521,0.474,0.228,0.276,3.031,11.275,7.009,16.328,2.056,0.084,19.912,22.624,85.764,102.79,-5.097
2004-05,2005-04-17,NNE,76E,NNE,8.667,1.241,2.841,0.432,1.024,2.197,0.463,0.217,0.643,0.328,0.764,1.074,0.703,0.306,0.846,1.152,0.861,0.401,0.011,0.718,1.28,3.463,2.096,-0.663,0.517,0.47,0.231,0.273,2.977,11.756,7.226,16.427,2.021,0.082,19.568,22.52,84.84,102.479,-5.238
2004-05,2005-04-19,NNE,WIZ,NNE,8.831,1.279,2.899,0.436,1.037,2.222,0.464,0.242,0.676,0.346,0.782,1.115,0.693,0.316,0.848,1.164,0.863,0.396,0.011,0.708,1.318,3.582,2.179,-0.821,0.522,0.476,0.236,0.274,3.029,11.651,7.202,16.269,1.986,0.081,19.237,22.466,85.855,102.791,-5.153
2004-05,2005-04-20,NNE,CEL,CEL,8.728,1.262,2.859,0.436,1.024,2.192,0.464,0.238,0.667,0.346,0.771,1.127,0.678,0.311,0.837,1.148,0.851,0.391,0.01,0.698,1.301,3.533,2.138,-0.906,0.52,0.476,0.236,0.274,2.979,11.453,7.081,16.001,1.953,0.08,18.916,22.725,84.413,102.976,-5.613
2004-05,2005-04-24,NNE,HEA,HEA,8.617,1.245,2.82,0.436,1.01,2.162,0.464,0.235,0.658,0.347,0.76,1.112,0.678,0.307,0.825,1.132,0.839,0.385,0.01,0.689,1.283,3.485,2.109,-0.922,0.521,0.477,0.236,0.273,2.93,11.264,6.963,15.742,1.92,0.079,18.608,22.35,83.02,103.565,-5.685
2004-05,2005-04-26,NNE,HEA,HEA,8.52,1.228,2.782,0.436,0.996,2.133,0.464,0.232,0.649,0.347,0.75,1.097,0.678,0.303,0.814,1.117,0.828,0.38,0.01,0.68,1.265,3.439,2.081,-0.923,0.521,0.477,0.236,0.273,2.882,11.08,6.851,15.491,1.889,0.078,18.309,21.988,81.676,103.893,-5.714
2004-05,2005-04-28,NNE,HEA,NNE,8.408,1.212,2.746,0.436,0.982,2.105,0.464,0.229,0.641,0.347,0.74,1.082,0.679,0.299,0.804,1.103,0.817,0.375,0.01,0.67,1.249,3.393,2.053,-0.911,0.521,0.477,0.236,0.273,2.882,11.088,6.855,15.472,1.89,0.077,18.298,21.993,81.696,103.91,-5.698
2004-05,2005-05-01,NNE,HEA,NNE,8.308,1.196,2.71,0.437,0.97,2.078,0.464,0.226,0.632,0.348,0.73,1.069,0.679,0.295,0.793,1.088,0.807,0.37,0.01,0.662,1.232,3.349,2.026,-0.938,0.521,0.477,0.236,0.273,2.836,10.91,6.744,15.229,1.86,0.076,18.009,21.642,80.39,104.147,-5.72
2005-06,2005-11-02,NNE,BUC,NNE,8.954,1.374,3.03,0.458,1.095,2.327,0.471,0.279,0.704,0.405,0.782,1.123,0.664,0.323,0.922,1.245,0.772,0.425,0.0,0.721,1.316,3.81,2.322,-1.153,0.548,0.507,0.235,0.251,2.64,12.407,7.426,14.241,1.824,0.0,17.472,21.721,83.182,105.721,-4.096
2005-06,2005-11-04,NNE,RAP,RAP,8.778,1.357,2.946,0.475,1.083,2.266,0.488,0.274,0.679,0.432,0.837,1.163,0.725,0.308,0.903,1.211,0.745,0.405,0.0,0.696,1.294,3.826,2.377,-1.313,0.571,0.526,0.232,0.308,2.52,11.843,7.088,13.594,1.741,0.0,16.678,21.62,89.992,106.006,-3.242
2005-06,2005-11-05,NNE,BUL,NNE,8.449,1.309,2.832,0.487,1.043,2.179,0.496,0.266,0.653,0.457,0.812,1.123,0.737,0.295,0.874,1.169,0.716,0.388,0.0,0.669,1.245,3.696,2.303,-1.314,0.587,0.541,0.233,0.327,2.41,12.006,7.126,13.533,1.665,0.0,16.497,21.513,93.731,106.245,-2.668
2005-06,2005-11-07,NNE,HEA,HEA,8.355,1.294,2.822,0.468,1.037,2.161,0.492,0.257,0.662,0.396,0.784,1.082,0.747,0.316,0.844,1.16,0.722,0.372,0.0,0.643,1.231,3.629,2.268,-1.592,0.565,0.516,0.239,0.292,3.288,11.289,7.252,14.244,1.596,0.0,15.636,21.511,93.437,106.825,-2.762
2005-06,2005-11-09,NNE,JAZ,NNE,8.516,1.314,2.852,0.467,1.033,2.148,0.49,0.281,0.705,0.4,0.79,1.177,0.672,0.305,0.948,1.252,0.695,0.357,0.033,0.652,1.319,3.7,2.259,-1.762,0.555,0.52,0.257,0.284,3.098,12.134,7.702,13.506,1.532,0.265,15.667,21.674,92.113,106.016,-3.059
2005-06,2005-11-11,NNE,PAC,PAC,8.797,1.401,3.016,0.466,1.096,2.269,0.486,0.305,0.747,0.404,0.763,1.138,0.668,0.294,0.918,1.211,0.704,0.343,0.033,0.695,1.308,3.871,2.292,-1.36,0.552,0.517,0.25,0.252,2.945,11.553,7.325,13.416,1.473,0.245,15.911,21.935,91.732,107.059,-3.241
2005-06,2005-11-12,NNE,ROC,NNE,8.911,1.421,3.047,0.467,1.093,2.291,0.478,0.328,0.756,0.426,0.738,1.1,0.664,0.284,0.953,1.237,0.679,0.33,0.032,0.672,1.362,3.907,2.295,-1.42,0.554,0.522,0.249,0.241,2.814,12.029,7.447,12.843,1.419,0.229,15.248,21.655,92.827,107.542,-3.257
2005-06,2005-11-15,NNE,SUP,NNE,8.927,1.408,3.013,0.469,1.089,2.249,0.487,0.318,0.764,0.411,0.777,1.191,0.654,0.306,0.955,1.261,0.657,0.319,0.032,0.65,1.446,3.911,2.272,-1.635,0.554,0.522,0.256,0.257,3.213,12.056,7.655,12.332,1.368,0.216,14.652,21.517,94.014,107.857,-3.552
2005-06,2005-11-19,NNE,WIZ,NNE,9.046,1.426,3.043,0.469,1.086,2.271,0.479,0.34,0.772,0.431,0.752,1.217,0.624,0.327,0.988,1.315,0.697,0.308,0.031,0.66,1.463,3.945,2.297,-1.466,0.551,0.526,0.255,0.246,3.467,12.203,7.863,12.966,1.321,0.205,14.77,21.478,93.994,107.371,-3.394
2005-06,2005-11-21,NNE,WAR,WAR,9.309,1.474,3.071,0.48,1.114,2.292,0.487,0.36,0.779,0.45,0.79,1.301,0.622,0.317,1.05,1.367,0.676,0.328,0.03,0.67,1.541,4.098,2.406,-1.213,0.562,0.539,0.254,0.257,3.333,12.578,7.909,12.492,1.388,0.196,14.79,21.337,94.89,107.342,-3.189
2005-06,2005-11-23,NNE,KIN,KIN,9.642,1.52,3.217,0.471,1.169,2.372,0.493,0.35,0.845,0.406,0.825,1.322,0.636,0.307,1.049,1.357,0.714,0.347,0.029,0.65,1.585,4.215,2.486,-1.149,0.553,0.524,0.261,0.257,3.211,12.376,7.739,12.529,1.431,0.188,14.28,21.29,95.197,107.85,-3.301
2005-06,2005-11-25,NNE,SUN,SUN,9.549,1.476,3.182,0.463,1.136,2.361,0.481,0.341,0.821,0.408,0.801,1.285,0.633,0.327,1.02,1.347,0.693,0.365,0.029,0.631,1.54,4.095,2.424,-1.29,0.546,0.516,0.257,0.252,3.686,11.95,7.765,12.108,1.674,0.181,13.808,21.082,92.938,107.399,-3.273
2005-06,2005-11-27,NNE,LAK,LAK,9.443,1.435,3.149,0.455,1.104,2.295,0.482,0.331,0.855,0.385,0.779,1.249,0.63,0.318,1.019,1.338,0.673,0.383,0.028,0.641,1.526,3.981,2.313,-1.396,0.538,0.508,0.271,0.247,3.561,12.045,7.819,11.718,1.922,0.174,14.461,21.184,89.838,106.426,-3.736
