SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-05,HAW,SPU,SPU,14.203,1.712,4.361,0.396,0.944,1.831,0.519,0.768,2.53,0.305,0.72,0.98,0.733,0.798,2.143,2.942,0.816,0.286,0.178,0.783,1.973,4.911,3.051,1.914,0.515,0.484,0.578,0.166,5.722,17.88,11.646,9.198,0.927,0.941,12.092,17.82,93.199,107.51,-3.75
2014-15,2014-11-07,HAW,HOR,HOR,14.452,1.751,4.436,0.396,0.944,1.832,0.518,0.807,2.604,0.311,0.694,0.945,0.73,0.765,2.129,2.894,0.886,0.308,0.171,0.752,2.002,5.002,3.166,2.37,0.517,0.488,0.588,0.155,5.483,17.597,11.383,9.894,1.01,0.902,11.479,17.626,94.746,107.495,-3.217
2014-15,2014-11-08,HAW,KNI,HAW,14.54,1.691,4.382,0.386,0.912,1.801,0.506,0.78,2.581,0.302,0.736,1.011,0.728,0.768,2.085,2.853,0.857,0.297,0.197,0.79,1.999,4.898,3.005,2.998,0.507,0.475,0.59,0.169,5.579,17.08,11.184,9.374,0.963,1.081,12.547,17.576,92.143,107.779,-3.961
2014-15,2014-11-10,HAW,KNI,KNI,14.595,1.7,4.365,0.39,0.913,1.772,0.518,0.786,2.593,0.304,0.711,0.978,0.725,0.739,2.078,2.817,0.829,0.286,0.191,0.763,1.997,4.897,2.993,3.247,0.511,0.481,0.596,0.163,5.352,17.0,11.051,8.942,0.922,1.031,11.973,17.318,93.315,107.462,-3.841
2014-15,2014-11-12,HAW,JAZ,HAW,14.74,1.708,4.382,0.39,0.915,1.777,0.517,0.793,2.605,0.305,0.72,1.01,0.712,0.745,2.136,2.881,0.801,0.276,0.184,0.801,1.931,4.929,2.983,3.709,0.511,0.481,0.596,0.165,5.453,17.343,11.309,8.565,0.885,0.987,12.569,17.414,92.873,107.619,-3.992
2014-15,2014-11-14,HAW,HEA,HAW,14.672,1.685,4.304,0.392,0.917,1.751,0.529,0.768,2.553,0.301,0.728,1.01,0.721,0.751,2.13,2.881,0.807,0.267,0.178,0.775,1.995,4.866,2.962,3.355,0.513,0.482,0.595,0.171,5.761,17.462,11.545,8.632,0.851,0.948,12.058,17.093,95.225,108.003,-4.08
2014-15,2014-11-15,HAW,CAV,CAV,14.368,1.632,4.168,0.393,0.888,1.695,0.531,0.743,2.472,0.301,0.706,0.979,0.719,0.757,2.062,2.819,0.781,0.258,0.203,0.75,1.932,4.712,2.911,2.982,0.514,0.483,0.596,0.171,6.357,16.794,11.552,8.305,0.821,1.545,11.597,16.438,99.598,108.814,-3.827
2014-15,2014-11-18,HAW,LAK,HAW,14.469,1.642,4.311,0.38,0.921,1.794,0.514,0.72,2.517,0.284,0.684,0.949,0.718,0.885,2.089,2.974,0.757,0.25,0.197,0.727,1.994,4.688,2.86,2.443,0.494,0.463,0.584,0.158,7.257,16.974,12.105,8.006,0.792,1.484,11.177,16.697,99.027,109.404,-4.382
2014-15,2014-11-21,HAW,PIS,HAW,14.511,1.652,4.33,0.381,0.953,1.799,0.533,0.699,2.531,0.273,0.722,0.98,0.737,0.918,2.144,3.062,0.764,0.272,0.221,0.705,1.964,4.725,3.007,2.638,0.495,0.461,0.584,0.168,7.527,17.215,12.38,8.065,0.883,1.599,10.79,16.736,99.935,108.633,-3.919
2014-15,2014-11-25,HAW,WIZ,WIZ,14.61,1.661,4.348,0.382,0.954,1.833,0.521,0.707,2.515,0.278,0.701,0.951,0.737,0.891,2.081,2.972,0.77,0.263,0.244,0.684,1.965,4.731,3.004,2.651,0.495,0.462,0.578,0.161,7.266,16.634,11.958,8.093,0.854,1.685,10.432,16.584,100.405,108.913,-3.87
2014-15,2014-11-26,HAW,RAP,HAW,14.677,1.642,4.309,0.38,0.927,1.81,0.513,0.715,2.499,0.284,0.738,0.981,0.753,0.866,2.107,2.972,0.776,0.256,0.237,0.692,1.937,4.737,3.017,2.465,0.499,0.463,0.579,0.172,7.024,16.912,11.974,8.069,0.826,1.628,10.773,16.471,100.78,109.764,-3.829
2014-15,2014-11-28,HAW,PEL,HAW,14.868,1.652,4.272,0.387,0.929,1.787,0.521,0.722,2.485,0.289,0.718,0.953,0.754,0.842,2.103,2.945,0.782,0.248,0.231,0.672,1.911,4.743,3.059,2.673,0.505,0.471,0.581,0.169,6.8,16.679,11.764,8.028,0.801,1.574,10.438,16.157,102.909,109.733,-3.622
2014-15,2014-11-29,HAW,HOR,HAW,14.469,1.607,4.157,0.387,0.904,1.739,0.522,0.703,2.418,0.289,0.698,0.927,0.754,0.819,2.046,2.865,0.761,0.242,0.224,0.654,1.859,4.615,2.977,2.603,0.505,0.471,0.581,0.169,6.809,16.611,11.739,7.972,0.79,1.594,10.345,16.088,103.377,109.817,-3.61
2014-15,2014-12-02,HAW,CEL,HAW,14.615,1.643,4.204,0.391,0.907,1.745,0.521,0.736,2.459,0.299,0.732,0.955,0.768,0.85,2.018,2.868,0.819,0.235,0.271,0.663,1.862,4.755,3.171,2.98,0.515,0.479,0.585,0.176,7.002,16.302,11.681,8.361,0.767,1.788,10.432,16.161,104.381,109.748,-3.231
2014-15,2014-12-03,HAW,HEA,HEA,14.741,1.626,4.198,0.387,0.909,1.752,0.52,0.717,2.447,0.292,0.764,0.982,0.78,0.828,1.992,2.819,0.798,0.229,0.264,0.722,1.917,4.735,3.021,3.059,0.512,0.473,0.583,0.185,6.785,16.072,11.452,8.11,0.745,1.73,11.29,16.265,102.688,109.93,-3.717
2014-15,2014-12-05,HAW,NET,NET,14.797,1.585,4.193,0.377,0.886,1.732,0.512,0.7,2.46,0.283,0.845,1.132,0.746,0.807,1.941,2.749,0.803,0.223,0.258,0.728,1.919,4.716,2.918,3.333,0.502,0.46,0.587,0.207,6.584,15.605,11.116,8.115,0.724,1.677,11.328,16.453,101.351,109.332,-4.037
2014-15,2014-12-07,HAW,NUG,HAW,14.801,1.62,4.261,0.38,0.937,1.787,0.526,0.682,2.473,0.273,0.849,1.153,0.737,0.836,1.991,2.827,0.808,0.217,0.251,0.711,1.872,4.771,2.997,3.448,0.5,0.459,0.58,0.203,6.785,15.933,11.381,8.233,0.705,1.627,11.009,16.66,101.451,108.772,-3.875
2014-15,2014-12-08,HAW,PAC,PAC,14.804,1.628,4.278,0.38,0.939,1.792,0.525,0.69,2.486,0.275,0.876,1.174,0.746,0.84,1.991,2.831,0.812,0.236,0.269,0.694,1.946,4.824,3.068,3.844,0.503,0.46,0.58,0.208,6.818,15.861,11.368,8.274,0.778,1.735,10.708,16.7,102.27,108.164,-3.659
2014-15,2014-12-10,HAW,76E,HAW,14.761,1.637,4.317,0.379,0.94,1.797,0.524,0.697,2.521,0.275,0.856,1.147,0.747,0.82,1.944,2.764,0.793,0.23,0.263,0.724,1.924,4.827,2.978,3.779,0.5,0.459,0.584,0.201,6.633,15.44,11.064,8.054,0.757,1.687,11.098,16.973,101.157,107.862,-3.984
2014-15,2014-12-17,HAW,CAV,CAV,14.726,1.691,4.355,0.388,0.987,1.847,0.535,0.704,2.508,0.279,0.882,1.189,0.742,0.847,1.945,2.792,0.821,0.225,0.257,0.707,1.971,4.967,3.133,3.923,0.509,0.469,0.575,0.205,7.114,15.474,11.298,8.399,0.738,1.641,10.811,17.287,102.859,108.048,-3.759
2014-15,2014-12-20,HAW,ROC,ROC,14.759,1.698,4.325,0.393,0.965,1.806,0.536,0.733,2.519,0.29,0.885,1.207,0.734,0.828,1.946,2.774,0.803,0.22,0.252,0.713,1.971,5.013,3.155,3.725,0.516,0.478,0.582,0.207,6.932,15.399,11.201,8.187,0.72,1.599,11.062,17.217,103.196,108.123,-3.656
2014-15,2014-12-22,HAW,MAV,MAV,14.79,1.704,4.318,0.395,0.966,1.832,0.528,0.738,2.486,0.297,0.866,1.181,0.734,0.832,1.947,2.779,0.807,0.215,0.268,0.763,1.972,5.012,3.127,3.602,0.518,0.48,0.575,0.203,6.943,15.318,11.171,8.202,0.703,1.677,11.854,17.26,102.476,107.995,-3.67
2014-15,2014-12-23,HAW,CLI,HAW,14.474,1.668,4.225,0.395,0.945,1.792,0.528,0.722,2.433,0.297,0.847,1.156,0.734,0.814,1.905,2.719,0.79,0.21,0.262,0.747,1.93,4.905,3.06,3.526,0.519,0.481,0.575,0.203,6.949,15.262,11.149,8.18,0.696,1.688,11.838,17.249,102.681,108.001,-3.666
2014-15,2014-12-27,HAW,BUC,BUC,14.507,1.654,4.241,0.39,0.926,1.797,0.515,0.728,2.444,0.298,0.83,1.132,0.734,0.86,1.907,2.766,0.794,0.206,0.277,0.773,1.952,4.865,3.013,3.348,0.513,0.476,0.576,0.198,7.211,15.206,11.254,8.227,0.68,1.792,12.252,17.296,101.803,107.754,-3.802
2014-15,2014-12-30,HAW,CAV,HAW,14.709,1.66,4.297,0.386,0.927,1.821,0.509,0.734,2.476,0.296,0.813,1.15,0.71,0.842,1.888,2.73,0.819,0.201,0.272,0.777,1.953,4.868,2.951,3.301,0.506,0.472,0.576,0.191,7.037,14.946,11.041,8.293,0.664,1.748,12.23,17.28,100.973,107.88,-3.975
2014-15,2015-01-02,HAW,JAZ,JAZ,14.413,1.627,4.211,0.386,0.908,1.785,0.509,0.719,2.426,0.296,0.797,1.127,0.71,0.825,1.85,2.675,0.802,0.197,0.266,0.762,1.913,4.77,2.892,3.235,0.506,0.472,0.575,0.191,7.044,14.894,11.021,8.276,0.658,1.759,12.223,17.272,101.12,107.883,-3.976
2014-15,2015-01-03,HAW,BLA,BLA,14.558,1.674,4.286,0.391,0.949,1.848,0.514,0.725,2.438,0.297,0.8,1.124,0.714,0.829,1.852,2.681,0.786,0.193,0.281,0.767,1.935,4.873,2.949,3.448,0.509,0.475,0.568,0.188,6.997,14.772,10.936,8.083,0.643,1.803,12.185,17.305,101.378,107.909,-3.919
2014-15,2015-01-05,HAW,CLI,CLI,14.62,1.699,4.299,0.396,0.95,1.832,0.519,0.749,2.468,0.304,0.882,1.257,0.706,0.812,1.855,2.667,0.79,0.19,0.276,0.79,1.916,5.03,3.054,3.44,0.518,0.483,0.573,0.207,6.834,14.736,10.832,8.123,0.629,1.76,12.344,17.518,101.741,107.864,-3.709
2014-15,2015-01-07,HAW,GRI,HAW,14.667,1.743,4.312,0.405,0.952,1.816,0.525,0.792,2.497,0.318,0.903,1.272,0.714,0.797,1.877,2.673,0.775,0.205,0.27,0.813,1.918,5.181,3.19,3.698,0.532,0.497,0.579,0.211,6.68,14.922,10.841,7.943,0.686,1.719,12.638,17.626,102.357,107.575,-3.347
2014-15,2015-01-09,HAW,PIS,PIS,14.393,1.711,4.232,0.405,0.934,1.782,0.525,0.777,2.45,0.318,0.887,1.248,0.714,0.782,1.841,2.623,0.761,0.201,0.265,0.798,1.883,5.085,3.13,3.629,0.532,0.497,0.579,0.212,6.681,14.88,10.822,7.925,0.681,1.727,12.637,17.623,102.492,107.574,-3.34
2014-15,2015-01-11,HAW,WIZ,HAW,14.475,1.734,4.264,0.408,0.916,1.767,0.519,0.818,2.496,0.329,0.925,1.299,0.716,0.804,1.862,2.667,0.783,0.198,0.26,0.783,1.885,5.211,3.284,3.49,0.539,0.504,0.585,0.22,6.788,15.015,10.934,8.081,0.667,1.687,12.357,17.639,103.948,107.472,-3.047
2014-15,2015-01-13,HAW,76E,76E,14.215,1.703,4.187,0.408,0.9,1.736,0.519,0.803,2.451,0.329,0.909,1.275,0.716,0.79,1.829,2.618,0.769,0.194,0.256,0.769,1.85,5.117,3.224,3.428,0.54,0.505,0.586,0.221,6.79,14.977,10.917,8.066,0.662,1.694,12.353,17.637,104.089,107.47,-3.037
2014-15,2015-01-14,HAW,CEL,CEL,14.395,1.708,4.237,0.404,0.92,1.74,0.529,0.789,2.497,0.317,0.928,1.305,0.714,0.811,1.849,2.66,0.773,0.261,0.251,0.773,1.906,5.133,3.265,3.544,0.534,0.497,0.589,0.222,6.902,14.965,10.969,8.026,0.844,1.655,12.317,17.665,103.686,107.109,-3.095
2014-15,2015-01-16,HAW,RAP,RAP,14.43,1.696,4.215,0.403,0.904,1.728,0.524,0.793,2.488,0.32,0.912,1.283,0.714,0.797,1.817,2.614,0.76,0.256,0.247,0.795,1.925,5.096,3.175,3.483,0.534,0.498,0.591,0.219,6.754,14.652,10.736,7.857,0.826,1.619,12.911,17.623,102.553,107.151,-3.341
2014-15,2015-01-19,HAW,PIS,HAW,14.369,1.667,4.228,0.395,0.888,1.749,0.508,0.779,2.479,0.315,0.896,1.261,0.714,0.817,1.837,2.655,0.764,0.252,0.243,0.798,1.961,5.009,3.068,3.27,0.524,0.487,0.586,0.215,7.014,14.838,10.963,7.944,0.81,1.584,12.99,17.807,101.097,106.625,-3.821
2014-15,2015-01-21,HAW,PAC,HAW,14.431,1.706,4.275,0.399,0.89,1.754,0.508,0.817,2.522,0.325,0.898,1.273,0.709,0.837,1.84,2.677,0.785,0.248,0.238,0.801,1.978,5.126,3.176,3.115,0.531,0.495,0.59,0.212,7.136,14.788,10.997,8.169,0.793,1.55,12.955,17.901,101.794,106.552,-3.569
2014-15,2015-01-23,HAW,THU,HAW,14.5,1.711,4.304,0.398,0.892,1.757,0.507,0.819,2.546,0.322,0.933,1.302,0.719,0.84,1.859,2.699,0.805,0.244,0.235,0.788,1.995,5.174,3.229,3.113,0.531,0.494,0.592,0.219,7.132,14.833,11.027,8.304,0.778,1.518,12.695,17.903,102.463,106.483,-3.446
2014-15,2015-01-25,HAW,TIM,HAW,14.601,1.732,4.348,0.399,0.926,1.794,0.516,0.806,2.554,0.316,0.934,1.346,0.699,0.826,1.878,2.704,0.824,0.24,0.231,0.776,1.995,5.204,3.235,3.063,0.527,0.492,0.588,0.217,6.991,14.973,11.019,8.382,0.763,1.488,12.446,17.958,102.28,106.789,-3.586
2014-15,2015-01-28,HAW,NET,HAW,14.608,1.704,4.406,0.387,0.911,1.813,0.502,0.793,2.593,0.306,0.951,1.357,0.706,0.845,1.927,2.773,0.827,0.236,0.227,0.763,1.995,5.153,3.171,3.254,0.515,0.477,0.588,0.217,7.179,15.419,11.345,8.383,0.749,1.459,12.207,18.133,101.395,106.871,-3.972
2014-15,2015-01-30,HAW,BLA,HAW,14.572,1.709,4.462,0.383,0.913,1.848,0.493,0.796,2.615,0.304,0.968,1.383,0.705,0.879,1.897,2.776,0.814,0.232,0.224,0.751,1.979,5.181,3.176,3.061,0.511,0.472,0.586,0.218,7.544,15.132,11.383,8.227,0.735,1.431,11.979,18.432,101.262,106.969,-4.076
2014-15,2015-01-31,HAW,76E,HAW,14.346,1.682,4.393,0.383,0.899,1.819,0.493,0.784,2.574,0.304,0.952,1.361,0.705,0.865,1.867,2.733,0.802,0.229,0.22,0.739,1.948,5.101,3.127,3.014,0.511,0.472,0.586,0.218,7.551,15.108,11.375,8.218,0.733,1.434,11.973,18.436,101.336,106.963,-4.077
2014-15,2015-02-02,HAW,PEL,PEL,14.218,1.657,4.341,0.382,0.884,1.807,0.489,0.772,2.535,0.304,0.938,1.341,0.704,0.852,1.839,2.691,0.789,0.225,0.232,0.743,1.934,5.023,3.057,2.83,0.509,0.47,0.584,0.218,7.409,14.831,11.166,8.067,0.72,1.644,12.68,18.385,99.44,107.392,-4.357
2014-15,2015-02-04,HAW,WIZ,HAW,14.218,1.676,4.351,0.386,0.902,1.825,0.494,0.775,2.527,0.307,0.954,1.38,0.697,0.854,1.886,2.741,0.792,0.222,0.229,0.747,1.935,5.083,3.116,2.863,0.513,0.474,0.58,0.221,7.41,15.296,11.388,8.143,0.707,1.614,12.684,18.499,99.786,107.276,-4.179
2014-15,2015-02-06,HAW,WAR,HAW,14.258,1.652,4.346,0.38,0.888,1.842,0.482,0.764,2.504,0.305,0.97,1.39,0.703,0.842,1.858,2.7,0.781,0.218,0.225,0.781,1.936,5.037,3.002,2.657,0.508,0.468,0.576,0.225,7.276,15.027,11.186,7.998,0.695,1.585,13.139,18.543,98.457,107.629,-4.551
2014-15,2015-02-08,HAW,GRI,GRI,14.278,1.642,4.341,0.378,0.89,1.83,0.486,0.753,2.512,0.3,0.956,1.37,0.702,0.83,1.86,2.689,0.769,0.23,0.237,0.769,1.907,4.993,2.986,2.575,0.505,0.465,0.578,0.222,7.148,14.977,11.109,7.86,0.741,1.624,12.908,18.434,97.582,107.425,-4.493
2014-15,2015-02-09,HAW,TIM,TIM,14.073,1.619,4.278,0.378,0.877,1.803,0.486,0.742,2.475,0.3,0.941,1.35,0.702,0.818,1.834,2.651,0.758,0.227,0.233,0.758,1.88,4.921,2.943,2.538,0.505,0.465,0.578,0.222,7.152,14.956,11.101,7.85,0.738,1.628,12.909,18.438,97.62,107.424,-4.496
2014-15,2015-02-11,HAW,CEL,CEL,14.026,1.596,4.246,0.376,0.864,1.792,0.481,0.731,2.454,0.298,0.943,1.359,0.698,0.834,1.836,2.67,0.747,0.223,0.23,0.761,1.896,4.865,2.887,2.431,0.502,0.462,0.578,0.224,7.37,14.982,11.218,7.716,0.727,1.599,13.132,18.417,96.927,107.295,-4.719
2014-15,2015-02-20,HAW,RAP,HAW,13.961,1.587,4.242,0.373,0.867,1.794,0.482,0.721,2.448,0.295,0.972,1.396,0.701,0.822,1.838,2.66,0.737,0.22,0.226,0.779,1.898,4.867,2.846,2.383,0.501,0.459,0.577,0.231,7.244,15.078,11.195,7.587,0.715,1.571,13.347,18.669,96.48,107.342,-4.901
2014-15,2015-02-22,HAW,BUC,BUC,13.941,1.566,4.239,0.369,0.854,1.797,0.475,0.711,2.441,0.291,0.999,1.432,0.703,0.825,1.84,2.665,0.74,0.217,0.224,0.782,1.885,4.841,2.813,2.308,0.497,0.453,0.576,0.239,7.261,15.195,11.247,7.645,0.703,1.545,13.371,18.728,96.015,107.17,-5.005
2014-15,2015-02-25,HAW,MAV,HAW,13.986,1.544,4.222,0.365,0.842,1.773,0.475,0.701,2.449,0.286,0.986,1.413,0.703,0.827,1.829,2.656,0.744,0.214,0.22,0.785,1.914,4.776,2.733,2.332,0.493,0.448,0.58,0.236,7.252,15.052,11.17,7.639,0.692,1.518,13.561,18.597,95.009,107.134,-5.198
2014-15,2015-02-27,HAW,MAG,HAW,13.983,1.536,4.206,0.364,0.831,1.776,0.467,0.706,2.429,0.29,0.973,1.394,0.702,0.843,1.845,2.687,0.761,0.211,0.217,0.774,1.901,4.751,2.758,2.26,0.492,0.448,0.577,0.234,7.411,15.226,11.336,7.865,0.681,1.494,13.342,18.459,95.829,107.036,-5.048
2014-15,2015-02-28,HAW,HEA,HEA,13.797,1.516,4.15,0.364,0.82,1.752,0.467,0.696,2.397,0.29,0.96,1.375,0.702,0.832,1.82,2.651,0.751,0.209,0.214,0.764,1.876,4.688,2.722,2.23,0.492,0.448,0.577,0.234,7.415,15.21,11.331,7.858,0.679,1.496,13.345,18.462,95.851,107.033,-5.053
2014-15,2015-03-03,HAW,ROC,HAW,13.783,1.51,4.134,0.364,0.809,1.73,0.467,0.7,2.406,0.291,0.947,1.357,0.702,0.821,1.822,2.643,0.767,0.206,0.212,0.754,1.865,4.666,2.724,2.109,0.492,0.449,0.582,0.232,7.296,15.221,11.285,8.075,0.669,1.471,13.131,18.33,96.279,106.953,-4.893
2014-15,2015-03-06,HAW,CAV,HAW,13.69,1.49,4.094,0.363,0.799,1.707,0.466,0.691,2.387,0.289,0.935,1.34,0.702,0.81,1.798,2.609,0.757,0.203,0.209,0.744,1.84,4.606,2.68,2.095,0.492,0.447,0.583,0.232,7.181,14.985,11.109,7.95,0.659,1.448,12.925,18.154,94.765,107.174,-5.012
2014-15,2015-03-07,HAW,76E,76E,13.515,1.471,4.042,0.363,0.789,1.685,0.466,0.682,2.356,0.289,0.923,1.323,0.702,0.8,1.775,2.576,0.748,0.2,0.206,0.735,1.817,4.547,2.645,2.068,0.491,0.447,0.583,0.232,7.184,14.969,11.103,7.943,0.657,1.45,12.926,18.155,94.781,107.172,-5.017
2014-15,2015-03-11,HAW,NUG,NUG,13.594,1.452,4.053,0.357,0.779,1.689,0.459,0.673,2.365,0.284,0.987,1.381,0.717,0.815,1.765,2.581,0.738,0.198,0.204,0.738,1.807,4.565,2.647,2.08,0.489,0.44,0.583,0.247,7.255,14.848,11.081,7.821,0.647,1.427,12.905,18.169,94.704,107.464,-5.104
2014-15,2015-03-13,HAW,SUN,SUN,13.632,1.459,4.078,0.356,0.782,1.705,0.456,0.677,2.373,0.285,0.988,1.39,0.713,0.817,1.781,2.598,0.729,0.195,0.201,0.729,1.784,4.583,2.662,2.154,0.488,0.439,0.582,0.246,7.251,14.938,11.125,7.704,0.637,1.405,12.708,18.197,94.721,107.365,-5.08
2014-15,2015-03-15,HAW,LAK,LAK,13.753,1.453,4.064,0.356,0.784,1.709,0.457,0.669,2.356,0.283,0.988,1.421,0.699,0.856,1.784,2.641,0.744,0.205,0.199,0.732,1.787,4.564,2.68,2.029,0.486,0.438,0.579,0.247,7.432,14.85,11.168,7.781,0.662,1.384,12.779,18.104,94.722,107.225,-5.076
2014-15,2015-03-16,HAW,KIN,KIN,13.788,1.448,4.052,0.356,0.775,1.7,0.454,0.673,2.351,0.286,1.0,1.453,0.693,0.846,1.762,2.608,0.736,0.215,0.197,0.723,1.79,4.569,2.68,2.053,0.487,0.439,0.58,0.251,7.322,14.634,11.004,7.668,0.696,1.363,12.59,18.022,94.916,107.222,-5.064
2014-15,2015-03-18,HAW,WAR,WAR,13.859,1.43,4.015,0.354,0.765,1.692,0.45,0.665,2.323,0.286,1.024,1.471,0.7,0.836,1.801,2.636,0.738,0.224,0.206,0.715,1.816,4.55,2.702,1.968,0.487,0.437,0.578,0.259,7.214,14.878,11.045,7.672,0.723,1.408,12.407,17.831,95.888,107.278,-5.014
2014-15,2015-03-20,HAW,THU,THU,13.93,1.485,4.074,0.363,0.78,1.708,0.455,0.705,2.367,0.298,1.083,1.537,0.708,0.838,1.803,2.641,0.742,0.222,0.203,0.718,1.818,4.757,2.882,2.04,0.5,0.45,0.581,0.27,7.196,14.855,11.022,7.696,0.712,1.388,12.338,18.013,96.904,107.689,-4.721
2014-15,2015-03-22,HAW,SPU,HAW,13.976,1.514,4.096,0.369,0.806,1.723,0.467,0.708,2.374,0.298,1.094,1.543,0.713,0.828,1.817,2.646,0.733,0.242,0.201,0.71,1.82,4.83,2.972,2.05,0.505,0.455,0.579,0.271,7.094,14.991,11.025,7.588,0.783,1.368,12.165,18.016,97.706,107.778,-4.521
2014-15,2015-03-25,HAW,MAG,MAG,14.066,1.519,4.095,0.37,0.809,1.715,0.47,0.712,2.381,0.299,1.081,1.525,0.712,0.819,1.842,2.661,0.725,0.24,0.199,0.702,1.846,4.832,2.968,2.189,0.507,0.457,0.581,0.268,6.994,15.069,11.015,7.484,0.772,1.349,11.996,17.879,98.136,107.601,-4.52
2014-15,2015-03-27,HAW,HEA,HAW,13.905,1.502,4.049,0.37,0.799,1.695,0.47,0.704,2.354,0.299,1.068,1.507,0.712,0.809,1.822,2.631,0.716,0.237,0.197,0.693,1.824,4.777,2.934,2.164,0.507,0.457,0.581,0.268,6.996,15.058,11.01,7.477,0.771,1.35,11.993,17.879,98.16,107.6,-4.522
2014-15,2015-03-28,HAW,HOR,HOR,13.981,1.497,4.037,0.37,0.79,1.687,0.467,0.706,2.35,0.301,1.056,1.49,0.712,0.8,1.823,2.623,0.708,0.257,0.194,0.685,1.826,4.756,2.936,2.049,0.507,0.457,0.582,0.266,6.9,15.03,10.941,7.375,0.831,1.331,11.828,17.726,98.071,107.771,-4.537
2014-15,2015-03-30,HAW,BUC,HAW,13.996,1.502,4.037,0.372,0.804,1.702,0.471,0.699,2.335,0.299,1.089,1.529,0.715,0.802,1.814,2.616,0.712,0.265,0.192,0.689,1.817,4.793,2.98,2.105,0.509,0.458,0.578,0.274,6.917,14.928,10.899,7.419,0.87,1.313,11.858,17.79,98.445,107.706,-4.412
2014-15,2015-03-31,HAW,PIS,PIS,14.029,1.486,4.069,0.365,0.795,1.705,0.464,0.691,2.364,0.292,1.077,1.513,0.715,0.793,1.805,2.598,0.703,0.273,0.19,0.682,1.808,4.74,2.903,2.048,0.5,0.449,0.581,0.269,6.824,14.825,10.801,7.321,0.9,1.295,11.699,17.803,97.125,107.79,-4.645
2014-15,2015-04-04,HAW,NET,HAW,14.037,1.503,4.08,0.368,0.796,1.708,0.465,0.705,2.372,0.297,1.077,1.507,0.717,0.796,1.785,2.58,0.696,0.271,0.188,0.674,1.799,4.786,2.948,2.278,0.505,0.454,0.581,0.267,6.859,14.631,10.717,7.226,0.888,1.278,11.546,17.795,97.951,107.911,-4.591
2014-15,2015-04-07,HAW,SUN,HAW,14.019,1.508,4.079,0.369,0.799,1.711,0.466,0.709,2.367,0.299,1.087,1.513,0.72,0.809,1.798,2.607,0.699,0.267,0.186,0.688,1.812,4.81,2.967,2.253,0.507,0.456,0.581,0.27,7.052,14.72,10.859,7.286,0.876,1.261,11.775,17.9,98.155,107.496,-4.493
2014-15,2015-04-10,HAW,HOR,HAW,14.008,1.502,4.067,0.369,0.801,1.704,0.469,0.701,2.363,0.296,1.107,1.539,0.721,0.8,1.801,2.601,0.703,0.265,0.184,0.692,1.803,4.812,2.966,2.25,0.507,0.455,0.581,0.277,6.961,14.735,10.825,7.321,0.866,1.245,11.848,17.937,98.149,107.336,-4.51
2014-15,2015-04-12,HAW,WIZ,WIZ,14.053,1.518,4.076,0.372,0.803,1.707,0.469,0.715,2.37,0.302,1.095,1.523,0.721,0.802,1.845,2.647,0.705,0.261,0.182,0.695,1.816,4.846,3.006,2.131,0.51,0.459,0.581,0.272,6.949,14.994,10.95,7.347,0.855,1.229,11.909,17.893,98.486,107.32,-4.424
2014-15,2015-04-15,HAW,BUL,BUL,14.077,1.513,4.087,0.37,0.795,1.699,0.466,0.717,2.387,0.301,1.084,1.507,0.721,0.804,1.868,2.672,0.698,0.259,0.191,0.698,1.829,4.827,2.977,2.056,0.508,0.458,0.584,0.269,6.93,15.185,11.013,7.256,0.844,1.283,11.97,17.869,97.989,107.128,-4.466
2014-15,2015-04-19,HAW,NET,HAW,14.127,1.517,4.085,0.371,0.797,1.692,0.47,0.72,2.394,0.301,1.104,1.522,0.726,0.806,1.869,2.675,0.701,0.256,0.188,0.691,1.851,4.859,3.012,2.139,0.511,0.459,0.586,0.274,6.922,15.138,10.988,7.276,0.834,1.267,11.823,17.812,98.788,107.09,-4.373
2014-15,2015-04-22,HAW,NET,HAW,14.115,1.523,4.105,0.37,0.799,1.715,0.464,0.723,2.39,0.303,1.124,1.558,0.723,0.818,1.85,2.668,0.694,0.254,0.187,0.683,1.863,4.892,3.023,2.158,0.51,0.458,0.582,0.277,7.019,14.955,10.955,7.189,0.824,1.251,11.679,17.941,98.909,107.089,-4.388
2014-15,2015-04-25,HAW,NET,NET,14.169,1.528,4.135,0.369,0.801,1.728,0.462,0.726,2.406,0.302,1.132,1.563,0.726,0.82,1.862,2.681,0.687,0.262,0.184,0.676,1.864,4.913,3.04,2.135,0.509,0.457,0.581,0.278,6.99,14.96,10.941,7.104,0.845,1.236,11.539,17.935,98.942,106.956,-4.343
2014-15,2015-04-27,HAW,NET,NET,14.193,1.532,4.133,0.37,0.793,1.721,0.459,0.74,2.412,0.307,1.121,1.547,0.726,0.822,1.872,2.695,0.68,0.259,0.193,0.69,1.855,4.924,3.049,1.993,0.512,0.46,0.584,0.275,6.988,15.02,10.97,7.02,0.835,1.279,11.798,17.915,98.916,107.111,-4.307
