SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-03,THU,WAR,THU,11.822,2.059,5.048,0.467,1.247,2.511,0.55,0.811,2.537,0.358,0.437,0.562,0.818,0.293,1.339,1.632,1.229,0.385,0.106,0.658,0.952,5.366,3.494,0.119,0.564,0.546,0.461,0.098,2.647,12.698,7.288,19.722,1.018,0.663,9.196,19.122,97.932,118.925,-2.029
2023-24,2023-11-06,THU,HAW,THU,11.392,1.986,4.865,0.476,1.204,2.421,0.559,0.782,2.444,0.363,0.421,0.542,0.825,0.283,1.291,1.574,1.185,0.37,0.102,0.634,0.917,5.176,3.372,0.106,0.573,0.555,0.454,0.099,2.709,12.903,7.392,20.602,0.981,0.639,9.001,18.982,98.923,119.089,-1.584
2023-24,2023-11-08,THU,CAV,THU,10.991,1.917,4.695,0.485,1.163,2.337,0.568,0.755,2.358,0.368,0.407,0.523,0.831,0.273,1.247,1.52,1.143,0.357,0.099,0.612,0.884,4.997,3.257,0.096,0.582,0.563,0.448,0.101,2.767,13.093,7.489,21.418,0.946,0.616,8.82,18.852,99.842,119.24,-1.17
2023-24,2023-11-10,THU,KIN,KIN,10.616,1.853,4.536,0.493,1.124,2.259,0.576,0.729,2.277,0.372,0.393,0.506,0.837,0.264,1.205,1.469,1.105,0.345,0.095,0.591,0.854,4.829,3.149,0.088,0.589,0.571,0.443,0.102,2.821,13.27,7.579,22.179,0.913,0.594,8.652,18.73,100.698,119.381,-0.785
2023-24,2023-11-12,THU,SUN,SUN,10.266,1.793,4.387,0.5,1.088,2.185,0.583,0.705,2.202,0.377,0.38,0.489,0.843,0.256,1.166,1.421,1.069,0.333,0.092,0.572,0.825,4.672,3.047,0.081,0.597,0.578,0.437,0.104,2.872,13.436,7.663,22.888,0.883,0.575,8.494,18.617,101.497,119.513,-0.425
2023-24,2023-11-14,THU,SPU,THU,10.19,1.795,4.365,0.479,1.083,2.145,0.602,0.712,2.22,0.345,0.368,0.473,0.848,0.248,1.188,1.435,1.094,0.352,0.089,0.583,0.799,4.672,3.099,0.282,0.581,0.564,0.492,0.086,2.535,14.013,8.052,22.579,1.324,0.556,9.773,19.369,100.588,115.615,-0.311
2023-24,2023-11-16,THU,WAR,WAR,9.876,1.741,4.231,0.484,1.051,2.08,0.609,0.69,2.152,0.347,0.357,0.459,0.852,0.24,1.152,1.392,1.06,0.341,0.086,0.565,0.774,4.529,3.005,0.272,0.586,0.569,0.491,0.087,2.557,14.183,8.143,23.146,1.324,0.539,9.716,19.318,101.195,115.502,-0.008
2023-24,2023-11-18,THU,WAR,WAR,9.58,1.689,4.105,0.489,1.019,2.017,0.616,0.67,2.087,0.348,0.346,0.445,0.857,0.233,1.118,1.351,1.029,0.331,0.084,0.548,0.75,4.395,2.917,0.263,0.591,0.574,0.49,0.087,2.578,14.341,8.229,23.679,1.324,0.522,9.662,19.271,101.765,115.396,0.276
2023-24,2023-11-19,THU,BLA,BLA,9.952,1.723,4.178,0.46,1.045,2.069,0.568,0.678,2.109,0.34,0.336,0.432,0.861,0.281,1.168,1.449,1.054,0.322,0.081,0.615,0.756,4.46,2.932,0.721,0.557,0.542,0.485,0.072,3.516,13.978,8.534,21.601,1.215,0.507,11.428,19.362,100.489,114.555,-1.068
2023-24,2023-11-22,THU,BUL,THU,9.673,1.675,4.06,0.463,1.016,2.011,0.571,0.659,2.05,0.341,0.327,0.42,0.865,0.274,1.135,1.409,1.025,0.312,0.079,0.598,0.734,4.335,2.851,0.702,0.56,0.545,0.483,0.072,3.572,14.098,8.619,21.968,1.211,0.493,11.454,19.325,100.921,114.43,-0.882
2023-24,2023-11-25,THU,76E,THU,9.409,1.629,3.95,0.465,0.989,1.956,0.575,0.64,1.994,0.342,0.318,0.408,0.869,0.266,1.105,1.371,0.997,0.304,0.077,0.582,0.714,4.218,2.774,0.683,0.563,0.547,0.482,0.072,3.625,14.212,8.7,22.315,1.207,0.479,11.479,19.291,101.329,114.313,-0.706
2023-24,2023-11-28,THU,TIM,TIM,9.159,1.586,3.844,0.468,0.963,1.904,0.578,0.624,1.94,0.343,0.31,0.398,0.872,0.259,1.075,1.335,0.97,0.296,0.075,0.567,0.695,4.105,2.7,0.666,0.565,0.55,0.481,0.071,3.675,14.319,8.776,22.643,1.203,0.466,11.503,19.258,101.715,114.202,-0.539
2023-24,2023-11-30,THU,LAK,THU,8.996,1.545,3.744,0.47,0.937,1.854,0.582,0.607,1.89,0.343,0.301,0.387,0.876,0.253,1.073,1.326,0.995,0.288,0.073,0.552,0.677,3.999,2.673,0.724,0.567,0.552,0.48,0.071,3.29,15.662,9.352,25.255,1.115,0.454,10.55,17.8,110.954,114.318,0.459
2023-24,2023-12-02,THU,MAV,MAV,8.769,1.506,3.65,0.472,0.914,1.808,0.585,0.592,1.842,0.344,0.294,0.377,0.879,0.246,1.046,1.292,0.97,0.281,0.071,0.538,0.659,3.898,2.606,0.706,0.569,0.554,0.479,0.07,3.323,15.793,9.435,25.615,1.109,0.442,10.544,17.73,111.553,114.224,0.632
2023-24,2023-12-06,THU,ROC,ROC,9.126,1.564,3.75,0.466,0.94,1.858,0.559,0.625,1.892,0.366,0.287,0.368,0.882,0.241,1.092,1.332,1.041,0.322,0.069,0.549,0.643,4.04,2.798,0.856,0.568,0.554,0.488,0.061,3.028,15.619,9.129,25.106,1.326,0.431,10.594,17.801,110.67,114.158,0.71
2023-24,2023-12-08,THU,WAR,THU,8.908,1.527,3.66,0.467,0.917,1.814,0.561,0.61,1.846,0.367,0.279,0.359,0.885,0.235,1.065,1.301,1.017,0.314,0.067,0.536,0.627,3.944,2.731,0.836,0.569,0.556,0.487,0.06,3.049,15.73,9.194,25.412,1.327,0.42,10.59,17.741,111.177,114.074,0.864
2023-24,2023-12-11,THU,JAZ,THU,9.005,1.537,3.711,0.449,0.941,1.885,0.529,0.596,1.825,0.352,0.273,0.35,0.888,0.229,1.087,1.316,0.993,0.306,0.066,0.546,0.658,3.942,2.654,0.339,0.541,0.528,0.457,0.056,2.814,15.653,9.066,23.239,1.239,0.41,10.84,18.1,106.72,114.603,-0.949
2023-24,2023-12-14,THU,KIN,KIN,8.799,1.502,3.626,0.45,0.919,1.842,0.531,0.582,1.784,0.352,0.267,0.342,0.89,0.224,1.062,1.286,0.971,0.299,0.064,0.534,0.643,3.852,2.593,0.331,0.542,0.53,0.456,0.056,2.828,15.751,9.122,23.464,1.237,0.401,10.842,18.055,107.075,114.539,-0.85
2023-24,2023-12-16,THU,NUG,NUG,8.602,1.468,3.545,0.451,0.899,1.801,0.532,0.569,1.744,0.353,0.26,0.335,0.893,0.219,1.038,1.257,0.949,0.293,0.063,0.522,0.628,3.766,2.535,0.324,0.543,0.531,0.455,0.055,2.841,15.844,9.175,23.679,1.236,0.392,10.843,18.011,107.415,114.479,-0.756
2023-24,2023-12-18,THU,GRI,THU,8.563,1.436,3.467,0.452,0.879,1.762,0.533,0.556,1.705,0.354,0.254,0.327,0.895,0.214,1.015,1.23,0.971,0.286,0.061,0.532,0.614,3.684,2.489,0.06,0.544,0.532,0.454,0.055,2.643,14.708,8.518,23.883,1.162,0.383,16.344,17.35,104.776,114.058,-1.308
2023-24,2023-12-21,THU,CLI,THU,8.422,1.406,3.392,0.453,0.86,1.724,0.534,0.545,1.668,0.355,0.249,0.32,0.897,0.21,0.994,1.204,0.972,0.28,0.06,0.52,0.601,3.605,2.45,0.08,0.545,0.533,0.453,0.054,2.48,13.774,7.979,24.859,1.101,0.375,15.266,16.45,111.497,114.888,-0.982
2023-24,2023-12-23,THU,LAK,THU,8.245,1.376,3.321,0.454,0.843,1.688,0.535,0.533,1.633,0.355,0.244,0.313,0.9,0.205,0.973,1.178,0.951,0.274,0.059,0.51,0.588,3.529,2.399,0.077,0.546,0.534,0.452,0.054,2.485,13.819,8.004,25.06,1.098,0.367,15.339,16.388,111.85,114.844,-0.906
2023-24,2023-12-26,THU,TIM,THU,8.109,1.348,3.253,0.455,0.825,1.653,0.536,0.522,1.6,0.356,0.239,0.306,0.902,0.201,0.953,1.154,0.932,0.268,0.058,0.499,0.576,3.457,2.35,0.035,0.547,0.535,0.451,0.053,2.345,13.02,7.542,23.434,1.045,0.359,14.417,15.611,105.395,115.183,-1.39
2023-24,2023-12-27,THU,KNI,THU,8.069,1.32,3.247,0.431,0.809,1.64,0.519,0.512,1.607,0.326,0.234,0.3,0.904,0.197,0.934,1.131,0.933,0.263,0.056,0.489,0.564,3.387,2.275,-0.064,0.518,0.507,0.463,0.051,2.225,12.337,7.148,22.828,0.999,0.352,13.631,16.032,101.061,115.914,-2.572
2023-24,2023-12-29,THU,NUG,NUG,7.91,1.294,3.182,0.431,0.793,1.607,0.52,0.501,1.575,0.326,0.229,0.294,0.906,0.193,0.916,1.109,0.914,0.258,0.055,0.48,0.553,3.32,2.23,-0.064,0.518,0.507,0.463,0.051,2.226,12.355,7.157,22.969,0.995,0.345,13.67,15.974,101.215,115.891,-2.53
2023-24,2023-12-31,THU,NET,THU,7.757,1.269,3.121,0.432,0.778,1.576,0.521,0.492,1.545,0.326,0.225,0.289,0.907,0.19,0.898,1.087,0.897,0.253,0.054,0.47,0.543,3.256,2.187,-0.062,0.519,0.507,0.462,0.051,2.227,12.372,7.167,23.105,0.99,0.338,13.708,15.918,101.363,115.869,-2.489
2023-24,2024-01-02,THU,CEL,THU,7.61,1.245,3.061,0.432,0.763,1.546,0.521,0.483,1.515,0.326,0.22,0.283,0.909,0.186,0.881,1.067,0.88,0.248,0.053,0.461,0.532,3.194,2.145,-0.062,0.519,0.508,0.461,0.05,2.228,12.388,7.176,23.235,0.986,0.332,13.744,15.864,101.505,115.847,-2.45
2023-24,2024-01-03,THU,HAW,HAW,7.468,1.222,3.004,0.433,0.749,1.517,0.522,0.473,1.487,0.326,0.216,0.278,0.911,0.182,0.865,1.047,0.864,0.243,0.052,0.453,0.522,3.135,2.106,-0.061,0.519,0.508,0.461,0.05,2.229,12.404,7.184,23.361,0.982,0.325,13.779,15.812,101.641,115.827,-2.413
2023-24,2024-01-05,THU,NET,NET,7.331,1.2,2.949,0.433,0.735,1.489,0.522,0.465,1.46,0.326,0.213,0.273,0.913,0.179,0.849,1.028,0.848,0.239,0.051,0.445,0.513,3.077,2.067,-0.06,0.52,0.509,0.46,0.049,2.23,12.42,7.193,23.482,0.978,0.319,13.813,15.762,101.773,115.807,-2.377
2023-24,2024-01-08,THU,WIZ,WIZ,7.199,1.178,2.896,0.434,0.722,1.463,0.523,0.456,1.433,0.326,0.209,0.268,0.914,0.176,0.834,1.009,0.832,0.235,0.05,0.437,0.503,3.022,2.03,-0.059,0.52,0.509,0.46,0.049,2.231,12.434,7.201,23.598,0.975,0.313,13.845,15.714,101.9,115.787,-2.342
2023-24,2024-01-10,THU,HEA,HEA,7.072,1.157,2.845,0.434,0.709,1.437,0.523,0.448,1.408,0.327,0.205,0.263,0.916,0.173,0.819,0.992,0.818,0.231,0.049,0.429,0.494,2.968,1.994,-0.058,0.52,0.509,0.459,0.049,2.232,12.449,7.208,23.71,0.971,0.308,13.877,15.668,102.022,115.769,-2.308
2023-24,2024-01-11,THU,BLA,THU,7.253,1.205,2.881,0.462,0.714,1.429,0.537,0.492,1.452,0.384,0.201,0.258,0.917,0.187,0.907,1.094,0.872,0.227,0.048,0.439,0.486,3.104,2.189,0.164,0.566,0.556,0.488,0.046,2.484,13.066,7.769,23.605,0.929,0.302,13.962,15.672,105.348,113.816,-1.474
2023-24,2024-01-13,THU,MAG,THU,7.13,1.185,2.832,0.463,0.702,1.404,0.538,0.483,1.427,0.384,0.198,0.254,0.919,0.184,0.892,1.075,0.857,0.223,0.048,0.431,0.477,3.051,2.152,0.162,0.567,0.557,0.488,0.045,2.487,13.084,7.781,23.707,0.925,0.297,13.992,15.629,105.492,113.781,-1.435
2023-24,2024-01-15,THU,LAK,LAK,7.01,1.165,2.784,0.464,0.69,1.381,0.538,0.475,1.403,0.385,0.194,0.25,0.92,0.181,0.877,1.058,0.843,0.219,0.047,0.424,0.469,3.0,2.115,0.159,0.567,0.557,0.488,0.045,2.49,13.103,7.793,23.807,0.921,0.292,14.021,15.588,105.631,113.747,-1.398
2023-24,2024-01-16,THU,CLI,CLI,6.894,1.146,2.738,0.464,0.679,1.358,0.539,0.467,1.379,0.386,0.191,0.245,0.921,0.178,0.863,1.04,0.829,0.215,0.046,0.417,0.461,2.951,2.081,0.156,0.568,0.558,0.488,0.045,2.493,13.12,7.805,23.902,0.918,0.287,14.048,15.548,105.765,113.714,-1.361
2023-24,2024-01-18,THU,JAZ,JAZ,6.782,1.127,2.693,0.465,0.668,1.336,0.54,0.46,1.357,0.386,0.188,0.242,0.923,0.175,0.848,1.023,0.816,0.212,0.045,0.41,0.454,2.903,2.047,0.153,0.569,0.559,0.487,0.044,2.496,13.137,7.816,23.995,0.915,0.283,14.075,15.509,105.895,113.682,-1.326
2023-24,2024-01-20,THU,TIM,TIM,6.674,1.109,2.65,0.465,0.657,1.314,0.54,0.452,1.336,0.387,0.185,0.238,0.924,0.172,0.835,1.007,0.803,0.209,0.045,0.404,0.447,2.857,2.014,0.151,0.569,0.559,0.487,0.044,2.499,13.154,7.827,24.085,0.911,0.278,14.101,15.472,106.021,113.651,-1.292
2023-24,2024-01-23,THU,BLA,THU,6.569,1.092,2.608,0.466,0.647,1.294,0.541,0.445,1.315,0.387,0.182,0.234,0.925,0.169,0.822,0.991,0.791,0.205,0.044,0.398,0.439,2.812,1.983,0.148,0.57,0.56,0.487,0.044,2.501,13.17,7.837,24.171,0.908,0.274,14.126,15.435,106.143,113.621,-1.26
2023-24,2024-01-29,THU,TIM,THU,6.467,1.075,2.568,0.467,0.637,1.274,0.541,0.439,1.294,0.388,0.179,0.23,0.926,0.167,0.809,0.976,0.778,0.202,0.043,0.391,0.433,2.768,1.952,0.146,0.57,0.561,0.487,0.043,2.504,13.185,7.847,24.256,0.905,0.269,14.151,15.4,106.261,113.592,-1.228
2023-24,2024-01-31,THU,NUG,THU,6.369,1.059,2.529,0.467,0.627,1.255,0.541,0.432,1.274,0.388,0.177,0.227,0.927,0.164,0.797,0.961,0.766,0.199,0.042,0.386,0.426,2.726,1.923,0.144,0.571,0.561,0.487,0.043,2.507,13.2,7.857,24.337,0.902,0.265,14.174,15.366,106.375,113.564,-1.197
2023-24,2024-02-06,THU,JAZ,JAZ,6.273,1.043,2.491,0.468,0.617,1.236,0.542,0.425,1.255,0.389,0.174,0.223,0.928,0.162,0.785,0.947,0.755,0.196,0.042,0.379,0.42,2.685,1.894,0.142,0.571,0.562,0.487,0.043,2.509,13.215,7.867,24.416,0.9,0.261,14.197,15.334,106.486,113.537,-1.167
2023-24,2024-02-10,HOR,GRI,HOR,6.578,1.086,2.614,0.448,0.652,1.305,0.532,0.434,1.31,0.357,0.171,0.22,0.93,0.174,0.817,0.991,0.875,0.222,0.041,0.403,0.428,2.776,2.018,0.052,0.543,0.534,0.484,0.039,2.694,13.085,7.921,25.006,1.041,0.257,14.205,15.743,106.358,113.272,-1.257
2023-24,2024-02-12,HOR,PAC,HOR,6.97,1.142,2.735,0.446,0.7,1.401,0.523,0.442,1.334,0.354,0.169,0.216,0.931,0.186,0.921,1.106,0.964,0.219,0.041,0.455,0.436,2.894,2.116,0.195,0.535,0.526,0.458,0.036,2.747,13.684,8.296,24.924,0.996,0.254,14.746,16.015,105.551,113.036,-1.47
2023-24,2024-02-14,HOR,HAW,HOR,7.292,1.225,2.88,0.455,0.733,1.495,0.501,0.492,1.386,0.402,0.209,0.256,0.932,0.197,1.007,1.204,1.035,0.244,0.04,0.463,0.444,3.151,2.403,0.249,0.559,0.544,0.452,0.062,2.787,14.069,8.535,24.978,1.107,0.25,14.33,16.356,107.507,112.337,-0.84
2023-24,2024-02-22,HOR,JAZ,JAZ,7.605,1.263,2.951,0.457,0.751,1.544,0.493,0.513,1.408,0.416,0.248,0.309,0.843,0.209,1.063,1.271,1.076,0.269,0.039,0.47,0.494,3.289,2.551,0.273,0.566,0.548,0.448,0.084,2.797,14.2,8.576,24.6,1.202,0.246,14.079,16.373,108.546,112.13,-0.808
2023-24,2024-02-23,HOR,WAR,WAR,7.935,1.288,3.035,0.446,0.754,1.577,0.479,0.534,1.457,0.412,0.272,0.332,0.862,0.206,1.103,1.309,1.089,0.279,0.039,0.505,0.542,3.381,2.57,0.214,0.56,0.539,0.457,0.094,2.678,14.163,8.464,23.937,1.219,0.243,14.413,16.466,107.335,111.902,-1.177
2023-24,2024-02-25,HOR,BLA,BLA,8.16,1.297,3.089,0.438,0.757,1.611,0.467,0.54,1.478,0.407,0.282,0.341,0.869,0.203,1.116,1.318,1.115,0.316,0.038,0.498,0.576,3.416,2.622,0.321,0.55,0.53,0.456,0.096,2.571,13.846,8.275,23.593,1.417,0.239,13.83,16.449,106.701,110.896,-1.186
2023-24,2024-02-27,HOR,BUC,BUC,8.49,1.36,3.208,0.441,0.801,1.683,0.476,0.56,1.525,0.404,0.305,0.403,0.754,0.2,1.154,1.355,1.14,0.339,0.038,0.518,0.581,3.585,2.743,0.209,0.55,0.532,0.454,0.101,2.474,13.816,8.202,23.396,1.477,0.236,13.748,16.735,106.13,111.538,-1.222
2023-24,2024-02-29,HOR,BUC,HOR,8.766,1.395,3.298,0.438,0.83,1.726,0.482,0.565,1.572,0.388,0.301,0.398,0.754,0.211,1.219,1.429,1.179,0.361,0.037,0.524,0.586,3.657,2.833,-0.007,0.543,0.526,0.458,0.095,2.511,14.144,8.365,23.268,1.547,0.233,13.563,16.783,105.787,111.638,-1.222
2023-24,2024-03-01,HOR,76E,76E,9.072,1.416,3.385,0.43,0.845,1.782,0.474,0.571,1.603,0.38,0.323,0.419,0.774,0.208,1.242,1.45,1.241,0.356,0.037,0.518,0.605,3.727,2.894,-0.125,0.535,0.516,0.456,0.101,2.424,14.023,8.258,23.19,1.493,0.23,13.09,16.809,105.877,112.761,-1.544
2023-24,2024-03-03,HOR,RAP,RAP,9.341,1.436,3.445,0.427,0.873,1.863,0.466,0.564,1.582,0.381,0.319,0.414,0.774,0.205,1.277,1.483,1.277,0.377,0.036,0.524,0.623,3.756,2.931,-0.252,0.528,0.509,0.437,0.097,2.344,14.009,8.209,22.913,1.547,0.227,13.011,16.695,105.194,112.674,-1.74
2023-24,2024-03-05,HOR,MAG,HOR,9.661,1.507,3.516,0.442,0.925,1.903,0.489,0.582,1.613,0.385,0.341,0.434,0.791,0.203,1.337,1.541,1.311,0.398,0.036,0.543,0.641,3.938,3.127,-0.326,0.545,0.526,0.438,0.102,2.271,14.273,8.302,22.88,1.593,0.224,13.113,16.736,106.479,112.53,-1.419
2023-24,2024-03-08,HOR,WIZ,WIZ,9.539,1.489,3.471,0.442,0.914,1.879,0.489,0.575,1.592,0.386,0.336,0.428,0.791,0.2,1.321,1.521,1.295,0.393,0.035,0.536,0.633,3.888,3.088,-0.322,0.546,0.526,0.438,0.102,2.272,14.287,8.31,22.927,1.595,0.221,13.123,16.72,106.554,112.507,-1.4
2023-24,2024-03-13,HOR,GRI,GRI,9.792,1.532,3.54,0.447,0.965,1.942,0.502,0.568,1.597,0.376,0.332,0.436,0.763,0.21,1.354,1.564,1.279,0.413,0.035,0.566,0.637,3.964,3.122,-0.367,0.544,0.527,0.429,0.097,2.337,14.269,8.347,22.18,1.644,0.218,13.437,16.794,105.602,112.224,-1.669
2023-24,2024-03-15,HOR,SUN,HOR,10.108,1.562,3.619,0.444,0.989,1.98,0.505,0.572,1.639,0.365,0.364,0.491,0.739,0.219,1.374,1.594,1.349,0.42,0.034,0.559,0.654,4.062,3.237,-0.376,0.542,0.523,0.434,0.106,2.335,14.093,8.242,22.408,1.634,0.215,13.035,16.762,105.901,112.334,-1.614
2023-24,2024-03-16,HOR,76E,76E,10.434,1.628,3.769,0.443,1.026,2.077,0.498,0.602,1.692,0.373,0.409,0.571,0.714,0.254,1.418,1.672,1.406,0.464,0.034,0.577,0.682,4.268,3.44,-0.407,0.541,0.522,0.431,0.116,2.523,14.161,8.361,22.51,1.743,0.213,12.925,17.032,106.184,112.324,-1.389
2023-24,2024-03-19,HOR,MAG,MAG,10.656,1.669,3.82,0.448,1.062,2.124,0.504,0.607,1.695,0.375,0.404,0.564,0.713,0.25,1.449,1.7,1.449,0.47,0.034,0.582,0.674,4.349,3.544,-0.427,0.545,0.528,0.426,0.111,2.453,14.26,8.377,22.607,1.744,0.21,12.865,16.99,106.802,112.557,-1.284
2023-24,2024-03-23,HOR,HAW,HAW,10.871,1.696,3.904,0.444,1.085,2.17,0.503,0.611,1.735,0.367,0.399,0.557,0.713,0.259,1.456,1.715,1.539,0.476,0.033,0.587,0.666,4.403,3.627,-0.647,0.539,0.522,0.428,0.107,2.489,14.095,8.308,23.355,1.743,0.208,12.736,17.068,106.808,113.455,-1.333
2023-24,2024-03-25,HOR,CAV,CAV,11.138,1.735,3.988,0.444,1.107,2.239,0.497,0.628,1.749,0.374,0.395,0.551,0.713,0.268,1.509,1.777,1.579,0.471,0.033,0.615,0.682,4.492,3.684,-0.792,0.539,0.523,0.422,0.102,2.506,14.328,8.407,23.391,1.697,0.205,12.948,17.161,106.436,113.842,-1.472
2023-24,2024-03-27,HOR,CAV,HOR,11.344,1.784,4.057,0.449,1.153,2.281,0.509,0.632,1.775,0.369,0.436,0.591,0.738,0.265,1.503,1.768,1.653,0.477,0.032,0.632,0.708,4.637,3.828,-0.655,0.546,0.527,0.423,0.112,2.442,14.068,8.25,23.732,1.698,0.203,12.977,17.31,107.321,114.083,-1.381
2023-24,2024-03-29,HOR,WAR,HOR,11.587,1.798,4.114,0.445,1.162,2.29,0.511,0.636,1.824,0.359,0.431,0.584,0.738,0.274,1.509,1.782,1.68,0.472,0.044,0.67,0.7,4.664,3.815,-0.82,0.541,0.522,0.43,0.109,2.453,13.896,8.161,23.598,1.656,0.263,13.397,17.34,106.36,114.407,-1.623
2023-24,2024-03-31,HOR,CLI,HOR,11.749,1.812,4.146,0.445,1.171,2.321,0.507,0.64,1.826,0.361,0.449,0.6,0.749,0.27,1.514,1.784,1.718,0.478,0.043,0.73,0.715,4.713,3.813,-0.799,0.541,0.522,0.428,0.112,2.394,13.826,8.086,23.572,1.663,0.259,14.083,17.537,105.709,115.015,-1.908
2023-24,2024-04-01,HOR,CEL,HOR,11.903,1.814,4.178,0.441,1.18,2.339,0.507,0.633,1.839,0.353,0.444,0.593,0.749,0.267,1.542,1.809,1.744,0.472,0.042,0.745,0.73,4.705,3.782,-1.037,0.536,0.516,0.427,0.11,2.339,13.899,8.083,23.457,1.624,0.255,14.255,17.525,104.753,115.341,-2.211
2023-24,2024-04-03,HOR,BLA,HOR,12.156,1.838,4.253,0.438,1.212,2.369,0.515,0.626,1.885,0.337,0.472,0.631,0.748,0.264,1.559,1.823,1.746,0.5,0.042,0.759,0.733,4.775,3.822,-1.003,0.532,0.51,0.432,0.116,2.287,13.773,8.0,23.133,1.685,0.251,14.23,17.613,104.068,114.876,-2.342
2023-24,2024-04-05,HOR,MAG,HOR,12.369,1.84,4.262,0.437,1.21,2.376,0.512,0.63,1.886,0.339,0.489,0.646,0.758,0.261,1.585,1.847,1.782,0.527,0.042,0.761,0.746,4.799,3.892,-0.893,0.533,0.511,0.431,0.12,2.237,13.745,8.002,23.011,1.75,0.248,14.225,17.465,104.628,114.865,-2.266
2023-24,2024-04-07,HOR,THU,HOR,12.588,1.896,4.291,0.449,1.24,2.393,0.522,0.656,1.898,0.353,0.495,0.65,0.762,0.269,1.611,1.881,1.828,0.565,0.063,0.807,0.76,4.942,4.084,-1.09,0.547,0.525,0.432,0.12,2.284,13.766,8.044,23.034,1.839,0.367,14.763,17.465,105.29,114.855,-1.96
2023-24,2024-04-09,HOR,MAV,HOR,12.827,1.929,4.385,0.446,1.28,2.486,0.517,0.649,1.899,0.348,0.5,0.665,0.753,0.277,1.637,1.914,1.873,0.57,0.062,0.799,0.751,5.007,4.154,-1.196,0.541,0.519,0.422,0.118,2.296,13.717,8.024,23.06,1.828,0.36,14.448,17.474,105.16,115.216,-2.033
2023-24,2024-04-10,HOR,HAW,HAW,13.08,1.961,4.475,0.444,1.309,2.555,0.514,0.652,1.922,0.345,0.548,0.721,0.76,0.285,1.641,1.926,1.927,0.638,0.062,0.8,0.743,5.124,4.329,-1.162,0.539,0.516,0.419,0.127,2.322,13.584,7.969,23.118,1.983,0.354,14.269,17.56,105.398,115.017,-1.869
2023-24,2024-04-12,HOR,CEL,CEL,13.267,2.004,4.534,0.447,1.326,2.591,0.514,0.677,1.943,0.356,0.584,0.766,0.763,0.282,1.655,1.937,1.991,0.631,0.061,0.834,0.746,5.269,4.453,-1.15,0.546,0.521,0.419,0.134,2.276,13.515,7.915,23.716,1.943,0.349,14.465,17.695,105.805,115.495,-1.788
2023-24,2024-04-14,HOR,CAV,CAV,13.381,2.025,4.601,0.445,1.323,2.616,0.507,0.701,1.985,0.361,0.578,0.757,0.763,0.279,1.679,1.959,2.032,0.635,0.06,0.846,0.76,5.328,4.495,-1.169,0.545,0.521,0.423,0.13,2.232,13.561,7.928,23.833,1.945,0.343,14.474,17.835,105.752,115.529,-1.924
