SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-08,HEA,KNI,HEA,17.399,1.737,3.934,0.441,1.737,3.855,0.451,0,0.079,0.0,1.0,1.421,0.704,1.25,2.513,3.763,0.434,0.368,0.105,0.553,1.474,4.474,3.479,1.197,0.491,0.441,0.02,0.254,8.393,17.403,12.789,3.737,1.007,0.453,9.637,13.687,90.227,100.573,-3.983
2000-01,2001-04-10,HEA,76E,HEA,17.273,1.714,3.896,0.44,1.714,3.818,0.449,0,0.078,0.0,0.987,1.403,0.704,1.247,2.494,3.74,0.442,0.364,0.104,0.545,1.455,4.416,3.447,1.156,0.489,0.44,0.02,0.253,8.475,17.371,12.816,4.004,0.993,0.447,9.511,13.589,90.118,100.5,-3.907
2000-01,2001-04-11,HEA,CEL,CEL,17.134,1.692,3.846,0.44,1.692,3.769,0.449,0,0.077,0.0,0.974,1.385,0.704,1.244,2.474,3.718,0.436,0.359,0.103,0.538,1.449,4.359,3.41,1.103,0.489,0.44,0.02,0.253,8.568,17.335,12.845,3.952,0.981,0.442,9.387,13.413,91.688,100.455,-3.918
2000-01,2001-04-13,HEA,RAP,RAP,16.976,1.684,3.823,0.44,1.684,3.747,0.449,0,0.076,0.0,0.962,1.367,0.704,1.228,2.443,3.671,0.43,0.354,0.101,0.544,1.43,4.329,3.367,1.089,0.489,0.44,0.02,0.252,8.458,17.113,12.681,3.901,0.968,0.436,9.694,13.662,91.269,100.821,-4.138
2000-01,2001-04-15,HEA,MAG,HEA,16.876,1.675,3.788,0.442,1.675,3.712,0.451,0,0.075,0.0,0.95,1.35,0.704,1.225,2.425,3.65,0.425,0.35,0.1,0.538,1.438,4.3,3.349,1.138,0.491,0.442,0.02,0.251,8.515,17.022,12.662,3.852,0.956,0.43,9.571,13.556,92.696,100.924,-4.106
2000-01,2001-04-17,HEA,BUC,HEA,16.846,1.679,3.778,0.444,1.679,3.704,0.453,0,0.074,0.0,0.938,1.333,0.704,1.21,2.444,3.654,0.42,0.346,0.099,0.531,1.444,4.296,3.346,1.235,0.492,0.444,0.02,0.248,8.409,17.26,12.718,3.804,0.944,0.425,9.451,13.511,93.212,100.912,-4.04
2000-01,2001-04-18,HEA,MAG,MAG,16.754,1.659,3.768,0.44,1.659,3.695,0.449,0,0.073,0.0,0.927,1.317,0.704,1.207,2.439,3.646,0.415,0.341,0.098,0.524,1.439,4.244,3.29,1.195,0.488,0.44,0.019,0.246,8.478,17.321,12.79,3.757,0.932,0.42,9.335,13.533,92.358,100.951,-4.24
2000-01,2001-04-21,HEA,CHO,HEA,17.01,1.735,3.904,0.444,1.735,3.831,0.453,0,0.072,0.0,0.952,1.337,0.712,1.289,2.482,3.771,0.47,0.361,0.096,0.542,1.434,4.422,3.518,1.277,0.492,0.444,0.019,0.244,8.649,17.329,12.882,3.945,0.955,0.415,9.354,13.622,92.817,100.927,-4.105
2000-01,2001-04-23,HEA,CHO,HEA,16.874,1.726,3.869,0.446,1.726,3.798,0.455,0,0.071,0.0,0.94,1.321,0.712,1.274,2.476,3.75,0.476,0.357,0.095,0.536,1.44,4.393,3.502,1.226,0.494,0.446,0.018,0.243,8.545,17.655,12.994,4.336,0.943,0.41,9.241,13.554,94.157,101.06,-3.942
2000-01,2001-04-27,HEA,CHO,CHO,16.761,1.706,3.824,0.446,1.706,3.753,0.455,0,0.071,0.0,0.929,1.306,0.712,1.271,2.447,3.718,0.482,0.353,0.094,0.541,1.447,4.341,3.456,1.188,0.494,0.446,0.018,0.243,8.646,17.445,12.942,4.548,0.932,0.405,10.321,13.476,93.857,101.345,-4.002
