SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-10-30,GRI,MAV,GRI,24.352,2.929,9.286,0.321,1.405,5.238,0.282,1.524,4.048,0.363,0.952,1.143,0.793,0.571,1.738,2.31,1.548,0.571,0.214,1.571,2.333,8.333,3.15,-1.69,0.429,0.401,0.433,0.099,2.595,8.724,5.338,9.624,1.19,0.61,12.071,20.619,83.286,108.286,-5.129
2002-03,2002-11-01,GRI,PIS,PIS,23.525,2.818,8.939,0.323,1.364,5.061,0.29,1.455,3.879,0.346,0.909,1.091,0.757,0.545,1.667,2.212,1.485,0.545,0.212,1.545,2.333,8.0,2.933,-1.909,0.425,0.399,0.424,0.095,2.477,8.327,5.095,9.186,1.136,0.582,13.795,20.545,79.5,108.909,-6.618
2002-03,2002-11-02,GRI,KIN,GRI,22.586,2.707,8.576,0.327,1.315,4.859,0.303,1.391,3.717,0.331,0.87,1.043,0.724,0.522,1.598,2.12,1.424,0.522,0.207,1.489,2.25,7.674,2.802,-1.88,0.426,0.4,0.418,0.09,2.37,8.089,4.941,8.952,1.087,0.639,14.826,20.478,77.652,109.413,-7.322
2002-03,2002-11-04,GRI,SPU,GRI,21.693,2.6,8.233,0.332,1.267,4.667,0.316,1.333,3.567,0.318,0.833,1.0,0.694,0.5,1.533,2.033,1.367,0.5,0.2,1.433,2.167,7.367,2.683,-1.833,0.426,0.401,0.413,0.087,2.271,7.871,4.8,8.737,1.042,0.692,15.771,20.417,75.958,109.875,-7.967
2002-03,2002-11-06,GRI,BLA,BLA,20.856,2.5,7.913,0.335,1.22,4.487,0.327,1.28,3.427,0.305,0.8,0.96,0.666,0.48,1.473,1.953,1.313,0.48,0.193,1.38,2.087,7.08,2.575,-1.78,0.426,0.403,0.408,0.083,2.18,7.67,4.67,8.54,1.0,0.74,16.64,20.36,74.4,110.3,-8.56
2002-03,2003-02-12,GRI,NNE,GRI,20.075,2.407,7.615,0.339,1.176,4.319,0.338,1.231,3.297,0.293,0.769,0.923,0.641,0.462,1.418,1.879,1.264,0.462,0.187,1.33,2.011,6.813,2.475,-1.725,0.426,0.404,0.403,0.08,2.096,7.485,4.55,8.358,0.962,0.785,17.442,20.308,72.962,110.692,-9.108
2002-03,2003-02-14,GRI,MAV,GRI,19.909,2.384,7.468,0.349,1.167,4.227,0.34,1.218,3.241,0.347,0.806,0.954,0.876,0.444,1.431,1.875,1.25,0.509,0.181,1.282,2.037,6.792,2.612,-1.866,0.457,0.423,0.419,0.124,2.019,8.259,4.875,8.725,1.462,0.662,14.944,19.801,81.309,110.407,-7.204
2002-03,2003-02-16,GRI,BUC,BUC,19.839,2.365,7.429,0.334,1.127,4.175,0.299,1.238,3.254,0.379,0.778,0.921,0.881,0.429,1.381,1.809,1.27,0.555,0.175,1.302,2.095,6.746,2.576,-1.841,0.447,0.418,0.44,0.106,1.946,7.732,4.586,9.204,1.707,0.593,15.104,20.0,81.179,109.179,-6.75
2002-03,2003-02-18,GRI,PAC,GRI,19.715,2.379,7.334,0.35,1.152,4.128,0.322,1.228,3.207,0.387,0.752,0.89,0.885,0.445,1.366,1.81,1.29,0.569,0.169,1.29,2.09,6.738,2.686,-1.786,0.462,0.435,0.437,0.099,2.246,7.79,4.77,9.891,1.762,0.546,14.949,19.788,84.324,108.759,-5.819
2002-03,2003-02-21,GRI,NHO,NHO,19.388,2.303,7.127,0.347,1.115,3.994,0.327,1.188,3.133,0.375,0.818,0.952,0.889,0.43,1.352,1.782,1.309,0.552,0.164,1.248,2.085,6.612,2.698,-1.339,0.468,0.431,0.445,0.139,2.144,8.306,4.994,10.511,1.639,0.511,13.944,19.344,88.667,109.778,-5.533
