SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-08,PAC,NNE,NNE,39.563,6.267,14.413,0.435,4.2,8.693,0.483,2.067,5.72,0.361,4.04,4.36,0.927,0.48,3.133,3.613,3.253,0.973,0.2,1.613,1.96,18.64,13.199,-1.053,0.571,0.506,0.397,0.28,1.451,8.677,5.123,15.277,1.328,0.37,9.216,21.561,113.73,107.243,2.223
2000-01,2001-04-09,PAC,WIZ,PAC,39.457,6.25,14.355,0.435,4.197,8.684,0.483,2.053,5.671,0.362,4.0,4.329,0.924,0.474,3.118,3.592,3.263,0.974,0.197,1.605,1.947,18.553,13.151,-0.868,0.57,0.507,0.395,0.279,1.432,8.652,5.108,15.305,1.332,0.365,9.205,21.508,113.653,107.04,2.185
2000-01,2001-04-11,PAC,KNI,PAC,39.299,6.221,14.286,0.435,4.182,8.649,0.483,2.039,5.636,0.362,3.987,4.312,0.925,0.468,3.117,3.584,3.247,0.961,0.195,1.61,1.987,18.468,13.053,-0.701,0.571,0.507,0.395,0.279,1.413,8.663,5.114,15.25,1.314,0.361,9.297,21.486,113.553,106.803,2.082
2000-01,2001-04-13,PAC,CEL,PAC,39.345,6.231,14.308,0.435,4.128,8.615,0.479,2.103,5.692,0.369,3.974,4.295,0.925,0.474,3.128,3.603,3.244,0.949,0.192,1.615,2.0,18.538,13.096,-0.564,0.572,0.509,0.398,0.278,1.43,8.717,5.142,15.218,1.297,0.356,9.312,21.491,113.662,106.844,2.104
2000-01,2001-04-15,PAC,BUL,BUL,39.286,6.266,14.392,0.435,4.152,8.671,0.479,2.114,5.722,0.369,4.025,4.342,0.927,0.468,3.101,3.57,3.253,0.962,0.19,1.633,2.038,18.671,13.158,-0.456,0.573,0.509,0.398,0.28,1.412,8.653,5.097,15.287,1.318,0.351,9.332,21.655,113.705,106.872,2.124
2000-01,2001-04-17,PAC,76E,PAC,39.158,6.262,14.362,0.436,4.162,8.675,0.48,2.1,5.688,0.369,4.0,4.312,0.928,0.462,3.088,3.55,3.238,0.975,0.188,1.625,2.025,18.625,13.139,-0.225,0.573,0.509,0.396,0.279,1.394,8.648,5.082,15.248,1.349,0.347,9.305,21.643,113.848,106.772,2.162
2000-01,2001-04-18,PAC,CAV,CAV,38.951,6.272,14.309,0.438,4.185,8.667,0.483,2.086,5.642,0.37,3.951,4.259,0.928,0.469,3.049,3.519,3.198,0.975,0.185,1.642,2.0,18.58,13.094,-0.123,0.574,0.511,0.394,0.276,1.435,8.54,5.049,15.058,1.361,0.342,9.478,21.688,113.7,106.812,2.177
2000-01,2001-04-21,PAC,76E,76E,38.815,6.305,14.341,0.44,4.232,8.683,0.487,2.073,5.659,0.366,3.939,4.244,0.928,0.463,3.012,3.476,3.171,0.988,0.183,1.622,1.976,18.622,13.134,0.024,0.574,0.512,0.395,0.275,1.417,8.435,4.986,14.962,1.389,0.338,9.36,21.786,113.765,106.728,2.243
2000-01,2001-04-24,PAC,76E,76E,38.875,6.289,14.422,0.436,4.205,8.747,0.481,2.084,5.675,0.367,3.94,4.241,0.929,0.482,3.024,3.506,3.181,0.988,0.193,1.627,1.976,18.602,13.08,0.06,0.571,0.508,0.393,0.273,1.451,8.455,5.01,14.988,1.388,0.354,9.345,21.85,113.366,106.561,2.241
2000-01,2001-04-28,PAC,76E,PAC,38.93,6.381,14.512,0.44,4.286,8.845,0.485,2.095,5.667,0.37,4.012,4.333,0.926,0.512,3.012,3.524,3.155,0.988,0.19,1.667,1.952,18.869,13.279,-0.119,0.575,0.512,0.39,0.276,1.535,8.424,5.036,14.877,1.386,0.349,9.419,21.972,113.59,106.867,2.341
2000-01,2001-05-02,PAC,76E,PAC,39.015,6.435,14.635,0.44,4.306,8.871,0.485,2.129,5.765,0.369,4.059,4.376,0.927,0.529,3.012,3.541,3.141,0.988,0.188,1.671,1.941,19.059,13.407,-0.141,0.575,0.512,0.394,0.277,1.569,8.401,5.042,14.821,1.383,0.345,9.386,22.074,113.714,106.905,2.46
2001-02,2001-10-30,PAC,NNE,NNE,38.048,6.322,14.377,0.439,4.202,8.613,0.491,2.12,5.764,0.368,4.006,4.305,0.932,0.522,2.998,3.521,2.99,0.93,0.236,1.69,1.851,18.77,13.14,-0.22,0.577,0.513,0.407,0.28,1.644,8.65,5.234,14.122,1.302,0.506,9.818,22.349,113.023,107.028,2.475
2001-02,2001-10-31,PAC,BUL,BUL,37.583,6.171,14.11,0.435,4.064,8.351,0.487,2.107,5.759,0.366,3.952,4.268,0.925,0.597,3.021,3.618,2.945,0.888,0.241,1.673,1.866,18.402,12.89,0.199,0.575,0.511,0.419,0.282,2.042,8.775,5.492,14.089,1.243,0.483,9.758,22.074,113.158,106.208,2.276
2001-02,2001-11-02,PAC,MAG,PAC,37.376,6.066,13.812,0.438,3.967,8.114,0.494,2.099,5.697,0.368,4.038,4.343,0.93,0.585,3.053,3.639,2.991,0.882,0.237,1.619,1.832,18.269,13.021,0.419,0.584,0.516,0.427,0.304,1.953,8.919,5.54,14.268,1.25,0.462,9.334,21.649,116.412,106.808,2.46
2001-02,2001-11-04,PAC,RAP,RAP,37.303,5.973,13.701,0.433,3.847,7.899,0.488,2.126,5.802,0.367,4.034,4.329,0.933,0.602,3.119,3.722,3.017,0.848,0.232,1.595,1.866,18.107,12.926,0.232,0.582,0.514,0.441,0.305,1.984,9.189,5.668,14.403,1.198,0.442,9.228,21.388,116.728,107.274,2.374
2001-02,2001-11-06,PAC,76E,76E,37.216,5.924,13.577,0.434,3.836,7.835,0.494,2.087,5.742,0.363,4.031,4.349,0.927,0.618,3.052,3.671,2.945,0.882,0.225,1.539,1.802,17.967,12.895,0.169,0.582,0.513,0.437,0.307,2.057,8.962,5.589,14.022,1.282,0.425,8.859,21.257,117.419,106.983,2.499
2001-02,2001-11-07,PAC,KIN,PAC,37.11,5.881,13.467,0.435,3.765,7.718,0.489,2.116,5.749,0.368,4.128,4.436,0.931,0.633,2.985,3.619,3.042,0.883,0.218,1.551,1.839,18.007,13.027,0.399,0.587,0.516,0.442,0.32,2.105,8.732,5.497,14.291,1.286,0.409,8.995,21.22,118.134,107.138,2.584
2001-02,2001-11-09,PAC,KNI,PAC,37.222,5.94,13.432,0.443,3.796,7.741,0.493,2.144,5.691,0.377,4.06,4.357,0.932,0.614,2.92,3.535,3.104,0.918,0.211,1.532,1.843,18.085,13.216,0.491,0.593,0.525,0.435,0.311,2.027,8.498,5.342,14.469,1.331,0.393,8.91,21.067,119.018,107.095,2.729
2001-02,2001-11-10,PAC,BLA,PAC,37.088,5.936,13.467,0.441,3.733,7.704,0.483,2.203,5.763,0.383,3.931,4.219,0.932,0.596,2.89,3.486,3.068,0.888,0.205,1.545,1.815,18.006,13.031,0.799,0.591,0.525,0.438,0.296,1.954,8.491,5.279,14.295,1.284,0.379,9.013,21.115,118.41,107.378,2.531
2001-02,2001-11-13,PAC,NNE,PAC,37.166,5.871,13.442,0.436,3.674,7.672,0.475,2.197,5.77,0.381,3.808,4.086,0.933,0.578,2.83,3.408,3.003,0.953,0.23,1.527,1.82,17.748,12.79,0.286,0.584,0.52,0.439,0.285,1.887,8.291,5.138,13.968,1.367,0.422,8.948,20.908,116.948,106.813,2.441
2001-02,2001-11-14,PAC,CEL,CEL,36.902,5.871,13.329,0.441,3.679,7.613,0.482,2.192,5.716,0.384,3.721,3.991,0.934,0.591,2.773,3.365,2.972,0.985,0.223,1.51,1.794,17.654,12.804,0.401,0.588,0.525,0.438,0.279,1.924,8.125,5.074,13.942,1.438,0.407,8.939,20.764,117.749,106.853,2.693
2001-02,2001-11-16,PAC,TIM,PAC,37.045,5.842,13.371,0.436,3.626,7.617,0.471,2.216,5.754,0.386,3.904,4.196,0.931,0.574,2.719,3.294,3.031,0.985,0.216,1.583,1.77,17.804,12.85,0.096,0.587,0.521,0.438,0.295,1.862,7.976,4.959,14.208,1.434,0.394,9.193,20.962,117.37,107.309,2.596
2001-02,2001-11-17,PAC,PIS,PIS,37.07,5.843,13.297,0.44,3.662,7.651,0.476,2.181,5.646,0.387,3.849,4.131,0.932,0.558,2.755,3.313,3.03,0.957,0.21,1.566,1.834,17.717,12.776,-0.224,0.588,0.523,0.431,0.292,1.804,8.095,4.988,14.168,1.389,0.382,9.15,20.763,117.828,107.393,2.54
2001-02,2001-11-20,PAC,HAW,PAC,37.299,5.874,13.283,0.443,3.641,7.6,0.477,2.232,5.683,0.394,3.852,4.155,0.927,0.542,2.873,3.416,3.085,0.93,0.204,1.549,1.838,17.832,12.952,-0.021,0.593,0.529,0.435,0.292,1.749,8.353,5.094,14.269,1.347,0.37,9.06,20.628,118.59,107.563,2.575
2001-02,2001-11-22,PAC,WIZ,PAC,37.31,5.875,13.161,0.448,3.677,7.58,0.484,2.199,5.582,0.395,3.801,4.095,0.928,0.527,2.904,3.432,3.137,0.932,0.199,1.506,1.815,17.751,13.045,0.282,0.596,0.533,0.43,0.291,1.698,8.392,5.104,14.331,1.345,0.359,8.794,20.359,119.808,107.694,2.614
2001-02,2001-11-23,PAC,SPU,PAC,37.265,5.877,13.019,0.454,3.71,7.534,0.494,2.167,5.485,0.397,3.805,4.092,0.93,0.513,2.906,3.42,3.134,0.96,0.194,1.546,1.873,17.727,13.074,-0.02,0.602,0.539,0.427,0.295,1.649,8.381,5.069,14.379,1.387,0.349,9.214,20.24,120.014,107.559,2.694
2001-02,2001-11-25,PAC,SUP,SUP,37.471,5.853,12.91,0.456,3.665,7.439,0.494,2.188,5.472,0.403,3.81,4.089,0.933,0.5,2.96,3.461,3.104,0.935,0.214,1.558,1.903,17.705,13.074,-0.28,0.607,0.543,0.43,0.299,1.603,8.493,5.117,14.21,1.348,0.378,9.394,20.048,120.263,107.6,2.705
2001-02,2001-11-27,PAC,BLA,BLA,37.581,5.906,12.909,0.461,3.621,7.348,0.495,2.286,5.561,0.413,3.763,4.061,0.927,0.512,2.987,3.5,3.152,0.962,0.209,1.543,1.879,17.862,13.344,-0.452,0.614,0.553,0.438,0.294,1.641,8.571,5.176,14.361,1.377,0.368,9.316,19.954,121.121,107.448,3.01
2001-02,2001-11-28,PAC,NUG,NUG,37.642,5.883,12.858,0.461,3.579,7.287,0.493,2.304,5.572,0.416,3.768,4.058,0.929,0.524,3.012,3.537,3.223,0.988,0.204,1.504,1.857,17.839,13.485,-0.292,0.615,0.554,0.441,0.296,1.679,8.575,5.208,14.594,1.409,0.359,9.07,19.827,121.802,107.199,3.105
2001-02,2001-12-01,PAC,JAZ,JAZ,37.597,5.885,12.835,0.462,3.588,7.302,0.493,2.297,5.533,0.418,3.774,4.056,0.93,0.536,2.963,3.5,3.218,0.964,0.199,1.516,1.812,17.841,13.476,-0.358,0.616,0.554,0.438,0.297,1.723,8.424,5.152,14.599,1.373,0.349,9.164,19.846,121.936,107.451,3.071
2001-02,2001-12-02,PAC,CLI,CLI,37.246,5.839,12.766,0.46,3.574,7.269,0.493,2.266,5.496,0.415,3.755,4.031,0.932,0.524,2.892,3.416,3.165,0.941,0.194,1.48,1.769,17.7,13.328,-0.684,0.614,0.552,0.437,0.297,1.68,8.214,5.023,14.464,1.339,0.34,8.935,19.846,121.962,107.714,3.067
2001-02,2001-12-04,PAC,NUG,PAC,37.293,5.796,12.745,0.457,3.559,7.261,0.491,2.237,5.484,0.41,3.714,4.03,0.921,0.511,2.965,3.476,3.231,0.942,0.19,1.469,1.774,17.542,13.218,-0.458,0.609,0.547,0.437,0.294,1.64,8.389,5.098,14.611,1.338,0.332,8.883,19.757,121.353,107.575,2.922
2001-02,2001-12-07,PAC,BUL,PAC,37.19,5.754,12.59,0.46,3.5,7.117,0.493,2.254,5.473,0.414,3.72,4.029,0.923,0.499,2.943,3.443,3.295,0.921,0.185,1.458,1.779,17.483,13.268,-0.084,0.614,0.553,0.442,0.298,1.6,8.373,5.067,14.87,1.306,0.324,8.942,19.593,122.75,107.561,3.059
2001-02,2001-12-08,PAC,KNI,KNI,37.218,5.759,12.686,0.456,3.488,7.201,0.484,2.271,5.484,0.416,3.637,3.939,0.923,0.511,2.877,3.388,3.355,0.945,0.181,1.447,1.806,17.426,13.199,0.096,0.609,0.548,0.438,0.288,1.622,8.178,4.982,15.103,1.336,0.317,8.864,19.612,122.197,107.595,3.03
2001-02,2001-12-13,PAC,ROC,PAC,37.324,5.807,12.735,0.458,3.499,7.174,0.488,2.309,5.561,0.417,3.666,3.983,0.92,0.5,2.88,3.38,3.347,0.924,0.177,1.459,1.789,17.59,13.301,0.269,0.611,0.552,0.443,0.29,1.584,8.147,4.957,15.037,1.305,0.31,8.895,19.653,122.283,107.672,3.07
2001-02,2001-12-15,PAC,BUC,BUC,37.298,5.79,12.782,0.455,3.53,7.212,0.49,2.259,5.57,0.407,3.694,4.004,0.922,0.489,2.904,3.393,3.319,0.969,0.174,1.449,1.772,17.533,13.246,-0.25,0.606,0.545,0.441,0.29,1.549,8.261,4.972,14.906,1.363,0.303,8.82,19.674,121.611,107.702,2.964
2001-02,2001-12-18,PAC,HAW,HAW,37.301,5.835,12.827,0.457,3.539,7.206,0.492,2.296,5.621,0.409,3.742,4.046,0.925,0.478,2.885,3.363,3.312,0.99,0.17,1.46,1.756,17.709,13.408,-0.244,0.61,0.548,0.444,0.293,1.515,8.218,4.942,14.888,1.394,0.296,8.85,19.777,122.032,107.773,3.115
2001-02,2001-12-19,PAC,RAP,PAC,37.271,5.818,12.788,0.457,3.487,7.099,0.492,2.331,5.69,0.41,3.768,4.065,0.927,0.489,2.866,3.356,3.285,0.97,0.166,1.43,1.76,17.735,13.444,-0.425,0.612,0.55,0.451,0.297,1.554,8.167,4.935,14.78,1.365,0.29,8.661,19.718,122.755,108.034,3.187
2001-02,2001-12-21,PAC,NNE,PAC,37.268,5.801,12.731,0.458,3.497,7.116,0.492,2.304,5.616,0.411,3.792,4.124,0.919,0.479,2.889,3.368,3.26,0.99,0.163,1.402,1.765,17.699,13.455,-0.154,0.612,0.55,0.447,0.3,1.521,8.274,4.971,14.668,1.397,0.284,8.481,19.65,123.073,108.033,3.181
2001-02,2001-12-22,PAC,CAV,CAV,37.142,5.785,12.618,0.461,3.447,7.014,0.493,2.338,5.604,0.418,3.796,4.142,0.917,0.47,2.832,3.302,3.294,0.991,0.16,1.413,1.73,17.705,13.53,-0.112,0.617,0.556,0.451,0.304,1.49,8.105,4.87,14.817,1.405,0.278,8.673,19.627,123.663,108.338,3.33
2001-02,2001-12-26,PAC,MAG,MAG,37.155,5.789,12.643,0.46,3.496,7.032,0.499,2.293,5.611,0.409,3.8,4.139,0.918,0.48,2.815,3.296,3.269,0.991,0.176,1.424,1.696,17.671,13.481,0.026,0.615,0.553,0.45,0.303,1.516,8.067,4.861,14.699,1.405,0.317,8.726,19.635,123.309,108.032,3.304
2001-02,2001-12-27,PAC,WIZ,PAC,36.812,5.717,12.44,0.462,3.448,6.917,0.501,2.268,5.524,0.412,3.728,4.06,0.918,0.471,2.838,3.309,3.264,1.01,0.172,1.397,1.702,17.429,13.393,0.443,0.617,0.556,0.451,0.303,1.487,8.305,4.977,14.803,1.489,0.31,8.554,19.345,125.48,107.521,3.445
2001-02,2001-12-29,PAC,NNE,NNE,36.941,5.74,12.45,0.464,3.458,6.974,0.498,2.282,5.476,0.418,3.733,4.058,0.919,0.462,2.841,3.304,3.203,1.029,0.17,1.427,1.689,17.495,13.408,0.304,0.619,0.558,0.446,0.303,1.458,8.276,4.952,14.518,1.505,0.304,8.715,19.326,125.317,107.376,3.43
2001-02,2001-12-31,PAC,HEA,PAC,36.902,5.708,12.331,0.466,3.431,6.918,0.498,2.277,5.412,0.423,3.719,4.058,0.916,0.454,2.844,3.298,3.199,1.046,0.166,1.437,1.75,17.413,13.365,0.189,0.622,0.561,0.445,0.305,1.431,8.335,4.955,14.548,1.533,0.299,8.937,19.2,125.368,107.219,3.398
2001-02,2002-01-04,PAC,SPU,SPU,36.84,5.659,12.216,0.466,3.405,6.848,0.5,2.254,5.369,0.423,3.76,4.11,0.915,0.446,2.864,3.31,3.196,1.046,0.163,1.43,1.736,17.333,13.349,0.438,0.623,0.561,0.446,0.312,1.404,8.379,4.972,14.535,1.534,0.293,8.955,19.086,125.787,106.992,3.446
2001-02,2002-01-05,PAC,ROC,ROC,36.794,5.63,12.176,0.465,3.398,6.832,0.499,2.232,5.344,0.42,3.729,4.073,0.915,0.438,2.814,3.252,3.263,1.044,0.16,1.44,1.759,17.22,13.259,0.695,0.622,0.559,0.445,0.31,1.379,8.226,4.882,14.905,1.535,0.288,9.074,19.068,125.336,106.811,3.381
2001-02,2002-01-09,PAC,LAK,PAC,36.777,5.618,12.121,0.467,3.373,6.8,0.498,2.245,5.321,0.425,3.698,4.037,0.916,0.43,2.8,3.23,3.31,1.026,0.158,1.432,1.797,17.181,13.253,0.458,0.623,0.562,0.445,0.309,1.354,8.181,4.838,15.162,1.508,0.283,9.077,18.945,125.812,106.993,3.4
2001-02,2002-01-11,PAC,BUL,PAC,36.751,5.557,11.964,0.468,3.35,6.717,0.502,2.207,5.247,0.424,3.738,4.07,0.918,0.422,2.769,3.192,3.306,1.009,0.155,1.424,1.835,17.058,13.172,0.484,0.626,0.563,0.445,0.317,1.33,8.092,4.783,15.127,1.481,0.277,9.182,18.767,126.499,107.063,3.284
2001-02,2002-01-12,PAC,MAV,MAV,36.766,5.564,11.964,0.469,3.31,6.637,0.501,2.254,5.327,0.426,3.692,4.035,0.915,0.416,2.756,3.172,3.301,0.992,0.152,1.417,1.821,17.073,13.167,0.258,0.627,0.566,0.452,0.313,1.307,8.04,4.747,15.075,1.456,0.273,9.148,18.711,126.577,107.32,3.286
2001-02,2002-01-15,PAC,BUC,PAC,36.694,5.587,11.98,0.47,3.371,6.709,0.506,2.216,5.272,0.423,3.796,4.134,0.918,0.409,2.727,3.136,3.262,0.992,0.15,1.427,1.807,17.187,13.235,0.22,0.629,0.565,0.446,0.322,1.285,7.96,4.694,14.923,1.458,0.268,9.168,18.829,126.72,107.484,3.31
2001-02,2002-01-16,PAC,BUC,BUC,36.716,5.626,12.029,0.471,3.364,6.696,0.505,2.262,5.333,0.427,3.832,4.18,0.916,0.402,2.715,3.117,3.258,0.976,0.147,1.436,1.794,17.346,13.339,0.184,0.631,0.568,0.449,0.324,1.264,7.932,4.67,14.951,1.434,0.264,9.181,18.946,126.925,107.893,3.376
2001-02,2002-01-18,PAC,PIS,PAC,36.834,5.648,12.076,0.471,3.375,6.717,0.505,2.273,5.359,0.427,3.818,4.162,0.918,0.395,2.799,3.195,3.286,0.976,0.145,1.461,1.781,17.388,13.379,0.166,0.63,0.568,0.45,0.321,1.243,8.17,4.8,15.001,1.43,0.26,9.285,18.989,126.565,107.829,3.369
2001-02,2002-01-19,PAC,HEA,HEA,36.849,5.638,12.09,0.469,3.368,6.705,0.505,2.27,5.385,0.423,3.79,4.127,0.918,0.39,2.787,3.176,3.25,0.977,0.142,1.469,1.753,17.335,13.281,-0.011,0.628,0.565,0.452,0.318,1.223,8.154,4.776,14.83,1.43,0.255,9.338,19.003,126.008,107.929,3.272
2001-02,2002-01-21,PAC,BUL,BUL,36.698,5.659,12.135,0.469,3.409,6.725,0.511,2.249,5.41,0.417,3.809,4.141,0.919,0.383,2.759,3.143,3.246,0.993,0.141,1.447,1.726,17.376,13.334,0.129,0.627,0.564,0.451,0.318,1.204,8.093,4.735,14.969,1.467,0.251,9.19,19.166,125.96,107.612,3.385
2001-02,2002-01-23,PAC,CEL,CEL,36.707,5.679,12.209,0.468,3.388,6.698,0.509,2.292,5.51,0.417,3.858,4.185,0.921,0.392,2.778,3.171,3.273,0.993,0.138,1.455,1.715,17.507,13.45,0.066,0.627,0.564,0.457,0.32,1.224,8.135,4.764,15.142,1.466,0.247,9.189,19.283,125.976,107.572,3.518
2001-02,2002-01-25,PAC,CHO,PAC,36.614,5.623,12.175,0.464,3.351,6.642,0.507,2.272,5.533,0.412,3.829,4.151,0.922,0.387,2.766,3.153,3.224,0.993,0.136,1.448,1.719,17.349,13.256,0.096,0.623,0.56,0.46,0.319,1.205,8.084,4.74,14.908,1.472,0.243,9.176,19.275,125.023,107.409,3.327
2001-02,2002-01-26,PAC,SUP,PAC,36.607,5.614,12.187,0.463,3.316,6.558,0.509,2.298,5.628,0.409,3.802,4.12,0.923,0.381,2.74,3.121,3.279,0.978,0.134,1.441,1.723,17.329,13.242,0.035,0.623,0.559,0.469,0.315,1.186,8.007,4.693,15.199,1.449,0.24,9.139,19.316,124.932,107.599,3.336
2001-02,2002-01-30,PAC,GRI,PAC,36.603,5.561,12.14,0.46,3.267,6.521,0.504,2.293,5.62,0.409,3.776,4.088,0.923,0.39,2.744,3.134,3.29,0.993,0.132,1.464,1.742,17.192,13.117,0.122,0.62,0.557,0.47,0.314,1.218,8.017,4.713,15.276,1.471,0.236,9.351,19.284,124.201,107.381,3.216
2001-02,2002-02-01,PAC,KNI,PAC,36.642,5.553,12.123,0.46,3.263,6.499,0.505,2.289,5.625,0.408,3.837,4.159,0.923,0.385,2.748,3.132,3.286,1.007,0.13,1.472,1.789,17.232,13.143,0.178,0.621,0.556,0.471,0.32,1.2,8.032,4.718,15.233,1.492,0.233,9.387,19.325,124.242,107.288,3.198
2001-02,2002-02-03,PAC,WIZ,WIZ,36.746,5.545,12.107,0.459,3.288,6.505,0.509,2.257,5.602,0.404,3.81,4.129,0.923,0.379,2.723,3.102,3.254,1.008,0.128,1.451,1.82,17.157,13.051,-0.123,0.62,0.555,0.469,0.318,1.183,7.954,4.671,15.063,1.489,0.23,9.25,19.254,124.007,107.704,3.045
2001-02,2002-02-05,PAC,MAV,PAC,36.853,5.551,12.161,0.458,3.256,6.484,0.505,2.295,5.677,0.405,3.841,4.169,0.921,0.374,2.74,3.114,3.222,1.008,0.127,1.473,1.809,17.239,13.055,-0.107,0.619,0.554,0.473,0.319,1.166,8.005,4.682,14.894,1.483,0.226,9.313,19.293,123.693,107.908,2.965
2001-02,2002-02-12,PAC,JAZ,PAC,36.856,5.53,12.103,0.458,3.239,6.477,0.503,2.291,5.627,0.408,3.816,4.153,0.919,0.369,2.73,3.099,3.219,1.007,0.125,1.466,1.825,17.166,13.0,-0.216,0.619,0.555,0.472,0.319,1.149,7.975,4.66,14.905,1.482,0.223,9.318,19.204,123.64,107.98,2.924
2001-02,2002-02-15,PAC,CHO,CHO,36.882,5.55,12.143,0.458,3.249,6.497,0.502,2.3,5.645,0.408,3.818,4.151,0.92,0.363,2.707,3.07,3.202,1.007,0.123,1.487,1.855,17.219,12.978,-0.39,0.62,0.555,0.471,0.317,1.134,7.914,4.616,14.819,1.481,0.219,9.399,19.256,123.465,108.342,2.844
2001-02,2002-02-17,PAC,76E,PAC,36.612,5.515,12.087,0.458,3.232,6.477,0.501,2.283,5.61,0.407,3.793,4.122,0.92,0.358,2.67,3.029,3.16,0.994,0.122,1.467,1.857,17.108,12.855,-0.331,0.618,0.554,0.47,0.317,1.118,7.806,4.552,14.616,1.461,0.217,9.271,19.337,123.198,108.213,2.745
2001-02,2002-02-23,PAC,CLI,PAC,36.567,5.548,12.098,0.46,3.269,6.537,0.502,2.279,5.562,0.41,3.876,4.226,0.917,0.354,2.661,3.015,3.144,1.007,0.12,1.461,1.845,17.252,13.001,-0.048,0.622,0.556,0.466,0.324,1.103,7.779,4.533,14.567,1.487,0.214,9.216,19.438,123.709,108.17,2.931
2001-02,2002-02-25,PAC,WAR,WAR,36.646,5.554,12.189,0.457,3.265,6.582,0.498,2.289,5.607,0.409,3.93,4.275,0.919,0.349,2.692,3.041,3.142,1.033,0.118,1.481,1.835,17.327,13.031,0.018,0.619,0.553,0.465,0.326,1.088,7.819,4.546,14.612,1.515,0.211,9.25,19.509,123.473,107.981,2.969
2001-02,2002-02-28,PAC,SUN,SUN,36.712,5.547,12.225,0.455,3.274,6.587,0.499,2.273,5.638,0.403,3.982,4.337,0.919,0.345,2.696,3.041,3.166,1.033,0.117,1.501,1.862,17.348,13.003,-0.15,0.616,0.549,0.466,0.329,1.074,7.816,4.538,14.7,1.512,0.208,9.309,19.571,123.177,108.034,2.9
2001-02,2002-03-01,PAC,LAK,LAK,36.751,5.501,12.196,0.452,3.245,6.529,0.499,2.256,5.668,0.398,3.931,4.294,0.916,0.34,2.687,3.027,3.164,1.084,0.115,1.494,1.877,17.191,12.888,-0.416,0.613,0.546,0.47,0.326,1.06,7.796,4.513,14.684,1.568,0.206,9.301,19.468,122.318,107.774,2.877
2001-02,2002-03-07,PAC,GRI,GRI,36.737,5.483,12.194,0.451,3.242,6.522,0.499,2.24,5.672,0.396,3.895,4.265,0.913,0.336,2.665,3.002,3.162,1.095,0.114,1.475,1.903,17.1,12.795,-0.588,0.61,0.544,0.471,0.322,1.046,7.75,4.476,14.633,1.584,0.203,9.182,19.407,122.07,107.995,2.751
2001-02,2002-03-08,PAC,76E,76E,36.774,5.476,12.179,0.451,3.251,6.552,0.497,2.225,5.626,0.396,3.896,4.287,0.909,0.332,2.67,3.002,3.135,1.094,0.112,1.482,1.918,17.074,12.734,-0.73,0.609,0.543,0.467,0.323,1.033,7.762,4.471,14.503,1.581,0.2,9.227,19.381,121.791,108.146,2.669
2001-02,2002-03-10,PAC,PIS,PIS,36.786,5.434,12.127,0.448,3.236,6.509,0.499,2.198,5.618,0.391,3.861,4.246,0.909,0.327,2.686,3.014,3.146,1.092,0.111,1.501,1.894,16.925,12.605,-0.622,0.607,0.54,0.468,0.321,1.02,7.792,4.489,14.543,1.579,0.198,9.44,19.318,121.044,108.057,2.565
2001-02,2002-03-12,PAC,WAR,PAC,36.759,5.416,12.101,0.449,3.233,6.538,0.496,2.183,5.563,0.393,3.874,4.256,0.91,0.335,2.69,3.026,3.181,1.128,0.11,1.494,1.895,16.889,12.653,-0.591,0.606,0.54,0.465,0.324,1.047,7.827,4.517,14.637,1.63,0.195,9.417,19.282,121.167,107.933,2.629
2001-02,2002-03-15,PAC,TIM,TIM,36.725,5.411,12.136,0.446,3.206,6.52,0.492,2.205,5.616,0.393,3.828,4.204,0.91,0.344,2.718,3.062,3.202,1.127,0.108,1.512,1.884,16.855,12.607,-0.476,0.604,0.538,0.468,0.318,1.077,7.891,4.571,14.736,1.63,0.193,9.506,19.352,120.823,107.812,2.607
2001-02,2002-03-17,PAC,HAW,PAC,36.568,5.382,12.063,0.446,3.192,6.49,0.493,2.19,5.573,0.394,3.794,4.178,0.908,0.339,2.709,3.049,3.2,1.113,0.107,1.506,1.873,16.75,12.527,-0.387,0.604,0.539,0.467,0.317,1.064,7.903,4.572,14.826,1.61,0.191,9.545,19.305,120.693,107.549,2.57
2001-02,2002-03-20,PAC,CHO,CHO,36.544,5.389,12.073,0.447,3.225,6.495,0.497,2.165,5.578,0.389,3.75,4.129,0.908,0.336,2.701,3.037,3.197,1.112,0.106,1.489,1.876,16.694,12.477,-0.371,0.603,0.538,0.467,0.313,1.051,7.875,4.554,14.865,1.61,0.188,9.431,19.3,120.506,107.662,2.497
2001-02,2002-03-22,PAC,HEA,HEA,36.508,5.385,12.061,0.447,3.222,6.49,0.497,2.163,5.571,0.389,3.799,4.174,0.91,0.332,2.716,3.048,3.184,1.099,0.105,1.483,1.853,16.732,12.516,-0.355,0.604,0.538,0.467,0.318,1.039,7.952,4.594,14.805,1.591,0.186,9.395,19.346,120.771,107.737,2.532
