SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-04-14,NOH,ROC,ROC,6.769,0.705,1.667,0.423,0.705,1.667,0.423,0,0,0,0.205,0.423,0.485,0.564,0.808,1.372,0.154,0.103,0.295,0.282,0.962,1.615,1.031,-1.128,0.436,0.423,0.0,0.123,9.333,14.167,11.757,3.257,0.81,3.998,9.314,13.4,79.0,106.167,-4.862
2006-07,2007-04-16,NOH,KIN,KIN,6.683,0.696,1.646,0.423,0.696,1.646,0.423,0,0,0,0.203,0.418,0.485,0.557,0.797,1.354,0.152,0.101,0.291,0.278,0.949,1.595,1.018,-1.114,0.436,0.423,0.0,0.123,9.333,14.167,11.757,3.257,0.81,3.998,9.314,13.4,79.0,106.167,-4.862
2006-07,2007-04-18,NOH,CLI,CLI,6.674,0.688,1.65,0.417,0.688,1.65,0.417,0,0,0,0.2,0.412,0.485,0.55,0.788,1.338,0.15,0.1,0.288,0.275,0.938,1.575,0.988,-1.238,0.43,0.417,0.0,0.121,9.116,13.837,11.484,3.181,0.791,3.905,9.098,13.44,77.163,106.698,-5.26
2007-08,2007-10-31,CAV,MAV,CAV,6.278,0.647,1.552,0.397,0.647,1.552,0.397,0,0,0,0.189,0.388,0.462,0.517,0.741,1.258,0.141,0.094,0.27,0.259,0.882,1.482,0.929,-1.164,0.41,0.397,0.0,0.115,8.682,13.178,10.937,3.03,0.753,3.719,8.665,12.8,73.489,101.617,-5.01
2007-08,2007-11-02,CAV,KNI,CAV,5.993,0.617,1.482,0.379,0.617,1.482,0.379,0,0,0,0.18,0.37,0.441,0.494,0.707,1.201,0.135,0.09,0.258,0.247,0.842,1.415,0.886,-1.111,0.391,0.379,0.0,0.11,8.287,12.579,10.44,2.892,0.719,3.55,8.271,12.218,70.148,96.998,-4.782
2007-08,2007-11-04,CAV,SUN,SUN,5.732,0.59,1.417,0.363,0.59,1.417,0.363,0,0,0,0.172,0.354,0.422,0.472,0.677,1.149,0.129,0.086,0.247,0.237,0.805,1.353,0.848,-1.063,0.374,0.363,0.0,0.105,7.927,12.032,9.986,2.766,0.688,3.396,7.911,11.687,67.098,92.781,-4.574
2007-08,2007-11-06,CAV,WAR,WAR,5.493,0.566,1.358,0.348,0.566,1.358,0.348,0,0,0,0.165,0.339,0.404,0.453,0.648,1.101,0.123,0.082,0.237,0.227,0.772,1.297,0.812,-1.018,0.358,0.348,0.0,0.101,7.597,11.531,9.57,2.651,0.659,3.254,7.582,11.2,64.302,88.915,-4.383
2007-08,2007-11-07,CAV,JAZ,JAZ,5.274,0.543,1.304,0.334,0.543,1.304,0.334,0,0,0,0.158,0.326,0.388,0.434,0.622,1.057,0.118,0.079,0.227,0.218,0.741,1.245,0.78,-0.978,0.344,0.334,0.0,0.097,7.293,11.07,9.187,2.545,0.633,3.124,7.278,10.752,61.73,85.358,-4.208
2007-08,2007-11-09,CAV,KIN,KIN,5.364,0.522,1.287,0.321,0.522,1.287,0.321,0,0,0,0.152,0.379,0.373,0.451,0.598,1.049,0.114,0.076,0.251,0.242,0.712,1.197,0.714,-0.775,0.331,0.321,0.0,0.093,9.412,10.644,10.218,2.447,0.608,5.15,15.006,13.523,63.279,105.383,-7.023
2007-08,2007-11-11,CAV,CLI,CLI,5.466,0.503,1.24,0.309,0.503,1.24,0.309,0,0,0,0.147,0.366,0.359,0.435,0.641,1.076,0.11,0.073,0.275,0.234,0.686,1.153,0.729,-1.002,0.319,0.309,0.0,0.09,8.101,13.944,10.957,2.356,0.586,5.122,11.237,11.744,59.361,104.832,-5.296
2007-08,2007-11-12,CAV,NUG,NUG,5.848,0.517,1.259,0.393,0.517,1.259,0.393,0,0,0,0.141,0.545,0.346,0.483,0.715,1.198,0.106,0.071,0.298,0.258,0.757,1.175,0.684,-0.746,0.351,0.393,0.0,0.086,8.416,14.788,11.403,2.272,0.565,4.866,11.489,12.152,61.402,106.689,-5.909
2007-08,2007-11-14,CAV,MAG,CAV,5.66,0.499,1.217,0.391,0.499,1.217,0.391,0,0,0,0.137,0.529,0.334,0.468,0.692,1.159,0.102,0.068,0.289,0.25,0.732,1.135,0.66,-0.719,0.344,0.391,0.0,0.083,8.356,14.87,11.396,2.194,0.546,4.948,11.695,12.041,60.043,106.688,-5.965
2007-08,2007-11-16,CAV,JAZ,CAV,5.695,0.483,1.208,0.361,0.483,1.208,0.361,0,0,0,0.132,0.514,0.323,0.483,0.731,1.214,0.099,0.066,0.311,0.242,0.708,1.098,0.677,-0.906,0.331,0.361,0.0,0.081,9.069,15.841,12.314,2.121,0.527,5.212,10.432,11.71,62.025,105.465,-5.532
2007-08,2008-01-30,CAV,BLA,BLA,5.802,0.468,1.17,0.358,0.468,1.17,0.358,0,0,0,0.128,0.499,0.313,0.468,0.709,1.178,0.095,0.064,0.331,0.264,0.716,1.063,0.635,-1.291,0.325,0.358,0.0,0.078,8.429,14.562,11.376,2.052,0.51,5.245,16.685,11.382,58.795,105.031,-5.629
2007-08,2008-01-31,CAV,SUP,SUP,5.631,0.453,1.134,0.354,0.453,1.134,0.354,0,0,0,0.124,0.485,0.303,0.455,0.688,1.143,0.092,0.062,0.322,0.257,0.694,1.03,0.615,-1.254,0.319,0.354,0.0,0.076,8.39,14.603,11.37,1.988,0.494,5.321,17.116,11.265,57.752,104.936,-5.65
2007-08,2008-02-02,CAV,CLI,CAV,5.469,0.439,1.101,0.351,0.439,1.101,0.351,0,0,0,0.12,0.472,0.294,0.442,0.668,1.11,0.09,0.06,0.313,0.249,0.674,0.999,0.596,-1.219,0.313,0.351,0.0,0.073,8.353,14.642,11.364,1.928,0.479,5.392,17.521,11.155,56.772,104.847,-5.67
2007-08,2008-02-05,CAV,CEL,CAV,5.316,0.427,1.069,0.348,0.427,1.069,0.348,0,0,0,0.116,0.459,0.285,0.429,0.65,1.079,0.087,0.058,0.304,0.242,0.655,0.97,0.579,-1.185,0.308,0.348,0.0,0.071,8.319,14.678,11.359,1.871,0.465,5.459,17.902,11.052,55.849,104.764,-5.688
2007-08,2008-02-07,CAV,ROC,ROC,5.209,0.415,1.065,0.324,0.415,1.065,0.324,0,0,0,0.113,0.447,0.277,0.417,0.632,1.05,0.085,0.057,0.296,0.236,0.636,0.943,0.544,-1.207,0.296,0.324,0.0,0.069,7.773,13.578,10.555,1.818,0.452,4.974,16.085,12.93,53.165,106.327,-7.841
2007-08,2008-02-08,CAV,HAW,HAW,5.07,0.403,1.036,0.321,0.403,1.036,0.321,0,0,0,0.11,0.435,0.269,0.406,0.615,1.021,0.082,0.055,0.288,0.229,0.619,0.917,0.529,-1.176,0.291,0.321,0.0,0.067,7.724,13.569,10.521,1.767,0.439,5.014,16.343,12.911,52.276,106.314,-7.937
2007-08,2008-02-10,CAV,NUG,CAV,5.309,0.418,1.034,0.378,0.418,1.034,0.378,0,0,0,0.107,0.424,0.262,0.421,0.676,1.097,0.08,0.105,0.281,0.249,0.679,0.943,0.593,-1.273,0.329,0.378,0.0,0.065,7.717,14.135,10.789,1.719,0.887,4.631,18.203,12.45,56.15,106.18,-7.359
2007-08,2008-02-11,CAV,MAG,MAG,5.174,0.407,1.008,0.377,0.407,1.008,0.377,0,0,0,0.104,0.414,0.255,0.41,0.659,1.069,0.078,0.102,0.274,0.243,0.662,0.919,0.578,-1.241,0.326,0.377,0.0,0.064,7.674,14.144,10.767,1.674,0.89,4.654,18.485,12.42,55.5,106.164,-7.424
2007-08,2008-02-13,CAV,SPU,CAV,5.047,0.397,0.982,0.376,0.397,0.982,0.376,0,0,0,0.102,0.404,0.249,0.4,0.643,1.043,0.076,0.099,0.267,0.237,0.645,0.895,0.563,-1.211,0.323,0.376,0.0,0.062,7.633,14.153,10.747,1.631,0.893,4.675,18.752,12.391,54.882,106.149,-7.486
2007-08,2008-02-19,CAV,ROC,CAV,4.924,0.387,0.958,0.375,0.387,0.958,0.375,0,0,0,0.099,0.394,0.242,0.39,0.627,1.017,0.074,0.097,0.261,0.231,0.63,0.873,0.55,-1.182,0.32,0.375,0.0,0.06,7.594,14.162,10.728,1.59,0.896,4.696,19.006,12.363,54.296,106.134,-7.544
2007-08,2008-02-20,CAV,PAC,PAC,4.808,0.378,0.935,0.374,0.378,0.935,0.374,0,0,0,0.097,0.385,0.237,0.381,0.613,0.994,0.072,0.095,0.255,0.226,0.615,0.852,0.536,-1.155,0.317,0.374,0.0,0.059,7.556,14.169,10.709,1.552,0.898,4.715,19.248,12.337,53.738,106.121,-7.6
2007-08,2008-02-22,BUL,NUG,BUL,4.696,0.369,0.913,0.373,0.369,0.913,0.373,0,0,0,0.094,0.376,0.231,0.372,0.598,0.971,0.07,0.093,0.249,0.221,0.6,0.832,0.523,-1.128,0.315,0.373,0.0,0.058,7.521,14.177,10.691,1.515,0.9,4.733,19.478,12.312,53.207,106.108,-7.653
2007-08,2008-02-24,BUL,ROC,ROC,4.639,0.383,0.914,0.423,0.383,0.914,0.423,0,0,0,0.092,0.367,0.226,0.364,0.585,0.949,0.069,0.09,0.243,0.216,0.587,0.857,0.549,-0.992,0.352,0.423,0.0,0.056,7.081,13.215,10.008,1.48,0.836,4.384,17.764,12.89,63.971,107.06,-6.077
2007-08,2008-02-27,BUL,PAC,PAC,4.536,0.374,0.894,0.424,0.374,0.894,0.424,0,0,0,0.09,0.36,0.22,0.356,0.572,0.928,0.067,0.089,0.238,0.211,0.574,0.838,0.537,-0.97,0.351,0.424,0.0,0.055,7.041,13.203,9.979,1.446,0.837,4.393,17.935,12.879,63.71,107.067,-6.093
2007-08,2008-02-29,BUL,WIZ,BUL,4.438,0.366,0.874,0.424,0.366,0.874,0.424,0,0,0,0.088,0.352,0.216,0.348,0.56,0.908,0.066,0.087,0.233,0.206,0.561,0.82,0.525,-0.949,0.349,0.424,0.0,0.054,7.003,13.191,9.951,1.414,0.838,4.402,18.099,12.869,63.461,107.074,-6.109
2007-08,2008-03-02,BUL,CAV,CAV,4.344,0.358,0.855,0.424,0.358,0.855,0.424,0,0,0,0.086,0.344,0.211,0.341,0.547,0.889,0.064,0.085,0.228,0.202,0.549,0.802,0.514,-0.929,0.348,0.424,0.0,0.053,6.966,13.18,9.925,1.383,0.838,4.411,18.256,12.859,63.223,107.081,-6.124
2007-08,2008-03-04,BUL,GRI,BUL,4.281,0.35,0.837,0.424,0.35,0.837,0.424,0,0,0,0.084,0.337,0.206,0.334,0.536,0.87,0.063,0.083,0.224,0.198,0.538,0.785,0.503,-0.93,0.347,0.424,0.0,0.051,6.592,12.361,9.342,1.354,0.784,4.113,16.791,12.057,59.644,107.573,-6.151
2007-08,2008-03-06,BUL,CAV,BUL,4.228,0.343,0.84,0.392,0.343,0.84,0.392,0,0,0,0.082,0.331,0.202,0.327,0.525,0.852,0.062,0.082,0.219,0.194,0.526,0.769,0.479,-1.032,0.331,0.392,0.0,0.05,6.278,11.68,8.857,1.325,0.738,3.867,15.597,12.839,56.651,108.099,-7.558
2007-08,2008-03-07,BUL,CEL,CEL,4.238,0.336,0.862,0.348,0.336,0.862,0.348,0,0,0,0.081,0.324,0.198,0.32,0.535,0.855,0.06,0.08,0.215,0.21,0.536,0.753,0.42,-1.012,0.307,0.348,0.0,0.049,6.008,12.599,9.04,1.298,0.699,3.66,16.395,13.556,54.093,108.598,-8.873
2007-08,2008-03-09,BUL,PIS,PIS,4.155,0.33,0.846,0.347,0.33,0.846,0.347,0,0,0,0.079,0.318,0.194,0.314,0.524,0.838,0.059,0.079,0.21,0.205,0.525,0.739,0.411,-0.992,0.305,0.347,0.0,0.048,5.965,12.582,9.007,1.272,0.698,3.657,16.495,13.558,53.774,108.625,-8.922
2007-08,2008-03-11,BUL,JAZ,BUL,4.076,0.323,0.829,0.346,0.323,0.829,0.346,0,0,0,0.078,0.312,0.19,0.308,0.514,0.822,0.058,0.077,0.206,0.201,0.515,0.724,0.403,-0.973,0.304,0.346,0.0,0.047,5.924,12.565,8.974,1.247,0.697,3.653,16.592,13.559,53.469,108.65,-8.97
2007-08,2008-04-01,BUL,CEL,BUL,3.998,0.317,0.813,0.345,0.317,0.813,0.345,0,0,0,0.076,0.305,0.187,0.302,0.504,0.807,0.057,0.076,0.203,0.198,0.505,0.71,0.395,-0.955,0.302,0.345,0.0,0.047,5.884,12.55,8.943,1.223,0.696,3.65,16.685,13.561,53.175,108.674,-9.016
2007-08,2008-04-05,BUL,WIZ,BUL,3.924,0.311,0.798,0.344,0.311,0.798,0.344,0,0,0,0.075,0.3,0.183,0.296,0.495,0.792,0.056,0.074,0.199,0.194,0.496,0.697,0.388,-0.937,0.3,0.344,0.0,0.046,5.846,12.534,8.913,1.2,0.694,3.647,16.775,13.562,52.892,108.697,-9.061
2007-08,2008-04-08,BUL,HEA,HEA,3.852,0.306,0.784,0.343,0.306,0.784,0.343,0,0,0,0.073,0.295,0.18,0.291,0.486,0.777,0.055,0.073,0.195,0.191,0.487,0.684,0.381,-0.92,0.299,0.343,0.0,0.045,5.809,12.52,8.884,1.178,0.693,3.644,16.861,13.563,52.619,108.72,-9.103
2007-08,2008-04-09,BUL,MAG,MAG,3.866,0.3,0.805,0.311,0.3,0.805,0.311,0,0,0,0.072,0.289,0.176,0.286,0.478,0.763,0.054,0.072,0.192,0.187,0.478,0.672,0.349,-1.063,0.279,0.311,0.0,0.044,5.569,11.883,8.466,1.157,0.659,3.456,15.808,13.86,50.332,109.224,-9.639
2007-08,2008-04-11,BUL,CAV,BUL,3.798,0.295,0.79,0.31,0.295,0.79,0.31,0,0,0,0.071,0.284,0.173,0.281,0.469,0.75,0.053,0.07,0.188,0.184,0.47,0.66,0.343,-1.045,0.278,0.31,0.0,0.043,5.533,11.863,8.436,1.136,0.657,3.452,15.876,13.864,50.058,109.25,-9.684
2007-08,2008-04-13,BUL,MAG,BUL,3.79,0.306,0.811,0.332,0.306,0.811,0.332,0,0,0,0.069,0.28,0.17,0.276,0.478,0.754,0.052,0.069,0.185,0.198,0.462,0.683,0.342,-1.027,0.299,0.332,0.0,0.042,5.321,13.299,8.933,1.116,0.627,3.288,16.624,15.132,50.892,109.441,-9.845
2007-08,2008-04-16,BUL,RAP,BUL,3.742,0.302,0.797,0.331,0.302,0.797,0.331,0,0,0,0.068,0.308,0.167,0.288,0.47,0.758,0.051,0.068,0.182,0.195,0.454,0.671,0.334,-1.009,0.29,0.331,0.0,0.042,9.812,12.685,11.274,1.097,0.6,3.144,15.726,16.264,51.458,109.47,-10.733
2008-09,2008-10-28,BUL,BUC,BUL,2.135,0.098,0.342,0.272,0.098,0.342,0.272,0,0,0,0.0,0.244,0.0,0.147,0.293,0.44,0.0,0.049,0.122,0.147,0.195,0.195,-0.003,-0.854,0.207,0.272,0.0,0.0,9.694,11.504,10.632,0.0,0.476,2.612,18.299,16.905,36.123,105.647,-12.966
2008-09,2008-10-31,BUL,CEL,CEL,2.038,0.094,0.326,0.26,0.094,0.326,0.26,0,0,0,0.0,0.233,0.0,0.14,0.28,0.42,0.0,0.046,0.116,0.14,0.186,0.186,-0.003,-0.815,0.197,0.26,0.0,0.0,9.254,10.981,10.149,0.0,0.455,2.494,17.467,16.136,34.481,100.845,-12.376
2008-09,2008-11-01,BUL,GRI,BUL,1.95,0.09,0.312,0.249,0.09,0.312,0.249,0,0,0,0.0,0.223,0.0,0.134,0.268,0.402,0.0,0.044,0.111,0.134,0.178,0.178,-0.003,-0.78,0.189,0.249,0.0,0.0,8.851,10.503,9.708,0.0,0.435,2.385,16.708,15.435,32.982,96.46,-11.838
2008-09,2008-11-03,BUL,MAG,MAG,1.868,0.086,0.299,0.238,0.086,0.299,0.238,0,0,0,0.0,0.213,0.0,0.128,0.257,0.385,0.0,0.042,0.107,0.128,0.171,0.171,-0.002,-0.748,0.181,0.238,0.0,0.0,8.482,10.066,9.303,0.0,0.417,2.286,16.012,14.792,31.608,92.441,-11.345
2008-09,2008-11-05,BUL,CAV,CAV,1.794,0.082,0.287,0.229,0.082,0.287,0.229,0,0,0,0.0,0.205,0.0,0.123,0.246,0.37,0.0,0.041,0.102,0.123,0.164,0.164,-0.002,-0.718,0.174,0.229,0.0,0.0,8.143,9.663,8.931,0.0,0.4,2.194,15.371,14.2,30.343,88.743,-10.891
2008-09,2008-11-07,BUL,SUN,BUL,1.785,0.079,0.276,0.22,0.079,0.276,0.22,0,0,0,0.0,0.197,0.0,0.118,0.27,0.388,0.0,0.039,0.098,0.118,0.158,0.158,0.008,-0.657,0.167,0.22,0.0,0.0,7.83,23.807,16.203,0.0,0.385,2.11,14.78,13.654,29.176,106.561,-10.911
2008-09,2008-11-08,BUL,CAV,BUL,1.72,0.076,0.266,0.212,0.076,0.266,0.212,0,0,0,0.0,0.19,0.0,0.114,0.261,0.375,0.0,0.038,0.095,0.114,0.152,0.152,0.008,-0.632,0.161,0.212,0.0,0.0,7.54,25.255,16.825,0.0,0.37,2.032,14.233,13.148,28.096,106.021,-10.577
2008-09,2008-11-11,BUL,HAW,BUL,1.659,0.074,0.256,0.204,0.074,0.256,0.204,0,0,0,0.0,0.183,0.0,0.11,0.252,0.362,0.0,0.036,0.091,0.11,0.146,0.146,0.007,-0.609,0.155,0.204,0.0,0.0,7.271,26.599,17.403,0.0,0.357,1.959,13.724,12.679,27.092,105.521,-10.267
2008-09,2008-11-13,BUL,MAV,BUL,1.603,0.071,0.248,0.197,0.071,0.248,0.197,0,0,0,0.0,0.177,0.0,0.106,0.243,0.35,0.0,0.035,0.088,0.106,0.141,0.141,0.007,-0.588,0.15,0.197,0.0,0.0,7.02,27.851,17.941,0.0,0.345,1.892,13.251,12.241,26.158,105.054,-9.979
2008-09,2008-11-15,BUL,PAC,BUL,1.58,0.099,0.3,0.357,0.099,0.3,0.357,0,0,0,0.0,0.171,0.0,0.133,0.236,0.369,0.0,0.034,0.085,0.103,0.137,0.197,0.059,-0.628,0.311,0.357,0.0,0.0,23.053,18.536,20.543,0.0,0.333,1.829,12.809,26.117,45.953,106.286,-6.343
2008-09,2008-11-18,BUL,LAK,LAK,1.603,0.096,0.291,0.362,0.096,0.291,0.362,0,0,0,0.029,0.224,0.177,0.129,0.258,0.387,0.0,0.033,0.112,0.099,0.132,0.221,0.105,-0.401,0.325,0.362,0.0,0.177,18.111,19.999,19.007,0.0,0.323,4.526,12.396,23.173,53.685,104.922,-5.022
2008-09,2008-11-19,BUL,BLA,BLA,1.807,0.122,0.369,0.329,0.122,0.369,0.329,0,0,0,0.058,0.275,0.188,0.125,0.279,0.404,0.029,0.032,0.109,0.096,0.157,0.301,0.145,-0.33,0.302,0.329,0.0,0.15,15.512,18.771,16.962,2.269,0.312,3.899,12.009,22.166,56.143,108.237,-5.687
2008-09,2008-11-21,BUL,WAR,WAR,1.755,0.119,0.358,0.331,0.119,0.358,0.331,0,0,0,0.056,0.268,0.197,0.121,0.271,0.393,0.028,0.031,0.106,0.093,0.152,0.293,0.142,-0.319,0.306,0.331,0.0,0.158,15.781,19.109,17.255,2.383,0.303,3.957,11.645,22.389,57.063,108.101,-5.287
2008-09,2008-11-23,BUL,NUG,NUG,1.705,0.115,0.348,0.333,0.115,0.348,0.333,0,0,0,0.055,0.261,0.206,0.118,0.264,0.382,0.028,0.03,0.103,0.091,0.148,0.285,0.138,-0.308,0.31,0.333,0.0,0.165,16.035,19.427,17.53,2.491,0.294,4.012,11.302,22.599,57.929,107.973,-4.91
2008-09,2008-11-24,BUL,JAZ,JAZ,1.658,0.112,0.339,0.335,0.112,0.339,0.335,0,0,0,0.054,0.253,0.214,0.115,0.257,0.371,0.027,0.029,0.1,0.088,0.144,0.278,0.135,-0.298,0.314,0.335,0.0,0.171,16.274,19.727,17.79,2.593,0.286,4.064,10.979,22.796,58.745,107.852,-4.554
2008-09,2008-11-26,BUL,SPU,SPU,1.614,0.11,0.33,0.337,0.11,0.33,0.337,0,0,0,0.052,0.247,0.222,0.112,0.249,0.361,0.026,0.028,0.097,0.086,0.14,0.271,0.132,-0.289,0.318,0.337,0.0,0.178,16.499,20.011,18.036,2.689,0.278,4.113,10.674,22.983,59.516,107.738,-4.219
2008-09,2008-11-30,BUL,76E,76E,1.571,0.107,0.322,0.338,0.107,0.322,0.338,0,0,0,0.051,0.24,0.23,0.109,0.243,0.352,0.026,0.028,0.095,0.083,0.137,0.264,0.128,-0.281,0.321,0.338,0.0,0.184,16.713,20.279,18.268,2.78,0.27,4.159,10.386,23.16,60.245,107.631,-3.901
2008-09,2008-12-02,BUL,76E,BUL,1.531,0.104,0.314,0.34,0.104,0.314,0.34,0,0,0,0.05,0.235,0.237,0.106,0.237,0.343,0.025,0.027,0.092,0.081,0.133,0.258,0.125,-0.273,0.325,0.34,0.0,0.189,16.915,20.532,18.488,2.866,0.263,4.203,10.113,23.328,60.936,107.528,-3.601
2008-09,2008-12-03,BUL,BUC,BUC,1.493,0.102,0.306,0.342,0.102,0.306,0.342,0,0,0,0.049,0.229,0.244,0.103,0.231,0.334,0.024,0.026,0.09,0.079,0.129,0.251,0.123,-0.265,0.328,0.342,0.0,0.195,17.107,20.773,18.696,2.947,0.256,4.244,9.853,23.487,61.592,107.432,-3.316
2008-09,2008-12-06,BUL,WIZ,BUL,1.456,0.099,0.298,0.343,0.099,0.298,0.343,0,0,0,0.048,0.223,0.25,0.101,0.225,0.326,0.024,0.026,0.088,0.077,0.126,0.246,0.12,-0.258,0.33,0.343,0.0,0.2,17.29,21.002,18.894,3.025,0.25,4.284,9.607,23.638,62.214,107.34,-3.045
2008-09,2008-12-09,BUL,KNI,BUL,1.421,0.097,0.291,0.344,0.097,0.291,0.344,0,0,0,0.047,0.218,0.256,0.098,0.22,0.319,0.023,0.025,0.085,0.075,0.123,0.24,0.117,-0.251,0.333,0.344,0.0,0.205,17.463,21.22,19.083,3.099,0.244,4.322,9.373,23.781,62.807,107.252,-2.787
2008-09,2008-12-12,BUL,GRI,GRI,1.388,0.095,0.285,0.346,0.095,0.285,0.346,0,0,0,0.046,0.213,0.262,0.096,0.215,0.311,0.023,0.024,0.083,0.073,0.12,0.234,0.115,-0.245,0.336,0.346,0.0,0.21,17.628,21.427,19.263,3.169,0.238,4.357,9.15,23.918,63.371,107.169,-2.541
2008-09,2008-12-13,BUL,NNE,BUL,1.357,0.092,0.278,0.347,0.092,0.278,0.347,0,0,0,0.044,0.208,0.267,0.094,0.21,0.304,0.022,0.024,0.082,0.072,0.118,0.229,0.112,-0.239,0.338,0.347,0.0,0.214,17.786,21.625,19.434,3.236,0.233,4.392,8.937,24.048,63.909,107.089,-2.307
2008-09,2008-12-16,BUL,BOB,BOB,1.326,0.09,0.272,0.348,0.09,0.272,0.348,0,0,0,0.044,0.204,0.273,0.092,0.205,0.297,0.022,0.023,0.08,0.07,0.115,0.224,0.11,-0.233,0.341,0.348,0.0,0.218,17.936,21.813,19.597,3.3,0.227,4.424,8.734,24.173,64.422,107.013,-2.084
2008-09,2008-12-17,BUL,CLI,BUL,1.298,0.089,0.266,0.349,0.089,0.266,0.349,0,0,0,0.043,0.199,0.278,0.09,0.201,0.291,0.021,0.023,0.078,0.068,0.112,0.219,0.108,-0.228,0.343,0.349,0.0,0.222,18.08,21.993,19.753,3.361,0.222,4.455,8.54,24.292,64.913,106.941,-1.87
2008-09,2008-12-19,BUL,CEL,CEL,1.521,0.149,0.386,0.382,0.149,0.386,0.382,0,0,0,0.084,0.3,0.251,0.088,0.218,0.305,0.042,0.022,0.118,0.067,0.131,0.382,0.227,-0.265,0.359,0.382,0.0,0.206,15.459,20.287,17.583,4.194,0.217,5.33,8.354,24.403,68.491,110.517,-2.302
2008-09,2008-12-20,BUL,JAZ,BUL,1.489,0.147,0.379,0.383,0.147,0.379,0.383,0,0,0,0.082,0.293,0.255,0.086,0.213,0.299,0.041,0.022,0.116,0.066,0.128,0.374,0.222,-0.259,0.361,0.383,0.0,0.209,15.545,20.421,17.688,4.263,0.213,5.372,8.176,24.511,68.991,110.51,-2.117
2008-09,2008-12-23,BUL,PIS,PIS,1.459,0.143,0.371,0.385,0.143,0.371,0.385,0,0,0,0.08,0.288,0.259,0.084,0.209,0.293,0.04,0.021,0.113,0.064,0.126,0.367,0.218,-0.253,0.363,0.385,0.0,0.212,15.628,20.55,17.788,4.328,0.208,5.413,8.006,24.616,69.47,110.504,-1.939
2008-09,2008-12-26,BUL,HEA,HEA,1.456,0.141,0.364,0.386,0.141,0.364,0.386,0,0,0,0.079,0.282,0.263,0.082,0.225,0.307,0.04,0.021,0.111,0.063,0.123,0.36,0.22,-0.248,0.366,0.386,0.0,0.215,13.782,26.118,19.323,3.659,0.204,4.73,7.842,21.804,60.856,108.012,-2.46
2008-09,2008-12-27,BUL,HAW,HAW,1.506,0.138,0.357,0.387,0.138,0.357,0.387,0,0,0,0.077,0.276,0.266,0.081,0.22,0.301,0.039,0.02,0.109,0.062,0.121,0.353,0.215,-0.301,0.368,0.387,0.0,0.218,12.437,23.243,17.297,3.18,0.2,4.235,7.686,19.752,54.6,111.829,-3.483
2008-09,2008-12-29,BUL,NNE,NNE,1.477,0.135,0.35,0.389,0.135,0.35,0.389,0,0,0,0.076,0.271,0.27,0.079,0.216,0.295,0.038,0.02,0.107,0.06,0.118,0.347,0.212,-0.295,0.37,0.389,0.0,0.221,12.467,23.389,17.377,3.222,0.196,4.254,7.535,19.778,54.818,111.841,-3.351
2008-09,2008-12-31,BUL,MAG,BUL,1.547,0.133,0.343,0.39,0.133,0.343,0.39,0,0,0,0.074,0.266,0.273,0.078,0.23,0.308,0.038,0.02,0.124,0.059,0.116,0.34,0.227,-0.233,0.371,0.39,0.0,0.224,11.423,22.738,16.632,2.854,0.192,5.109,7.39,18.181,49.973,111.742,-3.298
2008-09,2009-01-02,BUL,CAV,CAV,1.848,0.204,0.484,0.403,0.204,0.484,0.403,0,0,0,0.092,0.316,0.26,0.113,0.263,0.376,0.037,0.037,0.122,0.058,0.151,0.498,0.339,-0.302,0.377,0.403,0.0,0.164,11.32,21.708,16.105,2.567,0.382,4.681,7.251,18.439,53.539,112.288,-3.394
2008-09,2009-01-03,BUL,TIM,BUL,1.814,0.2,0.475,0.404,0.2,0.475,0.404,0,0,0,0.09,0.311,0.263,0.111,0.258,0.369,0.036,0.037,0.119,0.057,0.148,0.49,0.333,-0.296,0.379,0.404,0.0,0.166,11.332,21.816,16.161,2.595,0.381,4.703,7.116,18.446,53.714,112.303,-3.279
2008-09,2009-01-06,BUL,KIN,BUL,1.782,0.197,0.467,0.406,0.197,0.467,0.406,0,0,0,0.088,0.305,0.265,0.109,0.253,0.363,0.036,0.036,0.117,0.056,0.145,0.481,0.328,-0.291,0.381,0.406,0.0,0.167,11.345,21.92,16.214,2.623,0.38,4.724,6.987,18.454,53.883,112.318,-3.169
2008-09,2009-01-09,BUL,WIZ,BUL,1.751,0.193,0.459,0.407,0.193,0.459,0.407,0,0,0,0.087,0.3,0.268,0.107,0.249,0.356,0.035,0.036,0.115,0.055,0.143,0.473,0.322,-0.286,0.382,0.407,0.0,0.169,11.357,22.021,16.266,2.65,0.378,4.744,6.862,18.461,54.046,112.332,-3.062
2008-09,2009-01-10,BUL,THU,BUL,1.721,0.19,0.451,0.408,0.19,0.451,0.408,0,0,0,0.086,0.295,0.271,0.105,0.245,0.35,0.034,0.035,0.113,0.054,0.14,0.465,0.316,-0.28,0.384,0.408,0.0,0.171,11.368,22.118,16.315,2.676,0.377,4.764,6.742,18.468,54.203,112.345,-2.959
