SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-09,WAR,WIZ,WIZ,29.8,3.748,9.758,0.368,2.879,6.956,0.399,0.868,2.802,0.295,0.615,0.901,0.652,0.78,2.604,3.385,5.835,1.989,0.22,1.671,1.538,8.978,8.801,-3.956,0.423,0.411,0.296,0.059,2.32,9.842,5.915,31.068,3.309,0.44,14.469,16.635,94.566,106.375,-0.612
2001-02,2001-11-10,WAR,KNI,KNI,29.295,3.646,9.546,0.364,2.809,6.809,0.397,0.837,2.737,0.287,0.593,0.869,0.646,0.751,2.516,3.267,5.634,1.92,0.212,1.711,1.483,8.723,8.377,-3.557,0.417,0.405,0.294,0.057,2.234,9.477,5.695,29.917,3.187,0.424,15.522,16.779,92.138,105.879,-1.345
2001-02,2001-11-12,WAR,GRI,GRI,29.219,3.584,9.316,0.37,2.744,6.608,0.402,0.84,2.708,0.297,0.604,0.903,0.641,0.724,2.432,3.157,5.603,1.918,0.204,1.656,1.526,8.612,8.358,-3.081,0.427,0.414,0.304,0.063,2.154,9.139,5.492,29.848,3.205,0.409,14.968,16.393,95.204,105.241,-1.047
2001-02,2001-11-14,WAR,RAP,WAR,28.603,3.465,9.04,0.365,2.652,6.389,0.4,0.812,2.651,0.29,0.584,0.873,0.636,0.699,2.352,3.052,5.452,1.854,0.197,1.634,1.475,8.326,8.048,-3.313,0.422,0.409,0.311,0.062,2.08,8.823,5.303,29.319,3.094,0.394,16.176,16.097,92.611,105.405,-1.521
2001-02,2001-11-16,WAR,SUP,SUP,28.389,3.444,8.962,0.37,2.657,6.334,0.414,0.786,2.628,0.278,0.596,0.876,0.665,0.676,2.308,2.985,5.37,1.856,0.221,1.613,1.428,8.268,8.011,-3.173,0.426,0.411,0.309,0.067,2.011,8.723,5.216,29.095,3.148,0.488,16.03,16.081,93.291,105.425,-1.271
2001-02,2001-11-17,WAR,BUL,WAR,27.926,3.336,8.772,0.361,2.574,6.226,0.4,0.762,2.547,0.276,0.577,0.849,0.663,0.713,2.266,2.98,5.293,1.828,0.214,1.564,1.383,8.01,7.84,-3.012,0.416,0.402,0.302,0.065,2.388,8.706,5.409,29.134,3.172,0.472,15.513,15.869,92.797,105.217,-1.284
2001-02,2001-11-20,WAR,KNI,WAR,27.838,3.263,8.71,0.352,2.496,6.124,0.386,0.767,2.586,0.278,0.56,0.823,0.661,0.692,2.285,2.977,5.279,1.802,0.208,1.547,1.341,7.853,7.685,-3.033,0.408,0.394,0.314,0.062,2.313,8.974,5.452,29.418,3.139,0.458,15.419,15.788,91.96,105.242,-1.432
2001-02,2001-11-23,WAR,LAK,LAK,27.49,3.223,8.68,0.348,2.45,6.113,0.375,0.773,2.567,0.286,0.543,0.799,0.659,0.699,2.275,2.974,5.238,1.749,0.201,1.53,1.301,7.762,7.551,-3.082,0.405,0.391,0.31,0.059,2.416,9.236,5.599,29.826,3.043,0.444,15.288,15.967,92.052,105.719,-1.488
2001-02,2001-11-25,WAR,NNE,WAR,27.415,3.295,8.653,0.368,2.517,6.103,0.402,0.778,2.549,0.294,0.528,0.776,0.657,0.679,2.265,2.945,5.228,1.699,0.196,1.515,1.291,7.896,7.678,-2.745,0.425,0.412,0.307,0.057,2.345,9.185,5.558,29.908,2.954,0.431,15.165,15.98,93.698,105.581,-1.313
2001-02,2001-11-27,WAR,MAV,MAV,27.042,3.284,8.655,0.367,2.501,6.122,0.396,0.784,2.533,0.3,0.513,0.754,0.655,0.66,2.23,2.89,5.111,1.679,0.19,1.5,1.254,7.865,7.542,-3.015,0.424,0.412,0.302,0.054,2.278,9.156,5.511,29.393,2.976,0.418,15.017,16.369,93.506,106.107,-1.466
2001-02,2001-11-28,WAR,SPU,SPU,26.533,3.222,8.475,0.368,2.434,5.983,0.392,0.789,2.491,0.312,0.499,0.734,0.654,0.642,2.223,2.865,5.026,1.66,0.185,1.487,1.22,7.731,7.442,-3.273,0.427,0.415,0.304,0.053,2.214,9.627,5.735,29.86,3.079,0.407,15.525,16.384,94.103,105.631,-0.995
2001-02,2001-12-01,WAR,MAV,WAR,26.309,3.137,8.304,0.363,2.37,5.877,0.385,0.768,2.426,0.311,0.486,0.715,0.652,0.676,2.19,2.866,4.92,1.642,0.18,1.474,1.213,7.528,7.262,-3.441,0.421,0.41,0.301,0.052,2.417,9.535,5.802,29.272,3.068,0.396,16.005,16.122,92.614,105.831,-1.16
2001-02,2001-12-03,WAR,SUN,SUN,26.228,3.057,8.167,0.357,2.308,5.777,0.379,0.748,2.39,0.306,0.473,0.696,0.651,0.683,2.184,2.868,4.97,1.6,0.176,1.486,1.257,7.335,7.098,-3.827,0.414,0.403,0.302,0.051,2.453,9.576,5.828,29.586,2.988,0.385,16.637,15.911,91.703,106.23,-1.406
2001-02,2001-12-05,WAR,76E,WAR,26.13,3.078,8.109,0.367,2.348,5.779,0.392,0.73,2.33,0.305,0.486,0.727,0.636,0.666,2.276,2.943,4.968,1.608,0.171,1.523,1.225,7.37,7.171,-3.367,0.423,0.411,0.292,0.055,2.39,10.223,6.071,30.009,3.035,0.375,16.99,15.98,92.07,105.916,-1.208
2001-02,2001-12-07,WAR,CHO,WAR,25.888,3.026,7.983,0.366,2.29,5.686,0.386,0.736,2.298,0.317,0.474,0.71,0.634,0.65,2.245,2.895,4.966,1.57,0.167,1.486,1.195,7.262,7.117,-3.31,0.424,0.412,0.293,0.054,2.33,10.17,6.014,30.469,2.958,0.366,16.565,15.795,93.443,106.444,-1.126
2001-02,2001-12-08,WAR,JAZ,JAZ,25.682,3.024,7.933,0.371,2.259,5.644,0.383,0.765,2.289,0.34,0.462,0.693,0.632,0.634,2.192,2.827,4.872,1.532,0.163,1.521,1.213,7.275,6.992,-3.44,0.431,0.421,0.294,0.053,2.274,9.921,5.868,29.996,2.886,0.357,16.973,15.964,93.383,106.945,-1.308
2001-02,2001-12-11,WAR,TIM,TIM,25.487,2.976,7.818,0.37,2.206,5.558,0.376,0.77,2.259,0.351,0.452,0.676,0.631,0.642,2.141,2.784,4.874,1.519,0.159,1.486,1.185,7.174,6.977,-3.497,0.432,0.422,0.295,0.051,2.353,9.685,5.797,30.518,2.889,0.348,16.569,15.765,94.684,107.137,-1.108
2001-02,2001-12-13,WAR,MAG,WAR,25.06,2.909,7.662,0.368,2.156,5.455,0.373,0.753,2.208,0.351,0.441,0.661,0.63,0.628,2.093,2.721,4.764,1.484,0.155,1.452,1.158,7.011,6.802,-3.507,0.429,0.419,0.294,0.051,2.298,9.46,5.662,29.808,2.822,0.34,16.184,15.547,92.482,107.552,-1.419
2001-02,2001-12-15,WAR,GRI,WAR,24.863,2.866,7.58,0.365,2.108,5.399,0.365,0.758,2.181,0.362,0.431,0.646,0.628,0.614,2.047,2.661,4.724,1.451,0.152,1.42,1.132,6.92,6.71,-3.583,0.428,0.418,0.293,0.05,2.246,9.245,5.533,29.733,2.758,0.333,15.816,15.446,93.107,107.448,-1.453
2001-02,2001-12-16,WAR,LAK,LAK,24.653,2.803,7.522,0.357,2.062,5.388,0.353,0.741,2.133,0.363,0.422,0.632,0.627,0.6,2.024,2.624,4.643,1.462,0.148,1.411,1.171,6.77,6.506,-3.676,0.418,0.408,0.285,0.049,2.196,9.226,5.497,29.288,2.848,0.325,15.836,15.492,91.238,107.239,-1.683
2001-02,2001-12-19,WAR,PIS,WAR,24.475,2.785,7.403,0.362,2.06,5.315,0.361,0.725,2.088,0.364,0.413,0.619,0.626,0.587,2.002,2.59,4.649,1.452,0.145,1.402,1.167,6.709,6.509,-3.41,0.423,0.413,0.283,0.048,2.148,9.165,5.459,29.671,2.855,0.318,16.215,15.333,92.494,106.994,-1.492
2001-02,2001-12-21,WAR,SUP,WAR,24.319,2.727,7.27,0.36,2.017,5.225,0.359,0.71,2.045,0.364,0.404,0.606,0.625,0.575,1.981,2.556,4.696,1.422,0.142,1.414,1.142,6.569,6.425,-3.381,0.421,0.411,0.282,0.048,2.103,9.115,5.412,30.146,2.794,0.312,17.289,15.168,92.313,107.335,-1.579
2001-02,2001-12-22,WAR,NUG,NUG,24.097,2.692,7.182,0.359,1.996,5.138,0.362,0.696,2.043,0.351,0.396,0.593,0.624,0.563,1.941,2.504,4.641,1.393,0.139,1.386,1.12,6.475,6.328,-3.432,0.419,0.41,0.287,0.047,2.059,8.925,5.299,30.01,2.736,0.305,16.929,15.057,92.452,107.578,-1.698
2001-02,2001-12-26,WAR,LAK,WAR,23.951,2.677,7.137,0.36,1.975,5.095,0.361,0.702,2.042,0.356,0.388,0.581,0.622,0.552,1.961,2.514,4.647,1.384,0.136,1.378,1.097,6.444,6.333,-3.068,0.421,0.412,0.29,0.046,2.017,9.081,5.377,30.346,2.74,0.299,16.924,15.041,92.933,107.219,-1.515
2001-02,2001-12-28,WAR,ROC,WAR,23.768,2.625,7.035,0.357,1.936,5.033,0.356,0.688,2.002,0.356,0.38,0.589,0.579,0.56,1.922,2.483,4.614,1.377,0.153,1.39,1.094,6.317,6.214,-3.027,0.417,0.408,0.287,0.045,2.078,8.9,5.33,30.231,2.759,0.381,17.486,14.974,91.754,107.415,-1.669
2001-02,2002-01-02,WAR,CAV,CAV,23.609,2.593,6.976,0.355,1.918,5.013,0.354,0.675,1.963,0.357,0.373,0.578,0.577,0.55,1.943,2.493,4.601,1.369,0.15,1.382,1.092,6.233,6.149,-2.988,0.414,0.405,0.282,0.045,2.037,9.215,5.443,30.45,2.765,0.373,17.535,14.948,91.347,107.504,-1.74
2001-02,2002-01-03,WAR,CHO,CHO,23.425,2.6,6.956,0.359,1.938,5.011,0.362,0.662,1.945,0.351,0.366,0.567,0.576,0.539,1.906,2.445,4.553,1.343,0.148,1.375,1.091,6.227,6.089,-2.95,0.416,0.408,0.279,0.043,1.998,9.038,5.338,30.359,2.712,0.366,17.473,15.037,91.533,107.861,-1.814
2001-02,2002-01-05,WAR,MAG,MAG,23.247,2.588,6.863,0.364,1.938,4.955,0.37,0.65,1.909,0.351,0.359,0.556,0.574,0.529,1.871,2.4,4.523,1.318,0.145,1.368,1.07,6.185,6.059,-3.079,0.421,0.413,0.276,0.043,1.961,8.868,5.238,30.339,2.661,0.359,17.771,14.927,92.391,108.391,-1.801
2001-02,2002-01-06,WAR,HEA,HEA,22.986,2.541,6.793,0.359,1.902,4.901,0.365,0.638,1.892,0.346,0.352,0.546,0.573,0.52,1.855,2.375,4.459,1.295,0.178,1.343,1.051,6.072,5.953,-2.987,0.415,0.407,0.277,0.042,1.924,8.918,5.246,30.107,2.612,0.634,17.442,14.93,90.958,108.125,-1.741
2001-02,2002-01-08,WAR,BUC,WAR,22.823,2.531,6.742,0.362,1.886,4.831,0.369,0.645,1.911,0.345,0.346,0.536,0.572,0.51,1.822,2.332,4.398,1.271,0.175,1.319,1.05,6.052,5.905,-3.164,0.419,0.411,0.285,0.041,1.89,8.756,5.151,29.818,2.564,0.622,17.126,14.869,91.904,108.468,-1.757
