SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-04-03,BOB,WIZ,BOB,30.063,4.6,12.24,0.376,3.493,8.907,0.392,1.107,3.333,0.332,1.56,2.2,0.709,0.693,2.293,2.987,2.027,0.36,0.08,1.693,2.307,11.867,5.275,-3.173,0.449,0.421,0.272,0.127,2.893,9.28,5.955,12.108,0.612,0.185,11.896,22.518,86.527,113.324,-5.757
2006-07,2007-04-04,BOB,WIZ,WIZ,29.986,4.579,12.184,0.376,3.487,8.855,0.394,1.092,3.329,0.328,1.553,2.197,0.707,0.684,2.289,2.974,2.039,0.355,0.079,1.671,2.303,11.803,5.259,-3.118,0.449,0.421,0.273,0.127,2.855,9.265,5.939,12.123,0.604,0.183,11.737,22.436,86.68,113.28,-5.772
2006-07,2007-04-06,BOB,PAC,BOB,29.878,4.571,12.13,0.377,3.481,8.818,0.395,1.091,3.312,0.329,1.558,2.195,0.71,0.675,2.286,2.961,2.104,0.364,0.078,1.649,2.299,11.792,5.356,-3.117,0.45,0.422,0.273,0.128,2.817,9.279,5.932,12.599,0.629,0.18,11.583,22.401,87.474,113.263,-5.542
2006-07,2007-04-18,BOB,KNI,BOB,29.781,4.551,12.09,0.376,3.436,8.782,0.391,1.115,3.308,0.337,1.538,2.167,0.71,0.679,2.256,2.936,2.09,0.359,0.077,1.641,2.295,11.756,5.332,-3.0,0.451,0.423,0.274,0.127,2.842,9.158,5.891,12.518,0.621,0.178,11.562,22.368,87.662,113.519,-5.547
2008-09,2008-10-30,BOB,CAV,CAV,28.592,4.375,11.594,0.379,3.326,8.437,0.4,1.049,3.158,0.321,1.47,2.061,0.724,0.651,2.146,2.796,1.989,0.337,0.072,1.568,2.182,11.27,5.106,-3.154,0.451,0.423,0.271,0.126,3.144,8.91,5.904,12.355,0.584,0.168,11.685,22.535,87.698,113.905,-5.855
2008-09,2008-11-01,BOB,HEA,BOB,27.975,4.237,11.317,0.372,3.205,8.198,0.392,1.031,3.121,0.325,1.411,1.975,0.736,0.622,2.116,2.737,2.027,0.322,0.069,1.527,2.09,10.916,4.96,-2.806,0.444,0.417,0.278,0.122,3.001,9.16,6.022,13.325,0.557,0.16,11.804,22.397,87.712,113.591,-5.689
2008-09,2008-11-03,BOB,PIS,BOB,27.686,4.201,11.075,0.383,3.145,8.008,0.396,1.055,3.068,0.349,1.353,1.893,0.748,0.595,2.133,2.727,2.022,0.308,0.066,1.529,2.003,10.811,5.019,-2.76,0.458,0.432,0.281,0.117,2.87,9.431,6.116,13.711,0.533,0.153,12.377,22.219,89.116,114.391,-5.263
2008-09,2008-11-05,BOB,KNI,KNI,26.828,4.078,10.724,0.386,3.06,7.77,0.399,1.017,2.955,0.352,1.299,1.816,0.758,0.57,2.057,2.626,1.953,0.295,0.063,1.538,1.922,10.473,4.806,-3.056,0.46,0.435,0.278,0.113,2.751,9.038,5.862,13.14,0.511,0.147,13.945,22.806,87.361,114.667,-6.127
2008-09,2008-11-07,BOB,NHO,BOB,26.353,4.029,10.626,0.382,2.947,7.614,0.383,1.081,3.013,0.37,1.249,1.745,0.768,0.581,2.049,2.629,1.917,0.283,0.061,1.483,1.879,10.386,4.815,-2.423,0.462,0.438,0.293,0.108,2.993,9.341,6.139,13.294,0.49,0.141,13.387,23.094,88.506,114.48,-5.726
2008-09,2008-11-09,BOB,RAP,BOB,26.005,3.984,10.576,0.377,2.906,7.537,0.381,1.078,3.04,0.36,1.201,1.678,0.777,0.625,2.011,2.635,1.917,0.272,0.058,1.431,1.809,10.248,4.788,-2.462,0.455,0.432,0.298,0.103,3.308,9.305,6.291,13.729,0.472,0.135,12.872,23.259,88.487,114.385,-5.487
2008-09,2008-11-11,BOB,NUG,BOB,26.034,4.009,10.569,0.381,2.901,7.405,0.393,1.107,3.165,0.351,1.287,1.811,0.711,0.604,2.007,2.61,1.917,0.262,0.089,1.479,1.776,10.413,4.911,-2.018,0.463,0.437,0.315,0.118,3.186,9.286,6.233,13.773,0.454,0.238,13.062,23.438,88.839,114.0,-5.18
2008-09,2008-11-14,BOB,JAZ,BOB,25.937,4.035,10.472,0.39,2.867,7.251,0.4,1.167,3.222,0.363,1.307,1.814,0.729,0.584,1.972,2.556,1.854,0.253,0.086,1.461,1.841,10.545,5.04,-1.657,0.477,0.451,0.326,0.124,3.072,9.133,6.099,13.281,0.438,0.229,12.956,23.269,91.309,114.179,-4.866
2008-09,2008-11-16,BOB,MAG,BOB,25.775,4.061,10.444,0.395,2.867,7.168,0.408,1.194,3.277,0.364,1.327,1.817,0.744,0.596,1.971,2.566,1.826,0.244,0.083,1.539,1.842,10.643,5.075,-1.75,0.484,0.457,0.333,0.127,3.152,9.221,6.179,13.188,0.423,0.221,13.437,23.605,91.506,113.966,-4.644
2008-09,2008-11-18,BOB,MAV,BOB,25.354,3.966,10.208,0.395,2.807,7.001,0.411,1.158,3.208,0.362,1.285,1.759,0.746,0.577,1.94,2.516,1.769,0.236,0.081,1.491,1.814,10.375,4.926,-1.87,0.484,0.457,0.335,0.125,3.047,9.254,6.123,12.749,0.409,0.214,12.989,23.178,90.822,114.033,-4.775
2008-09,2008-11-21,BOB,HAW,HAW,24.765,3.875,9.956,0.397,2.75,6.845,0.413,1.124,3.112,0.364,1.246,1.705,0.748,0.559,1.91,2.47,1.715,0.288,0.078,1.446,1.758,10.121,4.876,-1.957,0.485,0.459,0.335,0.124,2.949,9.649,6.254,12.337,0.963,0.207,12.57,22.937,91.086,112.451,-4.021
2008-09,2008-11-22,BOB,BUC,BOB,24.625,3.76,9.834,0.386,2.668,6.668,0.41,1.092,3.166,0.345,1.209,1.654,0.75,0.543,1.912,2.454,1.751,0.308,0.076,1.433,1.82,9.822,4.645,-2.242,0.473,0.447,0.349,0.121,2.857,9.679,6.215,12.705,1.014,0.201,12.625,22.701,88.896,111.781,-4.233
2008-09,2008-11-24,BOB,76E,BOB,24.552,3.765,9.774,0.39,2.647,6.614,0.41,1.118,3.161,0.354,1.174,1.606,0.753,0.555,1.969,2.524,1.757,0.327,0.074,1.419,1.88,9.821,4.728,-1.895,0.478,0.453,0.349,0.116,3.0,9.943,6.46,12.823,1.056,0.195,12.578,22.641,89.717,111.212,-3.981
2008-09,2008-11-26,BOB,RAP,RAP,24.299,3.687,9.692,0.383,2.599,6.536,0.404,1.087,3.156,0.345,1.141,1.56,0.754,0.567,1.942,2.508,1.762,0.318,0.072,1.38,1.882,9.601,4.572,-1.949,0.469,0.443,0.352,0.113,3.11,9.939,6.505,13.019,1.025,0.189,12.208,22.584,88.784,111.412,-4.261
2008-09,2008-11-28,BOB,PAC,PAC,24.086,3.639,9.587,0.381,2.555,6.462,0.4,1.084,3.125,0.348,1.109,1.517,0.756,0.552,1.97,2.521,1.715,0.336,0.097,1.396,1.911,9.472,4.475,-2.028,0.468,0.443,0.351,0.11,3.021,10.172,6.576,12.647,1.079,0.315,12.574,22.533,87.99,110.943,-4.325
2008-09,2008-11-29,BOB,CEL,BOB,23.712,3.569,9.357,0.384,2.512,6.315,0.404,1.056,3.043,0.348,1.079,1.476,0.758,0.537,1.944,2.48,1.695,0.327,0.095,1.385,1.913,9.272,4.38,-1.843,0.47,0.446,0.353,0.109,2.937,10.234,6.583,12.774,1.049,0.306,13.613,22.173,88.296,110.833,-4.235
2008-09,2008-12-01,BOB,TIM,BOB,23.566,3.501,9.241,0.38,2.446,6.225,0.395,1.055,3.016,0.351,1.051,1.437,0.76,0.548,1.919,2.467,1.702,0.319,0.092,1.349,1.965,9.108,4.284,-1.717,0.467,0.443,0.354,0.107,3.044,10.138,6.589,12.84,1.021,0.298,13.245,21.926,88.45,110.811,-4.367
2008-09,2008-12-03,BOB,THU,BOB,23.086,3.437,9.056,0.381,2.384,6.092,0.392,1.053,2.966,0.357,1.024,1.4,0.761,0.534,1.871,2.405,1.659,0.311,0.09,1.315,1.941,8.952,4.216,-1.821,0.47,0.446,0.357,0.105,2.964,9.871,6.415,12.502,0.994,0.29,12.897,21.87,90.07,110.895,-4.12
2008-09,2008-12-05,BOB,BUC,BUC,22.663,3.376,8.856,0.384,2.324,5.939,0.392,1.052,2.917,0.364,0.998,1.365,0.763,0.521,1.825,2.345,1.618,0.303,0.088,1.307,1.893,8.803,4.153,-1.775,0.475,0.451,0.362,0.104,2.888,9.618,6.251,12.181,0.968,0.283,13.848,21.734,89.837,111.385,-3.902
2008-09,2008-12-06,BOB,CAV,BOB,22.37,3.294,8.736,0.378,2.268,5.842,0.386,1.026,2.895,0.357,0.974,1.331,0.764,0.509,1.828,2.336,1.579,0.296,0.085,1.276,1.848,8.59,4.001,-1.779,0.467,0.444,0.365,0.102,2.816,10.056,6.402,11.876,0.944,0.275,13.502,21.638,87.592,111.425,-4.272
2008-09,2008-12-08,BOB,HEA,HEA,22.355,3.333,8.716,0.386,2.26,5.773,0.393,1.072,2.943,0.368,0.95,1.3,0.765,0.543,1.878,2.421,1.588,0.289,0.084,1.245,1.874,8.689,4.19,-1.736,0.478,0.456,0.373,0.099,2.993,10.339,6.629,12.046,0.921,0.269,13.173,21.543,89.528,111.561,-3.86
2008-09,2008-12-10,BOB,NHO,NHO,22.685,3.279,8.674,0.379,2.23,5.752,0.385,1.048,2.922,0.361,0.928,1.269,0.767,0.554,1.949,2.502,1.574,0.282,0.082,1.216,1.831,8.534,4.103,-1.901,0.469,0.447,0.37,0.097,2.989,10.489,6.685,11.854,0.899,0.262,12.859,21.239,88.587,111.857,-4.047
2008-09,2008-12-11,BOB,MAV,MAV,22.6,3.294,8.611,0.386,2.246,5.711,0.396,1.047,2.901,0.364,0.907,1.285,0.7,0.541,1.928,2.468,1.539,0.276,0.08,1.189,1.789,8.542,4.142,-1.991,0.474,0.454,0.369,0.094,2.919,10.384,6.602,11.578,0.878,0.256,12.56,21.161,89.457,112.07,-3.911
2008-09,2008-12-13,BOB,PIS,BOB,22.511,3.221,8.486,0.381,2.196,5.605,0.393,1.024,2.881,0.358,0.887,1.256,0.7,0.529,1.907,2.436,1.505,0.27,0.078,1.163,1.772,8.353,4.002,-1.598,0.469,0.449,0.373,0.093,2.853,10.278,6.52,11.315,0.858,0.25,12.274,20.842,87.424,111.932,-4.087
2008-09,2008-12-15,BOB,HAW,HAW,22.274,3.151,8.366,0.377,2.149,5.547,0.385,1.002,2.819,0.358,0.867,1.228,0.7,0.518,1.866,2.384,1.494,0.264,0.077,1.138,1.777,8.172,3.869,-1.605,0.463,0.444,0.37,0.091,2.789,10.049,6.375,11.359,0.839,0.245,12.002,20.674,85.837,111.8,-4.337
2008-09,2008-12-16,BOB,BUL,BOB,21.803,3.084,8.189,0.377,2.103,5.429,0.385,0.981,2.76,0.358,0.849,1.202,0.7,0.507,1.827,2.333,1.462,0.258,0.075,1.114,1.739,7.999,3.787,-1.571,0.464,0.445,0.372,0.091,2.78,10.067,6.38,11.342,0.843,0.246,11.997,20.639,85.82,111.77,-4.307
2008-09,2008-12-19,BOB,GRI,GRI,21.456,3.02,8.039,0.375,2.059,5.316,0.385,0.961,2.723,0.355,0.831,1.177,0.7,0.496,1.789,2.285,1.432,0.253,0.073,1.09,1.744,7.833,3.678,-1.394,0.462,0.443,0.375,0.09,2.719,9.844,6.239,11.092,0.824,0.24,11.732,20.399,83.924,111.555,-4.719
2008-09,2008-12-20,BOB,WAR,BOB,21.16,2.959,7.915,0.372,2.017,5.248,0.379,0.942,2.668,0.356,0.814,1.153,0.699,0.486,1.753,2.239,1.443,0.268,0.072,1.068,1.749,7.673,3.607,-1.466,0.459,0.44,0.373,0.089,2.661,9.631,6.105,11.639,0.966,0.236,11.479,20.234,83.43,111.545,-4.711
2008-09,2008-12-23,BOB,WIZ,BOB,20.739,2.9,7.758,0.372,1.976,5.142,0.379,0.923,2.616,0.356,0.798,1.129,0.699,0.476,1.718,2.194,1.414,0.263,0.071,1.046,1.714,7.52,3.535,-1.436,0.459,0.44,0.375,0.089,2.652,9.639,6.105,11.629,0.972,0.236,11.468,20.198,83.381,111.516,-4.691
2008-09,2008-12-26,BOB,NNE,NNE,20.334,2.843,7.606,0.372,1.938,5.041,0.378,0.905,2.565,0.356,0.782,1.107,0.699,0.467,1.685,2.151,1.386,0.258,0.069,1.026,1.68,7.372,3.466,-1.408,0.459,0.44,0.376,0.088,2.643,9.648,6.106,11.619,0.977,0.237,11.457,20.164,83.333,111.489,-4.672
2008-09,2008-12-27,BOB,NNE,BOB,19.943,2.788,7.459,0.372,1.9,4.944,0.378,0.888,2.515,0.356,0.766,1.086,0.699,0.458,1.652,2.11,1.36,0.253,0.067,1.007,1.648,7.23,3.4,-1.38,0.459,0.44,0.378,0.087,2.634,9.656,6.106,11.609,0.981,0.238,11.446,20.131,83.287,111.463,-4.654
2008-09,2008-12-30,BOB,KNI,BOB,19.802,2.735,7.374,0.367,1.864,4.851,0.378,0.871,2.524,0.347,0.752,1.065,0.699,0.45,1.621,2.07,1.353,0.248,0.085,0.988,1.636,7.094,3.315,-1.279,0.454,0.435,0.386,0.086,2.577,9.442,5.972,11.595,0.959,0.364,11.196,19.923,81.925,111.324,-4.752
2008-09,2009-01-02,BOB,BUC,BUC,19.498,2.685,7.237,0.367,1.829,4.76,0.378,0.855,2.478,0.347,0.738,1.045,0.699,0.441,1.592,2.032,1.346,0.243,0.083,0.969,1.624,6.962,3.259,-1.31,0.454,0.435,0.387,0.085,2.523,9.239,5.844,12.397,0.937,0.357,10.957,19.5,84.768,111.643,-4.65
2008-09,2009-01-03,BOB,BUC,BOB,19.402,2.654,7.214,0.363,1.796,4.692,0.375,0.857,2.523,0.34,0.76,1.062,0.724,0.433,1.562,1.996,1.322,0.239,0.082,0.952,1.649,6.925,3.2,-1.322,0.451,0.43,0.398,0.092,2.471,9.045,5.721,12.137,0.918,0.349,10.729,19.582,84.671,111.632,-4.854
2008-09,2009-01-06,BOB,CEL,BOB,19.325,2.712,7.244,0.373,1.852,4.731,0.392,0.86,2.513,0.343,0.747,1.043,0.725,0.426,1.553,1.977,1.298,0.235,0.08,0.935,1.637,7.032,3.301,-1.493,0.46,0.44,0.39,0.089,2.422,9.009,5.69,11.888,0.898,0.341,10.511,19.766,85.708,111.663,-4.6
2008-09,2009-01-07,BOB,CAV,CAV,19.196,2.682,7.221,0.369,1.837,4.718,0.388,0.845,2.504,0.338,0.733,1.024,0.725,0.418,1.56,1.978,1.275,0.248,0.079,0.936,1.608,6.943,3.223,-1.71,0.454,0.434,0.389,0.087,2.374,9.312,5.792,11.65,0.968,0.334,10.589,19.929,84.61,111.812,-4.833
2008-09,2009-01-09,BOB,76E,76E,18.865,2.636,7.097,0.369,1.805,4.635,0.388,0.83,2.461,0.338,0.721,1.007,0.725,0.411,1.533,1.944,1.254,0.244,0.078,0.919,1.581,6.823,3.167,-1.68,0.454,0.434,0.39,0.087,2.365,9.314,5.789,11.643,0.972,0.336,10.573,19.902,84.588,111.796,-4.821
2008-09,2009-01-10,BOB,WIZ,WIZ,18.919,2.658,7.077,0.375,1.825,4.641,0.396,0.833,2.437,0.343,0.742,1.023,0.746,0.404,1.541,1.945,1.283,0.273,0.077,0.937,1.604,6.892,3.28,-1.601,0.462,0.442,0.384,0.092,2.32,9.425,5.817,11.901,1.057,0.329,10.812,19.93,85.434,111.604,-4.542
2008-09,2009-01-13,BOB,PIS,PIS,18.662,2.614,6.976,0.374,1.794,4.58,0.393,0.819,2.396,0.343,0.73,1.006,0.746,0.397,1.515,1.912,1.261,0.269,0.075,0.922,1.578,6.777,3.214,-1.657,0.461,0.44,0.384,0.091,2.276,9.241,5.705,11.671,1.036,0.322,10.604,19.824,83.774,111.401,-4.767
2008-09,2009-01-17,BOB,BLA,BOB,18.475,2.571,6.91,0.37,1.765,4.537,0.388,0.806,2.373,0.34,0.734,1.022,0.728,0.407,1.507,1.914,1.273,0.265,0.091,0.907,1.569,6.683,3.18,-1.728,0.456,0.435,0.384,0.094,2.55,9.338,5.89,12.18,1.016,0.518,10.404,19.951,83.516,111.109,-4.68
2008-09,2009-01-19,BOB,SPU,BOB,18.357,2.529,6.815,0.369,1.737,4.48,0.385,0.793,2.335,0.34,0.722,1.005,0.728,0.4,1.515,1.915,1.252,0.26,0.089,0.892,1.575,6.574,3.115,-1.764,0.455,0.433,0.383,0.093,2.503,9.542,5.967,11.953,0.996,0.507,10.212,19.66,81.96,111.035,-4.814
2008-09,2009-01-21,BOB,GRI,BOB,18.265,2.505,6.753,0.368,1.709,4.424,0.383,0.796,2.33,0.343,0.711,0.989,0.728,0.425,1.538,1.963,1.232,0.256,0.088,0.925,1.582,6.517,3.062,-1.736,0.455,0.434,0.386,0.092,2.855,9.93,6.341,11.735,0.977,0.498,10.943,19.701,81.6,110.855,-5.0
2008-09,2009-01-23,BOB,SUN,BOB,18.144,2.466,6.678,0.365,1.682,4.385,0.377,0.784,2.293,0.343,0.699,0.974,0.728,0.434,1.514,1.948,1.213,0.252,0.086,0.91,1.588,6.415,2.991,-1.801,0.452,0.431,0.384,0.092,3.024,9.752,6.322,11.525,0.96,0.489,10.747,19.507,80.822,110.573,-5.176
2008-09,2009-01-25,BOB,PAC,PAC,17.984,2.443,6.622,0.365,1.656,4.333,0.375,0.787,2.288,0.345,0.688,0.959,0.729,0.428,1.506,1.933,1.195,0.248,0.085,0.912,1.579,6.362,2.948,-1.835,0.452,0.432,0.387,0.091,2.971,9.817,6.334,11.322,0.942,0.48,11.0,19.591,80.602,110.635,-5.286
2008-09,2009-01-27,BOB,LAK,LAK,17.848,2.421,6.551,0.366,1.631,4.267,0.375,0.79,2.284,0.348,0.678,0.944,0.729,0.436,1.483,1.919,1.177,0.245,0.084,0.898,1.57,6.311,2.938,-1.897,0.454,0.434,0.392,0.09,3.181,9.646,6.34,11.127,0.926,0.471,10.81,19.438,81.929,110.644,-5.15
2008-09,2009-01-28,BOB,BLA,BLA,17.974,2.415,6.542,0.365,1.636,4.278,0.376,0.778,2.265,0.345,0.668,0.93,0.729,0.444,1.461,1.905,1.174,0.24,0.082,0.899,1.606,6.275,2.885,-2.002,0.452,0.432,0.387,0.088,3.215,9.481,6.276,11.06,0.91,0.463,10.871,19.344,81.73,110.738,-5.225
2008-09,2009-01-30,BOB,NUG,NUG,17.952,2.408,6.519,0.365,1.626,4.258,0.375,0.782,2.261,0.348,0.658,0.916,0.729,0.438,1.454,1.892,1.157,0.238,0.081,0.9,1.656,6.256,2.837,-2.177,0.453,0.433,0.387,0.086,3.161,9.485,6.241,10.876,0.894,0.455,10.97,19.297,81.739,110.961,-5.354
2008-09,2009-02-02,BOB,JAZ,JAZ,18.001,2.388,6.468,0.365,1.617,4.225,0.377,0.771,2.242,0.345,0.678,0.932,0.747,0.432,1.447,1.879,1.14,0.234,0.08,0.902,1.66,6.224,2.807,-2.146,0.454,0.433,0.387,0.092,3.11,9.441,6.195,10.698,0.88,0.447,11.127,19.163,81.895,111.243,-5.442
2008-09,2009-02-06,BOB,HAW,BOB,18.005,2.382,6.46,0.365,1.622,4.207,0.382,0.759,2.253,0.337,0.668,0.918,0.747,0.426,1.441,1.866,1.138,0.23,0.079,0.889,1.694,6.191,2.767,-2.258,0.451,0.431,0.389,0.091,3.06,9.385,6.146,10.674,0.865,0.44,10.948,19.111,81.916,111.451,-5.571
2008-09,2009-02-08,LAK,CAV,CAV,17.751,2.348,6.369,0.365,1.599,4.148,0.382,0.749,2.222,0.337,0.658,0.905,0.747,0.42,1.421,1.84,1.122,0.227,0.077,0.877,1.67,6.104,2.728,-2.226,0.451,0.431,0.389,0.091,3.058,9.387,6.146,10.664,0.867,0.442,10.94,19.091,81.887,111.439,-5.568
2008-09,2009-02-11,LAK,JAZ,JAZ,17.505,2.316,6.281,0.365,1.577,4.09,0.382,0.738,2.191,0.337,0.649,0.893,0.747,0.414,1.401,1.815,1.106,0.224,0.077,0.864,1.647,6.019,2.69,-2.195,0.451,0.431,0.39,0.09,3.057,9.389,6.147,10.654,0.868,0.443,10.933,19.07,81.859,111.427,-5.565
2008-09,2009-02-17,LAK,HAW,LAK,17.364,2.284,6.222,0.362,1.555,4.047,0.379,0.728,2.175,0.334,0.654,0.908,0.731,0.408,1.395,1.803,1.105,0.221,0.075,0.866,1.638,5.95,2.637,-2.302,0.449,0.428,0.391,0.093,3.008,9.433,6.148,10.737,0.854,0.436,11.173,19.101,81.352,111.165,-5.749
2008-09,2009-02-18,LAK,WAR,WAR,17.13,2.253,6.137,0.362,1.534,3.992,0.379,0.718,2.145,0.334,0.645,0.895,0.731,0.402,1.377,1.779,1.089,0.218,0.075,0.855,1.615,5.869,2.601,-2.27,0.449,0.428,0.392,0.093,3.007,9.435,6.148,10.728,0.855,0.437,11.167,19.082,81.323,111.153,-5.748
2008-09,2009-02-20,LAK,NHO,LAK,16.901,2.223,6.056,0.362,1.514,3.939,0.379,0.709,2.117,0.334,0.636,0.883,0.731,0.397,1.358,1.755,1.075,0.215,0.074,0.843,1.594,5.791,2.566,-2.24,0.449,0.428,0.393,0.093,3.005,9.437,6.149,10.72,0.857,0.439,11.161,19.064,81.295,111.141,-5.746
2008-09,2009-02-22,LAK,TIM,TIM,16.679,2.194,5.976,0.362,1.494,3.887,0.379,0.7,2.089,0.334,0.628,0.872,0.731,0.392,1.341,1.733,1.061,0.212,0.072,0.832,1.573,5.714,2.532,-2.211,0.449,0.428,0.393,0.093,3.004,9.439,6.149,10.712,0.858,0.44,11.156,19.046,81.268,111.129,-5.745
2008-09,2009-02-24,LAK,THU,THU,16.462,2.165,5.898,0.362,1.474,3.836,0.379,0.691,2.062,0.334,0.619,0.861,0.731,0.387,1.323,1.71,1.047,0.21,0.072,0.821,1.553,5.64,2.499,-2.182,0.449,0.428,0.394,0.092,3.003,9.441,6.149,10.704,0.859,0.441,11.15,19.028,81.241,111.118,-5.743
2008-09,2009-02-26,LAK,SUN,LAK,16.374,2.163,5.873,0.363,1.468,3.812,0.381,0.695,2.061,0.337,0.611,0.849,0.731,0.407,1.332,1.739,1.047,0.207,0.071,0.823,1.546,5.631,2.522,-2.091,0.451,0.43,0.395,0.091,3.365,9.596,6.401,10.715,0.845,0.434,11.294,19.063,81.904,111.07,-5.665
2008-09,2009-02-27,LAK,NUG,NUG,16.167,2.135,5.799,0.363,1.45,3.764,0.381,0.685,2.035,0.337,0.604,0.838,0.732,0.402,1.315,1.717,1.033,0.205,0.07,0.812,1.526,5.56,2.49,-2.064,0.451,0.43,0.396,0.091,3.365,9.599,6.402,10.708,0.846,0.435,11.29,19.046,81.881,111.059,-5.663
2008-09,2009-03-01,LAK,SUN,SUN,15.964,2.109,5.726,0.363,1.432,3.717,0.381,0.677,2.009,0.337,0.596,0.828,0.732,0.397,1.298,1.695,1.02,0.202,0.069,0.803,1.507,5.491,2.459,-2.039,0.451,0.43,0.396,0.09,3.365,9.601,6.404,10.701,0.847,0.436,11.285,19.03,81.86,111.048,-5.662
2008-09,2009-03-06,LAK,TIM,LAK,15.862,2.083,5.668,0.362,1.414,3.683,0.378,0.669,1.984,0.337,0.589,0.817,0.732,0.392,1.307,1.699,1.02,0.199,0.068,0.793,1.501,5.423,2.431,-2.014,0.449,0.429,0.395,0.09,3.312,9.826,6.512,10.776,0.833,0.429,11.106,18.832,81.373,110.843,-5.712
2008-09,2009-03-09,LAK,BLA,BLA,15.705,2.081,5.622,0.367,1.42,3.662,0.386,0.66,1.96,0.337,0.581,0.808,0.732,0.387,1.303,1.69,1.007,0.197,0.068,0.795,1.483,5.405,2.435,-1.867,0.453,0.433,0.393,0.089,3.26,10.269,6.708,10.609,0.82,0.422,11.456,19.278,81.625,110.99,-5.441
2008-09,2009-03-11,LAK,ROC,ROC,15.515,2.056,5.555,0.367,1.403,3.618,0.386,0.653,1.937,0.337,0.575,0.798,0.732,0.383,1.287,1.67,0.995,0.194,0.066,0.786,1.465,5.339,2.404,-1.845,0.453,0.433,0.393,0.089,3.259,10.273,6.71,10.602,0.821,0.422,11.453,19.264,81.604,110.98,-5.438
2008-09,2009-03-12,LAK,SPU,SPU,15.331,2.032,5.489,0.367,1.387,3.575,0.386,0.645,1.913,0.337,0.568,0.788,0.732,0.378,1.272,1.65,0.984,0.192,0.065,0.776,1.448,5.276,2.376,-1.823,0.453,0.433,0.394,0.089,3.259,10.278,6.713,10.595,0.822,0.423,11.45,19.251,81.584,110.97,-5.436
2008-09,2009-03-15,LAK,MAV,LAK,15.15,2.008,5.424,0.367,1.37,3.533,0.386,0.637,1.892,0.337,0.561,0.779,0.732,0.374,1.257,1.631,0.972,0.189,0.065,0.767,1.43,5.213,2.348,-1.801,0.453,0.433,0.394,0.089,3.259,10.283,6.715,10.588,0.823,0.424,11.447,19.238,81.564,110.961,-5.433
2008-09,2009-03-17,LAK,76E,LAK,14.974,1.984,5.36,0.367,1.354,3.492,0.386,0.63,1.869,0.337,0.555,0.769,0.732,0.37,1.242,1.612,0.96,0.187,0.065,0.758,1.414,5.153,2.321,-1.78,0.453,0.433,0.395,0.089,3.259,10.287,6.717,10.582,0.823,0.425,11.444,19.225,81.544,110.951,-5.431
2008-09,2009-03-19,LAK,WAR,LAK,14.801,1.961,5.299,0.367,1.338,3.452,0.386,0.623,1.848,0.337,0.548,0.761,0.732,0.366,1.228,1.593,0.949,0.185,0.064,0.75,1.397,5.093,2.294,-1.76,0.453,0.433,0.395,0.089,3.259,10.292,6.72,10.575,0.824,0.426,11.441,19.212,81.525,110.942,-5.429
2008-09,2009-03-21,LAK,BUL,BUL,14.632,1.939,5.238,0.367,1.323,3.412,0.386,0.616,1.827,0.337,0.542,0.752,0.732,0.361,1.215,1.575,0.939,0.183,0.063,0.741,1.382,5.036,2.268,-1.74,0.453,0.433,0.395,0.088,3.259,10.296,6.722,10.569,0.825,0.427,11.438,19.2,81.507,110.933,-5.426
2008-09,2009-03-24,LAK,THU,THU,14.522,1.917,5.191,0.365,1.309,3.385,0.383,0.609,1.806,0.337,0.535,0.743,0.732,0.357,1.201,1.557,0.928,0.181,0.062,0.733,1.366,4.979,2.235,-1.743,0.452,0.431,0.394,0.088,3.208,10.132,6.615,10.405,0.811,0.42,11.258,19.049,80.228,110.811,-5.558
2008-09,2009-03-26,LAK,PIS,PIS,14.361,1.896,5.133,0.365,1.294,3.347,0.383,0.602,1.786,0.337,0.53,0.736,0.732,0.353,1.188,1.54,0.918,0.18,0.061,0.724,1.351,4.924,2.209,-1.723,0.452,0.431,0.395,0.088,3.207,10.136,6.617,10.399,0.811,0.421,11.255,19.037,80.207,110.802,-5.556
2008-09,2009-03-27,LAK,NNE,NNE,14.203,1.875,5.077,0.365,1.28,3.31,0.383,0.595,1.766,0.337,0.523,0.727,0.733,0.35,1.174,1.523,0.907,0.177,0.06,0.717,1.336,4.869,2.185,-1.704,0.452,0.431,0.395,0.088,3.207,10.139,6.619,10.393,0.812,0.422,11.252,19.026,80.185,110.793,-5.555
2008-09,2009-03-29,LAK,HAW,HAW,14.048,1.855,5.021,0.365,1.266,3.274,0.383,0.588,1.747,0.337,0.518,0.719,0.733,0.345,1.161,1.507,0.897,0.175,0.06,0.708,1.322,4.816,2.161,-1.686,0.452,0.431,0.395,0.088,3.207,10.143,6.621,10.386,0.813,0.423,11.248,19.014,80.164,110.785,-5.553
