SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-04-14,SUP,BLA,BLA,18.312,2.633,5.101,0.516,2.633,5.101,0.516,0.0,0.0,0.0,0.611,0.959,0.637,1.224,2.888,4.112,0.481,0.46,0.602,0.976,2.921,5.878,4.017,-2.573,0.532,0.516,0.0,0.121,8.166,18.531,13.293,4.183,1.227,2.354,15.176,16.374,99.692,110.504,-5.159
2006-07,2007-04-15,SUP,LAK,LAK,18.315,2.618,5.081,0.515,2.618,5.081,0.515,0.0,0.0,0.0,0.624,0.969,0.645,1.212,2.91,4.121,0.486,0.454,0.606,0.976,2.923,5.86,4.007,-2.557,0.532,0.515,0.0,0.124,8.084,18.645,13.335,4.218,1.215,2.372,15.23,16.338,99.685,110.629,-5.143
2006-07,2007-04-18,SUP,MAV,SUP,18.295,2.631,5.109,0.515,2.631,5.109,0.515,0.0,0.0,0.0,0.619,0.959,0.645,1.2,2.891,4.09,0.481,0.45,0.6,0.967,2.903,5.881,4.006,-2.659,0.532,0.515,0.0,0.123,8.004,18.547,13.245,4.177,1.203,2.349,15.079,16.42,99.689,110.811,-5.125
2007-08,2007-10-31,SUP,NUG,NUG,18.108,2.696,5.277,0.509,2.696,5.277,0.509,0.0,0.0,0.0,0.629,0.966,0.65,1.069,3.06,4.129,0.523,0.453,0.593,1.0,2.8,6.021,4.05,-2.79,0.527,0.509,0.0,0.12,7.137,19.876,13.49,4.64,1.212,2.389,15.415,17.109,98.597,109.609,-4.93
2007-08,2007-11-01,SUP,SUN,SUP,18.138,2.657,5.249,0.504,2.657,5.249,0.504,0.0,0.0,0.0,0.676,1.005,0.663,1.02,3.178,4.198,0.499,0.493,0.582,1.0,2.809,5.99,4.039,-2.883,0.526,0.504,0.0,0.132,6.813,20.314,13.505,4.429,1.339,2.28,15.374,16.881,98.252,108.854,-4.801
2007-08,2007-11-04,SUP,CLI,CLI,17.669,2.592,5.101,0.505,2.592,5.101,0.505,0.0,0.0,0.0,0.759,1.11,0.666,1.008,3.131,4.139,0.477,0.479,0.563,0.967,2.709,5.943,4.07,-2.57,0.532,0.505,0.0,0.164,7.49,20.343,13.861,4.237,1.281,2.181,14.705,17.225,102.371,109.077,-3.805
2007-08,2007-11-06,SUP,KIN,KIN,17.038,2.497,4.918,0.501,2.497,4.918,0.501,0.0,0.0,0.0,0.742,1.082,0.67,0.968,3.036,4.004,0.458,0.463,0.544,0.933,2.608,5.735,3.931,-2.471,0.532,0.501,0.0,0.178,7.49,20.743,14.05,4.06,1.283,2.177,14.54,17.269,103.064,108.852,-3.516
2007-08,2007-11-07,SUP,GRI,SUP,16.5,2.405,4.739,0.499,2.405,4.739,0.499,0.0,0.0,0.0,0.721,1.051,0.675,0.931,2.937,3.868,0.439,0.447,0.525,0.9,2.512,5.531,3.793,-2.311,0.531,0.499,0.0,0.191,7.115,19.614,13.304,3.898,1.218,2.069,13.851,16.395,97.752,109.511,-3.717
2007-08,2007-11-09,SUP,JAZ,SUP,16.276,2.351,4.669,0.492,2.351,4.669,0.492,0.0,0.0,0.0,0.7,1.019,0.679,0.929,2.873,3.802,0.422,0.432,0.507,0.868,2.52,5.402,3.664,-2.257,0.525,0.492,0.0,0.183,7.269,19.204,13.18,3.748,1.164,1.978,13.256,16.185,97.459,109.453,-4.069
2007-08,2007-11-11,SUP,PIS,SUP,15.716,2.268,4.507,0.489,2.268,4.507,0.489,0.0,0.0,0.0,0.679,0.987,0.682,0.896,2.778,3.674,0.407,0.417,0.489,0.838,2.432,5.215,3.538,-2.175,0.524,0.489,0.0,0.191,7.241,19.241,13.18,3.609,1.15,1.951,13.004,16.076,97.161,109.399,-3.973
2007-08,2007-11-13,SUP,MAG,MAG,15.632,2.223,4.513,0.473,2.223,4.513,0.473,0.0,0.0,0.0,0.69,1.02,0.671,0.897,2.847,3.743,0.456,0.403,0.473,0.841,2.413,5.135,3.46,-2.067,0.508,0.473,0.0,0.185,7.177,20.251,13.509,4.58,1.1,1.866,13.153,16.283,95.531,108.921,-4.071
2007-08,2007-11-14,SUP,HEA,HEA,15.228,2.149,4.428,0.459,2.149,4.428,0.459,0.0,0.0,0.0,0.669,0.989,0.673,0.867,2.757,3.624,0.441,0.39,0.457,0.814,2.366,4.967,3.291,-2.152,0.496,0.459,0.0,0.182,6.866,19.32,12.903,4.384,1.055,1.792,12.623,16.751,91.403,108.859,-5.563
2007-08,2007-11-16,SUP,HAW,HAW,15.009,2.11,4.349,0.459,2.11,4.349,0.459,0.0,0.0,0.0,0.649,0.959,0.675,0.869,2.733,3.602,0.427,0.378,0.443,0.788,2.351,4.869,3.231,-1.779,0.495,0.459,0.0,0.179,7.196,19.766,13.295,4.211,1.015,1.725,12.147,16.5,92.96,109.051,-5.589
2007-08,2007-11-17,SUP,BOB,BOB,14.857,2.044,4.274,0.447,2.044,4.274,0.447,0.0,0.0,0.0,0.63,0.931,0.677,0.872,2.681,3.552,0.413,0.366,0.429,0.823,2.308,4.719,3.048,-1.632,0.484,0.447,0.0,0.175,7.259,19.376,13.14,4.054,0.979,1.663,13.684,16.492,89.946,109.179,-6.288
2007-08,2007-11-19,SUP,GRI,GRI,14.925,2.011,4.232,0.444,2.011,4.232,0.444,0.0,0.0,0.0,0.612,0.904,0.678,0.903,2.746,3.649,0.43,0.355,0.416,0.856,2.383,4.634,2.952,-1.378,0.479,0.444,0.0,0.168,7.462,19.912,13.503,4.189,0.946,1.607,14.689,16.312,89.198,109.818,-6.524
2007-08,2007-11-23,SUP,NNE,SUP,14.493,1.952,4.109,0.44,1.952,4.109,0.44,0.0,0.0,0.0,0.595,0.879,0.68,0.877,2.668,3.545,0.417,0.345,0.404,0.831,2.314,4.498,2.865,-1.334,0.476,0.44,0.0,0.171,7.461,19.963,13.519,4.154,0.929,1.577,14.658,16.274,88.659,109.815,-6.608
2007-08,2007-11-27,SUP,LAK,LAK,14.083,1.896,3.993,0.437,1.896,3.993,0.437,0.0,0.0,0.0,0.578,0.854,0.681,0.852,2.594,3.446,0.405,0.335,0.392,0.808,2.249,4.37,2.782,-1.293,0.474,0.437,0.0,0.173,7.459,20.011,13.534,4.122,0.914,1.549,14.629,16.238,88.151,109.811,-6.688
2007-08,2007-11-28,SUP,MAG,SUP,13.987,1.843,3.909,0.429,1.843,3.909,0.429,0.0,0.0,0.0,0.563,0.831,0.682,0.882,2.55,3.432,0.421,0.326,0.381,0.839,2.214,4.248,2.686,-1.496,0.467,0.429,0.0,0.172,7.742,19.612,13.5,4.475,0.883,1.499,16.668,16.05,86.449,110.132,-6.942
2007-08,2007-11-30,SUP,PAC,SUP,14.011,1.871,3.961,0.439,1.871,3.934,0.443,0.0,0.026,0.0,0.548,0.809,0.684,0.885,2.587,3.472,0.409,0.343,0.449,0.817,2.233,4.29,2.79,-1.323,0.472,0.439,0.012,0.157,7.715,19.666,13.559,4.314,0.966,1.974,16.034,16.083,87.228,108.901,-6.466
2007-08,2007-12-02,SUP,WAR,SUP,14.001,1.872,3.934,0.447,1.872,3.908,0.451,0.0,0.026,0.0,0.585,0.839,0.704,0.887,2.597,3.484,0.424,0.334,0.488,0.796,2.175,4.33,2.931,-1.388,0.484,0.447,0.011,0.174,7.67,19.666,13.539,4.584,0.935,2.221,15.46,15.931,90.249,108.562,-5.751
2007-08,2007-12-05,SUP,CLI,SUP,13.927,1.849,3.933,0.44,1.849,3.908,0.444,0.0,0.025,0.0,0.57,0.818,0.706,0.865,2.582,3.446,0.414,0.325,0.526,0.801,2.169,4.269,2.851,-1.202,0.476,0.44,0.01,0.165,7.409,19.569,13.403,4.432,0.907,2.589,15.612,16.075,88.635,107.675,-5.893
2007-08,2007-12-07,SUP,BUC,SUP,13.582,1.803,3.835,0.438,1.803,3.811,0.442,0.0,0.024,0.0,0.556,0.798,0.707,0.843,2.518,3.362,0.403,0.317,0.513,0.781,2.115,4.163,2.78,-1.171,0.475,0.438,0.011,0.167,7.406,19.588,13.409,4.419,0.896,2.6,15.621,16.047,88.314,107.611,-5.923
2007-08,2007-12-09,SUP,NHO,NHO,13.252,1.759,3.742,0.436,1.759,3.718,0.44,0.0,0.024,0.0,0.543,0.779,0.709,0.823,2.458,3.28,0.394,0.31,0.501,0.762,2.064,4.061,2.712,-1.14,0.473,0.436,0.011,0.168,7.404,19.606,13.415,4.408,0.886,2.611,15.629,16.02,88.01,107.551,-5.952
2007-08,2007-12-11,SUP,BUL,BUL,13.139,1.74,3.699,0.437,1.74,3.676,0.441,0.0,0.023,0.0,0.577,0.807,0.726,0.826,2.423,3.25,0.384,0.302,0.489,0.767,2.062,4.057,2.698,-1.112,0.479,0.437,0.011,0.186,7.627,19.432,13.443,4.261,0.86,2.518,15.973,16.19,88.945,108.307,-6.086
2007-08,2007-12-12,SUP,KNI,KNI,12.834,1.699,3.613,0.435,1.699,3.591,0.44,0.0,0.023,0.0,0.564,0.789,0.728,0.808,2.367,3.175,0.375,0.295,0.478,0.75,2.014,3.963,2.635,-1.085,0.478,0.435,0.011,0.188,7.63,19.443,13.449,4.248,0.851,2.525,15.988,16.17,88.697,108.271,-6.114
2007-08,2007-12-14,SUP,TIM,TIM,12.593,1.661,3.531,0.434,1.661,3.51,0.438,0.0,0.022,0.0,0.551,0.771,0.73,0.789,2.314,3.103,0.367,0.288,0.467,0.755,2.013,3.873,2.535,-1.104,0.477,0.434,0.011,0.189,7.374,18.789,12.997,4.111,0.826,2.437,18.791,16.23,85.835,107.842,-7.295
2007-08,2007-12-15,SUP,JAZ,JAZ,12.761,1.689,3.584,0.44,1.689,3.562,0.445,0.0,0.022,0.0,0.583,0.798,0.744,0.815,2.329,3.144,0.38,0.325,0.457,0.738,2.055,3.961,2.662,-1.537,0.485,0.44,0.01,0.196,7.465,18.915,13.069,4.383,0.964,2.357,18.159,16.194,87.399,107.479,-6.82
2007-08,2007-12-19,SUP,NHO,SUP,12.484,1.652,3.506,0.439,1.652,3.485,0.443,0.0,0.021,0.0,0.57,0.781,0.746,0.798,2.279,3.076,0.372,0.318,0.447,0.722,2.011,3.875,2.604,-1.503,0.484,0.439,0.011,0.197,7.465,18.916,13.067,4.374,0.958,2.36,18.212,16.178,87.168,107.435,-6.857
2007-08,2007-12-21,SUP,RAP,SUP,12.246,1.617,3.432,0.437,1.617,3.411,0.442,0.0,0.021,0.0,0.559,0.764,0.748,0.781,2.23,3.011,0.364,0.312,0.437,0.707,1.989,3.792,2.54,-1.555,0.483,0.437,0.011,0.199,7.231,18.321,12.658,4.241,0.93,2.285,17.618,15.677,84.529,108.005,-7.282
2007-08,2007-12-25,SUP,BLA,BLA,11.991,1.583,3.36,0.436,1.583,3.34,0.441,0.0,0.021,0.0,0.547,0.748,0.75,0.765,2.184,2.949,0.357,0.305,0.428,0.692,1.948,3.713,2.487,-1.522,0.483,0.436,0.011,0.2,7.226,18.312,12.649,4.231,0.925,2.287,17.656,15.654,84.277,107.974,-7.322
2007-08,2007-12-27,SUP,CEL,SUP,11.856,1.571,3.332,0.438,1.571,3.312,0.442,0.0,0.02,0.0,0.536,0.733,0.751,0.749,2.18,2.929,0.35,0.299,0.42,0.678,1.908,3.677,2.468,-1.45,0.483,0.438,0.01,0.196,7.006,18.767,12.848,4.106,0.899,2.216,17.097,15.709,85.028,108.112,-7.109
2007-08,2007-12-29,SUP,TIM,SUP,11.766,1.559,3.304,0.439,1.559,3.285,0.443,0.0,0.02,0.0,0.525,0.719,0.753,0.734,2.196,2.93,0.342,0.293,0.411,0.664,1.89,3.643,2.449,-1.559,0.483,0.439,0.011,0.192,6.802,19.213,13.071,3.989,0.875,2.15,16.579,15.62,85.598,107.587,-7.094
2007-08,2007-12-31,SUP,76E,SUP,11.931,1.606,3.453,0.436,1.606,3.433,0.439,0.0,0.019,0.0,0.554,0.743,0.765,0.797,2.191,2.989,0.336,0.287,0.403,0.651,1.911,3.765,2.518,-1.664,0.48,0.436,0.009,0.187,7.209,19.033,13.195,3.88,0.852,2.089,16.098,15.942,86.379,107.784,-7.098
2007-08,2008-01-03,SUP,SUN,SUN,11.859,1.594,3.443,0.433,1.594,3.424,0.437,0.0,0.019,0.0,0.543,0.729,0.766,0.782,2.169,2.951,0.33,0.281,0.396,0.658,1.912,3.731,2.447,-1.537,0.477,0.433,0.009,0.181,7.011,18.866,12.988,3.778,0.83,2.031,16.339,16.044,85.529,107.884,-7.327
2007-08,2008-01-06,SUP,WIZ,WIZ,11.952,1.582,3.453,0.428,1.582,3.434,0.431,0.0,0.018,0.0,0.589,0.79,0.758,0.804,2.202,3.007,0.36,0.277,0.388,0.683,1.895,3.753,2.471,-1.788,0.476,0.428,0.008,0.2,7.134,19.033,13.123,4.199,0.811,1.978,16.587,16.139,85.638,108.031,-7.21
2007-08,2008-01-08,SUP,CAV,CAV,12.189,1.589,3.499,0.425,1.589,3.481,0.428,0.0,0.018,0.0,0.615,0.812,0.768,0.808,2.254,3.061,0.353,0.271,0.381,0.707,1.915,3.793,2.455,-1.938,0.475,0.425,0.007,0.204,7.064,19.071,13.112,4.093,0.792,1.928,16.735,16.131,85.348,107.857,-7.238
2007-08,2008-01-09,SUP,NNE,NNE,12.515,1.74,3.705,0.454,1.74,3.687,0.456,0.0,0.018,0.0,0.64,0.833,0.777,0.812,2.357,3.168,0.365,0.266,0.428,0.694,1.97,4.12,2.759,-1.992,0.497,0.454,0.006,0.193,6.974,19.383,13.193,4.21,0.774,2.066,16.308,16.3,86.959,107.743,-6.794
2007-08,2008-01-11,SUP,MAV,SUP,12.456,1.727,3.745,0.443,1.727,3.728,0.446,0.0,0.018,0.0,0.628,0.819,0.778,0.797,2.332,3.129,0.394,0.262,0.42,0.682,1.97,4.082,2.694,-2.134,0.487,0.443,0.006,0.185,6.805,19.176,13.007,5.22,0.757,2.016,15.905,16.673,86.077,107.781,-6.887
2007-08,2008-01-14,SUP,LAK,SUP,12.31,1.697,3.697,0.44,1.697,3.68,0.443,0.0,0.017,0.0,0.618,0.805,0.78,0.783,2.292,3.075,0.387,0.257,0.413,0.67,1.97,4.011,2.621,-2.253,0.484,0.44,0.006,0.184,6.645,18.719,12.698,5.095,0.74,1.969,15.524,16.52,84.075,108.032,-7.295
2007-08,2008-01-16,SUP,NHO,NHO,12.45,1.702,3.753,0.435,1.702,3.736,0.437,0.0,0.017,0.0,0.607,0.791,0.781,0.821,2.321,3.142,0.38,0.253,0.423,0.675,1.988,4.01,2.605,-2.607,0.477,0.435,0.006,0.176,6.83,18.753,12.806,4.976,0.725,2.0,15.454,16.542,83.775,108.384,-7.431
2007-08,2008-01-18,SUP,GRI,GRI,12.429,1.673,3.74,0.428,1.673,3.723,0.43,0.0,0.017,0.0,0.63,0.811,0.789,0.84,2.365,3.206,0.374,0.265,0.45,0.697,1.954,3.976,2.614,-2.479,0.472,0.428,0.006,0.184,7.041,19.354,13.191,4.863,0.805,2.216,15.872,16.651,83.171,108.154,-7.378
2007-08,2008-01-19,SUP,MAV,MAV,12.274,1.645,3.694,0.424,1.645,3.678,0.427,0.0,0.017,0.0,0.62,0.798,0.79,0.827,2.326,3.153,0.368,0.261,0.442,0.686,1.922,3.91,2.559,-2.389,0.47,0.424,0.006,0.183,6.888,18.926,12.9,4.756,0.788,2.167,15.52,16.602,81.384,108.442,-7.594
2007-08,2008-01-21,SUP,ROC,ROC,12.23,1.651,3.699,0.426,1.651,3.683,0.429,0.0,0.016,0.0,0.61,0.784,0.791,0.845,2.321,3.166,0.362,0.273,0.435,0.691,1.939,3.911,2.563,-2.317,0.471,0.426,0.005,0.179,7.214,18.972,13.088,4.654,0.884,2.12,15.616,16.718,81.615,108.07,-7.495
2007-08,2008-01-23,SUP,ROC,SUP,12.265,1.672,3.688,0.436,1.672,3.671,0.438,0.0,0.016,0.0,0.648,0.836,0.783,0.848,2.348,3.196,0.356,0.268,0.444,0.68,1.94,3.991,2.674,-2.2,0.482,0.436,0.005,0.193,7.282,19.29,13.305,4.557,0.867,2.183,15.288,16.693,84.038,108.178,-7.079
2007-08,2008-01-25,SUP,HAW,SUP,12.415,1.708,3.723,0.444,1.708,3.708,0.446,0.0,0.016,0.0,0.653,0.839,0.787,0.835,2.405,3.24,0.366,0.264,0.515,0.669,1.925,4.07,2.82,-2.118,0.489,0.444,0.005,0.191,7.133,19.507,13.331,4.628,0.85,2.438,14.974,16.612,85.283,107.85,-6.683
2007-08,2008-01-27,SUP,KIN,SUP,12.473,1.744,3.774,0.449,1.744,3.759,0.451,0.0,0.016,0.0,0.659,0.856,0.775,0.868,2.399,3.267,0.376,0.26,0.507,0.659,1.926,4.146,2.899,-2.101,0.492,0.449,0.005,0.189,7.385,19.444,13.43,4.803,0.833,2.388,14.674,16.7,86.25,107.937,-6.499
2007-08,2008-01-29,SUP,SPU,SUP,12.47,1.778,3.839,0.452,1.778,3.823,0.454,0.0,0.015,0.0,0.649,0.843,0.776,0.87,2.423,3.293,0.37,0.271,0.515,0.649,1.927,4.205,2.958,-2.084,0.493,0.452,0.005,0.181,7.42,19.827,13.628,4.708,0.909,2.471,14.387,16.982,86.644,107.49,-6.221
2007-08,2008-01-31,SUP,CAV,SUP,12.513,1.796,3.916,0.447,1.796,3.901,0.45,0.0,0.015,0.0,0.639,0.876,0.732,0.872,2.417,3.289,0.365,0.267,0.522,0.639,1.943,4.231,2.921,-2.022,0.485,0.447,0.005,0.173,7.498,19.705,13.611,4.619,0.892,2.54,14.112,17.268,86.308,107.523,-6.51
2007-08,2008-02-02,SUP,KNI,SUP,12.535,1.769,3.946,0.436,1.769,3.932,0.438,0.0,0.015,0.0,0.63,0.863,0.733,0.918,2.41,3.329,0.374,0.263,0.544,0.659,1.929,4.168,2.862,-1.918,0.473,0.436,0.004,0.168,7.873,19.663,13.789,4.722,0.876,2.725,14.319,17.424,85.308,107.178,-6.737
2007-08,2008-02-04,SUP,BUL,SUP,12.67,1.802,4.02,0.437,1.802,4.006,0.439,0.0,0.015,0.0,0.65,0.879,0.741,0.905,2.433,3.339,0.369,0.259,0.565,0.649,1.944,4.253,2.917,-1.846,0.475,0.437,0.004,0.169,7.727,19.644,13.724,4.635,0.86,2.774,14.056,17.482,85.785,107.474,-6.722
2007-08,2008-02-06,SUP,KIN,KIN,12.68,1.819,4.02,0.443,1.819,4.005,0.444,0.0,0.014,0.0,0.683,0.91,0.752,0.906,2.441,3.348,0.363,0.255,0.557,0.654,1.974,4.321,2.968,-1.617,0.483,0.443,0.004,0.179,7.771,19.605,13.744,4.552,0.845,2.723,14.09,17.554,86.841,107.217,-6.597
2007-08,2008-02-08,SUP,SUN,SUN,12.752,1.821,4.133,0.431,1.821,4.119,0.432,0.0,0.014,0.0,0.688,0.926,0.744,0.964,2.435,3.4,0.386,0.252,0.592,0.645,1.974,4.331,2.979,-1.495,0.47,0.431,0.004,0.174,8.095,19.452,13.832,4.741,0.831,2.876,13.841,17.759,86.631,107.127,-6.562
2007-08,2008-02-13,SUP,JAZ,SUP,12.767,1.852,4.159,0.436,1.852,4.145,0.437,0.0,0.014,0.0,0.679,0.94,0.721,0.993,2.443,3.436,0.381,0.248,0.584,0.636,2.002,4.382,3.021,-1.586,0.473,0.436,0.004,0.169,8.383,19.588,14.041,4.658,0.817,2.825,13.602,17.823,87.282,107.338,-6.467
2007-08,2008-02-19,SUP,GRI,SUP,12.771,1.827,4.116,0.434,1.827,4.101,0.436,0.0,0.014,0.0,0.683,0.956,0.714,0.979,2.478,3.458,0.39,0.245,0.576,0.627,2.029,4.336,2.987,-1.577,0.472,0.434,0.004,0.173,8.239,19.845,14.135,4.73,0.803,2.776,13.371,17.623,87.258,107.13,-6.453
2007-08,2008-02-21,SUP,BLA,BLA,12.912,1.842,4.154,0.434,1.842,4.141,0.436,0.0,0.014,0.0,0.701,0.969,0.722,0.966,2.513,3.478,0.384,0.255,0.568,0.619,2.015,4.385,3.032,-1.597,0.473,0.434,0.004,0.175,8.1,19.874,14.071,4.65,0.829,2.729,13.149,17.578,87.621,106.946,-6.308
2007-08,2008-02-22,SUP,BLA,SUP,12.978,1.858,4.139,0.44,1.858,4.126,0.442,0.0,0.014,0.0,0.718,0.983,0.729,0.993,2.519,3.512,0.379,0.252,0.561,0.623,2.029,4.433,3.098,-1.414,0.48,0.44,0.004,0.181,8.282,19.855,14.151,4.574,0.816,2.683,13.272,17.491,88.944,106.867,-6.1
2007-08,2008-02-24,SUP,LAK,SUP,13.195,1.872,4.257,0.432,1.872,4.243,0.434,0.0,0.013,0.0,0.722,0.997,0.723,1.033,2.565,3.598,0.4,0.275,0.566,0.615,2.015,4.468,3.149,-1.581,0.471,0.432,0.004,0.175,8.367,19.886,14.207,4.66,0.858,2.677,13.059,17.516,88.794,106.889,-6.045
2007-08,2008-02-26,SUP,WAR,WAR,13.26,1.875,4.279,0.43,1.875,4.266,0.432,0.0,0.013,0.0,0.713,0.984,0.723,1.059,2.597,3.656,0.395,0.271,0.559,0.647,2.041,4.461,3.103,-1.808,0.468,0.43,0.004,0.172,8.549,19.957,14.336,4.587,0.845,2.633,13.384,17.556,88.345,106.862,-6.226
2007-08,2008-02-27,SUP,NUG,SUP,13.5,1.94,4.392,0.436,1.94,4.379,0.437,0.0,0.013,0.0,0.716,0.984,0.726,1.084,2.628,3.712,0.39,0.293,0.564,0.638,2.053,4.597,3.241,-2.16,0.472,0.436,0.003,0.167,8.53,20.036,14.317,4.515,0.877,2.625,13.176,17.53,88.947,107.18,-6.112
2007-08,2008-02-29,SUP,HEA,SUP,13.54,1.916,4.373,0.432,1.916,4.361,0.432,0.0,0.013,0.0,0.707,0.972,0.727,1.07,2.659,3.728,0.398,0.289,0.583,0.642,2.039,4.539,3.201,-2.184,0.468,0.432,0.003,0.166,8.398,20.137,14.347,4.577,0.864,2.692,13.36,17.427,87.785,107.103,-6.144
2007-08,2008-03-02,SUP,TIM,TIM,13.63,1.929,4.382,0.434,1.929,4.369,0.436,0.0,0.013,0.0,0.698,0.959,0.727,1.057,2.637,3.694,0.393,0.298,0.588,0.672,2.027,4.557,3.189,-2.206,0.47,0.434,0.003,0.163,8.27,19.915,14.176,4.508,0.891,2.697,13.728,17.446,87.479,107.118,-6.184
2007-08,2008-03-04,SUP,PIS,PIS,13.692,1.943,4.377,0.438,1.943,4.364,0.439,0.0,0.013,0.0,0.715,0.972,0.734,1.068,2.705,3.773,0.388,0.295,0.58,0.701,2.051,4.599,3.22,-2.042,0.474,0.438,0.003,0.167,8.359,20.22,14.406,4.44,0.878,2.657,14.093,17.46,87.721,106.985,-6.12
2007-08,2008-03-05,SUP,BUC,BUC,13.899,1.98,4.495,0.436,1.98,4.483,0.436,0.0,0.012,0.0,0.718,0.973,0.738,1.055,2.856,3.91,0.383,0.292,0.574,0.717,2.05,4.678,3.24,-2.128,0.472,0.436,0.003,0.163,8.235,20.628,14.579,4.376,0.865,2.617,14.066,17.536,87.44,107.016,-6.191
2007-08,2008-03-07,SUP,76E,76E,14.025,1.992,4.525,0.435,1.992,4.513,0.437,0.0,0.012,0.0,0.709,0.961,0.738,1.042,2.882,3.924,0.379,0.288,0.567,0.721,2.05,4.694,3.225,-2.429,0.471,0.435,0.003,0.159,8.115,20.694,14.551,4.312,0.853,2.579,14.045,17.507,87.225,107.235,-6.25
2007-08,2008-03-09,SUP,RAP,RAP,14.077,1.992,4.507,0.437,1.992,4.495,0.439,0.0,0.012,0.0,0.701,0.949,0.738,1.03,2.919,3.949,0.374,0.284,0.571,0.736,2.061,4.685,3.211,-2.388,0.472,0.437,0.003,0.158,7.999,20.917,14.645,4.251,0.841,2.594,14.416,17.43,86.945,107.305,-6.262
2007-08,2008-03-11,SUP,PAC,PAC,14.227,2.005,4.525,0.439,2.005,4.513,0.439,0.0,0.012,0.0,0.693,0.938,0.739,1.029,2.955,3.985,0.381,0.292,0.565,0.751,2.072,4.701,3.22,-2.526,0.473,0.439,0.003,0.155,7.957,20.966,14.659,4.261,0.855,2.557,14.565,17.373,86.898,107.345,-6.238
2007-08,2008-03-12,SUP,CEL,CEL,14.432,2.051,4.648,0.438,2.051,4.635,0.439,0.0,0.011,0.0,0.685,0.927,0.739,1.04,3.015,4.055,0.377,0.289,0.57,0.8,2.06,4.786,3.217,-2.637,0.471,0.438,0.002,0.149,7.925,21.094,14.68,4.202,0.843,2.547,14.71,17.489,86.589,107.425,-6.291
2007-08,2008-03-14,SUP,TIM,SUP,14.597,2.085,4.709,0.44,2.085,4.698,0.441,0.0,0.011,0.0,0.677,0.916,0.739,1.052,3.003,4.054,0.372,0.286,0.575,0.815,2.07,4.847,3.232,-2.63,0.472,0.44,0.002,0.145,7.928,20.928,14.596,4.145,0.832,2.542,14.737,17.489,86.684,107.68,-6.336
2007-08,2008-03-16,SUP,NUG,NUG,14.674,2.141,4.816,0.442,2.141,4.805,0.443,0.0,0.012,0.0,0.669,0.906,0.74,1.063,2.991,4.054,0.391,0.317,0.568,0.817,2.07,4.952,3.328,-2.806,0.473,0.442,0.002,0.139,7.921,20.817,14.525,4.289,0.898,2.508,14.629,17.583,86.925,108.062,-6.263
2007-08,2008-03-19,SUP,SUN,SUP,14.946,2.185,4.897,0.444,2.185,4.886,0.445,0.0,0.012,0.0,0.684,0.918,0.745,1.085,3.025,4.11,0.41,0.324,0.562,0.841,2.08,5.054,3.404,-2.887,0.475,0.444,0.002,0.14,7.935,20.84,14.528,4.34,0.903,2.475,14.686,17.59,87.105,108.142,-6.228
2007-08,2008-03-21,SUP,LAK,LAK,15.088,2.194,4.955,0.441,2.194,4.943,0.442,0.0,0.011,0.0,0.676,0.908,0.746,1.106,3.081,4.187,0.416,0.321,0.556,0.866,2.068,5.065,3.389,-2.989,0.472,0.441,0.002,0.137,7.968,21.154,14.651,4.345,0.892,2.442,14.797,17.615,86.849,108.548,-6.331
2007-08,2008-03-22,SUP,JAZ,JAZ,15.162,2.192,4.955,0.441,2.192,4.944,0.442,0.0,0.011,0.0,0.68,0.92,0.74,1.094,3.069,4.163,0.411,0.317,0.55,0.867,2.112,5.064,3.341,-3.045,0.471,0.441,0.002,0.138,7.865,21.004,14.529,4.289,0.881,2.41,14.794,17.574,86.715,108.735,-6.4
2007-08,2008-03-24,SUP,BLA,SUP,15.28,2.212,4.999,0.441,2.212,4.988,0.442,0.0,0.011,0.0,0.694,0.943,0.736,1.082,3.08,4.161,0.418,0.336,0.554,0.879,2.121,5.118,3.373,-2.946,0.471,0.441,0.002,0.14,7.765,20.959,14.466,4.314,0.923,2.414,14.812,17.657,86.699,108.458,-6.36
2007-08,2008-03-26,SUP,WIZ,SUP,15.312,2.242,5.01,0.447,2.242,4.999,0.447,0.0,0.011,0.0,0.686,0.933,0.736,1.092,3.078,4.17,0.413,0.343,0.549,0.892,2.142,5.171,3.418,-3.011,0.476,0.447,0.002,0.137,7.833,20.936,14.488,4.26,0.949,2.383,14.941,17.678,87.137,108.516,-6.274
2007-08,2008-03-28,SUP,BOB,SUP,15.359,2.261,5.042,0.447,2.261,5.031,0.448,0.0,0.011,0.0,0.68,0.923,0.737,1.113,3.067,4.179,0.42,0.339,0.542,0.904,2.172,5.201,3.418,-3.129,0.476,0.447,0.002,0.135,8.012,20.83,14.517,4.314,0.937,2.353,15.004,17.755,87.24,108.559,-6.31
