SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-06,MAV,NUG,MAV,18.191,2.106,4.439,0.469,1.96,3.899,0.496,0.146,0.54,0.264,0.491,0.566,0.884,1.096,2.169,3.265,1.398,1.173,0.148,0.697,2.146,4.849,4.672,2.27,0.511,0.484,0.116,0.111,6.71,14.093,10.274,11.644,3.571,0.483,12.577,13.003,112.166,99.611,0.936
2002-03,2003-01-08,MAV,HAW,HAW,18.554,2.122,4.484,0.468,1.978,3.955,0.494,0.144,0.53,0.263,0.518,0.592,0.89,1.077,2.202,3.279,1.445,1.188,0.145,0.685,2.144,4.905,4.758,2.769,0.511,0.482,0.112,0.117,6.577,14.029,10.186,11.65,3.552,0.473,12.329,12.93,112.403,99.723,0.926
2002-03,2003-01-10,MAV,CEL,MAV,18.826,2.137,4.581,0.461,1.996,4.061,0.486,0.141,0.52,0.263,0.544,0.617,0.895,1.181,2.251,3.432,1.508,1.167,0.142,0.672,2.159,4.96,4.866,3.215,0.505,0.475,0.108,0.12,6.914,14.067,10.373,11.817,3.483,0.464,12.09,12.974,112.746,99.695,0.915
2002-03,2003-01-12,MAV,CLI,CLI,19.07,2.17,4.606,0.466,2.031,4.095,0.491,0.138,0.511,0.263,0.534,0.606,0.896,1.195,2.281,3.477,1.533,1.146,0.14,0.661,2.173,5.012,4.936,3.125,0.509,0.48,0.105,0.117,6.916,14.056,10.373,11.868,3.416,0.456,11.861,12.896,113.53,99.914,0.935
2002-03,2003-01-15,MAV,KIN,KIN,18.967,2.166,4.612,0.465,2.03,4.092,0.491,0.136,0.52,0.25,0.526,0.596,0.897,1.192,2.259,3.452,1.524,1.127,0.137,0.65,2.136,4.995,4.903,2.884,0.507,0.479,0.107,0.115,6.93,13.975,10.339,11.865,3.352,0.447,11.641,12.958,113.3,100.458,0.892
2002-03,2003-01-17,MAV,SUN,SUN,19.103,2.164,4.669,0.458,2.029,4.158,0.483,0.134,0.511,0.25,0.517,0.586,0.898,1.223,2.272,3.495,1.516,1.108,0.135,0.655,2.151,4.977,4.832,2.836,0.499,0.472,0.104,0.111,6.994,13.969,10.367,11.749,3.291,0.439,11.631,12.977,112.624,100.909,0.697
2002-03,2003-01-19,MAV,SUP,SUP,19.09,2.144,4.625,0.459,2.012,4.122,0.483,0.132,0.502,0.25,0.508,0.576,0.899,1.202,2.267,3.47,1.491,1.09,0.133,0.661,2.181,4.928,4.735,2.508,0.5,0.472,0.103,0.11,6.868,14.026,10.307,11.54,3.232,0.431,12.017,12.889,111.757,100.949,0.522
2002-03,2003-01-21,MAV,ROC,MAV,19.116,2.158,4.614,0.463,2.028,4.12,0.488,0.129,0.494,0.249,0.5,0.566,0.899,1.216,2.263,3.479,1.499,1.088,0.131,0.667,2.211,4.945,4.759,2.809,0.503,0.476,0.102,0.108,6.938,13.974,10.318,11.612,3.221,0.424,12.157,12.848,112.186,100.901,0.553
2002-03,2003-01-23,MAV,76E,76E,19.01,2.123,4.573,0.459,1.995,4.086,0.483,0.127,0.486,0.249,0.492,0.557,0.9,1.196,2.259,3.455,1.491,1.071,0.128,0.656,2.175,4.866,4.681,2.652,0.499,0.472,0.101,0.108,6.817,14.086,10.314,11.576,3.166,0.416,11.947,12.765,110.841,101.061,0.399
2002-03,2003-01-24,MAV,KNI,KNI,19.037,2.168,4.626,0.464,2.042,4.148,0.488,0.125,0.478,0.249,0.5,0.58,0.872,1.193,2.271,3.463,1.515,1.069,0.127,0.645,2.173,4.962,4.779,2.831,0.503,0.477,0.098,0.108,6.807,14.117,10.332,11.895,3.155,0.409,11.744,12.896,111.304,101.029,0.548
2002-03,2003-01-26,MAV,BLA,MAV,18.831,2.15,4.601,0.463,2.027,4.129,0.486,0.123,0.471,0.248,0.492,0.571,0.873,1.174,2.235,3.409,1.491,1.053,0.125,0.636,2.17,4.915,4.696,2.601,0.502,0.476,0.096,0.107,6.692,13.882,10.159,11.697,3.103,0.403,11.548,13.082,110.636,101.431,0.21
2002-03,2003-01-29,MAV,ROC,ROC,18.691,2.133,4.592,0.46,2.011,4.127,0.483,0.122,0.464,0.248,0.484,0.563,0.873,1.187,2.216,3.403,1.468,1.037,0.123,0.641,2.152,4.871,4.623,2.393,0.498,0.472,0.095,0.105,6.965,13.845,10.281,11.506,3.052,0.396,11.687,13.242,109.907,101.36,-0.065
2002-03,2003-01-30,MAV,TIM,MAV,18.608,2.116,4.537,0.461,1.995,4.08,0.484,0.119,0.457,0.248,0.477,0.554,0.874,1.184,2.183,3.367,1.446,1.036,0.121,0.631,2.15,4.827,4.592,2.222,0.5,0.473,0.094,0.105,6.973,13.622,10.179,11.321,3.069,0.39,11.499,13.086,111.441,101.646,-0.077
2002-03,2003-02-01,MAV,NUG,MAV,18.72,2.099,4.544,0.457,1.98,4.094,0.479,0.118,0.45,0.248,0.485,0.56,0.877,1.196,2.18,3.377,1.454,1.021,0.119,0.622,2.163,4.8,4.555,2.115,0.495,0.469,0.093,0.106,7.026,13.565,10.178,11.268,3.02,0.383,11.317,13.027,111.309,101.797,-0.211
2002-03,2003-02-03,MAV,JAZ,JAZ,18.547,2.083,4.492,0.459,1.967,4.048,0.481,0.116,0.443,0.247,0.478,0.552,0.878,1.194,2.148,3.342,1.433,1.006,0.117,0.642,2.13,4.759,4.494,2.069,0.497,0.471,0.092,0.106,7.182,13.353,10.158,11.093,2.973,0.377,12.179,13.155,110.606,102.082,-0.4
2002-03,2003-02-11,MAV,TIM,TIM,18.431,2.081,4.456,0.463,1.967,4.019,0.485,0.114,0.436,0.247,0.471,0.544,0.878,1.176,2.117,3.293,1.412,0.991,0.13,0.633,2.1,4.748,4.488,2.155,0.5,0.474,0.091,0.105,7.071,13.148,10.001,10.923,2.927,0.489,11.993,13.095,111.979,102.19,-0.274
2002-03,2003-02-12,MAV,BUC,BUC,18.395,2.066,4.435,0.461,1.953,4.004,0.483,0.113,0.43,0.247,0.478,0.551,0.881,1.16,2.13,3.289,1.392,0.977,0.128,0.624,2.099,4.723,4.444,2.21,0.499,0.473,0.09,0.108,6.963,13.317,10.01,10.758,2.883,0.481,11.811,13.039,111.8,102.582,-0.412
2002-03,2003-02-14,MAV,GRI,GRI,18.2,2.037,4.387,0.459,1.925,3.962,0.481,0.111,0.424,0.247,0.472,0.543,0.882,1.143,2.1,3.243,1.387,0.963,0.126,0.615,2.083,4.656,4.376,2.179,0.497,0.47,0.09,0.108,6.86,13.119,9.861,10.955,2.84,0.474,11.635,12.975,111.105,102.842,-0.546
2002-03,2003-02-15,MAV,HEA,MAV,18.011,2.008,4.34,0.457,1.898,3.921,0.479,0.11,0.418,0.246,0.507,0.591,0.865,1.128,2.085,3.212,1.367,0.95,0.124,0.607,2.055,4.633,4.346,2.121,0.498,0.469,0.089,0.118,6.758,13.271,9.905,10.795,2.798,0.467,11.464,13.297,111.237,102.831,-0.557
2002-03,2003-02-18,MAV,HAW,MAV,17.993,1.994,4.335,0.455,1.873,3.908,0.473,0.121,0.426,0.286,0.5,0.582,0.865,1.153,2.124,3.277,1.362,0.951,0.123,0.626,2.067,4.611,4.323,2.146,0.496,0.468,0.091,0.116,6.992,13.45,10.118,10.75,2.803,0.46,11.78,13.342,110.845,102.43,-0.589
2002-03,2003-03-01,MAV,GRI,MAV,18.037,2.076,4.384,0.47,1.941,3.95,0.487,0.134,0.434,0.32,0.492,0.575,0.866,1.165,2.122,3.287,1.398,0.951,0.135,0.63,2.066,4.777,4.524,2.387,0.511,0.484,0.092,0.113,7.032,13.404,10.115,11.084,2.797,0.512,11.77,13.42,111.874,102.269,-0.207
2002-03,2003-03-04,MAV,NNE,MAV,17.92,2.047,4.353,0.467,1.916,3.924,0.483,0.132,0.428,0.32,0.486,0.567,0.866,1.149,2.107,3.256,1.379,0.939,0.133,0.622,2.052,4.713,4.444,2.355,0.508,0.481,0.092,0.112,6.933,13.383,10.058,10.928,2.758,0.505,11.605,13.385,110.305,102.182,-0.408
2002-03,2003-03-07,MAV,HEA,HEA,17.868,2.034,4.348,0.463,1.904,3.925,0.48,0.13,0.423,0.32,0.48,0.56,0.866,1.148,2.093,3.24,1.361,0.94,0.131,0.627,2.065,4.678,4.378,2.324,0.504,0.478,0.09,0.11,6.941,13.317,10.029,10.778,2.775,0.498,11.721,13.425,109.555,102.181,-0.581
2002-03,2003-03-08,MAV,JAZ,MAV,17.979,2.111,4.447,0.472,1.982,4.004,0.492,0.129,0.443,0.292,0.474,0.553,0.867,1.132,2.143,3.276,1.369,0.992,0.129,0.658,2.05,4.824,4.523,2.45,0.511,0.485,0.094,0.106,6.846,13.519,10.072,10.825,2.872,0.491,11.834,13.591,109.535,101.756,-0.39
2002-03,2003-03-10,MAV,TIM,MAV,17.859,2.084,4.416,0.469,1.957,3.977,0.488,0.127,0.437,0.292,0.468,0.546,0.867,1.131,2.142,3.272,1.365,0.992,0.127,0.649,2.024,4.763,4.486,2.482,0.508,0.482,0.093,0.105,6.865,13.724,10.149,10.898,2.92,0.485,11.674,13.528,108.682,101.693,-0.353
2002-03,2003-03-13,MAV,SUP,SUP,18.063,2.096,4.41,0.473,1.958,3.953,0.491,0.138,0.457,0.308,0.462,0.539,0.867,1.154,2.178,3.332,1.385,1.005,0.126,0.654,2.037,4.79,4.566,2.338,0.512,0.487,0.098,0.105,6.91,13.835,10.22,10.906,2.922,0.479,11.784,13.441,109.338,101.845,-0.239
2002-03,2003-03-14,MAV,WAR,WAR,17.99,2.094,4.442,0.468,1.958,3.978,0.489,0.136,0.463,0.296,0.456,0.532,0.867,1.152,2.151,3.303,1.368,0.992,0.125,0.645,2.061,4.781,4.497,2.283,0.507,0.483,0.1,0.102,6.933,13.654,10.15,10.764,2.884,0.472,11.63,13.594,108.955,102.267,-0.543
2002-03,2003-03-16,MAV,KIN,KIN,18.124,2.142,4.474,0.477,2.007,4.016,0.497,0.134,0.458,0.296,0.45,0.55,0.822,1.138,2.234,3.373,1.376,0.98,0.123,0.65,2.06,4.869,4.577,2.279,0.513,0.491,0.098,0.1,6.844,13.878,10.223,10.755,2.846,0.466,11.626,13.587,109.229,102.367,-0.488
2002-03,2003-03-18,MAV,CAV,MAV,18.086,2.128,4.455,0.475,1.995,4.003,0.496,0.133,0.453,0.297,0.445,0.543,0.822,1.124,2.244,3.368,1.359,0.98,0.122,0.654,2.036,4.834,4.535,2.313,0.511,0.489,0.097,0.099,6.756,13.956,10.232,10.618,2.852,0.46,11.796,13.568,108.448,102.236,-0.585
2002-03,2003-03-20,MAV,SPU,MAV,18.141,2.115,4.426,0.475,1.984,3.978,0.496,0.131,0.447,0.297,0.44,0.536,0.822,1.135,2.253,3.387,1.355,0.969,0.12,0.671,2.047,4.8,4.491,2.237,0.511,0.489,0.096,0.098,6.799,13.978,10.265,10.564,2.816,0.454,12.277,13.499,108.079,102.461,-0.656
2002-03,2003-03-22,MAV,SUN,MAV,18.378,2.137,4.504,0.472,2.007,4.05,0.492,0.13,0.453,0.286,0.434,0.53,0.822,1.157,2.274,3.431,1.374,0.993,0.119,0.662,2.035,4.838,4.555,2.388,0.507,0.485,0.097,0.095,6.829,13.954,10.27,10.572,2.834,0.448,12.125,13.496,108.029,102.443,-0.618
2002-03,2003-03-24,MAV,NUG,NUG,18.514,2.147,4.568,0.467,2.019,4.12,0.487,0.128,0.448,0.286,0.453,0.547,0.831,1.167,2.306,3.473,1.37,1.005,0.117,0.667,2.058,4.874,4.562,2.443,0.503,0.481,0.094,0.098,6.845,14.015,10.313,10.505,2.841,0.443,12.079,13.553,107.834,102.451,-0.695
2002-03,2003-03-26,MAV,CLI,CLI,18.579,2.169,4.597,0.469,2.042,4.153,0.489,0.127,0.443,0.286,0.459,0.553,0.835,1.165,2.326,3.491,1.4,0.993,0.116,0.659,2.08,4.922,4.612,2.507,0.505,0.483,0.092,0.099,6.816,14.047,10.319,10.671,2.807,0.438,11.932,13.557,108.31,102.616,-0.665
2002-03,2003-03-28,MAV,BLA,BLA,18.436,2.143,4.567,0.467,2.019,4.128,0.486,0.125,0.437,0.286,0.454,0.547,0.835,1.152,2.31,3.462,1.385,0.993,0.115,0.651,2.068,4.866,4.553,2.386,0.503,0.479,0.091,0.098,6.734,14.161,10.324,10.543,2.877,0.433,11.789,13.587,107.012,102.645,-0.808
2002-03,2003-03-30,MAV,TIM,TIM,18.458,2.153,4.605,0.465,2.03,4.173,0.484,0.123,0.433,0.286,0.448,0.54,0.835,1.15,2.318,3.467,1.403,0.981,0.113,0.643,2.078,4.879,4.547,2.383,0.501,0.478,0.09,0.097,6.725,14.212,10.346,10.612,2.844,0.428,11.649,13.629,107.001,102.661,-0.861
2002-03,2003-04-01,MAV,NHO,MAV,18.569,2.163,4.655,0.462,2.041,4.226,0.48,0.122,0.428,0.286,0.443,0.534,0.835,1.148,2.326,3.474,1.42,1.005,0.112,0.648,2.088,4.891,4.557,2.423,0.497,0.475,0.088,0.094,6.693,14.162,10.309,10.672,2.877,0.422,11.63,13.67,106.687,102.526,-0.868
2002-03,2003-04-03,MAV,LAK,MAV,18.694,2.15,4.669,0.457,2.029,4.224,0.477,0.121,0.446,0.267,0.439,0.528,0.835,1.146,2.311,3.457,1.416,1.015,0.111,0.652,2.088,4.859,4.508,2.341,0.492,0.47,0.092,0.093,6.653,14.035,10.226,10.608,2.882,0.417,11.66,13.63,105.974,102.566,-0.918
2002-03,2003-04-05,MAV,MAG,MAV,18.756,2.148,4.662,0.458,2.028,4.221,0.478,0.12,0.44,0.267,0.434,0.523,0.835,1.134,2.33,3.464,1.433,1.015,0.11,0.645,2.086,4.85,4.518,2.435,0.492,0.47,0.091,0.092,6.577,14.093,10.213,10.659,2.872,0.413,11.528,13.555,106.204,102.469,-0.879
2002-03,2003-04-08,MAV,LAK,LAK,18.81,2.125,4.666,0.452,2.006,4.219,0.473,0.118,0.446,0.258,0.429,0.516,0.835,1.133,2.326,3.459,1.428,1.004,0.108,0.638,2.097,4.797,4.44,2.29,0.486,0.465,0.092,0.091,6.557,14.047,10.18,10.608,2.839,0.408,11.397,13.511,105.321,102.634,-1.017
2002-03,2003-04-09,MAV,SUN,SUN,18.637,2.113,4.648,0.451,1.996,4.205,0.471,0.117,0.442,0.258,0.425,0.511,0.835,1.12,2.301,3.421,1.413,0.993,0.107,0.63,2.085,4.767,4.392,2.212,0.485,0.464,0.091,0.09,6.484,13.89,10.067,10.489,2.808,0.404,11.27,13.851,104.927,102.862,-1.252
2002-03,2003-04-11,MAV,JAZ,JAZ,18.679,2.09,4.651,0.446,1.974,4.215,0.466,0.116,0.437,0.258,0.42,0.505,0.835,1.119,2.308,3.427,1.398,0.994,0.106,0.635,2.084,4.717,4.316,2.22,0.479,0.458,0.09,0.089,6.472,13.94,10.081,10.373,2.803,0.399,11.33,13.844,103.923,102.886,-1.371
2002-03,2003-04-12,MAV,WAR,MAV,18.603,2.1,4.644,0.449,1.985,4.212,0.469,0.114,0.432,0.258,0.416,0.501,0.835,1.139,2.295,3.434,1.404,1.004,0.105,0.628,2.083,4.73,4.369,2.323,0.482,0.46,0.089,0.089,6.712,13.874,10.16,10.628,2.865,0.395,11.206,13.859,104.657,102.768,-1.132
2002-03,2003-04-14,MAV,SUP,MAV,18.596,2.099,4.638,0.449,1.985,4.209,0.469,0.113,0.428,0.258,0.411,0.495,0.836,1.127,2.343,3.47,1.39,1.004,0.104,0.621,2.103,4.722,4.36,2.289,0.482,0.461,0.089,0.088,6.639,14.12,10.268,10.514,2.865,0.391,11.085,13.816,104.63,102.76,-1.152
2002-03,2003-04-16,MAV,SPU,SPU,18.639,2.098,4.652,0.448,1.985,4.228,0.467,0.112,0.424,0.258,0.407,0.49,0.836,1.126,2.34,3.466,1.427,1.035,0.103,0.625,2.081,4.715,4.401,2.306,0.48,0.459,0.087,0.086,6.617,14.074,10.234,10.712,2.93,0.386,11.119,13.818,104.464,102.367,-1.015
2002-03,2003-04-19,MAV,BLA,MAV,18.487,2.077,4.614,0.447,1.965,4.195,0.466,0.111,0.419,0.257,0.403,0.485,0.836,1.114,2.326,3.44,1.412,1.024,0.102,0.619,2.071,4.667,4.348,2.262,0.479,0.458,0.087,0.086,6.547,14.179,10.27,10.599,2.9,0.383,11.001,13.807,103.359,102.3,-1.215
2002-03,2003-04-23,MAV,BLA,MAV,18.371,2.055,4.578,0.446,1.945,4.163,0.464,0.11,0.415,0.257,0.399,0.48,0.836,1.103,2.332,3.436,1.398,1.014,0.101,0.613,2.069,4.62,4.299,2.26,0.478,0.457,0.087,0.086,6.479,14.569,10.447,10.488,2.869,0.378,10.886,13.734,102.277,102.329,-1.336
2002-03,2003-04-25,MAV,BLA,BLA,18.232,2.035,4.542,0.444,1.926,4.131,0.463,0.109,0.411,0.257,0.414,0.495,0.843,1.092,2.31,3.402,1.384,1.014,0.1,0.607,2.069,4.594,4.271,2.197,0.478,0.455,0.087,0.09,6.411,14.418,10.338,10.38,2.955,0.374,10.773,13.783,102.535,102.346,-1.323
2002-03,2003-04-27,MAV,BLA,BLA,18.169,2.025,4.527,0.444,1.917,4.12,0.462,0.108,0.406,0.257,0.411,0.491,0.843,1.091,2.327,3.417,1.37,1.004,0.099,0.6,2.068,4.568,4.242,2.176,0.477,0.454,0.086,0.09,6.437,14.661,10.468,10.273,2.924,0.371,10.663,13.761,102.346,102.395,-1.371
2002-03,2003-04-30,MAV,BLA,MAV,17.991,2.005,4.483,0.444,1.898,4.08,0.462,0.106,0.403,0.257,0.407,0.486,0.843,1.08,2.304,3.384,1.357,0.994,0.098,0.595,2.048,4.523,4.201,2.154,0.477,0.454,0.086,0.09,6.44,14.664,10.471,10.269,2.924,0.37,10.661,13.761,102.307,102.38,-1.376
2002-03,2003-05-02,MAV,BLA,BLA,18.008,2.005,4.507,0.441,1.899,4.108,0.459,0.105,0.399,0.257,0.402,0.481,0.843,1.108,2.32,3.429,1.353,0.985,0.097,0.608,2.057,4.518,4.173,2.182,0.474,0.452,0.085,0.088,6.578,14.852,10.617,10.236,2.895,0.367,10.779,13.817,102.02,102.713,-1.509
2002-03,2003-05-04,MAV,BLA,MAV,17.863,1.986,4.474,0.44,1.88,4.078,0.457,0.104,0.395,0.257,0.399,0.476,0.843,1.098,2.298,3.396,1.35,0.975,0.095,0.602,2.037,4.474,4.133,2.113,0.473,0.451,0.084,0.088,6.511,14.702,10.511,10.556,2.865,0.363,10.671,13.83,101.558,102.877,-1.537
2002-03,2003-05-06,MAV,KIN,MAV,17.838,1.976,4.46,0.439,1.872,4.068,0.456,0.104,0.391,0.257,0.395,0.472,0.844,1.107,2.304,3.411,1.337,0.975,0.095,0.596,2.037,4.451,4.121,2.074,0.472,0.45,0.084,0.087,6.575,14.828,10.593,10.452,2.869,0.359,10.564,13.773,101.604,103.038,-1.541
2002-03,2003-05-08,MAV,KIN,MAV,17.853,2.024,4.53,0.443,1.911,4.123,0.46,0.112,0.406,0.272,0.391,0.467,0.844,1.115,2.292,3.407,1.334,0.966,0.094,0.629,2.065,4.55,4.137,1.979,0.476,0.455,0.086,0.085,6.618,14.738,10.571,10.424,2.841,0.356,10.707,13.976,101.58,103.157,-1.602
2002-03,2003-05-10,MAV,KIN,KIN,17.797,2.032,4.525,0.445,1.922,4.123,0.463,0.111,0.403,0.272,0.387,0.463,0.844,1.123,2.289,3.413,1.34,0.967,0.093,0.633,2.055,4.564,4.167,1.961,0.478,0.457,0.085,0.084,6.725,14.776,10.645,10.567,2.852,0.352,10.797,14.023,101.966,103.224,-1.454
2002-03,2003-05-13,MAV,KIN,MAV,17.633,2.014,4.484,0.445,1.904,4.085,0.463,0.11,0.398,0.272,0.384,0.458,0.844,1.113,2.269,3.382,1.328,0.957,0.092,0.627,2.036,4.521,4.128,1.942,0.478,0.457,0.085,0.084,6.729,14.779,10.648,10.564,2.852,0.352,10.797,14.024,101.931,103.213,-1.458
2002-03,2003-05-15,MAV,KIN,KIN,17.471,1.995,4.442,0.445,1.886,4.047,0.463,0.109,0.395,0.272,0.381,0.454,0.844,1.103,2.248,3.35,1.316,0.949,0.091,0.621,2.017,4.48,4.091,1.924,0.478,0.457,0.085,0.084,6.732,14.783,10.652,10.561,2.853,0.351,10.796,14.025,101.896,103.203,-1.463
2002-03,2003-05-17,MAV,KIN,MAV,17.313,1.977,4.402,0.445,1.869,4.01,0.463,0.108,0.392,0.272,0.377,0.45,0.844,1.093,2.227,3.32,1.304,0.94,0.091,0.615,1.999,4.439,4.054,1.907,0.477,0.457,0.084,0.084,6.736,14.786,10.655,10.558,2.853,0.351,10.795,14.026,101.862,103.192,-1.467
2002-03,2003-05-19,MAV,SPU,SPU,17.182,1.959,4.372,0.444,1.852,3.983,0.461,0.107,0.388,0.272,0.374,0.447,0.844,1.092,2.216,3.308,1.292,0.931,0.09,0.609,2.008,4.399,4.009,1.836,0.476,0.456,0.084,0.084,7.06,15.005,10.926,10.455,2.825,0.347,10.69,14.033,101.573,103.25,-1.706
2002-03,2003-05-21,MAV,SPU,SPU,17.056,1.942,4.333,0.444,1.836,3.948,0.461,0.106,0.385,0.272,0.37,0.443,0.844,1.082,2.205,3.287,1.29,0.924,0.089,0.604,1.99,4.36,3.982,1.873,0.476,0.456,0.084,0.084,6.991,15.218,10.989,10.771,2.798,0.344,10.587,13.898,102.833,103.374,-1.605
2002-03,2003-05-23,MAV,SPU,MAV,16.927,1.933,4.312,0.445,1.828,3.93,0.461,0.105,0.381,0.272,0.367,0.439,0.844,1.072,2.194,3.268,1.278,0.915,0.089,0.599,1.973,4.339,3.958,1.918,0.476,0.456,0.084,0.084,6.924,15.55,11.125,10.668,2.771,0.341,10.486,14.212,102.732,103.246,-1.546
2002-03,2003-05-25,MAV,SPU,MAV,16.865,1.917,4.291,0.442,1.812,3.914,0.459,0.104,0.378,0.272,0.364,0.435,0.844,1.072,2.184,3.256,1.284,0.916,0.088,0.593,1.956,4.301,3.941,1.849,0.474,0.454,0.083,0.083,6.951,15.517,11.122,10.813,2.798,0.338,10.387,14.165,102.509,103.32,-1.491
2002-03,2003-05-27,MAV,SPU,SPU,16.771,1.9,4.263,0.441,1.796,3.88,0.459,0.103,0.383,0.264,0.36,0.431,0.844,1.072,2.182,3.254,1.273,0.908,0.087,0.588,1.939,4.263,3.912,1.781,0.473,0.452,0.086,0.083,7.073,15.745,11.298,10.712,2.772,0.335,10.29,14.105,102.179,103.299,-1.513
2002-03,2003-05-29,MAV,SPU,MAV,16.717,1.901,4.244,0.444,1.798,3.863,0.461,0.102,0.38,0.264,0.357,0.427,0.844,1.088,2.19,3.277,1.262,0.9,0.085,0.6,1.947,4.261,3.906,1.732,0.476,0.455,0.085,0.083,7.318,15.91,11.505,10.613,2.746,0.331,10.659,14.152,102.151,103.241,-1.507
2003-04,2004-02-04,ROC,BUC,ROC,15.31,1.641,3.822,0.426,1.571,3.53,0.447,0.07,0.291,0.247,0.288,0.337,0.812,1.042,2.086,3.127,1.121,0.875,0.059,0.555,1.795,3.639,3.383,1.56,0.455,0.435,0.083,0.073,7.422,16.578,11.92,9.815,3.074,0.271,10.06,14.004,97.347,101.335,-1.625
2003-04,2004-02-06,ROC,BUL,ROC,15.045,1.604,3.732,0.428,1.538,3.445,0.449,0.066,0.286,0.235,0.275,0.322,0.775,0.995,2.014,3.007,1.1,0.888,0.087,0.53,1.714,3.549,3.364,1.232,0.455,0.436,0.083,0.07,7.085,15.825,11.378,10.201,3.175,0.577,9.603,13.822,97.831,100.456,-0.928
2003-04,2004-02-07,ROC,HAW,HAW,14.708,1.542,3.62,0.418,1.478,3.342,0.438,0.063,0.277,0.225,0.263,0.308,0.742,0.951,1.97,2.92,1.056,0.864,0.087,0.54,1.672,3.41,3.187,0.913,0.444,0.426,0.084,0.067,6.777,15.758,11.218,9.757,3.037,0.552,11.359,13.777,93.577,100.219,-1.77
2003-04,2004-02-09,ROC,SPU,ROC,14.173,1.482,3.482,0.415,1.421,3.213,0.437,0.061,0.268,0.216,0.252,0.295,0.711,0.912,1.896,2.807,1.014,0.837,0.085,0.519,1.604,3.276,3.066,0.807,0.44,0.422,0.087,0.064,6.494,15.102,10.751,9.351,2.911,0.529,10.886,13.203,89.678,100.668,-1.847
2003-04,2004-02-11,ROC,LAK,ROC,13.864,1.458,3.417,0.42,1.4,3.158,0.441,0.058,0.258,0.207,0.242,0.283,0.682,0.875,1.825,2.7,0.975,0.809,0.083,0.5,1.641,3.217,2.944,0.517,0.444,0.427,0.082,0.062,6.234,14.498,10.321,8.977,2.794,0.508,10.45,13.359,90.211,101.002,-2.345
2003-04,2004-02-17,ROC,WIZ,ROC,13.909,1.438,3.326,0.434,1.382,3.076,0.457,0.056,0.249,0.199,0.232,0.272,0.656,0.842,1.825,2.665,1.004,0.814,0.081,0.514,1.615,3.165,2.945,0.244,0.457,0.441,0.08,0.059,5.995,14.471,10.209,9.158,2.81,0.489,11.972,13.053,91.011,100.579,-2.162
2003-04,2004-02-21,ROC,MAV,MAV,13.505,1.387,3.209,0.434,1.333,2.967,0.459,0.054,0.241,0.192,0.224,0.262,0.632,0.81,1.761,2.571,0.969,0.787,0.078,0.497,1.591,3.053,2.829,0.019,0.457,0.441,0.081,0.057,5.773,13.935,9.83,8.819,2.706,0.47,11.528,12.57,87.64,101.298,-2.608
2003-04,2004-02-22,ROC,HAW,ROC,13.069,1.34,3.099,0.435,1.288,2.865,0.46,0.052,0.232,0.185,0.216,0.253,0.609,0.781,1.765,2.545,0.936,0.762,0.076,0.48,1.537,2.948,2.751,-0.001,0.456,0.441,0.082,0.055,5.566,17.008,11.729,8.504,2.609,0.454,11.116,12.121,84.51,100.537,-1.729
2003-04,2004-02-24,ROC,SPU,SPU,12.7,1.295,2.995,0.435,1.245,2.77,0.461,0.05,0.225,0.179,0.208,0.244,0.588,0.754,1.707,2.461,0.905,0.768,0.074,0.464,1.486,2.849,2.691,0.14,0.456,0.441,0.083,0.053,5.374,16.422,11.325,8.211,3.543,0.438,10.733,11.703,81.596,98.898,-0.421
2003-04,2004-02-25,ROC,CAV,ROC,12.316,1.253,2.898,0.435,1.205,2.68,0.463,0.049,0.218,0.173,0.201,0.236,0.569,0.729,1.683,2.411,0.876,0.744,0.072,0.449,1.438,2.756,2.613,0.125,0.455,0.441,0.084,0.051,5.195,18.951,12.547,7.937,3.425,0.423,10.375,11.313,78.876,97.668,-0.261
2003-04,2004-02-27,ROC,BLA,ROC,11.934,1.214,2.807,0.436,1.167,2.595,0.464,0.047,0.211,0.167,0.195,0.228,0.55,0.706,1.631,2.336,0.848,0.722,0.069,0.435,1.394,2.67,2.532,0.113,0.455,0.441,0.085,0.05,5.028,19.11,12.582,7.785,3.469,0.432,10.363,11.122,77.593,97.375,-0.151
2003-04,2004-02-29,ROC,SUP,ROC,11.574,1.177,2.721,0.436,1.131,2.516,0.465,0.046,0.205,0.162,0.189,0.221,0.533,0.684,1.581,2.264,0.822,0.701,0.068,0.422,1.351,2.588,2.454,0.103,0.455,0.442,0.086,0.048,4.871,19.259,12.615,7.641,3.511,0.441,10.352,10.944,76.39,97.101,-0.048
2003-04,2004-03-03,ROC,LAK,ROC,11.236,1.142,2.64,0.436,1.098,2.441,0.466,0.044,0.198,0.157,0.183,0.215,0.517,0.663,1.535,2.198,0.798,0.681,0.066,0.41,1.311,2.51,2.382,0.095,0.454,0.442,0.087,0.047,4.723,18.544,12.158,7.392,3.378,0.423,9.983,10.582,73.86,97.753,-0.207
