SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-06-02,GRI,JAZ,JAZ,14.908,2.25,4.105,0.548,1.934,3.197,0.605,0.316,0.908,0.348,0.461,0.75,0.614,1.026,2.474,3.5,1.013,0.618,0.461,0.605,1.566,5.276,5.066,-0.184,0.595,0.587,0.221,0.112,6.6,16.684,11.489,8.625,1.81,3.246,13.144,14.37,111.508,111.698,-1.365
2021-22,2021-10-20,GRI,CAV,GRI,14.049,2.128,3.871,0.524,1.83,3.018,0.578,0.297,0.853,0.331,0.433,0.705,0.585,0.965,2.338,3.303,0.952,0.593,0.433,0.569,1.471,4.985,4.799,-0.124,0.568,0.56,0.21,0.107,6.188,16.249,11.053,8.087,1.947,3.043,12.323,13.698,107.515,105.937,-0.857
2021-22,2021-10-23,GRI,CLI,CLI,13.41,2.031,3.695,0.5,1.747,2.881,0.552,0.284,0.815,0.316,0.414,0.673,0.558,0.921,2.232,3.153,0.909,0.566,0.414,0.543,1.405,4.758,4.581,-0.118,0.542,0.535,0.2,0.102,5.906,15.51,10.551,7.719,1.858,2.905,11.763,13.075,102.628,101.122,-0.818
2021-22,2021-10-24,GRI,LAK,LAK,13.541,2.04,3.763,0.534,1.769,2.886,0.626,0.271,0.877,0.303,0.428,0.709,0.599,0.979,2.265,3.244,0.902,0.64,0.396,0.519,1.343,4.78,4.705,-0.83,0.576,0.567,0.247,0.116,7.554,17.692,12.44,8.127,2.625,2.778,11.251,14.307,114.21,111.334,-0.183
2021-22,2021-10-27,GRI,BLA,BLA,13.242,1.995,3.654,0.542,1.702,2.774,0.631,0.293,0.88,0.332,0.413,0.683,0.595,0.944,2.179,3.123,0.867,0.652,0.413,0.564,1.321,4.695,4.596,-1.208,0.59,0.584,0.267,0.114,6.631,16.042,11.172,7.551,2.87,3.929,16.341,14.586,107.159,110.695,0.2
2021-22,2021-10-28,GRI,WAR,WAR,13.493,1.987,3.685,0.532,1.704,2.769,0.628,0.283,0.917,0.312,0.397,0.659,0.591,0.944,2.197,3.141,0.933,0.665,0.397,0.544,1.269,4.654,4.628,-1.104,0.578,0.57,0.268,0.105,6.484,16.102,11.125,8.559,2.715,3.569,14.798,14.246,108.179,109.987,0.133
2021-22,2021-10-30,GRI,HEA,GRI,13.553,1.916,3.621,0.515,1.643,2.701,0.611,0.273,0.92,0.301,0.383,0.635,0.588,0.944,2.251,3.195,0.934,0.743,0.383,0.525,1.221,4.488,4.605,-1.386,0.56,0.552,0.277,0.102,6.475,17.208,11.564,8.562,3.02,3.335,13.801,13.741,105.705,110.142,0.017
2021-22,2021-11-01,GRI,NUG,GRI,13.651,2.011,3.724,0.537,1.748,2.834,0.623,0.264,0.891,0.295,0.434,0.71,0.61,1.01,2.24,3.249,0.903,0.753,0.369,0.572,1.274,4.72,4.747,-1.133,0.581,0.571,0.245,0.118,7.11,16.89,11.729,8.115,2.961,3.155,14.049,14.398,106.904,109.514,0.204
2021-22,2021-11-03,GRI,NUG,GRI,13.42,1.945,3.602,0.536,1.69,2.74,0.624,0.255,0.862,0.289,0.42,0.687,0.61,0.978,2.198,3.175,0.905,0.762,0.357,0.585,1.262,4.564,4.612,-1.299,0.579,0.569,0.248,0.119,6.75,16.858,11.59,8.546,3.146,3.006,18.104,14.054,104.636,109.215,0.052
2021-22,2021-11-05,GRI,WIZ,WIZ,13.385,1.975,3.641,0.54,1.729,2.775,0.631,0.246,0.866,0.279,0.407,0.666,0.61,0.947,2.128,3.074,0.938,0.771,0.345,0.567,1.221,4.603,4.654,-1.393,0.581,0.572,0.244,0.112,6.445,16.115,11.077,9.655,3.148,2.877,17.174,14.189,105.876,109.521,0.346
2021-22,2021-11-08,GRI,TIM,GRI,13.426,1.914,3.589,0.528,1.675,2.719,0.621,0.238,0.87,0.269,0.394,0.645,0.609,0.918,2.182,3.1,0.939,0.809,0.334,0.55,1.182,4.459,4.587,-1.541,0.568,0.559,0.25,0.109,6.177,16.616,11.237,9.552,3.288,2.763,16.38,13.855,103.177,109.198,0.329
2021-22,2021-11-10,GRI,HOR,GRI,13.022,1.855,3.48,0.526,1.624,2.636,0.622,0.231,0.844,0.264,0.382,0.625,0.609,0.89,2.116,3.006,0.911,0.786,0.323,0.533,1.145,4.323,4.449,-1.503,0.567,0.557,0.252,0.109,6.157,16.587,11.214,9.621,3.368,2.735,16.602,13.821,102.551,109.066,0.408
2021-22,2021-11-12,GRI,SUN,GRI,12.878,1.829,3.464,0.52,1.605,2.586,0.63,0.224,0.877,0.252,0.371,0.607,0.609,0.893,2.14,3.033,0.913,0.764,0.313,0.546,1.11,4.252,4.364,-1.495,0.559,0.549,0.266,0.105,6.315,17.48,11.675,9.973,3.202,2.63,16.883,14.04,101.432,109.438,0.158
2021-22,2021-11-13,GRI,PEL,PEL,12.508,1.776,3.364,0.518,1.559,2.512,0.631,0.217,0.853,0.247,0.36,0.589,0.608,0.867,2.079,2.946,0.887,0.744,0.304,0.531,1.077,4.129,4.239,-1.458,0.557,0.547,0.269,0.105,6.306,17.501,11.678,10.048,3.261,2.602,17.082,14.022,100.853,109.347,0.212
2021-22,2021-11-15,GRI,ROC,GRI,12.409,1.753,3.297,0.523,1.542,2.468,0.638,0.211,0.829,0.242,0.405,0.628,0.655,0.871,2.075,2.946,0.918,0.723,0.295,0.516,1.074,4.122,4.285,-1.476,0.568,0.552,0.267,0.128,6.605,17.542,11.879,10.529,3.105,2.505,16.304,13.805,106.306,109.079,0.57
2021-22,2021-11-18,GRI,CLI,GRI,12.129,1.732,3.261,0.523,1.527,2.454,0.633,0.205,0.807,0.238,0.394,0.611,0.657,0.847,2.019,2.865,0.893,0.704,0.287,0.502,1.044,4.062,4.195,-1.521,0.566,0.55,0.26,0.125,6.346,16.852,11.413,10.088,2.968,2.418,15.618,14.85,106.276,109.614,0.152
2021-22,2021-11-20,GRI,TIM,TIM,12.311,1.764,3.461,0.499,1.565,2.623,0.593,0.2,0.838,0.228,0.436,0.646,0.687,0.903,1.991,2.894,0.896,0.738,0.305,0.489,1.093,4.163,4.243,-1.876,0.544,0.525,0.248,0.13,6.773,16.456,11.437,10.121,3.039,2.523,15.007,15.268,105.717,110.574,0.026
2021-22,2021-11-22,GRI,JAZ,JAZ,11.992,1.718,3.372,0.497,1.524,2.555,0.593,0.194,0.816,0.223,0.425,0.63,0.689,0.879,1.939,2.819,0.872,0.719,0.297,0.476,1.065,4.055,4.133,-1.831,0.543,0.523,0.249,0.13,6.782,16.436,11.431,10.176,3.073,2.5,15.077,15.298,105.475,110.552,0.057
2021-22,2021-11-24,GRI,RAP,GRI,11.689,1.675,3.286,0.496,1.485,2.491,0.592,0.189,0.796,0.22,0.414,0.614,0.692,0.857,1.89,2.748,0.85,0.702,0.289,0.464,1.038,3.951,4.028,-1.789,0.541,0.521,0.25,0.131,6.791,16.416,11.426,10.228,3.105,2.479,15.143,15.327,105.245,110.531,0.087
2021-22,2021-11-26,GRI,HAW,GRI,11.692,1.682,3.303,0.496,1.473,2.478,0.589,0.209,0.825,0.243,0.453,0.696,0.652,0.861,1.892,2.753,0.903,0.685,0.282,0.452,1.06,4.024,4.094,-1.577,0.546,0.526,0.259,0.145,6.832,16.668,11.528,11.374,2.975,2.396,14.546,15.508,106.686,111.495,0.307
2021-22,2021-11-28,GRI,KIN,GRI,11.619,1.664,3.39,0.477,1.461,2.537,0.566,0.204,0.853,0.233,0.442,0.68,0.653,0.84,1.846,2.686,0.905,0.669,0.275,0.465,1.034,3.974,3.929,-1.708,0.525,0.504,0.259,0.135,6.584,16.077,11.118,11.374,2.858,2.319,14.455,16.223,104.267,111.295,-0.778
2021-22,2021-11-30,GRI,RAP,RAP,11.344,1.625,3.31,0.475,1.427,2.477,0.565,0.199,0.833,0.23,0.431,0.664,0.654,0.82,1.803,2.623,0.884,0.653,0.269,0.454,1.01,3.88,3.836,-1.67,0.523,0.502,0.26,0.136,6.586,16.053,11.106,11.444,2.877,2.298,14.492,16.268,104.057,111.297,-0.776
2021-22,2021-12-02,GRI,THU,GRI,11.646,1.679,3.393,0.483,1.439,2.511,0.563,0.24,0.882,0.27,0.445,0.671,0.666,0.847,1.784,2.631,0.954,0.684,0.308,0.444,1.055,4.041,4.076,-0.95,0.538,0.517,0.268,0.135,6.778,15.646,10.981,11.534,2.911,2.583,13.97,16.124,107.012,110.308,-0.359
2021-22,2021-12-04,GRI,MAV,MAV,11.844,1.663,3.406,0.476,1.429,2.521,0.556,0.234,0.885,0.263,0.479,0.701,0.687,0.828,1.833,2.66,0.978,0.713,0.345,0.523,1.075,4.039,4.046,-0.974,0.534,0.509,0.268,0.146,6.549,15.691,10.951,11.568,2.967,2.82,14.998,16.204,105.428,109.37,-0.395
2021-22,2021-12-06,GRI,HEA,HEA,11.878,1.692,3.419,0.485,1.463,2.553,0.564,0.229,0.865,0.262,0.49,0.707,0.696,0.875,1.836,2.711,0.956,0.698,0.36,0.511,1.051,4.103,4.149,-0.975,0.542,0.517,0.259,0.15,7.099,15.799,11.291,11.172,2.864,2.944,14.5,16.102,107.721,108.892,0.027
2021-22,2021-12-08,GRI,MAV,GRI,11.838,1.698,3.452,0.483,1.474,2.583,0.563,0.224,0.868,0.256,0.501,0.778,0.643,0.942,1.796,2.738,0.979,0.683,0.352,0.543,1.071,4.121,4.113,-1.041,0.535,0.514,0.257,0.151,8.07,15.32,11.618,11.909,2.77,2.855,14.745,16.716,107.025,109.252,-0.202
2021-22,2021-12-09,GRI,LAK,GRI,11.961,1.704,3.505,0.478,1.464,2.613,0.551,0.24,0.892,0.269,0.491,0.761,0.644,0.943,1.8,2.743,0.979,0.752,0.344,0.531,1.091,4.139,4.169,-0.622,0.532,0.511,0.259,0.144,7.974,15.277,11.534,11.76,3.01,2.772,14.294,16.633,106.943,108.454,-0.043
2021-22,2021-12-11,GRI,ROC,GRI,12.194,1.73,3.535,0.482,1.495,2.641,0.559,0.236,0.894,0.263,0.542,0.889,0.61,0.985,1.824,2.809,0.979,0.737,0.378,0.541,1.17,4.238,4.231,-0.671,0.534,0.514,0.257,0.159,8.214,15.28,11.657,11.578,2.918,2.962,14.192,16.642,107.295,108.601,-0.124
2021-22,2021-12-13,GRI,76E,GRI,12.334,1.756,3.544,0.489,1.505,2.648,0.562,0.251,0.897,0.28,0.552,0.912,0.606,1.005,1.848,2.853,1.02,0.743,0.391,0.55,1.207,4.313,4.344,-0.316,0.542,0.524,0.257,0.161,8.293,15.337,11.727,11.769,2.904,2.995,14.264,16.545,108.594,108.097,0.122
2021-22,2021-12-15,GRI,BLA,BLA,12.381,1.78,3.573,0.493,1.534,2.674,0.569,0.246,0.898,0.273,0.62,0.973,0.634,0.986,1.811,2.796,1.02,0.767,0.383,0.54,1.262,4.425,4.432,-0.093,0.55,0.527,0.254,0.18,8.062,14.932,11.411,11.735,3.0,2.916,13.874,16.626,110.023,107.84,0.34
2021-22,2021-12-17,GRI,KIN,KIN,12.456,1.765,3.581,0.488,1.524,2.681,0.563,0.241,0.9,0.268,0.608,0.954,0.634,0.986,1.892,2.878,1.058,0.772,0.376,0.568,1.276,4.377,4.392,0.238,0.544,0.52,0.254,0.176,8.009,15.509,11.68,11.963,2.991,2.84,14.377,16.566,108.965,107.494,0.182
2021-22,2021-12-19,GRI,BLA,GRI,12.451,1.731,3.551,0.481,1.495,2.668,0.554,0.237,0.883,0.267,0.634,0.974,0.646,0.986,1.932,2.917,1.038,0.776,0.388,0.576,1.251,4.332,4.37,0.025,0.541,0.514,0.252,0.186,7.99,16.363,11.977,11.647,3.015,3.005,14.66,16.488,107.993,107.217,0.121
2021-22,2021-12-20,GRI,THU,GRI,12.597,1.773,3.615,0.485,1.541,2.73,0.56,0.232,0.886,0.261,0.622,0.956,0.647,1.005,1.895,2.9,1.018,0.781,0.38,0.584,1.247,4.4,4.394,0.174,0.542,0.517,0.247,0.177,8.0,15.963,11.799,11.349,2.997,2.932,14.601,16.466,107.961,107.25,0.067
2021-22,2021-12-23,GRI,WAR,WAR,12.727,1.814,3.731,0.483,1.586,2.844,0.554,0.227,0.887,0.256,0.611,0.939,0.647,1.078,1.915,2.994,1.0,0.784,0.41,0.573,1.242,4.466,4.478,0.116,0.537,0.513,0.239,0.167,8.451,16.07,12.091,11.069,2.982,3.141,14.246,16.578,108.001,107.329,0.173
2021-22,2021-12-26,GRI,KIN,KIN,12.64,1.781,3.682,0.479,1.557,2.811,0.55,0.223,0.871,0.255,0.6,0.922,0.647,1.095,1.881,2.976,1.0,0.806,0.402,0.563,1.22,4.385,4.458,-0.012,0.534,0.509,0.238,0.166,8.835,15.698,12.118,11.104,3.192,3.068,13.91,16.299,108.436,106.842,0.413
2021-22,2021-12-27,GRI,SUN,SUN,12.498,1.749,3.635,0.476,1.53,2.761,0.549,0.22,0.874,0.25,0.59,0.905,0.648,1.075,1.847,2.923,1.0,0.827,0.395,0.588,1.198,4.307,4.38,-0.1,0.53,0.506,0.242,0.166,8.628,15.345,11.841,11.363,3.595,2.998,15.107,16.539,106.461,106.244,0.35
2021-22,2021-12-29,GRI,LAK,GRI,12.482,1.736,3.606,0.476,1.52,2.748,0.548,0.216,0.859,0.249,0.649,0.959,0.669,1.057,1.815,2.872,0.983,0.848,0.406,0.578,1.177,4.337,4.437,-0.151,0.535,0.506,0.239,0.185,8.432,15.009,11.578,11.104,3.705,3.136,14.767,16.482,108.062,105.874,0.692
2021-22,2022-01-09,GRI,LAK,LAK,12.591,1.774,3.647,0.482,1.562,2.803,0.554,0.212,0.844,0.248,0.655,0.977,0.663,1.056,1.835,2.891,0.966,0.833,0.399,0.585,1.226,4.416,4.446,-0.387,0.539,0.511,0.232,0.184,8.394,15.014,11.578,10.858,3.621,3.068,14.718,16.508,108.202,106.3,0.461
2021-22,2022-01-11,GRI,WAR,GRI,12.642,1.762,3.686,0.474,1.553,2.823,0.547,0.208,0.863,0.239,0.644,0.961,0.664,1.055,1.888,2.943,0.967,0.837,0.392,0.575,1.221,4.375,4.4,-0.364,0.53,0.502,0.235,0.178,8.337,15.472,11.748,10.781,3.603,3.004,14.403,16.482,107.15,106.22,0.279
2021-22,2022-01-13,GRI,TIM,GRI,12.683,1.782,3.758,0.471,1.577,2.892,0.542,0.205,0.866,0.234,0.633,1.011,0.625,1.054,1.873,2.927,0.95,0.856,0.386,0.566,1.218,4.402,4.371,-0.325,0.522,0.497,0.231,0.171,8.292,15.282,11.633,10.554,3.653,2.942,14.103,16.669,106.436,106.122,0.139
2021-22,2022-01-14,GRI,MAV,GRI,12.557,1.769,3.713,0.473,1.567,2.861,0.545,0.201,0.851,0.233,0.623,0.995,0.625,1.037,1.859,2.896,0.935,0.842,0.379,0.557,1.214,4.363,4.325,-0.369,0.523,0.499,0.229,0.171,8.121,15.479,11.61,10.338,3.576,2.883,13.816,16.508,108.338,106.331,0.132
2021-22,2022-01-17,GRI,BUL,GRI,12.411,1.741,3.669,0.471,1.542,2.832,0.541,0.198,0.838,0.232,0.613,0.979,0.625,1.02,1.829,2.85,0.92,0.829,0.373,0.564,1.211,4.292,4.222,-0.443,0.521,0.497,0.229,0.17,7.958,15.176,11.381,10.13,3.503,2.827,14.53,16.638,106.203,106.451,-0.591
2021-22,2022-01-19,GRI,BUC,BUC,12.306,1.729,3.627,0.472,1.534,2.803,0.543,0.195,0.825,0.231,0.603,0.964,0.625,1.004,1.816,2.82,0.921,0.815,0.368,0.555,1.191,4.256,4.198,-0.609,0.522,0.499,0.227,0.17,7.802,15.252,11.317,10.384,3.433,2.772,14.246,16.44,108.126,106.798,-0.474
2021-22,2022-01-21,GRI,NUG,NUG,12.276,1.702,3.587,0.469,1.51,2.774,0.54,0.192,0.812,0.231,0.626,0.98,0.636,1.02,1.803,2.823,0.938,0.818,0.361,0.546,1.219,4.221,4.198,-0.662,0.522,0.496,0.227,0.178,8.09,15.161,11.412,10.592,3.453,2.721,13.974,16.27,109.382,106.96,-0.361
2021-22,2022-01-23,GRI,MAV,MAV,12.326,1.722,3.578,0.477,1.533,2.778,0.548,0.189,0.8,0.23,0.616,0.965,0.636,1.019,1.806,2.825,0.924,0.821,0.356,0.584,1.232,4.248,4.189,-0.652,0.528,0.503,0.223,0.176,8.043,15.183,11.386,10.393,3.448,2.67,14.642,16.245,108.841,107.004,-0.417
2021-22,2022-01-26,GRI,SPU,SPU,12.14,1.696,3.524,0.477,1.509,2.736,0.547,0.186,0.787,0.229,0.607,0.95,0.636,1.004,1.779,2.783,0.91,0.809,0.35,0.575,1.213,4.184,4.126,-0.642,0.527,0.502,0.223,0.176,8.054,15.17,11.384,10.406,3.458,2.667,14.654,16.258,108.813,106.974,-0.413
2021-22,2022-01-28,GRI,JAZ,GRI,11.96,1.671,3.471,0.476,1.487,2.695,0.547,0.184,0.775,0.228,0.598,0.936,0.636,0.989,1.752,2.742,0.896,0.797,0.346,0.566,1.195,4.122,4.064,-0.633,0.527,0.502,0.223,0.177,8.064,15.158,11.383,10.419,3.467,2.663,14.665,16.271,108.785,106.946,-0.41
2021-22,2022-01-29,GRI,WIZ,GRI,11.808,1.646,3.42,0.476,1.465,2.656,0.547,0.181,0.764,0.227,0.589,0.922,0.636,0.974,1.727,2.701,0.883,0.785,0.341,0.558,1.177,4.061,4.005,-0.594,0.527,0.501,0.224,0.177,7.913,14.881,11.173,10.224,3.401,2.615,14.392,15.968,106.783,107.045,-0.57
2021-22,2022-01-31,GRI,76E,76E,11.637,1.622,3.371,0.475,1.444,2.618,0.546,0.178,0.753,0.227,0.581,0.909,0.637,0.961,1.702,2.663,0.87,0.774,0.336,0.55,1.16,4.003,3.947,-0.586,0.526,0.5,0.224,0.178,7.922,14.867,11.17,10.235,3.41,2.611,14.402,15.978,106.745,107.019,-0.568
2021-22,2022-02-02,GRI,KNI,KNI,11.472,1.599,3.323,0.475,1.423,2.58,0.546,0.176,0.743,0.226,0.572,0.896,0.637,0.947,1.677,2.624,0.858,0.763,0.331,0.542,1.144,3.946,3.891,-0.577,0.526,0.5,0.224,0.178,7.931,14.854,11.168,10.245,3.418,2.608,14.41,15.987,106.708,106.994,-0.566
2021-22,2022-02-05,GRI,MAG,MAG,11.352,1.605,3.304,0.479,1.418,2.558,0.548,0.187,0.746,0.242,0.564,0.884,0.637,0.934,1.682,2.616,0.846,0.752,0.326,0.535,1.128,3.96,3.906,-0.569,0.531,0.507,0.226,0.177,7.783,15.692,11.55,10.054,3.353,2.561,14.144,16.17,109.342,107.019,0.208
2021-22,2022-02-08,GRI,CLI,GRI,11.195,1.582,3.258,0.479,1.398,2.523,0.548,0.185,0.736,0.242,0.556,0.871,0.637,0.921,1.658,2.579,0.834,0.742,0.321,0.527,1.112,3.906,3.852,-0.562,0.531,0.506,0.226,0.177,7.79,15.684,11.55,10.063,3.361,2.558,14.151,16.18,109.322,106.995,0.214
2021-22,2022-02-10,GRI,PIS,PIS,11.042,1.561,3.214,0.478,1.379,2.488,0.548,0.182,0.726,0.241,0.549,0.86,0.637,0.908,1.636,2.544,0.823,0.732,0.317,0.52,1.097,3.852,3.8,-0.554,0.53,0.506,0.226,0.178,7.797,15.676,11.55,10.071,3.368,2.554,14.157,16.19,109.303,106.972,0.22
2021-22,2022-02-24,GRI,TIM,TIM,10.894,1.54,3.171,0.478,1.36,2.455,0.547,0.18,0.716,0.241,0.541,0.848,0.637,0.896,1.614,2.51,0.812,0.722,0.313,0.513,1.082,3.8,3.748,-0.547,0.53,0.505,0.227,0.178,7.804,15.669,11.549,10.08,3.375,2.551,14.164,16.2,109.284,106.95,0.226
2021-22,2022-02-26,GRI,BUL,BUL,10.749,1.52,3.129,0.478,1.342,2.422,0.547,0.177,0.706,0.24,0.535,0.837,0.637,0.884,1.592,2.476,0.801,0.712,0.309,0.507,1.068,3.75,3.698,-0.539,0.53,0.505,0.227,0.178,7.811,15.662,11.549,10.088,3.382,2.548,14.17,16.209,109.266,106.928,0.232
2021-22,2022-02-28,GRI,SPU,GRI,10.625,1.499,3.087,0.477,1.324,2.39,0.547,0.175,0.697,0.239,0.528,0.826,0.637,0.872,1.571,2.444,0.79,0.703,0.305,0.499,1.054,3.701,3.65,-0.558,0.529,0.504,0.227,0.179,7.665,15.377,11.338,9.9,3.317,2.502,13.908,15.908,107.269,107.066,0.13
2021-22,2022-03-03,GRI,CEL,CEL,10.487,1.48,3.047,0.477,1.307,2.359,0.547,0.173,0.688,0.239,0.521,0.815,0.638,0.861,1.551,2.412,0.78,0.694,0.301,0.493,1.04,3.653,3.602,-0.551,0.529,0.504,0.227,0.179,7.671,15.369,11.336,9.906,3.323,2.499,13.912,15.915,107.242,107.046,0.135
2021-22,2022-03-05,GRI,MAG,GRI,10.42,1.486,3.06,0.477,1.303,2.355,0.546,0.183,0.705,0.25,0.513,0.805,0.638,0.863,1.544,2.406,0.771,0.685,0.297,0.5,1.027,3.67,3.595,-0.582,0.531,0.507,0.232,0.175,7.888,15.424,11.475,9.726,3.261,2.455,14.021,16.367,107.086,106.89,0.14
2021-22,2022-03-08,GRI,PEL,GRI,10.378,1.48,3.034,0.48,1.3,2.338,0.549,0.181,0.696,0.25,0.507,0.795,0.638,0.852,1.524,2.376,0.761,0.677,0.293,0.494,1.039,3.649,3.561,-0.726,0.533,0.508,0.23,0.174,7.745,15.153,11.272,9.551,3.201,2.413,13.77,16.171,108.741,107.077,0.019
2021-22,2022-03-11,GRI,KNI,GRI,10.248,1.462,2.996,0.48,1.283,2.309,0.549,0.178,0.688,0.249,0.501,0.785,0.638,0.841,1.505,2.347,0.751,0.668,0.289,0.487,1.026,3.603,3.516,-0.718,0.533,0.508,0.23,0.175,7.751,15.145,11.271,9.556,3.206,2.409,13.774,16.179,108.723,107.058,0.023
2021-22,2022-03-13,GRI,THU,THU,10.122,1.443,2.959,0.48,1.267,2.28,0.548,0.176,0.679,0.249,0.495,0.775,0.638,0.831,1.487,2.318,0.742,0.66,0.286,0.482,1.013,3.558,3.473,-0.709,0.532,0.508,0.23,0.175,7.756,15.137,11.269,9.56,3.211,2.406,13.778,16.187,108.705,107.041,0.027
2021-22,2022-03-15,GRI,PAC,PAC,10.085,1.451,2.959,0.482,1.264,2.277,0.548,0.186,0.683,0.264,0.489,0.766,0.638,0.821,1.468,2.289,0.733,0.652,0.283,0.488,1.013,3.576,3.458,-0.761,0.536,0.513,0.232,0.173,7.618,14.875,11.073,9.391,3.153,2.365,13.973,16.282,108.595,107.1,-0.047
2021-22,2022-03-18,GRI,HAW,HAW,10.001,1.457,2.947,0.486,1.273,2.273,0.553,0.184,0.674,0.264,0.483,0.757,0.638,0.823,1.451,2.274,0.748,0.656,0.279,0.481,1.001,3.581,3.495,-0.728,0.539,0.517,0.23,0.171,8.03,14.623,11.18,10.947,3.365,2.325,13.731,16.467,110.276,106.933,1.164
2021-22,2022-03-20,GRI,ROC,ROC,9.93,1.44,2.913,0.486,1.258,2.246,0.553,0.182,0.667,0.264,0.477,0.748,0.638,0.813,1.469,2.282,0.739,0.66,0.276,0.476,0.989,3.538,3.476,-0.719,0.539,0.517,0.23,0.171,7.893,15.604,11.617,10.758,3.491,2.288,13.498,16.186,108.42,106.283,1.33
2021-22,2022-03-23,GRI,NET,GRI,9.814,1.423,2.879,0.486,1.243,2.22,0.553,0.179,0.659,0.263,0.472,0.738,0.638,0.803,1.452,2.256,0.73,0.653,0.272,0.471,0.977,3.497,3.435,-0.711,0.539,0.516,0.23,0.171,7.898,15.599,11.617,10.767,3.497,2.285,13.501,16.193,108.403,106.264,1.338
2021-22,2022-03-24,GRI,PAC,GRI,9.975,1.475,2.949,0.494,1.298,2.298,0.56,0.177,0.651,0.263,0.512,0.8,0.64,0.818,1.47,2.287,0.722,0.657,0.281,0.476,0.978,3.642,3.556,-0.656,0.546,0.523,0.221,0.182,7.941,15.551,11.618,10.584,3.472,2.304,13.406,16.291,108.902,106.25,1.325
2021-22,2022-03-26,GRI,BUC,GRI,10.107,1.493,2.996,0.492,1.317,2.341,0.558,0.175,0.655,0.258,0.529,0.825,0.641,0.866,1.522,2.387,0.748,0.649,0.278,0.494,0.989,3.691,3.613,-0.442,0.545,0.52,0.218,0.185,8.188,15.72,11.829,10.667,3.413,2.268,13.503,16.336,108.991,106.221,1.259
2021-22,2022-03-28,GRI,WAR,GRI,10.28,1.488,3.041,0.482,1.314,2.382,0.545,0.173,0.659,0.253,0.557,0.861,0.646,0.901,1.561,2.462,0.774,0.653,0.275,0.5,1.001,3.706,3.637,-0.256,0.537,0.51,0.216,0.191,8.318,15.8,11.935,10.714,3.386,2.233,13.45,16.317,108.772,106.048,1.184
2021-22,2022-03-30,GRI,SPU,SPU,10.165,1.471,3.007,0.482,1.299,2.355,0.545,0.171,0.652,0.253,0.552,0.851,0.646,0.891,1.543,2.434,0.765,0.645,0.271,0.494,0.989,3.665,3.596,-0.254,0.537,0.51,0.216,0.192,8.324,15.795,11.936,10.721,3.391,2.23,13.451,16.323,108.758,106.03,1.191
2021-22,2022-04-01,GRI,SUN,GRI,10.367,1.51,3.084,0.483,1.34,2.418,0.549,0.17,0.667,0.244,0.578,0.897,0.643,0.915,1.56,2.474,0.834,0.649,0.268,0.488,1.012,3.768,3.721,-0.084,0.537,0.51,0.215,0.195,8.341,15.783,11.93,11.046,3.361,2.196,13.237,16.322,109.21,106.053,1.289
2021-22,2022-04-05,GRI,JAZ,JAZ,10.373,1.515,3.105,0.482,1.347,2.435,0.549,0.168,0.67,0.24,0.583,0.899,0.647,0.915,1.564,2.479,0.847,0.642,0.265,0.483,1.001,3.781,3.735,-0.083,0.535,0.508,0.215,0.195,8.34,15.819,11.947,11.385,3.307,2.163,13.032,16.392,109.289,106.152,1.318
2021-22,2022-04-07,GRI,NUG,NUG,10.361,1.52,3.093,0.486,1.354,2.43,0.553,0.166,0.663,0.24,0.588,0.899,0.651,0.905,1.559,2.464,0.859,0.635,0.262,0.489,0.989,3.794,3.749,0.08,0.54,0.512,0.214,0.198,8.21,15.824,11.866,11.705,3.255,2.131,13.278,16.387,109.855,106.523,1.404
2021-22,2022-04-09,GRI,PEL,GRI,10.339,1.515,3.092,0.484,1.34,2.404,0.553,0.175,0.688,0.245,0.581,0.911,0.637,0.896,1.542,2.437,0.861,0.639,0.259,0.484,0.979,3.786,3.733,-0.071,0.538,0.511,0.222,0.195,8.084,15.588,11.687,11.711,3.288,2.1,13.077,16.426,109.696,106.491,1.363
2021-22,2022-04-10,GRI,CEL,GRI,10.603,1.52,3.165,0.475,1.347,2.453,0.544,0.173,0.712,0.235,0.586,0.912,0.641,0.918,1.536,2.454,0.873,0.654,0.257,0.489,1.0,3.798,3.719,-0.303,0.528,0.501,0.225,0.191,8.062,15.409,11.594,11.645,3.277,2.07,13.012,16.367,109.155,106.977,1.126
2021-22,2022-04-16,GRI,TIM,GRI,10.491,1.504,3.132,0.474,1.332,2.427,0.544,0.171,0.705,0.235,0.579,0.903,0.641,0.908,1.52,2.428,0.864,0.647,0.254,0.484,0.99,3.759,3.679,-0.301,0.528,0.501,0.226,0.192,8.067,15.405,11.594,11.654,3.281,2.067,13.012,16.373,109.145,106.965,1.132
2021-22,2022-04-19,GRI,TIM,GRI,10.598,1.55,3.172,0.484,1.381,2.464,0.556,0.17,0.708,0.231,0.584,0.903,0.645,0.94,1.534,2.476,0.855,0.64,0.251,0.49,1.011,3.855,3.766,-0.245,0.536,0.51,0.223,0.19,8.217,15.449,11.694,11.481,3.231,2.038,12.994,16.38,109.863,106.882,1.207
