SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-12,RAP,BUC,RAP,1.151,0.045,0.318,0.201,0.0,0.126,0.0,0.045,0.191,0.312,0.0,0.0,0.0,0.045,0.095,0.14,0.095,0.09,0.02,0.131,0.09,0.135,-0.005,0.137,0.303,0.303,0.623,0.0,5.148,20.819,13.404,13.46,8.717,0.193,24.118,22.349,33.263,81.948,-6.246
2016-17,2016-12-14,RAP,76E,76E,1.122,0.044,0.31,0.205,0.0,0.123,0.0,0.044,0.187,0.317,0.0,0.0,0.0,0.044,0.093,0.137,0.093,0.088,0.019,0.128,0.088,0.132,-0.004,0.134,0.308,0.308,0.624,0.0,5.281,20.938,13.547,13.826,8.738,0.188,24.211,22.289,34.026,81.761,-5.85
2016-17,2016-12-16,RAP,HAW,RAP,1.094,0.043,0.302,0.208,0.0,0.12,0.0,0.043,0.182,0.322,0.0,0.0,0.0,0.043,0.09,0.134,0.09,0.086,0.019,0.125,0.086,0.129,-0.004,0.131,0.312,0.312,0.625,0.0,5.409,21.05,13.684,14.175,8.758,0.184,24.3,22.233,34.75,81.584,-5.475
2016-17,2016-12-18,RAP,MAG,MAG,1.167,0.042,0.319,0.169,0.0,0.117,0.0,0.042,0.201,0.24,0.0,0.0,0.0,0.042,0.088,0.131,0.088,0.084,0.019,0.122,0.084,0.126,-0.02,0.059,0.253,0.253,0.669,0.0,4.202,17.9,11.38,10.951,7.556,0.179,20.829,20.972,27.372,84.018,-8.225
2016-17,2016-12-20,RAP,NET,RAP,1.192,0.041,0.311,0.17,0.0,0.114,0.0,0.041,0.196,0.243,0.0,0.0,0.0,0.064,0.086,0.15,0.086,0.082,0.018,0.119,0.105,0.123,-0.013,-0.01,0.256,0.256,0.67,0.0,7.872,15.93,12.156,9.004,6.798,0.175,18.647,19.041,45.524,87.505,-9.035
2016-17,2016-12-26,RAP,BLA,BLA,1.165,0.04,0.304,0.172,0.0,0.112,0.0,0.04,0.192,0.245,0.0,0.0,0.0,0.062,0.085,0.147,0.085,0.08,0.018,0.116,0.103,0.12,-0.012,-0.01,0.259,0.259,0.672,0.0,8.029,15.914,12.236,9.182,6.773,0.171,18.601,18.927,46.349,87.484,-8.8
2016-17,2016-12-28,RAP,WAR,WAR,1.14,0.039,0.297,0.174,0.0,0.109,0.0,0.039,0.188,0.247,0.0,0.0,0.0,0.061,0.083,0.144,0.083,0.079,0.017,0.114,0.1,0.118,-0.012,-0.009,0.261,0.261,0.674,0.0,8.179,15.9,12.312,9.352,6.749,0.167,18.557,18.819,47.136,87.464,-8.577
2016-17,2016-12-29,RAP,SUN,SUN,1.115,0.038,0.291,0.176,0.0,0.106,0.0,0.038,0.183,0.249,0.0,0.0,0.0,0.06,0.081,0.141,0.081,0.077,0.017,0.111,0.098,0.115,-0.011,-0.009,0.264,0.264,0.676,0.0,8.322,15.885,12.385,9.515,6.726,0.163,18.515,18.715,47.889,87.444,-8.363
2016-17,2017-01-01,RAP,LAK,LAK,1.091,0.037,0.285,0.177,0.0,0.104,0.0,0.037,0.18,0.25,0.0,0.0,0.0,0.058,0.079,0.138,0.079,0.075,0.017,0.109,0.096,0.113,-0.011,-0.008,0.266,0.266,0.677,0.0,8.459,15.872,12.455,9.67,6.704,0.16,18.474,18.615,48.609,87.426,-8.159
2016-17,2017-01-03,RAP,SPU,SPU,1.123,0.037,0.279,0.179,0.0,0.102,0.0,0.037,0.176,0.252,0.0,0.0,0.0,0.057,0.078,0.136,0.078,0.074,0.016,0.106,0.094,0.11,-0.01,-0.049,0.269,0.269,0.679,0.0,7.19,14.398,11.029,8.223,6.136,0.156,16.84,17.166,41.543,91.372,-8.79
2016-17,2017-01-08,RAP,ROC,RAP,1.101,0.036,0.273,0.18,0.0,0.1,0.0,0.036,0.172,0.254,0.0,0.0,0.0,0.056,0.076,0.132,0.076,0.072,0.016,0.104,0.092,0.108,-0.01,-0.048,0.271,0.271,0.68,0.0,7.294,14.363,11.07,8.341,6.107,0.153,16.779,17.054,42.083,91.417,-8.615
2016-17,2017-01-13,RAP,NET,RAP,1.12,0.035,0.287,0.152,0.0,0.118,0.0,0.035,0.169,0.255,0.0,0.0,0.0,0.075,0.075,0.15,0.075,0.071,0.016,0.103,0.091,0.106,-0.01,-0.047,0.229,0.229,0.593,0.0,10.752,13.254,12.31,7.281,5.677,0.15,15.546,17.641,43.574,93.869,-10.088
2016-17,2017-01-15,RAP,KNI,RAP,1.101,0.034,0.281,0.153,0.0,0.116,0.0,0.034,0.166,0.257,0.0,0.0,0.0,0.073,0.073,0.147,0.073,0.07,0.015,0.101,0.089,0.104,-0.009,-0.046,0.23,0.23,0.593,0.0,9.555,12.39,11.237,6.48,5.338,0.147,14.58,16.575,38.9,95.4,-10.14
2016-17,2017-01-17,RAP,NET,NET,1.08,0.034,0.276,0.154,0.0,0.113,0.0,0.034,0.163,0.258,0.0,0.0,0.0,0.072,0.072,0.144,0.072,0.068,0.015,0.098,0.087,0.102,-0.009,-0.045,0.231,0.231,0.593,0.0,9.674,12.334,11.274,6.557,5.304,0.144,14.499,16.473,39.324,95.49,-10.009
2016-17,2017-01-18,RAP,76E,76E,1.06,0.033,0.271,0.155,0.0,0.111,0.0,0.033,0.159,0.26,0.0,0.0,0.0,0.071,0.071,0.142,0.071,0.067,0.015,0.097,0.086,0.1,-0.009,-0.044,0.233,0.233,0.593,0.0,9.788,12.28,11.31,6.632,5.27,0.141,14.42,16.374,39.731,95.577,-9.884
2016-17,2017-01-20,RAP,HOR,HOR,1.041,0.032,0.266,0.156,0.0,0.109,0.0,0.032,0.156,0.261,0.0,0.0,0.0,0.069,0.069,0.139,0.069,0.066,0.014,0.095,0.084,0.098,-0.009,-0.043,0.234,0.234,0.594,0.0,9.899,12.228,11.345,6.703,5.238,0.138,14.344,16.279,40.123,95.66,-9.763
2016-17,2017-01-22,RAP,SUN,RAP,1.022,0.032,0.261,0.157,0.0,0.107,0.0,0.032,0.154,0.263,0.0,0.0,0.0,0.068,0.068,0.136,0.068,0.064,0.014,0.093,0.083,0.097,-0.008,-0.042,0.235,0.235,0.594,0.0,10.005,12.178,11.379,6.772,5.208,0.136,14.272,16.187,40.5,95.741,-9.647
2016-17,2017-02-15,RAP,HOR,RAP,1.003,0.032,0.256,0.157,0.0,0.105,0.0,0.032,0.151,0.264,0.0,0.0,0.0,0.067,0.067,0.134,0.067,0.064,0.014,0.092,0.081,0.095,-0.008,-0.041,0.236,0.236,0.594,0.0,10.107,12.13,11.411,6.838,5.178,0.133,14.201,16.099,40.864,95.818,-9.535
2016-17,2017-04-02,RAP,76E,RAP,0.986,0.031,0.252,0.158,0.0,0.103,0.0,0.031,0.148,0.265,0.0,0.0,0.0,0.066,0.066,0.132,0.066,0.062,0.014,0.09,0.08,0.093,-0.008,-0.041,0.238,0.238,0.594,0.0,10.205,12.084,11.442,6.902,5.149,0.131,14.134,16.014,41.214,95.893,-9.427
2016-17,2017-04-12,RAP,CAV,CAV,1.265,0.116,0.435,0.273,0.068,0.238,0.26,0.048,0.197,0.266,0.0,0.0,0.0,0.099,0.099,0.198,0.081,0.061,0.03,0.088,0.095,0.279,0.133,-0.091,0.328,0.328,0.448,0.0,10.082,12.224,11.411,6.977,4.864,0.641,13.318,17.293,45.556,95.677,-8.725
2017-18,2017-10-21,RAP,76E,RAP,1.156,0.15,0.449,0.357,0.1,0.25,0.381,0.05,0.198,0.317,0.0,0.0,0.0,0.126,0.15,0.274,0.124,0.074,0.025,0.05,0.124,0.35,0.308,0.215,0.417,0.417,0.405,0.0,14.561,10.088,12.839,10.827,3.374,0.751,8.815,13.427,65.064,98.434,-2.554
2017-18,2017-10-23,RAP,SPU,SPU,1.15,0.144,0.443,0.341,0.095,0.239,0.364,0.048,0.204,0.303,0.0,0.0,0.0,0.12,0.15,0.269,0.126,0.078,0.024,0.048,0.126,0.335,0.295,0.266,0.398,0.398,0.432,0.0,13.899,10.329,12.642,11.185,3.553,0.717,8.415,13.421,63.606,97.415,-2.543
2017-18,2017-10-25,RAP,WAR,WAR,1.122,0.137,0.431,0.326,0.091,0.229,0.348,0.046,0.203,0.29,0.0,0.0,0.0,0.115,0.147,0.261,0.124,0.079,0.023,0.046,0.124,0.32,0.283,0.283,0.381,0.381,0.457,0.0,13.295,10.55,12.462,11.511,3.716,0.686,8.049,13.416,62.276,96.483,-2.532
2017-18,2017-10-27,RAP,LAK,LAK,1.088,0.132,0.418,0.312,0.088,0.219,0.333,0.044,0.198,0.278,0.0,0.0,0.0,0.11,0.143,0.252,0.121,0.078,0.022,0.044,0.121,0.307,0.272,0.288,0.365,0.365,0.479,0.0,12.741,10.752,12.297,11.811,3.865,0.658,7.713,13.411,61.056,95.63,-2.523
2017-18,2017-10-30,RAP,BLA,BLA,1.072,0.126,0.403,0.3,0.084,0.21,0.32,0.042,0.193,0.266,0.0,0.0,0.0,0.106,0.139,0.244,0.117,0.076,0.021,0.042,0.117,0.294,0.261,0.354,0.35,0.35,0.5,0.0,12.231,9.398,11.295,10.216,3.272,0.631,7.405,12.076,56.634,97.545,-2.834
2017-18,2017-11-03,RAP,JAZ,JAZ,1.037,0.122,0.39,0.288,0.081,0.202,0.308,0.041,0.188,0.256,0.0,0.0,0.0,0.102,0.135,0.235,0.114,0.074,0.02,0.041,0.114,0.283,0.251,0.35,0.337,0.337,0.519,0.0,11.761,9.332,11.024,10.183,3.287,0.607,7.12,11.868,55.09,97.235,-2.875
2017-18,2017-11-05,RAP,WIZ,RAP,1.003,0.117,0.377,0.278,0.078,0.195,0.296,0.039,0.182,0.247,0.0,0.0,0.0,0.098,0.13,0.227,0.11,0.072,0.019,0.039,0.11,0.273,0.242,0.343,0.324,0.324,0.537,0.0,11.325,9.272,10.773,10.152,3.3,0.584,6.856,11.674,53.661,96.949,-2.913
2017-18,2017-11-17,RAP,KNI,RAP,0.97,0.113,0.364,0.268,0.075,0.188,0.286,0.038,0.176,0.238,0.0,0.0,0.0,0.094,0.126,0.22,0.107,0.07,0.019,0.038,0.107,0.263,0.233,0.336,0.313,0.313,0.554,0.0,10.921,9.216,10.54,10.124,3.313,0.564,6.611,11.495,52.334,96.683,-2.948
2017-18,2017-11-19,RAP,WIZ,RAP,0.939,0.109,0.352,0.259,0.072,0.181,0.276,0.037,0.171,0.23,0.0,0.0,0.0,0.091,0.122,0.212,0.103,0.068,0.018,0.037,0.103,0.254,0.226,0.328,0.302,0.302,0.569,0.0,10.544,9.163,10.323,10.097,3.324,0.544,6.383,11.328,51.098,96.435,-2.981
2017-18,2017-12-29,RAP,HAW,RAP,0.91,0.105,0.341,0.25,0.07,0.175,0.267,0.035,0.166,0.222,0.0,0.0,0.0,0.088,0.118,0.206,0.1,0.066,0.017,0.035,0.1,0.245,0.218,0.32,0.292,0.292,0.583,0.0,10.193,9.115,10.121,10.072,3.335,0.526,6.171,11.172,49.945,96.204,-3.011
2017-18,2018-02-14,KIN,ROC,ROC,0.883,0.102,0.331,0.242,0.068,0.17,0.258,0.034,0.161,0.215,0.0,0.0,0.0,0.085,0.115,0.199,0.097,0.064,0.017,0.034,0.097,0.237,0.211,0.312,0.283,0.283,0.597,0.0,9.864,9.069,9.931,10.049,3.345,0.509,5.972,11.026,48.866,95.988,-3.04
2017-18,2018-02-22,KIN,THU,KIN,0.856,0.099,0.321,0.234,0.066,0.164,0.25,0.033,0.156,0.208,0.0,0.0,0.0,0.082,0.111,0.193,0.094,0.062,0.016,0.033,0.094,0.23,0.204,0.305,0.274,0.274,0.609,0.0,9.556,9.026,9.754,10.027,3.355,0.493,5.785,10.889,47.854,95.785,-3.067
2017-18,2018-02-24,KIN,LAK,KIN,0.831,0.096,0.311,0.227,0.064,0.159,0.242,0.032,0.152,0.202,0.0,0.0,0.0,0.08,0.108,0.187,0.092,0.06,0.016,0.032,0.092,0.223,0.198,0.297,0.265,0.265,0.621,0.0,9.266,8.986,9.587,10.006,3.364,0.478,5.61,10.761,46.904,95.595,-3.092
2017-18,2018-02-26,KIN,TIM,KIN,1.316,0.148,0.495,0.312,0.117,0.265,0.441,0.031,0.23,0.196,0.0,0.0,0.0,0.132,0.132,0.265,0.117,0.086,0.015,0.059,0.172,0.326,0.223,0.098,0.349,0.349,0.45,0.0,10.654,9.044,10.288,9.719,3.256,0.464,7.161,12.472,53.628,100.288,-4.31
2017-18,2018-02-27,KIN,BLA,BLA,1.282,0.144,0.481,0.309,0.114,0.257,0.443,0.03,0.224,0.19,0.0,0.0,0.0,0.129,0.129,0.257,0.114,0.084,0.015,0.057,0.167,0.317,0.216,0.095,0.345,0.345,0.453,0.0,10.465,9.012,10.175,9.69,3.259,0.451,7.075,12.433,53.095,100.318,-4.381
2017-18,2018-03-01,KIN,NET,KIN,1.249,0.14,0.469,0.307,0.111,0.251,0.444,0.029,0.218,0.185,0.0,0.0,0.0,0.126,0.126,0.251,0.111,0.082,0.014,0.056,0.163,0.309,0.21,0.093,0.342,0.342,0.455,0.0,10.286,8.982,10.068,9.663,3.262,0.438,6.994,12.396,52.593,100.346,-4.448
2017-18,2018-03-03,KIN,JAZ,KIN,1.217,0.136,0.457,0.305,0.108,0.244,0.446,0.029,0.213,0.18,0.0,0.0,0.0,0.122,0.122,0.244,0.108,0.08,0.014,0.054,0.159,0.301,0.205,0.091,0.339,0.339,0.458,0.0,10.117,8.954,9.967,9.637,3.265,0.426,6.918,12.361,52.117,100.372,-4.512
2017-18,2018-03-04,KIN,KNI,KIN,1.394,0.133,0.496,0.284,0.105,0.263,0.4,0.028,0.233,0.175,0.0,0.0,0.0,0.119,0.169,0.288,0.105,0.078,0.039,0.053,0.18,0.294,0.187,0.039,0.317,0.317,0.456,0.0,9.48,10.948,10.708,8.582,2.869,1.434,6.352,12.352,47.522,100.358,-5.235
2017-18,2018-03-07,KIN,PEL,KIN,1.514,0.154,0.557,0.297,0.127,0.305,0.414,0.027,0.252,0.171,0.0,0.0,0.0,0.165,0.165,0.33,0.103,0.076,0.038,0.052,0.176,0.335,0.224,0.135,0.329,0.329,0.436,0.0,12.069,9.792,11.743,7.893,2.614,1.243,5.965,13.281,54.455,102.793,-5.379
2017-18,2018-03-09,KIN,MAG,KIN,1.478,0.15,0.544,0.295,0.124,0.298,0.414,0.027,0.246,0.166,0.0,0.0,0.0,0.161,0.161,0.322,0.1,0.074,0.037,0.05,0.172,0.327,0.218,0.132,0.326,0.326,0.438,0.0,11.984,9.791,11.708,7.826,2.599,1.254,5.878,13.276,54.134,102.878,-5.454
2017-18,2018-03-11,KIN,NUG,NUG,1.75,0.17,0.601,0.303,0.144,0.315,0.451,0.026,0.287,0.162,0.07,0.093,0.384,0.181,0.204,0.384,0.121,0.096,0.036,0.049,0.214,0.436,0.332,0.153,0.364,0.334,0.454,0.09,11.786,10.562,11.841,8.205,2.737,1.119,5.582,13.561,60.947,104.82,-4.838
2017-18,2018-03-12,KIN,THU,THU,1.711,0.166,0.588,0.302,0.141,0.308,0.452,0.025,0.28,0.159,0.068,0.091,0.393,0.177,0.2,0.376,0.118,0.093,0.035,0.048,0.209,0.426,0.324,0.149,0.362,0.332,0.456,0.092,11.707,10.579,11.813,8.154,2.727,1.126,5.499,13.564,60.818,104.939,-4.889
2017-18,2018-03-14,KIN,HEA,KIN,1.673,0.163,0.575,0.3,0.138,0.3,0.453,0.025,0.274,0.155,0.067,0.089,0.401,0.173,0.195,0.367,0.116,0.092,0.035,0.047,0.205,0.416,0.317,0.146,0.36,0.329,0.457,0.094,11.631,10.595,11.787,8.106,2.717,1.133,5.419,13.567,60.694,105.053,-4.938
2017-18,2018-03-16,KIN,WAR,WAR,1.637,0.159,0.562,0.299,0.135,0.294,0.455,0.024,0.268,0.151,0.065,0.087,0.409,0.169,0.191,0.36,0.113,0.09,0.034,0.046,0.2,0.407,0.31,0.143,0.359,0.327,0.459,0.096,11.559,10.61,11.762,8.06,2.708,1.14,5.343,13.569,60.576,105.162,-4.985
2017-18,2018-03-17,KIN,JAZ,JAZ,1.603,0.156,0.55,0.297,0.132,0.288,0.456,0.024,0.262,0.148,0.064,0.086,0.417,0.165,0.187,0.352,0.111,0.087,0.033,0.045,0.196,0.399,0.304,0.14,0.357,0.325,0.461,0.098,11.49,10.625,11.738,8.016,2.7,1.147,5.271,13.572,60.463,105.265,-5.03
2017-18,2018-03-19,KIN,PIS,KIN,1.589,0.152,0.539,0.296,0.129,0.282,0.457,0.023,0.257,0.145,0.063,0.084,0.424,0.162,0.183,0.344,0.108,0.086,0.032,0.044,0.192,0.39,0.297,0.116,0.356,0.323,0.462,0.099,10.741,9.729,10.852,7.483,2.504,1.038,5.034,12.47,55.874,106.428,-5.169
2017-18,2018-03-22,KIN,HAW,KIN,1.822,0.19,0.631,0.316,0.148,0.317,0.457,0.043,0.314,0.189,0.061,0.082,0.431,0.179,0.241,0.42,0.106,0.084,0.052,0.043,0.209,0.485,0.377,0.38,0.38,0.356,0.473,0.078,10.728,10.808,11.329,7.06,2.35,1.507,4.836,12.825,60.252,105.197,-4.805
2017-18,2018-03-25,KIN,CEL,KIN,1.785,0.187,0.618,0.316,0.144,0.311,0.458,0.042,0.307,0.187,0.06,0.08,0.438,0.176,0.236,0.411,0.104,0.082,0.051,0.042,0.205,0.475,0.37,0.373,0.379,0.355,0.474,0.079,10.658,10.823,11.302,7.008,2.337,1.518,4.768,12.816,60.153,105.284,-4.839
2017-18,2018-03-27,KIN,MAV,KIN,1.987,0.202,0.645,0.326,0.142,0.304,0.459,0.061,0.341,0.221,0.059,0.079,0.444,0.172,0.251,0.423,0.122,0.081,0.07,0.061,0.201,0.525,0.416,0.346,0.397,0.376,0.498,0.074,10.107,10.756,10.912,7.435,2.211,2.051,6.79,12.703,62.656,105.145,-4.356
2017-18,2018-03-29,KIN,PAC,KIN,1.95,0.199,0.633,0.325,0.139,0.299,0.46,0.06,0.334,0.219,0.058,0.077,0.45,0.169,0.247,0.415,0.119,0.079,0.069,0.06,0.197,0.515,0.408,0.339,0.397,0.375,0.5,0.075,10.035,10.769,10.882,7.393,2.198,2.069,6.756,12.693,62.6,105.222,-4.38
2017-18,2018-03-31,KIN,WAR,KIN,2.2,0.233,0.735,0.329,0.155,0.35,0.438,0.078,0.385,0.238,0.095,0.114,0.506,0.185,0.28,0.464,0.117,0.078,0.086,0.097,0.193,0.638,0.469,0.295,0.414,0.385,0.492,0.102,9.983,11.006,10.931,7.027,2.091,2.248,7.781,13.492,63.952,105.661,-4.435
2017-18,2018-04-01,KIN,LAK,LAK,2.159,0.229,0.721,0.329,0.152,0.344,0.438,0.076,0.378,0.236,0.094,0.112,0.513,0.181,0.275,0.456,0.115,0.076,0.084,0.095,0.189,0.626,0.46,0.29,0.413,0.384,0.493,0.103,9.917,11.021,10.905,6.985,2.078,2.267,7.763,13.493,63.918,105.737,-4.458
2017-18,2018-04-03,KIN,SUN,SUN,2.205,0.225,0.708,0.328,0.149,0.337,0.439,0.075,0.371,0.235,0.092,0.11,0.519,0.178,0.288,0.465,0.113,0.075,0.083,0.093,0.186,0.615,0.457,0.266,0.413,0.383,0.495,0.104,9.483,12.004,10.978,6.671,1.986,2.103,7.359,12.728,60.365,105.436,-4.535
2017-18,2018-04-06,KIN,GRI,GRI,2.165,0.22,0.696,0.328,0.147,0.331,0.439,0.074,0.365,0.234,0.09,0.108,0.524,0.175,0.282,0.457,0.111,0.074,0.081,0.091,0.183,0.604,0.449,0.261,0.413,0.383,0.496,0.105,9.418,12.029,10.954,6.629,1.973,2.118,7.338,12.72,60.294,105.502,-4.557
2017-18,2018-04-09,KIN,SPU,SPU,2.265,0.217,0.701,0.321,0.144,0.343,0.418,0.072,0.358,0.233,0.088,0.106,0.53,0.171,0.313,0.484,0.109,0.072,0.08,0.09,0.179,0.593,0.439,0.204,0.405,0.375,0.485,0.102,9.039,12.831,11.143,6.355,1.893,1.978,6.988,12.383,57.227,105.619,-4.773
2017-18,2018-04-11,KIN,ROC,KIN,2.226,0.213,0.689,0.32,0.142,0.337,0.419,0.071,0.352,0.232,0.087,0.104,0.536,0.169,0.308,0.476,0.107,0.071,0.079,0.088,0.176,0.583,0.432,0.2,0.405,0.374,0.486,0.104,8.975,12.861,11.124,6.314,1.879,1.991,6.965,12.372,57.131,105.681,-4.795
2018-19,2019-01-25,GRI,KIN,GRI,2.934,0.231,0.893,0.276,0.154,0.384,0.409,0.077,0.509,0.168,0.129,0.154,0.793,0.204,0.386,0.59,0.103,0.101,0.127,0.103,0.206,0.67,0.462,0.259,0.368,0.323,0.558,0.153,5.807,13.857,9.867,3.833,1.384,3.008,5.421,12.241,50.27,108.365,-6.308
2018-19,2019-01-26,GRI,PAC,GRI,3.731,0.312,1.035,0.294,0.147,0.404,0.39,0.165,0.629,0.199,0.183,0.208,0.848,0.263,0.429,0.692,0.128,0.134,0.189,0.098,0.257,0.972,0.832,0.391,0.402,0.354,0.569,0.167,5.915,13.664,9.818,3.882,1.403,3.194,5.175,12.112,56.348,108.257,-5.603
2018-19,2019-01-28,GRI,NUG,GRI,4.453,0.342,1.218,0.287,0.141,0.394,0.373,0.201,0.823,0.193,0.248,0.271,0.855,0.295,0.548,0.843,0.127,0.136,0.192,0.094,0.351,1.133,0.903,0.226,0.398,0.347,0.59,0.175,5.902,13.93,9.965,3.713,1.342,3.055,4.95,12.177,57.811,108.116,-5.668
2018-19,2019-01-30,GRI,TIM,TIM,5.454,0.436,1.432,0.295,0.202,0.448,0.441,0.234,0.982,0.193,0.246,0.268,0.861,0.324,0.604,0.929,0.223,0.134,0.323,0.123,0.447,1.352,1.139,0.181,0.402,0.355,0.593,0.164,5.814,13.638,9.775,4.229,1.286,3.39,5.264,12.152,59.902,107.777,-5.24
2018-19,2019-02-01,GRI,HOR,HOR,6.123,0.461,1.637,0.287,0.23,0.502,0.443,0.231,1.134,0.184,0.408,0.43,0.866,0.318,0.724,1.043,0.253,0.165,0.353,0.186,0.506,1.562,1.233,0.371,0.4,0.344,0.597,0.191,5.582,13.996,9.8,4.316,1.33,3.442,5.77,12.618,60.386,107.786,-5.43
2018-19,2019-02-03,GRI,KNI,KNI,6.55,0.451,1.732,0.279,0.224,0.555,0.417,0.227,1.177,0.182,0.401,0.421,0.872,0.343,0.74,1.084,0.281,0.194,0.347,0.215,0.628,1.53,1.119,0.624,0.391,0.334,0.596,0.187,5.59,13.7,9.654,4.446,1.398,3.31,6.317,12.648,59.025,107.141,-5.922
2018-19,2019-02-05,GRI,TIM,GRI,7.116,0.504,1.852,0.283,0.25,0.604,0.421,0.254,1.247,0.186,0.521,0.541,0.876,0.334,0.786,1.121,0.274,0.222,0.404,0.21,0.711,1.785,1.355,0.22,0.402,0.34,0.597,0.208,5.383,13.563,9.467,4.281,1.432,3.461,6.083,12.687,62.173,107.395,-5.699
2018-19,2019-02-07,GRI,THU,THU,7.886,0.682,2.091,0.304,0.338,0.715,0.449,0.344,1.376,0.204,0.541,0.56,0.881,0.357,0.892,1.25,0.299,0.217,0.395,0.331,0.789,2.248,1.623,0.53,0.423,0.367,0.592,0.2,5.33,13.557,9.45,4.364,1.381,3.338,6.93,12.927,63.845,107.952,-5.513
2018-19,2019-02-09,GRI,PEL,GRI,7.904,0.695,2.13,0.306,0.36,0.726,0.461,0.335,1.403,0.201,0.528,0.546,0.885,0.379,0.9,1.279,0.292,0.211,0.416,0.354,0.925,2.254,1.552,0.484,0.424,0.367,0.595,0.198,5.663,13.538,9.603,4.214,1.333,3.664,7.553,13.361,63.816,107.299,-6.04
2018-19,2019-02-12,GRI,SPU,GRI,8.322,0.738,2.286,0.304,0.411,0.888,0.445,0.327,1.397,0.201,0.514,0.532,0.889,0.399,0.967,1.366,0.314,0.206,0.496,0.345,0.962,2.317,1.618,0.501,0.418,0.363,0.576,0.189,5.665,13.553,9.627,4.27,1.289,3.902,7.301,13.419,64.222,107.322,-5.992
2018-19,2019-02-13,GRI,BUL,BUL,8.412,0.807,2.344,0.315,0.43,0.894,0.454,0.378,1.449,0.214,0.501,0.519,0.892,0.418,1.06,1.478,0.365,0.2,0.484,0.336,0.967,2.494,1.851,0.872,0.431,0.379,0.58,0.185,5.83,14.819,10.271,5.155,1.247,3.776,7.066,13.557,68.247,107.924,-5.147
2018-19,2019-02-22,GRI,CLI,GRI,8.506,0.873,2.428,0.323,0.447,0.929,0.456,0.426,1.498,0.226,0.488,0.505,0.896,0.406,1.09,1.497,0.385,0.195,0.471,0.327,1.087,2.66,1.948,0.676,0.442,0.391,0.581,0.18,5.648,15.15,10.266,5.697,1.208,3.658,6.845,13.727,70.864,108.021,-4.755
2018-19,2019-02-23,GRI,CAV,CAV,8.834,0.907,2.506,0.325,0.492,0.961,0.472,0.415,1.544,0.221,0.476,0.492,0.899,0.452,1.061,1.514,0.375,0.19,0.487,0.347,1.088,2.705,1.955,0.771,0.441,0.391,0.582,0.175,5.759,14.691,10.112,5.524,1.171,3.711,7.144,13.705,71.293,108.474,-4.883
2018-19,2019-02-25,GRI,LAK,GRI,9.352,0.939,2.579,0.328,0.507,0.964,0.481,0.432,1.615,0.221,0.464,0.479,0.902,0.441,1.172,1.613,0.393,0.212,0.503,0.338,1.143,2.774,2.042,0.998,0.442,0.395,0.588,0.17,5.589,14.762,10.068,5.5,1.187,3.687,6.933,13.525,72.608,108.225,-4.752
2018-19,2019-02-27,GRI,BUL,GRI,9.864,0.996,2.675,0.333,0.548,1.02,0.488,0.448,1.655,0.224,0.452,0.468,0.905,0.456,1.169,1.626,0.41,0.234,0.49,0.41,1.168,2.893,2.07,1.107,0.446,0.4,0.585,0.165,5.536,14.46,9.891,5.48,1.202,3.582,7.687,13.516,72.819,108.305,-4.822
2018-19,2019-03-02,GRI,MAV,MAV,10.524,1.05,2.818,0.334,0.561,1.073,0.481,0.489,1.745,0.23,0.467,0.508,0.88,0.497,1.375,1.873,0.557,0.228,0.504,0.426,1.244,3.057,2.296,1.289,0.448,0.403,0.586,0.164,5.61,14.647,10.072,5.992,1.168,3.568,7.754,13.51,74.129,107.602,-4.541
2018-19,2019-03-03,GRI,THU,THU,10.992,1.101,2.903,0.339,0.598,1.174,0.474,0.503,1.728,0.238,0.558,0.598,0.887,0.536,1.393,1.93,0.569,0.223,0.518,0.467,1.342,3.264,2.43,0.977,0.456,0.408,0.574,0.178,5.688,14.414,9.989,5.984,1.137,3.545,8.098,13.561,75.369,107.559,-4.48
2018-19,2019-03-05,GRI,BLA,GRI,11.112,1.075,2.884,0.336,0.584,1.146,0.475,0.491,1.737,0.235,0.57,0.634,0.869,0.523,1.385,1.909,0.605,0.217,0.505,0.531,1.36,3.212,2.3,0.705,0.454,0.406,0.578,0.181,5.538,14.271,9.845,6.239,1.107,3.451,9.228,13.659,74.412,107.807,-4.801
2018-19,2019-03-08,GRI,JAZ,GRI,11.074,1.075,2.866,0.339,0.57,1.119,0.476,0.504,1.746,0.239,0.556,0.619,0.87,0.511,1.426,1.937,0.591,0.212,0.494,0.518,1.377,3.211,2.298,0.542,0.458,0.41,0.583,0.18,5.396,14.81,10.077,6.079,1.079,3.363,8.991,13.563,76.068,107.786,-4.714
2018-19,2019-03-10,GRI,MAG,GRI,11.245,1.074,2.895,0.338,0.581,1.118,0.484,0.493,1.777,0.234,0.544,0.605,0.871,0.5,1.465,1.964,0.601,0.207,0.53,0.507,1.346,3.185,2.307,0.601,0.454,0.408,0.586,0.177,5.261,14.812,10.03,6.142,1.051,3.554,8.766,13.479,75.716,107.592,-4.639
