SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-06,NUG,WAR,WAR,10.119,0.86,2.469,0.316,0.479,1.13,0.385,0.381,1.339,0.258,0.172,0.245,0.636,0.479,1.026,1.505,1.045,0.356,0.16,0.737,0.922,2.273,1.595,-0.505,0.401,0.386,0.493,0.064,3.59,11.49,7.594,10.852,1.321,0.889,19.154,12.315,69.162,107.875,-5.056
2015-16,2015-11-09,NUG,BLA,NUG,10.1,0.888,2.427,0.433,0.491,1.113,0.499,0.397,1.313,0.377,0.164,0.235,0.609,0.491,1.05,1.541,1.032,0.373,0.153,0.705,0.914,2.337,1.755,-0.443,0.547,0.533,0.537,0.061,3.882,11.669,7.842,10.893,1.433,0.85,18.321,12.097,76.503,107.663,-4.15
2015-16,2015-11-11,NUG,BUC,NUG,10.059,0.888,2.397,0.415,0.473,1.069,0.52,0.416,1.328,0.348,0.158,0.225,0.583,0.506,1.079,1.585,0.991,0.36,0.147,0.709,0.912,2.35,1.761,-0.118,0.534,0.521,0.577,0.058,4.212,12.462,8.348,10.439,1.373,0.815,18.945,12.148,77.482,108.218,-4.256
2015-16,2015-11-13,NUG,ROC,NUG,9.82,0.857,2.339,0.398,0.455,1.028,0.539,0.402,1.312,0.327,0.151,0.216,0.56,0.488,1.076,1.564,0.953,0.347,0.141,0.715,0.878,2.267,1.656,-0.231,0.513,0.5,0.594,0.056,4.043,13.151,8.594,10.022,1.318,0.782,20.187,12.546,74.382,107.93,-5.134
2015-16,2015-11-14,NUG,SUN,SUN,10.128,0.958,2.485,0.402,0.57,1.154,0.518,0.388,1.331,0.295,0.178,0.274,0.654,0.471,1.073,1.544,0.95,0.368,0.135,0.69,0.912,2.484,1.814,0.016,0.492,0.481,0.532,0.073,3.888,12.861,8.356,10.017,1.36,0.752,19.411,12.717,76.06,107.855,-4.867
2015-16,2015-11-17,NUG,PEL,PEL,10.211,0.992,2.53,0.403,0.617,1.212,0.516,0.375,1.318,0.285,0.172,0.265,0.648,0.488,1.103,1.59,0.916,0.355,0.163,0.698,0.913,2.532,1.84,-0.364,0.488,0.477,0.515,0.068,4.121,13.062,8.58,9.646,1.31,0.95,19.433,12.898,76.613,107.898,-4.95
2015-16,2015-11-18,NUG,SPU,SPU,9.906,0.961,2.448,0.409,0.599,1.174,0.525,0.363,1.274,0.285,0.167,0.256,0.643,0.472,1.068,1.539,0.884,0.343,0.157,0.674,0.883,2.452,1.783,-0.254,0.493,0.482,0.512,0.068,3.974,12.596,8.274,9.302,1.263,0.916,18.738,12.437,73.877,108.544,-5.105
2015-16,2015-11-20,NUG,SUN,NUG,9.765,0.932,2.401,0.404,0.581,1.137,0.534,0.351,1.264,0.273,0.161,0.248,0.638,0.457,1.034,1.491,0.854,0.332,0.152,0.652,0.854,2.376,1.706,-0.491,0.486,0.476,0.52,0.067,3.837,12.161,7.988,8.981,1.219,0.885,18.092,12.27,71.33,109.215,-5.46
2015-16,2015-11-22,NUG,WAR,NUG,9.526,0.903,2.326,0.408,0.563,1.101,0.542,0.34,1.224,0.273,0.156,0.241,0.633,0.442,1.003,1.445,0.827,0.352,0.148,0.632,0.828,2.303,1.685,-0.445,0.49,0.479,0.518,0.066,3.709,11.756,7.722,8.681,1.892,0.855,17.489,11.861,68.952,108.008,-4.605
2015-16,2015-11-24,NUG,CLI,NUG,9.292,0.876,2.255,0.412,0.547,1.068,0.55,0.33,1.187,0.272,0.151,0.233,0.629,0.429,0.973,1.401,0.801,0.342,0.143,0.641,0.802,2.234,1.605,-0.401,0.493,0.483,0.517,0.066,3.59,11.377,7.473,8.401,1.831,0.828,20.151,12.243,66.728,108.459,-5.392
2015-16,2015-11-27,NUG,SPU,NUG,9.118,0.851,2.217,0.405,0.531,1.036,0.557,0.32,1.18,0.261,0.147,0.226,0.625,0.416,0.973,1.389,0.776,0.332,0.139,0.622,0.778,2.168,1.546,-0.215,0.484,0.474,0.526,0.065,3.478,12.271,7.777,8.139,1.774,0.802,19.521,12.282,64.642,108.226,-5.626
2015-16,2015-11-28,NUG,MAV,MAV,8.923,0.827,2.153,0.408,0.516,1.007,0.563,0.31,1.146,0.26,0.199,0.276,0.72,0.404,0.945,1.349,0.753,0.322,0.135,0.604,0.755,2.162,1.558,-0.039,0.497,0.477,0.525,0.108,3.372,11.9,7.541,7.892,1.72,0.777,18.93,12.422,70.26,108.341,-4.925
2015-16,2015-11-30,NUG,BUC,BUC,8.935,0.804,2.202,0.373,0.502,1.061,0.489,0.301,1.141,0.249,0.194,0.269,0.721,0.42,0.946,1.366,0.758,0.313,0.131,0.614,0.789,2.102,1.435,-0.009,0.459,0.437,0.506,0.097,3.641,11.908,7.684,8.187,1.67,0.755,18.961,12.766,68.781,108.272,-5.454
2015-16,2015-12-02,NUG,BUL,BUL,8.69,0.781,2.141,0.374,0.489,1.032,0.492,0.293,1.11,0.248,0.189,0.261,0.721,0.408,0.921,1.329,0.737,0.305,0.127,0.597,0.767,2.045,1.396,-0.007,0.459,0.438,0.505,0.098,3.628,11.996,7.714,8.034,1.678,0.746,18.875,12.734,68.483,108.307,-5.47
2015-16,2015-12-03,NUG,RAP,RAP,8.458,0.761,2.084,0.375,0.476,1.004,0.495,0.285,1.08,0.247,0.183,0.254,0.722,0.397,0.896,1.293,0.717,0.296,0.124,0.581,0.746,1.99,1.359,-0.006,0.46,0.438,0.503,0.099,3.616,12.08,7.742,7.889,1.687,0.737,18.794,12.704,68.202,108.34,-5.485
2015-16,2015-12-05,NUG,76E,76E,8.237,0.741,2.03,0.376,0.464,0.978,0.497,0.277,1.052,0.245,0.179,0.248,0.723,0.387,0.873,1.259,0.698,0.289,0.121,0.566,0.727,1.939,1.324,-0.004,0.461,0.439,0.502,0.1,3.605,12.158,7.769,7.752,1.695,0.729,18.717,12.675,67.936,108.371,-5.5
2015-16,2015-12-08,NUG,MAG,NUG,8.027,0.722,1.978,0.377,0.452,0.954,0.499,0.27,1.024,0.244,0.174,0.242,0.724,0.377,0.851,1.227,0.68,0.281,0.118,0.551,0.708,1.889,1.29,-0.003,0.461,0.439,0.501,0.101,3.594,12.233,7.794,7.623,1.702,0.721,18.644,12.648,67.684,108.401,-5.514
2015-16,2015-12-11,NUG,TIM,NUG,7.827,0.704,1.929,0.378,0.441,0.93,0.501,0.264,0.999,0.243,0.17,0.236,0.724,0.368,0.829,1.197,0.662,0.274,0.115,0.538,0.691,1.842,1.258,-0.002,0.462,0.44,0.5,0.102,3.584,12.304,7.818,7.5,1.709,0.714,18.575,12.623,67.445,108.429,-5.527
2015-16,2015-12-14,NUG,ROC,NUG,7.966,0.735,1.977,0.385,0.454,0.955,0.497,0.281,1.022,0.267,0.166,0.23,0.725,0.382,0.809,1.192,0.646,0.291,0.136,0.572,0.745,1.916,1.28,-0.026,0.472,0.453,0.502,0.092,3.791,11.871,7.7,7.288,1.773,0.939,19.088,12.837,68.139,108.372,-5.475
2015-16,2015-12-15,NUG,TIM,TIM,8.238,0.787,2.07,0.394,0.513,1.049,0.503,0.274,1.021,0.257,0.208,0.272,0.768,0.373,0.837,1.21,0.677,0.284,0.132,0.582,0.797,2.057,1.361,0.255,0.481,0.455,0.472,0.114,3.671,11.872,7.669,7.552,1.714,0.909,18.898,13.049,69.828,108.769,-5.53
2015-16,2015-12-18,NUG,JAZ,JAZ,8.309,0.769,2.045,0.388,0.501,1.025,0.505,0.268,1.02,0.247,0.227,0.311,0.726,0.365,0.863,1.228,0.661,0.3,0.129,0.614,0.779,2.033,1.318,0.25,0.476,0.449,0.48,0.129,3.56,12.25,7.739,7.348,1.804,0.882,19.918,13.131,68.55,108.614,-5.702
2015-16,2015-12-20,NUG,PEL,NUG,8.576,0.752,2.066,0.37,0.49,1.046,0.477,0.262,1.019,0.239,0.222,0.304,0.727,0.356,0.888,1.245,0.691,0.294,0.126,0.6,0.806,1.988,1.268,0.246,0.455,0.428,0.475,0.122,3.456,12.296,7.691,7.469,1.749,0.856,19.332,12.933,68.043,109.569,-5.948
2015-16,2015-12-22,NUG,LAK,NUG,8.631,0.801,2.129,0.385,0.48,1.045,0.465,0.321,1.084,0.301,0.217,0.297,0.727,0.349,0.869,1.217,0.675,0.309,0.124,0.587,0.832,2.14,1.391,0.088,0.482,0.459,0.499,0.111,3.359,11.93,7.467,7.278,1.826,0.832,18.786,13.122,70.926,109.656,-5.307
2015-16,2015-12-23,NUG,SUN,SUN,9.143,0.827,2.212,0.379,0.469,1.087,0.433,0.357,1.125,0.328,0.276,0.419,0.668,0.363,0.936,1.298,0.725,0.345,0.164,0.595,0.857,2.286,1.574,0.258,0.483,0.461,0.501,0.137,3.355,11.922,7.471,7.411,1.857,0.94,18.564,13.107,72.118,109.211,-5.023
2015-16,2015-12-26,NUG,SPU,SPU,9.482,0.83,2.269,0.369,0.48,1.147,0.418,0.349,1.122,0.32,0.27,0.411,0.668,0.376,0.979,1.354,0.751,0.4,0.181,0.646,0.86,2.28,1.588,0.044,0.469,0.446,0.485,0.128,3.396,11.993,7.531,7.513,1.975,0.988,19.084,13.149,71.351,108.956,-4.968
2015-16,2015-12-27,NUG,THU,THU,9.56,0.833,2.264,0.372,0.471,1.124,0.418,0.363,1.14,0.328,0.265,0.402,0.667,0.368,0.958,1.326,0.797,0.433,0.178,0.673,0.842,2.295,1.639,-0.1,0.474,0.452,0.497,0.126,3.31,11.671,7.333,7.999,2.127,0.962,19.899,13.147,71.986,109.316,-4.614
2015-16,2015-12-29,NUG,CAV,NUG,9.808,0.816,2.278,0.36,0.461,1.121,0.41,0.355,1.157,0.313,0.26,0.394,0.667,0.381,1.02,1.4,0.801,0.425,0.174,0.7,0.865,2.249,1.56,-0.259,0.461,0.438,0.502,0.121,3.347,11.823,7.434,7.959,2.071,0.938,20.412,13.063,70.707,109.074,-4.813
2015-16,2015-12-30,NUG,BLA,BLA,9.848,0.8,2.273,0.353,0.452,1.099,0.41,0.349,1.174,0.299,0.255,0.387,0.666,0.373,1.039,1.412,0.784,0.416,0.171,0.726,0.848,2.204,1.474,-0.372,0.452,0.429,0.512,0.119,3.267,11.977,7.469,7.775,2.018,0.915,21.144,13.105,68.979,109.338,-5.25
2015-16,2016-01-03,NUG,BLA,NUG,9.891,0.804,2.286,0.352,0.443,1.097,0.402,0.361,1.189,0.307,0.25,0.379,0.666,0.366,1.019,1.384,0.769,0.408,0.167,0.711,0.87,2.219,1.455,-0.539,0.454,0.431,0.517,0.115,3.19,11.683,7.288,7.6,1.968,0.893,20.636,13.053,69.935,109.805,-5.344
2015-16,2016-01-06,NUG,TIM,TIM,9.911,0.827,2.318,0.358,0.473,1.133,0.417,0.354,1.185,0.301,0.245,0.372,0.665,0.359,1.037,1.396,0.755,0.401,0.164,0.717,0.854,2.253,1.457,-0.434,0.455,0.434,0.507,0.11,3.117,11.905,7.355,7.433,1.921,0.872,20.623,13.266,70.046,109.429,-5.366
