SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-07,76E,ROC,ROC,41.673,10.183,25.57,0.398,9.028,21.108,0.429,1.155,4.462,0.259,7.404,9.283,0.797,0.752,3.372,4.123,4.929,2.711,0.096,3.656,1.721,28.925,17.77,3.008,0.488,0.421,0.175,0.289,2.092,9.335,5.728,24.416,3.494,0.159,11.185,36.186,99.657,99.982,3.858
2002-03,2002-12-11,76E,SUP,76E,41.722,10.156,25.556,0.397,8.913,21.059,0.424,1.243,4.497,0.277,7.303,9.185,0.794,0.757,3.363,4.12,4.885,2.649,0.094,3.618,1.682,28.857,17.66,2.779,0.487,0.422,0.177,0.285,2.107,9.263,5.703,24.17,3.412,0.155,11.08,36.11,99.474,100.196,3.722
2002-03,2002-12-13,76E,SUN,76E,41.861,10.085,25.52,0.395,8.847,20.945,0.423,1.237,4.575,0.271,7.295,9.18,0.794,0.741,3.355,4.095,4.932,2.635,0.092,3.627,1.667,28.702,17.501,2.538,0.486,0.419,0.18,0.285,2.058,9.226,5.662,24.15,3.386,0.151,11.113,35.973,99.184,100.494,3.554
2002-03,2002-12-15,76E,PAC,PAC,41.912,10.126,25.529,0.396,8.894,20.966,0.425,1.232,4.563,0.27,7.288,9.175,0.793,0.79,3.325,4.115,4.89,2.599,0.111,3.635,1.652,28.772,17.552,2.22,0.487,0.421,0.179,0.285,2.18,9.147,5.685,23.867,3.334,0.184,11.129,35.892,99.43,100.824,3.595
2002-03,2002-12-16,76E,NUG,76E,41.85,10.102,25.388,0.398,8.832,20.817,0.425,1.27,4.572,0.278,7.174,9.065,0.79,0.773,3.296,4.069,4.849,2.629,0.109,3.6,1.638,28.647,17.535,2.748,0.488,0.423,0.181,0.282,2.131,9.074,5.63,23.652,3.388,0.18,11.077,35.739,99.554,100.428,3.649
2002-03,2002-12-18,76E,TIM,76E,41.975,10.183,25.463,0.4,8.898,20.903,0.426,1.285,4.56,0.282,7.254,9.209,0.787,0.757,3.311,4.068,4.789,2.658,0.107,3.587,1.625,28.904,17.742,2.837,0.49,0.425,0.18,0.284,2.085,9.088,5.616,23.334,3.404,0.176,11.004,35.753,99.737,100.331,3.735
2002-03,2002-12-20,76E,LAK,76E,42.105,10.2,25.617,0.398,8.879,21.047,0.422,1.32,4.569,0.289,7.248,9.287,0.779,0.762,3.263,4.025,4.793,2.787,0.105,3.555,1.612,28.967,17.829,2.758,0.488,0.424,0.179,0.283,2.087,8.939,5.543,23.231,3.535,0.172,10.874,35.769,99.615,100.133,3.896
2002-03,2002-12-21,76E,HAW,HAW,42.074,10.115,25.664,0.394,8.821,21.106,0.418,1.294,4.558,0.284,7.122,9.12,0.779,0.767,3.258,4.024,4.736,2.752,0.102,3.564,1.62,28.645,17.369,2.722,0.482,0.419,0.178,0.276,2.094,8.936,5.538,22.959,3.489,0.169,10.904,35.728,98.686,100.026,3.542
2002-03,2002-12-28,76E,JAZ,JAZ,41.65,9.994,25.393,0.393,8.725,20.906,0.417,1.268,4.488,0.283,7.08,9.057,0.78,0.752,3.194,3.945,4.662,2.757,0.1,3.572,1.647,28.335,17.11,2.293,0.482,0.418,0.177,0.278,2.051,8.754,5.425,22.805,3.575,0.165,11.12,35.854,98.162,100.066,3.453
2002-03,2002-12-30,76E,WAR,WAR,41.696,9.955,25.347,0.392,8.692,20.868,0.417,1.263,4.478,0.282,7.059,9.018,0.781,0.815,3.17,3.984,4.669,2.819,0.098,3.541,1.615,28.231,17.177,2.054,0.481,0.418,0.177,0.278,2.196,8.671,5.457,22.765,3.64,0.162,11.04,35.673,98.278,100.165,3.53
2002-03,2002-12-31,76E,CLI,CLI,41.681,9.956,25.282,0.393,8.716,20.813,0.419,1.239,4.469,0.277,7.058,9.017,0.781,0.799,3.204,4.003,4.675,2.804,0.115,3.55,1.623,28.206,17.186,2.205,0.482,0.418,0.177,0.278,2.153,8.709,5.457,22.913,3.617,0.19,11.086,35.607,98.293,99.77,3.629
2002-03,2003-01-02,76E,SUN,SUN,41.659,9.844,25.127,0.391,8.609,20.685,0.416,1.234,4.442,0.278,6.982,8.942,0.779,0.784,3.238,4.022,4.699,2.789,0.132,3.54,1.629,27.903,16.967,1.883,0.48,0.416,0.177,0.277,2.111,8.845,5.497,22.934,3.6,0.221,11.132,35.428,97.748,99.928,3.459
2002-03,2003-01-04,76E,MAV,MAV,41.55,9.865,25.014,0.394,8.635,20.599,0.419,1.23,4.415,0.278,6.89,8.851,0.776,0.788,3.234,4.022,4.668,2.738,0.129,3.548,1.6,27.849,16.93,1.427,0.482,0.419,0.177,0.274,2.134,8.882,5.522,22.937,3.532,0.217,11.228,35.382,97.885,100.42,3.472
2002-03,2003-01-06,76E,PAC,76E,41.644,9.885,25.049,0.394,8.641,20.642,0.419,1.244,4.408,0.282,6.91,8.907,0.774,0.792,3.283,4.075,4.691,2.688,0.127,3.502,1.571,27.923,17.014,1.311,0.482,0.419,0.176,0.274,2.133,9.136,5.595,22.983,3.466,0.213,11.075,35.299,98.221,100.616,3.529
2002-03,2003-01-08,76E,PIS,76E,41.613,9.851,24.942,0.394,8.63,20.594,0.419,1.222,4.348,0.281,6.946,8.926,0.776,0.796,3.278,4.074,4.767,2.676,0.124,3.458,1.649,27.87,17.083,1.34,0.483,0.419,0.175,0.277,2.143,9.15,5.603,23.628,3.456,0.209,10.949,35.194,98.708,100.823,3.655
2002-03,2003-01-10,76E,KNI,76E,41.656,9.854,24.994,0.394,8.635,20.636,0.419,1.218,4.359,0.279,6.981,8.98,0.776,0.8,3.308,4.107,4.841,2.63,0.122,3.484,1.673,27.906,17.056,1.333,0.482,0.419,0.175,0.279,2.157,9.218,5.649,23.81,3.394,0.205,10.987,35.272,98.713,101.308,3.416
2002-03,2003-01-12,76E,MAG,76E,41.7,9.873,24.977,0.395,8.676,20.607,0.421,1.197,4.37,0.274,7.033,9.031,0.777,0.786,3.302,4.088,4.912,2.636,0.12,3.493,1.696,27.975,17.17,1.241,0.483,0.419,0.175,0.281,2.119,9.236,5.645,23.966,3.394,0.202,11.005,35.257,98.999,101.496,3.37
2002-03,2003-01-15,76E,NNE,76E,41.758,9.892,24.977,0.396,8.648,20.563,0.421,1.244,4.414,0.282,7.049,9.03,0.779,0.773,3.364,4.137,4.947,2.625,0.118,3.535,1.683,28.076,17.27,1.287,0.485,0.421,0.177,0.282,2.083,9.346,5.699,24.063,3.377,0.199,11.112,35.258,99.188,101.763,3.383
2002-03,2003-01-17,76E,BUC,76E,41.778,9.827,24.861,0.395,8.587,20.47,0.42,1.24,4.391,0.282,6.998,9.013,0.775,0.793,3.424,4.217,4.981,2.599,0.133,3.543,1.705,27.893,17.151,1.315,0.484,0.42,0.177,0.281,2.138,9.489,5.8,24.092,3.34,0.232,11.189,35.126,98.931,101.902,3.266
2002-03,2003-01-18,76E,WIZ,WIZ,41.785,9.797,24.847,0.394,8.561,20.495,0.418,1.236,4.352,0.284,7.031,9.061,0.775,0.78,3.401,4.181,4.916,2.556,0.131,3.583,1.71,27.861,16.964,1.423,0.483,0.419,0.176,0.282,2.102,9.431,5.752,23.775,3.285,0.228,11.287,35.194,98.632,101.921,3.04
2002-03,2003-01-20,76E,CEL,76E,41.804,9.832,24.8,0.396,8.616,20.486,0.421,1.217,4.314,0.282,6.998,9.012,0.775,0.768,3.379,4.146,4.901,2.595,0.128,3.557,1.699,27.879,17.076,1.336,0.484,0.421,0.174,0.281,2.067,9.361,5.702,23.74,3.336,0.225,11.224,35.098,99.048,102.037,3.131
2002-03,2003-01-22,76E,PIS,PIS,41.802,9.804,24.803,0.395,8.606,20.51,0.42,1.197,4.293,0.279,6.966,8.996,0.773,0.787,3.389,4.175,4.934,2.617,0.127,3.58,1.719,27.77,16.977,1.52,0.483,0.419,0.173,0.28,2.131,9.399,5.754,23.79,3.37,0.221,11.284,35.16,98.789,101.858,3.063
2002-03,2003-01-23,76E,MAV,76E,41.806,9.791,24.682,0.396,8.612,20.424,0.422,1.179,4.258,0.277,6.967,8.981,0.774,0.775,3.398,4.173,4.904,2.608,0.125,3.556,1.724,27.726,17.005,1.247,0.484,0.421,0.173,0.282,2.097,9.431,5.755,23.663,3.359,0.217,11.246,35.014,99.078,102.162,3.056
2002-03,2003-01-25,76E,HEA,HEA,41.855,9.778,24.564,0.398,8.617,20.356,0.424,1.161,4.208,0.275,6.967,8.965,0.776,0.778,3.437,4.216,4.905,2.568,0.123,3.532,1.743,27.684,17.036,1.289,0.486,0.422,0.172,0.283,2.111,9.51,5.813,23.649,3.306,0.214,11.209,34.852,99.592,102.363,3.033
2002-03,2003-01-28,76E,BUC,BUC,41.841,9.751,24.465,0.398,8.593,20.29,0.424,1.158,4.174,0.277,6.907,8.876,0.777,0.782,3.476,4.257,4.907,2.545,0.121,3.494,1.732,27.568,17.024,1.751,0.485,0.423,0.171,0.282,2.123,9.673,5.891,23.561,3.277,0.211,11.112,34.653,100.076,102.265,3.071
2002-03,2003-01-29,76E,HAW,76E,41.835,9.814,24.517,0.4,8.658,20.36,0.426,1.156,4.157,0.278,6.923,8.892,0.777,0.8,3.499,4.299,4.864,2.566,0.119,3.516,1.766,27.708,17.125,1.591,0.488,0.424,0.17,0.281,2.167,9.773,5.952,23.405,3.309,0.208,11.147,34.773,100.105,102.322,3.167
2002-03,2003-01-31,76E,HEA,76E,41.868,9.788,24.48,0.4,8.648,20.354,0.426,1.138,4.126,0.275,6.954,8.981,0.773,0.803,3.52,4.323,4.866,2.572,0.117,3.538,1.783,27.667,17.063,1.597,0.487,0.423,0.169,0.283,2.173,9.831,5.983,23.392,3.315,0.204,11.203,34.778,99.924,102.421,3.058
2002-03,2003-02-02,76E,TIM,TIM,41.868,9.748,24.458,0.398,8.581,20.291,0.424,1.166,4.167,0.279,6.91,8.91,0.774,0.791,3.499,4.289,4.896,2.549,0.116,3.544,1.772,27.571,16.958,1.343,0.485,0.423,0.171,0.282,2.141,9.778,5.933,23.454,3.283,0.201,11.243,34.703,99.734,102.504,3.003
2002-03,2003-02-05,76E,NNE,76E,41.815,9.723,24.409,0.398,8.573,20.272,0.423,1.149,4.136,0.277,6.983,9.024,0.772,0.78,3.52,4.3,4.855,2.542,0.114,3.537,1.776,27.577,16.939,1.011,0.486,0.422,0.17,0.285,2.11,9.932,5.967,23.308,3.278,0.199,11.217,34.765,99.68,102.83,2.98
2002-03,2003-02-12,76E,BUL,76E,41.955,9.754,24.445,0.399,8.621,20.325,0.424,1.133,4.12,0.274,7.053,9.108,0.773,0.783,3.471,4.254,4.885,2.562,0.112,3.501,1.765,27.694,17.106,1.067,0.487,0.422,0.169,0.288,2.106,9.791,5.896,23.287,3.288,0.196,11.098,34.668,100.042,102.961,3.037
2002-03,2003-02-14,76E,MAG,76E,41.954,9.73,24.41,0.398,8.612,20.333,0.424,1.117,4.077,0.273,7.011,9.064,0.772,0.773,3.52,4.291,4.859,2.555,0.111,3.522,1.768,27.588,16.972,1.066,0.486,0.421,0.167,0.287,2.076,9.898,5.958,23.161,3.279,0.193,11.18,34.641,99.788,103.031,2.869
2002-03,2003-02-16,76E,NNE,NNE,42.006,9.734,24.404,0.399,8.618,20.315,0.424,1.116,4.089,0.272,7.065,9.104,0.775,0.761,3.526,4.287,4.847,2.587,0.109,3.514,1.771,27.648,17.067,1.146,0.487,0.422,0.168,0.289,2.048,9.909,5.951,23.109,3.318,0.19,11.154,34.61,100.027,102.878,2.972
2002-03,2003-02-19,76E,BUL,BUL,41.984,9.764,24.399,0.4,8.663,20.351,0.426,1.101,4.048,0.271,7.024,9.076,0.773,0.792,3.546,4.337,4.903,2.566,0.108,3.494,1.761,27.652,17.151,1.427,0.487,0.423,0.166,0.287,2.132,9.925,6.003,23.276,3.289,0.188,11.096,34.547,100.232,102.647,3.015
2002-03,2003-02-21,76E,CAV,CAV,41.975,9.793,24.38,0.402,8.694,20.359,0.427,1.099,4.021,0.272,7.142,9.195,0.776,0.794,3.512,4.306,4.918,2.585,0.107,3.475,1.777,27.829,17.386,1.686,0.49,0.424,0.165,0.293,2.14,9.83,5.96,23.342,3.309,0.185,11.028,34.544,100.742,102.611,3.154
2002-03,2003-02-23,76E,CAV,76E,41.946,9.757,24.362,0.401,8.672,20.368,0.426,1.085,3.994,0.271,7.167,9.245,0.775,0.81,3.505,4.316,4.932,2.604,0.105,3.442,1.78,27.766,17.379,1.886,0.488,0.423,0.164,0.294,2.186,9.826,5.979,23.317,3.332,0.183,10.926,34.502,100.759,102.617,3.096
2002-03,2003-02-26,76E,GRI,76E,41.984,9.799,24.383,0.402,8.689,20.388,0.427,1.109,3.995,0.277,7.139,9.202,0.775,0.8,3.512,4.311,4.984,2.609,0.103,3.462,1.77,27.845,17.486,1.939,0.49,0.425,0.164,0.293,2.158,9.811,5.968,23.415,3.329,0.181,10.979,34.467,100.88,102.648,3.115
2002-03,2003-02-28,76E,JAZ,76E,41.87,9.788,24.365,0.402,8.68,20.383,0.426,1.108,3.981,0.277,7.111,9.149,0.776,0.803,3.48,4.282,4.997,2.588,0.102,3.469,1.773,27.796,17.427,2.118,0.49,0.425,0.164,0.292,2.184,9.733,5.942,23.503,3.306,0.178,11.014,34.56,100.843,102.601,3.019
2002-03,2003-03-02,76E,NUG,NUG,41.706,9.728,24.259,0.401,8.634,20.29,0.426,1.094,3.97,0.275,7.11,9.147,0.776,0.805,3.474,4.278,4.96,2.556,0.101,3.501,1.826,27.66,17.227,2.029,0.489,0.423,0.164,0.293,2.209,9.763,5.971,23.389,3.264,0.176,11.169,34.651,100.499,102.67,2.74
2002-03,2003-03-03,76E,KIN,KIN,41.773,9.768,24.243,0.403,8.65,20.236,0.428,1.118,4.007,0.279,7.096,9.145,0.775,0.795,3.492,4.288,4.948,2.586,0.112,3.482,1.804,27.751,17.397,1.904,0.491,0.426,0.165,0.293,2.181,9.814,5.977,23.302,3.288,0.192,11.115,34.562,100.771,102.674,2.882
2002-03,2003-03-06,76E,BLA,BLA,41.776,9.808,24.228,0.405,8.704,20.246,0.431,1.104,3.982,0.276,7.132,9.192,0.775,0.798,3.486,4.283,4.936,2.591,0.111,3.476,1.806,27.852,17.522,2.274,0.492,0.428,0.164,0.294,2.187,9.799,5.972,23.295,3.295,0.19,11.095,34.577,101.012,102.253,3.042
2002-03,2003-03-07,76E,SUP,SUP,41.826,9.872,24.262,0.408,8.756,20.279,0.432,1.115,3.983,0.279,7.142,9.178,0.777,0.788,3.456,4.244,4.924,2.596,0.11,3.434,1.797,28.0,17.707,2.331,0.495,0.43,0.164,0.294,2.161,9.721,5.918,23.21,3.299,0.188,10.958,34.543,101.567,102.373,3.164
2002-03,2003-03-09,76E,LAK,LAK,41.883,9.897,24.306,0.408,8.795,20.335,0.433,1.102,3.971,0.277,7.128,9.175,0.776,0.779,3.463,4.241,4.889,2.613,0.108,3.465,1.786,28.024,17.665,2.135,0.495,0.43,0.163,0.293,2.135,9.727,5.909,23.047,3.309,0.185,11.016,34.57,101.316,102.429,3.114
2002-03,2003-03-12,76E,PAC,76E,41.92,9.862,24.279,0.406,8.762,20.295,0.432,1.1,3.983,0.275,7.234,9.292,0.778,0.769,3.445,4.214,4.903,2.605,0.119,3.471,1.766,28.059,17.701,2.122,0.495,0.43,0.164,0.298,2.108,9.666,5.867,23.084,3.299,0.202,11.024,34.563,101.445,102.521,3.137
2002-03,2003-03-14,76E,BLA,76E,41.939,9.852,24.24,0.407,8.765,20.268,0.433,1.087,3.971,0.273,7.196,9.23,0.779,0.76,3.452,4.212,4.951,2.622,0.117,3.43,1.768,27.988,17.746,2.226,0.495,0.429,0.163,0.297,2.083,9.691,5.86,23.238,3.318,0.2,10.892,34.421,101.689,102.313,3.218
2002-03,2003-03-16,76E,NNE,NNE,41.983,9.866,24.237,0.408,8.755,20.254,0.433,1.109,3.983,0.278,7.182,9.192,0.781,0.752,3.447,4.198,4.951,2.661,0.116,3.437,1.771,28.023,17.821,2.281,0.496,0.43,0.164,0.296,2.059,9.669,5.839,23.297,3.36,0.197,10.918,34.388,101.775,102.203,3.304
2002-03,2003-03-18,76E,HEA,HEA,41.997,9.902,24.246,0.409,8.781,20.262,0.434,1.12,3.983,0.28,7.146,9.156,0.78,0.743,3.453,4.195,4.963,2.654,0.115,3.431,1.762,28.068,17.88,2.46,0.496,0.432,0.164,0.295,2.035,9.679,5.839,23.3,3.349,0.195,10.906,34.39,101.906,102.072,3.317
2002-03,2003-03-20,76E,PIS,PIS,41.9,9.812,24.096,0.408,8.704,20.146,0.433,1.107,3.949,0.28,7.076,9.075,0.779,0.734,3.425,4.159,4.986,2.647,0.113,3.427,1.753,27.806,17.693,2.127,0.496,0.43,0.163,0.293,2.011,9.614,5.791,23.396,3.348,0.193,11.013,34.233,101.379,102.359,3.168
2002-03,2003-03-21,76E,HAW,76E,41.929,9.803,24.128,0.406,8.696,20.178,0.432,1.106,3.95,0.28,7.064,9.085,0.776,0.726,3.42,4.146,5.065,2.628,0.112,3.422,1.779,27.775,17.65,2.036,0.494,0.43,0.163,0.292,1.989,9.612,5.771,23.608,3.323,0.191,10.986,34.21,101.294,102.582,3.083
2002-03,2003-03-23,76E,RAP,RAP,41.936,9.849,24.138,0.409,8.744,20.198,0.434,1.105,3.94,0.279,7.019,9.029,0.776,0.729,3.382,4.112,5.086,2.654,0.133,3.406,1.77,27.821,17.779,2.202,0.495,0.431,0.163,0.291,2.004,9.504,5.724,23.653,3.357,0.226,10.941,34.183,101.606,102.587,3.186
2002-03,2003-03-26,76E,PAC,PAC,41.969,9.839,24.158,0.408,8.736,20.196,0.434,1.103,3.962,0.278,6.974,9.007,0.773,0.732,3.378,4.11,5.14,2.647,0.132,3.435,1.773,27.757,17.69,2.265,0.494,0.431,0.164,0.289,2.013,9.491,5.721,23.838,3.346,0.223,11.01,34.207,101.354,102.525,3.123
2002-03,2003-03-28,76E,WAR,76E,41.995,9.82,24.135,0.407,8.728,20.204,0.433,1.092,3.93,0.277,7.029,9.06,0.775,0.746,3.385,4.13,5.193,2.673,0.141,3.43,1.807,27.76,17.772,2.262,0.494,0.43,0.163,0.291,2.037,9.502,5.735,23.972,3.373,0.238,10.995,34.154,101.472,102.497,3.189
2002-03,2003-03-29,76E,HAW,HAW,42.012,9.897,24.144,0.41,8.817,20.245,0.436,1.08,3.899,0.276,6.996,9.017,0.775,0.749,3.37,4.119,5.233,2.729,0.139,3.447,1.788,27.87,17.983,2.516,0.496,0.433,0.161,0.289,2.047,9.454,5.717,24.073,3.433,0.236,11.043,34.128,101.738,102.286,3.362
2002-03,2003-03-31,76E,MAG,MAG,42.096,9.951,24.216,0.411,8.861,20.327,0.437,1.09,3.889,0.279,7.028,9.07,0.774,0.762,3.377,4.138,5.241,2.733,0.138,3.463,1.79,28.02,18.097,2.554,0.497,0.434,0.16,0.29,2.07,9.447,5.724,24.087,3.43,0.233,11.053,34.129,101.977,102.379,3.436
2002-03,2003-04-02,76E,BUL,76E,42.123,9.931,24.109,0.412,8.852,20.24,0.438,1.078,3.869,0.278,7.039,9.101,0.773,0.754,3.352,4.106,5.313,2.735,0.136,3.49,1.803,27.977,18.12,2.673,0.498,0.435,0.16,0.292,2.048,9.378,5.68,24.292,3.431,0.231,11.187,34.043,102.063,102.481,3.417
2002-03,2003-04-04,76E,ROC,76E,42.127,9.869,24.097,0.41,8.802,20.247,0.435,1.067,3.849,0.276,6.965,9.017,0.772,0.756,3.338,4.094,5.32,2.738,0.135,3.475,1.805,27.77,17.919,2.449,0.495,0.432,0.159,0.288,2.051,9.329,5.656,24.332,3.435,0.229,11.152,33.973,101.505,102.497,3.273
2002-03,2003-04-06,76E,KIN,76E,42.092,9.87,24.076,0.41,8.814,20.265,0.435,1.056,3.81,0.276,6.934,8.975,0.772,0.769,3.355,4.124,5.327,2.751,0.144,3.501,1.797,27.731,17.916,2.238,0.495,0.432,0.158,0.288,2.073,9.381,5.686,24.539,3.453,0.243,11.244,33.955,101.374,102.43,3.333
2002-03,2003-04-08,76E,PIS,76E,42.101,9.901,24.064,0.412,8.856,20.283,0.437,1.045,3.782,0.275,6.976,9.016,0.773,0.761,3.361,4.123,5.354,2.733,0.142,3.516,1.799,27.825,18.012,2.398,0.497,0.434,0.157,0.29,2.052,9.402,5.694,24.678,3.432,0.241,11.281,34.006,101.607,102.332,3.412
2002-03,2003-04-10,76E,CEL,CEL,42.128,9.913,24.094,0.412,8.868,20.32,0.437,1.045,3.774,0.276,6.926,8.946,0.773,0.764,3.337,4.101,5.33,2.756,0.151,3.521,1.791,27.796,17.98,2.585,0.496,0.434,0.156,0.287,2.056,9.33,5.661,24.55,3.461,0.261,11.293,34.001,101.5,102.196,3.412
2002-03,2003-04-11,76E,KNI,KNI,42.13,9.894,24.063,0.411,8.849,20.277,0.437,1.044,3.785,0.275,6.886,8.886,0.774,0.756,3.344,4.1,5.386,2.739,0.159,3.546,1.783,27.719,17.927,2.52,0.496,0.433,0.157,0.286,2.035,9.406,5.675,24.714,3.439,0.278,11.393,33.965,101.434,102.376,3.346
2002-03,2003-04-13,76E,NHO,76E,42.159,9.875,24.052,0.411,8.831,20.284,0.436,1.044,3.768,0.276,6.947,8.936,0.777,0.768,3.361,4.129,5.432,2.731,0.158,3.539,1.785,27.741,17.995,2.475,0.496,0.432,0.156,0.288,2.068,9.443,5.711,24.987,3.428,0.275,11.372,33.96,101.579,102.392,3.409
2002-03,2003-04-15,76E,BUL,BUL,42.164,9.886,24.091,0.411,8.823,20.281,0.436,1.063,3.809,0.278,7.045,9.025,0.78,0.8,3.367,4.167,5.437,2.724,0.156,3.535,1.787,27.881,18.14,2.285,0.497,0.433,0.158,0.292,2.16,9.512,5.788,25.094,3.419,0.272,11.335,34.002,101.851,102.616,3.472
2002-03,2003-04-16,76E,WIZ,76E,42.165,9.897,24.099,0.411,8.825,20.288,0.436,1.072,3.812,0.281,7.083,9.053,0.781,0.792,3.392,4.185,5.443,2.717,0.165,3.51,1.77,27.949,18.247,2.495,0.498,0.433,0.158,0.294,2.139,9.575,5.813,25.148,3.41,0.286,11.256,34.019,102.097,102.59,3.522
2002-03,2003-04-20,76E,NHO,76E,42.208,10.003,24.175,0.414,8.913,20.353,0.439,1.091,3.823,0.285,7.112,9.073,0.783,0.785,3.398,4.183,5.468,2.71,0.163,3.514,1.773,28.208,18.499,2.596,0.501,0.437,0.158,0.294,2.119,9.602,5.814,25.449,3.399,0.283,11.241,34.082,102.446,102.566,3.7
2002-03,2003-04-23,76E,NHO,76E,42.227,10.013,24.202,0.414,8.923,20.378,0.438,1.089,3.825,0.284,7.101,9.1,0.78,0.777,3.413,4.19,5.444,2.723,0.161,3.51,1.803,28.216,18.463,2.542,0.501,0.437,0.158,0.293,2.098,9.673,5.832,25.355,3.416,0.281,11.215,34.123,102.375,102.512,3.679
2002-03,2003-04-26,76E,NHO,NHO,42.235,10.012,24.247,0.413,8.923,20.402,0.438,1.089,3.845,0.283,7.1,9.09,0.78,0.779,3.381,4.16,5.458,2.715,0.16,3.505,1.786,28.214,18.44,2.397,0.5,0.436,0.159,0.292,2.108,9.582,5.789,25.508,3.408,0.278,11.189,34.186,102.256,102.679,3.672
2002-03,2003-04-28,76E,NHO,NHO,42.258,10.003,24.282,0.412,8.896,20.408,0.437,1.106,3.874,0.285,7.043,9.024,0.78,0.772,3.396,4.168,5.455,2.709,0.158,3.482,1.769,28.156,18.376,2.383,0.498,0.435,0.159,0.29,2.088,9.623,5.796,25.474,3.4,0.276,11.114,34.146,102.216,102.682,3.628
2002-03,2003-04-30,76E,NHO,76E,42.273,10.012,24.289,0.412,8.906,20.422,0.437,1.106,3.866,0.286,7.043,9.024,0.779,0.765,3.402,4.167,5.469,2.702,0.157,3.505,1.771,28.173,18.367,2.342,0.499,0.435,0.159,0.29,2.068,9.623,5.792,25.612,3.393,0.273,11.17,34.186,102.196,102.74,3.613
2002-03,2003-05-02,76E,NHO,NHO,42.323,10.049,24.341,0.413,8.917,20.418,0.438,1.132,3.922,0.288,7.097,9.106,0.779,0.768,3.426,4.192,5.455,2.696,0.155,3.491,1.783,28.327,18.489,2.358,0.5,0.437,0.161,0.292,2.07,9.68,5.818,25.541,3.383,0.27,11.114,34.232,102.444,102.873,3.674
2002-03,2003-05-06,76E,PIS,PIS,42.374,10.03,24.31,0.413,8.899,20.379,0.438,1.131,3.932,0.288,7.123,9.132,0.779,0.769,3.413,4.181,5.478,2.672,0.154,3.504,1.776,28.315,18.468,2.236,0.5,0.436,0.162,0.293,2.078,9.638,5.802,25.613,3.352,0.268,11.159,34.215,102.44,103.058,3.647
2002-03,2003-05-08,76E,PIS,PIS,42.442,10.048,24.352,0.413,8.918,20.411,0.438,1.13,3.941,0.286,7.113,9.149,0.777,0.771,3.391,4.162,5.492,2.674,0.153,3.519,1.786,28.339,18.447,2.216,0.5,0.436,0.162,0.292,2.082,9.574,5.773,25.627,3.354,0.265,11.175,34.239,102.4,103.148,3.632
2002-03,2003-05-10,76E,PIS,76E,42.459,10.038,24.34,0.413,8.918,20.425,0.437,1.12,3.915,0.286,7.112,9.138,0.778,0.782,3.387,4.169,5.541,2.659,0.151,3.531,1.815,28.309,18.426,2.313,0.499,0.436,0.161,0.292,2.121,9.554,5.785,25.883,3.335,0.263,11.217,34.232,102.476,103.173,3.63
2002-03,2003-05-11,76E,PIS,76E,42.5,10.065,24.364,0.413,8.946,20.456,0.438,1.118,3.907,0.286,7.129,9.172,0.777,0.784,3.393,4.177,5.589,2.68,0.15,3.536,1.808,28.376,18.537,2.381,0.5,0.437,0.16,0.292,2.131,9.562,5.797,26.075,3.361,0.261,11.214,34.295,102.553,103.082,3.706
2002-03,2003-05-14,76E,PIS,PIS,42.517,10.021,24.369,0.412,8.894,20.452,0.435,1.126,3.917,0.288,7.084,9.127,0.776,0.812,3.398,4.211,5.619,2.692,0.148,3.539,1.801,28.251,18.441,2.325,0.498,0.434,0.161,0.291,2.195,9.566,5.832,26.204,3.376,0.258,11.23,34.277,102.274,102.958,3.69
2002-03,2003-05-16,76E,PIS,76E,42.609,10.055,24.444,0.412,8.929,20.553,0.435,1.125,3.891,0.289,7.101,9.134,0.777,0.806,3.395,4.2,5.649,2.686,0.156,3.552,1.803,28.336,18.491,2.27,0.498,0.434,0.159,0.291,2.176,9.532,5.808,26.39,3.366,0.274,11.235,34.328,102.289,102.95,3.75
2003-04,2003-10-28,76E,HEA,76E,41.593,9.648,23.342,0.412,8.544,19.491,0.439,1.104,3.85,0.287,6.706,8.751,0.762,0.816,3.273,4.089,5.706,2.666,0.14,3.41,1.792,27.106,17.99,2.147,0.497,0.436,0.171,0.286,2.246,9.608,5.85,27.515,3.489,0.25,11.221,33.724,102.406,102.47,3.791
2003-04,2003-10-31,76E,KIN,KIN,41.424,9.58,23.167,0.413,8.504,19.318,0.442,1.076,3.85,0.281,6.651,8.657,0.767,0.787,3.337,4.122,5.742,2.613,0.134,3.459,1.787,26.889,17.803,1.799,0.497,0.436,0.17,0.286,2.144,10.035,5.975,27.737,3.385,0.239,11.552,33.618,102.251,103.04,3.615
2003-04,2003-11-01,76E,WAR,WAR,41.335,9.461,22.888,0.413,8.355,18.992,0.441,1.106,3.896,0.285,6.503,8.469,0.767,0.756,3.293,4.048,5.786,2.553,0.128,3.374,1.756,26.531,17.64,1.493,0.498,0.437,0.175,0.282,2.05,10.011,5.876,27.731,3.294,0.229,11.271,33.191,102.718,104.038,3.379
