SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-14,PIS,RAP,PIS,7.269,0.984,2.03,0.45,0.984,2.03,0.45,0,0,0,0.617,0.783,0.792,0.457,0.977,1.434,0.16,0.114,0.208,0.444,1.315,2.586,1.508,0.223,0.522,0.45,0.0,0.334,6.88,17.006,11.668,3.515,0.724,1.611,19.923,19.385,88.57,100.574,-6.303
2003-04,2004-01-16,PIS,WIZ,PIS,7.374,0.984,2.049,0.445,0.984,2.049,0.445,0,0,0,0.646,0.807,0.806,0.447,0.998,1.445,0.157,0.112,0.203,0.435,1.309,2.615,1.527,0.116,0.522,0.445,0.0,0.349,6.6,16.949,11.548,3.373,0.693,1.557,19.117,19.213,90.163,100.463,-6.342
2003-04,2004-01-17,PIS,BUC,BUC,7.275,0.964,2.007,0.444,0.964,2.007,0.444,0,0,0,0.633,0.791,0.807,0.438,0.978,1.416,0.154,0.109,0.199,0.426,1.282,2.561,1.496,0.234,0.522,0.444,0.0,0.351,6.348,16.312,11.113,3.245,0.666,1.509,18.391,18.541,86.965,101.09,-6.262
2003-04,2004-01-19,PIS,SPU,PIS,7.131,0.944,1.967,0.443,0.944,1.967,0.443,0,0,0,0.62,0.776,0.807,0.429,0.958,1.388,0.151,0.107,0.195,0.418,1.256,2.51,1.466,0.229,0.521,0.443,0.0,0.352,6.359,16.327,11.124,3.25,0.668,1.498,18.417,18.495,86.806,101.069,-6.273
2003-04,2004-01-20,PIS,PAC,PAC,7.075,0.926,1.929,0.442,0.926,1.929,0.442,0,0,0,0.628,0.799,0.786,0.421,0.939,1.361,0.148,0.105,0.191,0.409,1.29,2.48,1.426,0.243,0.521,0.442,0.0,0.371,6.127,15.74,10.723,3.132,0.644,1.453,17.748,18.279,88.2,101.329,-6.555
2003-04,2004-01-23,PIS,TIM,TIM,6.939,0.908,1.891,0.44,0.908,1.891,0.44,0,0,0,0.616,0.784,0.786,0.413,0.921,1.335,0.145,0.103,0.188,0.401,1.265,2.432,1.398,0.239,0.52,0.44,0.0,0.372,6.134,15.746,10.728,3.134,0.645,1.443,17.762,18.234,88.074,101.313,-6.569
2003-04,2004-01-25,PIS,HAW,PIS,6.808,0.891,1.855,0.439,0.891,1.855,0.439,0,0,0,0.604,0.769,0.786,0.405,0.904,1.309,0.142,0.101,0.184,0.394,1.241,2.386,1.371,0.234,0.52,0.439,0.0,0.373,6.14,15.751,10.733,3.137,0.646,1.433,17.776,18.191,87.953,101.298,-6.582
2003-04,2004-01-31,PIS,GRI,PIS,6.682,0.874,1.821,0.438,0.874,1.821,0.438,0,0,0,0.593,0.755,0.786,0.398,0.888,1.286,0.14,0.099,0.18,0.387,1.219,2.342,1.346,0.23,0.519,0.438,0.0,0.375,6.146,15.756,10.738,3.139,0.648,1.423,17.789,18.15,87.836,101.284,-6.595
2003-04,2004-02-02,PIS,HEA,HEA,6.561,0.858,1.788,0.437,0.858,1.788,0.437,0,0,0,0.582,0.741,0.786,0.391,0.871,1.262,0.137,0.098,0.177,0.38,1.197,2.299,1.322,0.226,0.518,0.437,0.0,0.376,6.152,15.761,10.743,3.142,0.649,1.414,17.802,18.11,87.724,101.27,-6.607
2003-04,2004-02-03,PIS,CAV,PIS,6.695,0.843,1.809,0.416,0.843,1.809,0.416,0,0,0,0.572,0.728,0.786,0.419,0.856,1.275,0.135,0.096,0.192,0.373,1.228,2.258,1.276,-0.079,0.497,0.416,0.0,0.354,6.456,15.199,10.617,3.028,0.625,1.524,17.161,17.842,85.997,101.344,-6.829
2003-04,2004-02-06,PIS,NHO,NHO,6.918,0.88,1.847,0.44,0.88,1.847,0.44,0,0,0,0.632,0.802,0.788,0.464,0.893,1.357,0.132,0.094,0.223,0.366,1.259,2.392,1.448,-0.13,0.524,0.44,0.0,0.392,6.703,15.19,10.743,2.925,0.603,1.709,16.576,17.747,89.083,101.512,-6.19
2003-04,2004-02-07,PIS,MAV,MAV,6.799,0.865,1.815,0.439,0.865,1.815,0.439,0,0,0,0.62,0.788,0.788,0.456,0.878,1.333,0.13,0.093,0.219,0.36,1.238,2.35,1.423,-0.128,0.524,0.439,0.0,0.394,6.714,15.189,10.747,2.925,0.603,1.704,16.576,17.709,88.998,101.502,-6.196
2003-04,2004-02-10,PIS,NNE,NNE,6.878,0.9,1.851,0.46,0.9,1.851,0.46,0,0,0,0.61,0.775,0.789,0.465,0.897,1.361,0.128,0.108,0.249,0.37,1.267,2.412,1.498,-0.076,0.535,0.46,0.0,0.368,6.763,15.315,10.833,2.829,0.724,2.049,16.688,17.791,89.76,100.905,-5.595
2003-04,2004-02-11,PIS,KIN,PIS,7.074,0.935,1.969,0.449,0.935,1.969,0.449,0,0,0,0.649,0.828,0.785,0.507,0.948,1.454,0.126,0.123,0.262,0.414,1.328,2.52,1.531,-0.256,0.525,0.449,0.0,0.359,7.124,15.629,11.175,2.741,0.794,2.134,16.849,18.321,89.609,101.046,-5.849
2003-04,2004-02-18,PIS,BUC,PIS,6.958,0.92,1.937,0.448,0.92,1.937,0.448,0,0,0,0.639,0.815,0.785,0.498,0.932,1.431,0.124,0.121,0.258,0.407,1.307,2.479,1.506,-0.253,0.524,0.448,0.0,0.36,7.136,15.632,11.182,2.739,0.797,2.133,16.851,18.292,89.538,101.034,-5.852
2003-04,2004-02-22,HAW,ROC,ROC,7.287,1.049,2.113,0.485,1.049,2.113,0.485,0,0,0,0.629,0.802,0.785,0.506,0.965,1.472,0.138,0.119,0.269,0.465,1.382,2.727,1.627,-0.393,0.545,0.485,0.0,0.307,7.036,15.601,11.109,2.895,0.77,2.175,17.052,18.635,89.916,101.379,-5.735
2003-04,2004-02-24,HAW,76E,HAW,7.33,1.048,2.175,0.468,1.048,2.175,0.468,0,0,0,0.619,0.789,0.785,0.514,0.966,1.48,0.135,0.117,0.265,0.457,1.375,2.715,1.583,-0.324,0.528,0.468,0.0,0.289,7.141,15.476,11.106,2.81,0.746,2.112,16.548,18.937,88.763,101.228,-6.166
2003-04,2004-03-22,HAW,KNI,KNI,7.419,1.063,2.203,0.47,1.063,2.203,0.47,0,0,0,0.625,0.808,0.772,0.538,0.966,1.503,0.149,0.115,0.276,0.45,1.354,2.75,1.646,-0.35,0.527,0.47,0.0,0.288,7.376,15.285,11.139,3.24,0.723,2.198,16.077,18.898,89.82,101.542,-5.867
2003-04,2004-04-02,HAW,MAG,MAG,7.306,1.047,2.169,0.47,1.047,2.169,0.47,0,0,0,0.615,0.795,0.772,0.529,0.951,1.481,0.146,0.113,0.272,0.444,1.334,2.708,1.621,-0.344,0.527,0.47,0.0,0.288,7.388,15.285,11.145,3.242,0.724,2.198,16.073,18.878,89.761,101.535,-5.869
2004-05,2004-11-03,CLI,SUP,CLI,5.789,0.72,1.653,0.421,0.72,1.653,0.421,0,0,0,0.487,0.635,0.73,0.487,0.741,1.228,0.127,0.106,0.28,0.36,1.101,1.926,1.151,-0.688,0.48,0.421,0.0,0.285,7.798,14.544,10.969,3.222,0.773,4.649,15.055,17.591,81.984,100.222,-5.532
2004-05,2004-11-05,CLI,BLA,BLA,5.55,0.687,1.586,0.402,0.687,1.586,0.402,0,0,0,0.465,0.606,0.697,0.465,0.707,1.172,0.121,0.101,0.282,0.344,1.051,1.838,1.104,-0.626,0.458,0.402,0.0,0.272,7.444,13.883,10.47,3.075,0.738,6.901,14.371,17.587,78.257,99.439,-5.081
2004-05,2004-11-06,CLI,WAR,WAR,5.626,0.657,1.52,0.384,0.657,1.52,0.384,0,0,0,0.444,0.58,0.667,0.477,0.709,1.186,0.116,0.129,0.31,0.329,1.07,1.758,1.12,-0.584,0.438,0.384,0.0,0.26,8.144,13.879,10.771,2.942,1.078,5.899,13.746,16.442,87.898,98.659,-4.656
2004-05,2004-11-08,CLI,PIS,CLI,5.418,0.63,1.459,0.368,0.63,1.459,0.368,0,0,0,0.426,0.556,0.639,0.459,0.682,1.141,0.111,0.126,0.303,0.315,1.03,1.685,1.079,-0.552,0.42,0.368,0.0,0.249,8.132,13.492,10.564,2.819,1.152,6.934,13.173,16.122,88.402,97.986,-4.274
2004-05,2004-11-10,CLI,PAC,PAC,5.641,0.638,1.502,0.404,0.638,1.502,0.404,0,0,0,0.475,0.6,0.814,0.475,0.756,1.231,0.14,0.122,0.362,0.302,1.125,1.751,1.186,-0.324,0.485,0.404,0.0,0.339,8.25,14.323,11.114,3.366,1.03,6.83,12.646,16.143,91.6,96.866,-4.13
2004-05,2004-11-12,CLI,KNI,KNI,5.512,0.615,1.448,0.398,0.615,1.448,0.398,0,0,0,0.459,0.579,0.821,0.459,0.73,1.189,0.135,0.118,0.352,0.291,1.12,1.687,1.134,-0.533,0.482,0.398,0.0,0.345,7.77,13.57,10.503,3.173,0.953,6.078,12.16,15.324,85.891,99.102,-5.042
2004-05,2004-11-13,CLI,BUL,BUL,5.326,0.592,1.397,0.392,0.592,1.397,0.392,0,0,0,0.443,0.559,0.827,0.443,0.706,1.149,0.131,0.115,0.343,0.28,1.083,1.627,1.096,-0.512,0.48,0.392,0.0,0.351,7.718,13.36,10.378,3.148,0.971,6.56,11.71,15.043,85.867,98.858,-4.92
2004-05,2004-11-16,CLI,RAP,CLI,5.356,0.572,1.381,0.373,0.572,1.381,0.373,0,0,0,0.492,0.603,0.834,0.428,0.715,1.143,0.127,0.111,0.333,0.27,1.048,1.635,1.111,-0.651,0.487,0.373,0.0,0.442,7.306,13.828,10.472,2.982,0.906,5.916,11.291,15.163,88.459,99.059,-4.958
2004-05,2004-11-17,CLI,LAK,LAK,5.184,0.552,1.335,0.367,0.552,1.335,0.367,0,0,0,0.477,0.584,0.839,0.414,0.692,1.106,0.123,0.108,0.323,0.261,1.014,1.581,1.076,-0.629,0.485,0.367,0.0,0.454,7.23,13.703,10.382,2.948,0.914,6.239,10.902,14.953,88.664,98.885,-4.866
2004-05,2004-11-20,CLI,ROC,CLI,5.362,0.565,1.322,0.406,0.565,1.322,0.406,0,0,0,0.522,0.626,0.845,0.432,0.7,1.132,0.119,0.104,0.314,0.282,1.043,1.651,1.13,-0.336,0.529,0.406,0.0,0.533,7.542,13.658,10.517,2.805,0.858,5.692,12.466,15.003,91.444,99.333,-4.792
2004-05,2004-11-21,CLI,SUN,CLI,5.2,0.547,1.281,0.403,0.547,1.281,0.403,0,0,0,0.507,0.608,0.85,0.418,0.679,1.098,0.115,0.101,0.305,0.273,1.012,1.6,1.097,-0.323,0.531,0.403,0.0,0.548,7.5,13.554,10.452,2.768,0.861,5.919,12.251,14.836,91.79,99.22,-4.712
2004-05,2004-11-25,CLI,NNE,CLI,5.047,0.53,1.243,0.401,0.53,1.243,0.401,0,0,0,0.493,0.59,0.854,0.406,0.66,1.065,0.112,0.098,0.297,0.265,0.982,1.552,1.065,-0.312,0.532,0.401,0.0,0.562,7.461,13.457,10.392,2.733,0.864,6.132,12.049,14.679,92.114,99.114,-4.637
2004-05,2004-11-26,CLI,WAR,WAR,5.154,0.571,1.347,0.411,0.571,1.347,0.411,0,0,0,0.479,0.573,0.859,0.394,0.668,1.062,0.109,0.095,0.289,0.257,1.038,1.619,1.045,-0.358,0.508,0.411,0.0,0.396,7.073,13.414,10.21,2.607,0.813,5.615,11.533,15.465,91.509,99.475,-5.241
2004-05,2004-11-28,CLI,WAR,CLI,5.105,0.555,1.336,0.397,0.555,1.336,0.397,0,0,0,0.465,0.557,0.863,0.383,0.65,1.033,0.106,0.093,0.281,0.25,1.009,1.574,0.997,-0.346,0.493,0.397,0.0,0.382,6.747,12.786,9.729,2.5,0.771,5.209,11.085,15.533,86.615,99.968,-5.971
2004-05,2004-11-29,CLI,CAV,CLI,4.966,0.539,1.299,0.395,0.539,1.299,0.395,0,0,0,0.453,0.542,0.867,0.373,0.632,1.004,0.103,0.09,0.273,0.243,0.982,1.53,0.97,-0.336,0.493,0.395,0.0,0.385,6.688,12.685,9.656,2.464,0.769,5.333,10.892,15.449,86.637,99.922,-5.969
2004-05,2004-12-01,CLI,PAC,CLI,4.834,0.524,1.264,0.394,0.524,1.264,0.394,0,0,0,0.441,0.527,0.871,0.362,0.615,0.977,0.1,0.088,0.266,0.236,0.956,1.49,0.944,-0.326,0.492,0.394,0.0,0.388,6.632,12.589,9.587,2.43,0.768,5.451,10.71,15.37,86.657,99.879,-5.966
2004-05,2004-12-14,CLI,JAZ,JAZ,4.709,0.511,1.231,0.392,0.511,1.231,0.392,0,0,0,0.429,0.514,0.874,0.353,0.599,0.952,0.098,0.086,0.26,0.23,0.931,1.45,0.919,-0.317,0.492,0.392,0.0,0.391,6.58,12.499,9.522,2.397,0.766,5.561,10.538,15.295,86.677,99.839,-5.964
2004-05,2004-12-19,CLI,GRI,CLI,4.589,0.498,1.2,0.39,0.498,1.2,0.39,0,0,0,0.419,0.501,0.877,0.344,0.584,0.928,0.095,0.084,0.253,0.224,0.908,1.413,0.896,-0.308,0.492,0.39,0.0,0.394,6.53,12.413,9.46,2.367,0.765,5.666,10.375,15.223,86.695,99.8,-5.962
2004-05,2004-12-21,CLI,NHO,CLI,4.476,0.485,1.17,0.389,0.485,1.17,0.389,0,0,0,0.408,0.488,0.881,0.335,0.569,0.905,0.093,0.081,0.247,0.218,0.885,1.378,0.874,-0.3,0.491,0.389,0.0,0.397,6.483,12.331,9.402,2.338,0.763,5.766,10.22,15.156,86.712,99.764,-5.96
2004-05,2004-12-26,CLI,ROC,ROC,4.592,0.473,1.189,0.364,0.473,1.189,0.364,0,0,0,0.398,0.476,0.884,0.327,0.58,0.906,0.09,0.08,0.241,0.237,0.888,1.344,0.793,-0.458,0.462,0.364,0.0,0.364,6.178,12.546,9.32,2.242,0.722,5.33,11.682,15.182,81.875,100.708,-6.936
2004-05,2004-12-27,CLI,GRI,GRI,4.578,0.485,1.207,0.375,0.485,1.207,0.375,0,0,0,0.389,0.465,0.886,0.319,0.589,0.908,0.088,0.077,0.259,0.231,0.867,1.359,0.821,-0.471,0.466,0.375,0.0,0.338,5.915,13.555,9.659,2.157,0.688,5.966,11.194,15.698,82.967,100.528,-5.999
2004-05,2004-12-29,CLI,JAZ,CLI,4.901,0.542,1.293,0.41,0.542,1.293,0.41,0,0,0,0.471,0.545,0.889,0.334,0.598,0.933,0.131,0.075,0.298,0.226,0.915,1.555,1.036,-0.391,0.508,0.41,0.0,0.392,6.028,13.272,9.575,2.93,0.658,5.924,10.766,15.827,87.278,101.087,-5.228
2004-05,2004-12-31,CLI,SPU,CLI,5.297,0.597,1.398,0.423,0.597,1.398,0.423,0,0,0,0.461,0.533,0.892,0.349,0.629,0.978,0.151,0.074,0.314,0.243,0.939,1.653,1.1,-0.271,0.507,0.423,0.0,0.337,6.006,13.25,9.533,3.169,0.632,5.761,11.021,15.815,87.51,101.529,-5.037
2004-05,2005-01-02,CLI,76E,CLI,5.573,0.584,1.367,0.423,0.584,1.367,0.423,0,0,0,0.494,0.565,0.894,0.341,0.637,0.979,0.148,0.072,0.351,0.237,0.984,1.661,1.13,-0.286,0.517,0.423,0.0,0.378,5.79,12.929,9.305,3.04,0.608,5.77,10.639,15.278,94.304,101.164,-4.759
2004-05,2005-01-03,CLI,NUG,NUG,5.801,0.635,1.402,0.456,0.635,1.402,0.456,0,0,0,0.484,0.553,0.896,0.355,0.624,0.979,0.166,0.07,0.365,0.254,1.09,1.753,1.188,-0.173,0.539,0.456,0.0,0.355,5.909,12.45,9.111,3.44,0.587,5.679,11.284,15.162,95.997,101.592,-4.616
2004-05,2005-01-05,CLI,BLA,CLI,5.961,0.664,1.476,0.45,0.664,1.476,0.45,0,0,0,0.473,0.541,0.899,0.369,0.673,1.042,0.162,0.09,0.378,0.29,1.089,1.8,1.209,-0.399,0.528,0.45,0.0,0.324,6.017,13.064,9.443,3.31,0.719,5.635,11.994,15.469,94.778,101.563,-4.803
2004-05,2005-01-08,CLI,SUN,CLI,6.189,0.712,1.508,0.475,0.712,1.508,0.475,0,0,0,0.484,0.571,0.86,0.423,0.741,1.164,0.159,0.109,0.391,0.325,1.128,1.907,1.337,-0.329,0.546,0.475,0.0,0.324,6.432,13.586,9.899,3.192,0.798,5.563,12.827,15.451,95.227,101.682,-4.594
2004-05,2005-01-11,CLI,SUP,SUP,6.286,0.737,1.538,0.483,0.737,1.538,0.483,0,0,0,0.474,0.58,0.825,0.414,0.787,1.201,0.176,0.106,0.383,0.318,1.105,1.949,1.389,-0.282,0.547,0.483,0.0,0.309,6.229,14.18,10.09,3.633,0.771,5.338,12.416,15.43,96.02,102.201,-4.327
2004-05,2005-01-12,CLI,SUP,CLI,6.456,0.763,1.586,0.483,0.763,1.586,0.483,0,0,0,0.504,0.608,0.835,0.465,0.791,1.256,0.173,0.124,0.376,0.312,1.142,2.029,1.485,-0.099,0.55,0.483,0.0,0.319,6.811,13.993,10.297,3.511,0.868,5.134,12.039,15.455,97.706,102.283,-4.151
2004-05,2005-01-14,CLI,HEA,CLI,6.644,0.767,1.575,0.49,0.767,1.575,0.49,0,0,0,0.495,0.596,0.836,0.476,0.795,1.27,0.17,0.141,0.388,0.306,1.236,2.028,1.495,-0.097,0.555,0.49,0.0,0.315,6.878,13.754,10.209,3.4,0.953,5.122,11.688,15.088,100.938,102.107,-4.129
2004-05,2005-01-15,CLI,KIN,KIN,6.894,0.79,1.64,0.483,0.79,1.64,0.483,0,0,0,0.485,0.584,0.837,0.467,0.799,1.265,0.185,0.138,0.4,0.319,1.27,2.066,1.482,-0.094,0.546,0.483,0.0,0.296,6.679,13.559,10.005,3.53,0.923,5.061,11.87,15.064,100.256,102.339,-4.23
2004-05,2005-01-17,CLI,KIN,CLI,7.118,0.813,1.665,0.489,0.813,1.665,0.489,0,0,0,0.532,0.629,0.849,0.457,0.877,1.335,0.182,0.136,0.392,0.332,1.302,2.157,1.547,0.019,0.556,0.489,0.0,0.32,6.493,14.035,10.083,3.425,0.896,4.893,12.099,14.979,101.153,102.263,-4.135
2004-05,2005-01-19,CLI,SPU,SPU,7.28,0.834,1.708,0.489,0.834,1.708,0.489,0,0,0,0.522,0.618,0.85,0.449,0.898,1.347,0.178,0.133,0.385,0.326,1.315,2.191,1.552,-0.108,0.554,0.489,0.0,0.306,6.319,14.029,9.998,3.328,0.87,4.739,11.778,14.901,101.229,102.192,-4.126
2004-05,2005-01-20,CLI,MAV,MAV,7.275,0.838,1.731,0.484,0.838,1.731,0.484,0,0,0,0.513,0.607,0.851,0.459,0.882,1.341,0.175,0.131,0.378,0.356,1.291,2.188,1.506,-0.304,0.547,0.484,0.0,0.296,6.548,13.652,9.946,3.238,0.845,4.596,12.573,15.397,99.663,102.893,-4.644
2004-05,2005-01-22,CLI,NHO,NHO,7.436,0.841,1.736,0.484,0.841,1.736,0.484,0,0,0,0.54,0.631,0.857,0.451,0.937,1.388,0.172,0.129,0.371,0.367,1.269,2.22,1.536,-0.335,0.551,0.484,0.0,0.31,6.382,14.046,10.095,3.153,0.823,4.462,12.939,15.321,99.659,102.992,-4.658
2004-05,2005-01-24,CLI,MAV,CLI,7.44,0.826,1.706,0.484,0.826,1.706,0.484,0,0,0,0.53,0.621,0.858,0.443,0.938,1.381,0.169,0.126,0.365,0.361,1.264,2.181,1.508,-0.137,0.552,0.484,0.0,0.311,6.226,14.019,10.017,3.073,0.802,4.337,12.619,14.937,97.035,103.035,-4.743
2004-05,2005-01-26,CLI,LAK,CLI,7.313,0.812,1.677,0.485,0.812,1.677,0.485,0,0,0,0.521,0.61,0.859,0.436,0.922,1.358,0.166,0.125,0.359,0.355,1.242,2.145,1.482,-0.135,0.552,0.485,0.0,0.311,6.207,14.007,10.003,3.069,0.802,4.358,12.588,14.911,97.142,103.054,-4.73
2004-05,2005-01-28,CLI,BLA,BLA,7.629,0.848,1.699,0.5,0.848,1.699,0.5,0,0,0,0.512,0.6,0.86,0.428,0.923,1.352,0.18,0.139,0.387,0.366,1.306,2.209,1.549,-0.082,0.564,0.5,0.0,0.302,6.059,13.76,9.81,3.157,0.837,4.367,12.915,14.731,97.973,103.221,-4.632
2004-05,2005-01-29,CLI,WAR,CLI,8.007,0.934,1.819,0.511,0.934,1.819,0.511,0,0,0,0.619,0.705,0.875,0.52,1.073,1.594,0.194,0.137,0.413,0.393,1.301,2.487,1.888,0.068,0.581,0.511,0.0,0.339,6.453,14.32,10.289,3.23,0.817,4.389,12.958,14.908,99.273,103.036,-4.196
2004-05,2005-01-31,CLI,KNI,CLI,8.193,0.967,1.855,0.519,0.967,1.855,0.519,0,0,0,0.61,0.694,0.876,0.512,1.121,1.633,0.207,0.134,0.407,0.403,1.279,2.544,1.944,-0.047,0.586,0.519,0.0,0.328,6.305,14.636,10.334,3.318,0.797,4.276,13.136,14.837,99.647,103.194,-4.157
2004-05,2005-02-03,CLI,GRI,GRI,8.51,1.016,1.921,0.525,1.016,1.921,0.525,0,0,0,0.696,0.811,0.851,0.504,1.183,1.687,0.22,0.133,0.416,0.46,1.307,2.727,2.045,0.179,0.593,0.525,0.0,0.359,6.166,14.809,10.391,3.374,0.778,4.239,13.527,15.075,99.725,103.554,-4.146
2004-05,2005-02-04,CLI,BUC,BUC,8.648,1.032,1.939,0.527,1.032,1.939,0.527,0,0,0,0.684,0.798,0.852,0.495,1.18,1.676,0.216,0.131,0.409,0.484,1.318,2.748,2.016,0.05,0.595,0.527,0.0,0.35,6.033,14.622,10.234,3.298,0.761,4.137,14.131,15.06,98.965,103.917,-4.348
2004-05,2005-02-06,CLI,76E,76E,8.852,1.077,1.986,0.537,1.077,1.986,0.537,0,0,0,0.721,0.832,0.858,0.488,1.209,1.696,0.213,0.128,0.403,0.492,1.375,2.876,2.094,0.003,0.604,0.537,0.0,0.359,5.906,14.782,10.266,3.225,0.744,4.04,14.127,15.082,99.875,104.241,-4.276
2004-05,2005-02-09,CLI,CEL,CEL,8.902,1.076,2.017,0.528,1.076,2.017,0.528,0,0,0,0.71,0.82,0.858,0.511,1.206,1.717,0.225,0.126,0.412,0.5,1.385,2.862,2.076,0.11,0.595,0.528,0.0,0.348,6.194,14.72,10.388,3.487,0.729,4.093,14.258,15.171,99.218,104.356,-4.424
2004-05,2005-02-11,CLI,WIZ,WIZ,9.197,1.151,2.092,0.542,1.151,2.092,0.542,0,0,0,0.729,0.837,0.863,0.564,1.293,1.857,0.237,0.124,0.451,0.507,1.364,3.03,2.319,0.214,0.607,0.542,0.0,0.345,6.411,15.012,10.643,3.558,0.714,4.195,14.2,15.163,100.438,104.277,-4.087
2004-05,2005-02-13,CLI,RAP,RAP,9.421,1.208,2.194,0.541,1.208,2.194,0.541,0,0,0,0.778,0.884,0.869,0.555,1.363,1.918,0.233,0.137,0.445,0.5,1.388,3.193,2.452,0.062,0.608,0.541,0.0,0.35,6.284,15.252,10.704,3.485,0.742,4.104,13.912,15.27,101.133,104.408,-3.953
2004-05,2005-02-15,CLI,MAG,MAG,9.596,1.248,2.279,0.538,1.248,2.279,0.538,0,0,0,0.781,0.901,0.857,0.576,1.387,1.963,0.245,0.136,0.438,0.507,1.397,3.278,2.501,0.076,0.602,0.538,0.0,0.338,6.337,15.333,10.752,3.596,0.727,4.017,13.84,15.35,101.157,104.472,-3.925
2004-05,2005-02-16,CLI,HEA,HEA,9.696,1.274,2.304,0.542,1.274,2.304,0.542,0,0,0,0.784,0.902,0.859,0.582,1.382,1.964,0.241,0.134,0.461,0.543,1.435,3.332,2.511,-0.199,0.606,0.542,0.0,0.336,6.349,15.181,10.683,3.524,0.713,4.109,14.363,15.413,100.907,104.887,-3.942
2004-05,2005-02-23,CLI,SUN,SUN,9.735,1.27,2.314,0.539,1.27,2.314,0.539,0,0,0,0.773,0.889,0.86,0.574,1.376,1.95,0.237,0.132,0.468,0.536,1.443,3.313,2.483,-0.267,0.602,0.539,0.0,0.331,6.231,15.088,10.557,3.456,0.7,4.149,14.09,15.299,100.438,105.189,-4.022
2004-05,2005-02-24,CLI,TIM,CLI,9.816,1.267,2.337,0.532,1.267,2.337,0.532,0,0,0,0.762,0.877,0.861,0.594,1.371,1.965,0.234,0.13,0.462,0.528,1.465,3.295,2.45,-0.333,0.595,0.532,0.0,0.323,6.381,14.953,10.568,3.392,0.687,4.067,13.829,15.232,100.122,105.159,-4.2
2004-05,2005-02-27,CLI,HAW,CLI,9.821,1.263,2.347,0.529,1.263,2.347,0.529,0,0,0,0.752,0.865,0.861,0.586,1.366,1.952,0.231,0.142,0.455,0.521,1.458,3.277,2.432,-0.384,0.592,0.529,0.0,0.318,6.267,14.905,10.492,3.329,0.772,3.99,13.578,15.218,99.597,105.241,-4.319
2004-05,2005-02-28,CLI,JAZ,JAZ,10.04,1.3,2.383,0.535,1.3,2.383,0.535,0,0,0,0.796,0.921,0.855,0.606,1.415,2.021,0.255,0.14,0.463,0.514,1.493,3.396,2.578,-0.228,0.599,0.535,0.0,0.331,6.319,15.156,10.624,3.564,0.759,3.965,13.336,15.194,101.045,105.266,-4.029
2004-05,2005-03-02,CLI,MAV,CLI,10.092,1.31,2.432,0.529,1.31,2.432,0.529,0,0,0,0.812,0.936,0.858,0.597,1.423,2.02,0.251,0.138,0.471,0.52,1.5,3.431,2.572,-0.037,0.593,0.529,0.0,0.33,6.21,15.158,10.582,3.5,0.745,3.99,13.329,15.375,100.756,105.166,-4.097
2004-05,2005-03-05,CLI,NUG,CLI,10.121,1.319,2.426,0.534,1.319,2.426,0.534,0,0,0,0.842,0.976,0.852,0.602,1.431,2.033,0.275,0.136,0.478,0.527,1.506,3.479,2.639,-0.102,0.599,0.534,0.0,0.342,6.277,15.273,10.671,4.038,0.732,4.027,13.466,15.45,101.59,105.296,-3.797
2004-05,2005-03-07,CLI,GRI,CLI,10.115,1.315,2.421,0.534,1.315,2.421,0.534,0,0,0,0.83,0.963,0.852,0.595,1.412,2.007,0.271,0.134,0.471,0.52,1.5,3.459,2.612,-0.193,0.598,0.534,0.0,0.339,6.173,15.013,10.49,3.968,0.72,3.956,13.239,15.372,101.695,105.661,-3.886
2004-05,2005-03-08,CLI,LAK,LAK,10.104,1.311,2.415,0.533,1.311,2.415,0.533,0,0,0,0.858,1.003,0.847,0.6,1.42,2.02,0.268,0.132,0.465,0.513,1.48,3.479,2.642,-0.23,0.599,0.533,0.0,0.35,6.306,15.232,10.669,3.901,0.707,3.887,13.021,15.472,102.551,105.962,-3.802
2004-05,2005-03-11,CLI,KIN,KIN,10.295,1.383,2.512,0.54,1.383,2.512,0.54,0,0,0,0.873,1.016,0.85,0.592,1.453,2.045,0.277,0.144,0.459,0.519,1.487,3.639,2.773,-0.175,0.604,0.54,0.0,0.343,6.205,15.287,10.675,3.934,0.731,3.821,12.948,15.599,103.031,106.137,-3.683
2004-05,2005-03-13,CLI,BUL,CLI,10.432,1.391,2.531,0.539,1.391,2.531,0.539,0,0,0,0.862,1.016,0.841,0.61,1.485,2.095,0.299,0.142,0.453,0.525,1.519,3.644,2.776,-0.072,0.601,0.539,0.0,0.336,6.301,15.323,10.75,4.176,0.719,3.757,13.04,15.561,102.849,105.903,-3.691
2004-05,2005-03-16,CLI,MAG,CLI,10.5,1.424,2.586,0.539,1.424,2.586,0.539,0,0,0,0.876,1.028,0.844,0.602,1.504,2.106,0.308,0.14,0.46,0.531,1.5,3.723,2.841,-0.021,0.601,0.539,0.0,0.335,6.203,15.466,10.773,4.3,0.707,3.758,13.015,15.707,103.103,106.026,-3.578
