SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-02,THU,BLA,THU,19.178,1.868,3.091,0.605,1.868,3.08,0.608,0.0,0.011,0.0,0.63,0.868,0.71,1.643,2.23,3.873,1.153,0.548,0.418,0.881,2.42,4.365,4.471,3.95,0.628,0.605,0.004,0.2,10.395,12.687,11.607,8.727,1.526,1.655,21.096,10.534,124.407,105.606,0.21
2012-13,2012-11-04,THU,HAW,THU,19.106,1.877,3.098,0.606,1.877,3.087,0.609,0.0,0.01,0.0,0.617,0.844,0.723,1.575,2.216,3.791,1.143,0.531,0.44,0.951,2.406,4.371,4.355,3.637,0.629,0.606,0.003,0.197,9.943,12.688,11.411,8.765,1.46,1.783,22.353,10.763,121.65,106.145,-0.16
2012-13,2012-11-06,THU,RAP,THU,18.896,1.851,3.1,0.598,1.851,3.09,0.601,0.0,0.01,0.0,0.6,0.884,0.679,1.545,2.238,3.783,1.135,0.513,0.428,0.924,2.424,4.302,4.224,3.638,0.618,0.598,0.003,0.193,9.941,13.105,11.653,8.871,1.399,1.708,21.422,10.856,119.915,105.639,-0.558
2012-13,2012-11-08,THU,BUL,BUL,18.812,1.857,3.067,0.606,1.857,3.057,0.608,0.0,0.01,0.0,0.581,0.857,0.678,1.519,2.229,3.748,1.162,0.529,0.448,0.995,2.443,4.295,4.195,4.009,0.624,0.606,0.003,0.19,9.847,13.117,11.614,9.26,1.463,1.804,22.965,10.962,118.518,105.134,-0.435
2012-13,2012-11-09,THU,PIS,THU,18.819,1.829,3.0,0.61,1.829,2.991,0.612,0.0,0.009,0.0,0.596,0.895,0.668,1.529,2.22,3.749,1.155,0.544,0.434,1.031,2.528,4.254,4.117,4.112,0.627,0.61,0.003,0.199,10.041,13.024,11.649,9.169,1.511,1.735,24.062,10.913,117.883,105.052,-0.572
2012-13,2012-11-11,THU,CAV,THU,18.83,1.835,2.968,0.619,1.835,2.959,0.621,0.0,0.009,0.0,0.577,0.867,0.666,1.476,2.277,3.753,1.117,0.527,0.421,1.033,2.545,4.247,4.056,4.436,0.634,0.619,0.003,0.195,9.67,13.319,11.691,8.83,1.455,1.67,24.404,10.772,117.813,104.864,-0.644
2012-13,2012-11-12,THU,PIS,PIS,18.744,1.809,2.937,0.616,1.809,2.928,0.619,0.0,0.009,0.0,0.559,0.84,0.665,1.489,2.268,3.757,1.113,0.51,0.44,1.033,2.624,4.176,3.967,4.08,0.632,0.616,0.003,0.191,9.921,13.279,11.777,8.95,1.403,1.768,24.722,10.684,117.141,104.762,-0.792
2012-13,2012-11-14,THU,GRI,THU,18.615,1.814,3.0,0.605,1.814,2.992,0.607,0.0,0.008,0.0,0.541,0.814,0.664,1.534,2.259,3.793,1.077,0.494,0.426,1.034,2.73,4.17,3.858,3.831,0.621,0.605,0.003,0.181,10.486,13.356,12.081,8.641,1.354,1.707,24.445,10.998,116.274,105.425,-1.299
2012-13,2012-11-16,THU,NHO,NHO,18.666,1.79,2.939,0.609,1.79,2.931,0.611,0.0,0.008,0.0,0.525,0.79,0.662,1.486,2.221,3.707,1.104,0.509,0.414,1.064,2.71,4.104,3.786,4.169,0.624,0.609,0.003,0.178,10.136,13.087,11.782,8.767,1.399,1.65,25.854,10.875,115.099,105.711,-1.393
2012-13,2012-11-18,THU,WAR,THU,18.706,1.737,2.882,0.602,1.737,2.874,0.604,0.0,0.008,0.0,0.539,0.825,0.652,1.47,2.185,3.654,1.16,0.494,0.402,1.034,2.691,4.012,3.735,3.9,0.618,0.602,0.003,0.187,10.015,12.868,11.605,9.032,1.354,1.597,25.02,10.662,115.838,106.269,-1.493
2012-13,2012-11-21,THU,CLI,THU,18.704,1.801,3.0,0.601,1.801,2.992,0.602,0.0,0.008,0.0,0.523,0.801,0.651,1.513,2.179,3.691,1.184,0.508,0.39,1.005,2.701,4.126,3.872,3.817,0.615,0.601,0.002,0.175,10.365,12.826,11.739,9.466,1.399,1.547,24.238,10.867,116.718,106.417,-1.231
2012-13,2012-11-23,THU,CEL,CEL,18.674,1.835,3.056,0.601,1.835,3.049,0.603,0.0,0.007,0.0,0.564,0.892,0.638,1.525,2.173,3.699,1.179,0.494,0.379,0.977,2.71,4.235,3.941,3.54,0.614,0.601,0.002,0.185,10.506,12.846,11.814,9.463,1.357,1.5,23.504,11.062,117.241,106.798,-1.178
2012-13,2012-11-24,THU,76E,76E,18.743,1.922,3.137,0.612,1.922,3.13,0.614,0.0,0.007,0.0,0.659,0.977,0.675,1.565,2.168,3.733,1.146,0.48,0.368,0.978,2.692,4.503,4.18,3.579,0.631,0.612,0.002,0.209,10.644,12.874,11.896,9.185,1.317,1.456,23.148,11.289,118.705,107.187,-0.937
2012-13,2012-11-26,THU,BOB,THU,18.506,1.951,3.134,0.622,1.951,3.127,0.624,0.0,0.007,0.0,0.641,0.978,0.66,1.549,2.19,3.739,1.142,0.467,0.358,0.952,2.647,4.544,4.244,3.992,0.637,0.622,0.002,0.204,10.734,13.246,12.162,9.463,1.279,1.414,22.486,11.432,120.342,106.295,-0.536
2012-13,2012-11-28,THU,ROC,THU,18.52,1.979,3.209,0.616,1.979,3.203,0.618,0.0,0.007,0.0,0.677,1.005,0.675,1.639,2.211,3.85,1.217,0.481,0.349,0.98,2.657,4.635,4.394,4.463,0.634,0.616,0.002,0.209,11.377,13.323,12.488,9.905,1.316,1.375,22.487,11.668,120.638,106.176,-0.363
2012-13,2012-11-30,THU,JAZ,THU,18.6,1.98,3.23,0.613,1.98,3.223,0.614,0.0,0.006,0.0,0.711,1.056,0.675,1.648,2.18,3.828,1.211,0.494,0.34,1.006,2.64,4.671,4.389,4.325,0.631,0.613,0.002,0.218,11.41,13.076,12.356,9.811,1.346,1.338,22.617,11.747,120.107,106.252,-0.459
2012-13,2012-12-01,THU,NHO,NHO,18.588,2.08,3.349,0.62,2.08,3.343,0.621,0.0,0.006,0.0,0.694,1.03,0.674,1.632,2.176,3.807,1.181,0.556,0.357,0.981,2.6,4.854,4.614,4.791,0.637,0.62,0.002,0.205,11.292,13.011,12.267,9.553,1.549,1.424,22.022,11.99,120.946,105.509,0.032
2012-13,2012-12-04,THU,NET,NET,18.582,2.079,3.341,0.621,2.079,3.335,0.622,0.0,0.006,0.0,0.701,1.054,0.668,1.592,2.244,3.836,1.152,0.543,0.372,0.957,2.537,4.859,4.636,4.724,0.637,0.621,0.002,0.208,11.002,13.39,12.412,9.308,1.51,1.505,21.457,11.963,121.05,105.778,0.044
2012-13,2012-12-07,THU,LAK,THU,18.539,2.148,3.428,0.624,2.148,3.423,0.626,0.0,0.006,0.0,0.756,1.125,0.674,1.625,2.286,3.911,1.148,0.53,0.387,0.982,2.548,5.054,4.792,4.661,0.642,0.624,0.002,0.217,11.25,13.768,12.719,9.342,1.472,1.595,21.386,12.359,121.274,105.834,0.238
2012-13,2012-12-09,THU,PAC,THU,18.557,2.146,3.419,0.625,2.146,3.39,0.631,0.0,0.029,0.0,0.762,1.122,0.679,1.611,2.279,3.889,1.122,0.541,0.378,0.959,2.535,5.053,4.802,4.879,0.643,0.625,0.008,0.219,11.153,13.734,12.653,9.115,1.507,1.556,20.864,12.269,122.218,105.886,0.298
2012-13,2012-12-12,THU,NHO,THU,18.736,2.165,3.456,0.624,2.165,3.427,0.63,0.0,0.028,0.0,0.745,1.097,0.679,1.596,2.318,3.915,1.096,0.551,0.369,0.96,2.569,5.076,4.784,4.974,0.642,0.624,0.008,0.213,11.002,13.767,12.604,8.898,1.521,1.519,20.765,12.251,121.714,105.865,0.153
2012-13,2012-12-14,THU,KIN,THU,18.926,2.184,3.468,0.627,2.184,3.44,0.632,0.0,0.028,0.0,0.728,1.073,0.679,1.627,2.334,3.961,1.138,0.561,0.361,0.962,2.601,5.097,4.854,4.998,0.644,0.627,0.008,0.208,11.088,13.789,12.653,9.035,1.53,1.484,20.747,12.152,122.278,106.055,0.191
2012-13,2012-12-17,THU,SPU,THU,19.057,2.224,3.545,0.625,2.224,3.518,0.63,0.0,0.027,0.0,0.713,1.05,0.679,1.723,2.37,4.093,1.135,0.593,0.353,0.962,2.631,5.161,4.971,4.999,0.642,0.625,0.007,0.2,11.445,13.882,12.874,8.973,1.59,1.45,20.56,12.194,122.431,105.849,0.296
2012-13,2012-12-19,THU,HAW,HAW,19.076,2.177,3.492,0.622,2.177,3.444,0.63,0.0,0.048,0.0,0.698,1.027,0.679,1.707,2.319,4.027,1.196,0.623,0.389,0.963,2.682,5.051,4.933,4.999,0.639,0.622,0.013,0.199,11.315,13.574,12.644,9.367,1.668,1.571,21.214,12.023,121.755,105.585,0.38
2012-13,2012-12-20,THU,TIM,TIM,19.067,2.131,3.44,0.618,2.131,3.393,0.627,0.0,0.047,0.0,0.683,1.006,0.679,1.672,2.396,4.068,1.171,0.61,0.38,0.943,2.647,4.946,4.845,4.854,0.636,0.618,0.013,0.198,11.069,14.044,12.752,9.163,1.632,1.537,20.752,11.814,119.108,105.551,0.231
2012-13,2012-12-25,THU,HEA,HEA,19.074,2.129,3.431,0.62,2.129,3.385,0.628,0.0,0.046,0.0,0.71,1.027,0.69,1.678,2.388,4.066,1.189,0.618,0.372,0.924,2.654,4.968,4.908,4.837,0.638,0.62,0.013,0.205,11.125,14.028,12.767,9.387,1.657,1.504,20.311,11.758,120.404,105.731,0.443
2012-13,2012-12-27,THU,MAV,THU,19.058,2.086,3.382,0.616,2.086,3.337,0.625,0.0,0.045,0.0,0.736,1.046,0.7,1.664,2.361,4.025,1.205,0.605,0.365,0.905,2.621,4.909,4.876,4.599,0.638,0.616,0.013,0.216,11.008,13.859,12.62,9.502,1.622,1.473,19.888,11.609,121.291,105.924,0.39
2012-13,2012-12-29,THU,ROC,ROC,19.22,2.164,3.513,0.615,2.164,3.469,0.623,0.0,0.045,0.0,0.722,1.026,0.701,1.711,2.432,4.143,1.24,0.653,0.357,0.927,2.629,5.049,5.054,4.785,0.636,0.615,0.012,0.204,11.124,14.033,12.764,9.62,1.687,1.443,19.823,11.717,121.305,105.456,0.51
2012-13,2012-12-31,THU,SUN,THU,19.231,2.219,3.561,0.621,2.219,3.518,0.629,0.0,0.044,0.0,0.708,1.006,0.701,1.755,2.482,4.237,1.255,0.66,0.351,0.928,2.617,5.145,5.202,4.596,0.641,0.621,0.011,0.198,11.332,14.374,13.029,9.732,1.71,1.414,19.713,11.813,122.019,105.447,0.728
2012-13,2013-01-02,THU,NET,THU,19.138,2.196,3.551,0.617,2.196,3.508,0.625,0.0,0.042,0.0,0.733,1.025,0.711,1.741,2.435,4.175,1.25,0.647,0.363,0.949,2.643,5.124,5.119,4.357,0.639,0.617,0.011,0.205,11.302,14.093,12.864,9.741,1.676,1.498,19.993,11.969,121.293,105.85,0.522
2012-13,2013-01-04,THU,76E,THU,19.218,2.211,3.578,0.617,2.211,3.536,0.624,0.0,0.042,0.0,0.719,1.006,0.711,1.727,2.427,4.154,1.283,0.654,0.356,0.95,2.668,5.14,5.126,4.481,0.638,0.617,0.011,0.2,11.188,13.983,12.753,9.915,1.686,1.47,19.929,11.966,121.345,105.641,0.547
2012-13,2013-01-06,THU,RAP,RAP,19.244,2.262,3.641,0.62,2.262,3.6,0.627,0.0,0.041,0.0,0.706,0.987,0.712,1.768,2.456,4.224,1.259,0.642,0.35,0.951,2.62,5.23,5.218,4.344,0.64,0.62,0.011,0.193,11.464,14.206,12.999,9.729,1.655,1.441,19.789,12.078,121.603,105.629,0.629
2012-13,2013-01-07,THU,WIZ,WIZ,19.191,2.221,3.575,0.62,2.221,3.535,0.627,0.0,0.04,0.0,0.711,1.005,0.704,1.736,2.465,4.202,1.255,0.648,0.343,0.933,2.608,5.154,5.167,4.069,0.64,0.62,0.011,0.198,11.251,14.313,12.942,9.708,1.683,1.415,19.422,11.9,121.999,105.654,0.572
2012-13,2013-01-09,THU,TIM,THU,19.157,2.2,3.548,0.619,2.2,3.509,0.626,0.0,0.04,0.0,0.769,1.058,0.721,1.759,2.44,4.199,1.25,0.654,0.338,0.917,2.633,5.169,5.208,4.226,0.642,0.619,0.01,0.214,11.456,14.179,12.968,9.684,1.71,1.389,19.069,11.875,123.272,105.533,0.664
2012-13,2013-01-11,THU,LAK,LAK,19.287,2.179,3.521,0.618,2.179,3.482,0.625,0.0,0.039,0.0,0.791,1.075,0.729,1.78,2.502,4.282,1.315,0.643,0.331,0.901,2.64,5.15,5.278,4.153,0.643,0.618,0.01,0.222,11.482,14.264,13.03,9.893,1.68,1.364,18.729,11.744,124.41,105.47,0.743
2012-13,2013-01-13,THU,BLA,BLA,19.326,2.21,3.547,0.622,2.21,3.508,0.629,0.0,0.039,0.0,0.777,1.057,0.73,1.75,2.511,4.26,1.293,0.632,0.325,0.886,2.646,5.198,5.287,4.253,0.646,0.622,0.01,0.217,11.281,14.254,12.94,9.72,1.65,1.34,18.4,11.743,124.894,105.321,0.748
2012-13,2013-01-14,THU,SUN,SUN,19.262,2.191,3.538,0.618,2.191,3.5,0.625,0.0,0.038,0.0,0.764,1.039,0.73,1.72,2.468,4.188,1.288,0.638,0.337,0.887,2.618,5.145,5.22,4.182,0.643,0.618,0.01,0.214,11.086,14.009,12.716,9.697,1.68,1.407,18.514,11.746,123.81,105.23,0.671
2012-13,2013-01-16,THU,NUG,THU,19.096,2.187,3.529,0.619,2.187,3.492,0.625,0.0,0.037,0.0,0.752,1.022,0.731,1.709,2.444,4.153,1.3,0.628,0.332,0.873,2.592,5.126,5.212,4.261,0.643,0.619,0.01,0.211,11.123,14.054,12.752,10.054,1.652,1.383,18.2,11.785,124.525,105.345,0.802
2012-13,2013-01-18,THU,MAV,MAV,19.147,2.217,3.569,0.62,2.217,3.533,0.627,0.0,0.037,0.0,0.739,1.006,0.731,1.713,2.453,4.167,1.279,0.618,0.326,0.875,2.631,5.173,5.204,4.225,0.643,0.62,0.01,0.206,11.088,14.079,12.739,9.886,1.625,1.36,18.135,11.806,124.533,105.439,0.754
2012-13,2013-01-20,THU,NUG,NUG,19.154,2.181,3.528,0.618,2.181,3.492,0.624,0.0,0.036,0.0,0.728,0.989,0.731,1.718,2.446,4.164,1.275,0.624,0.321,0.909,2.637,5.091,5.102,4.029,0.641,0.618,0.01,0.205,11.123,14.033,12.73,9.851,1.639,1.338,19.067,11.76,123.18,105.53,0.608
2012-13,2013-01-22,THU,CLI,CLI,19.495,2.21,3.599,0.614,2.21,3.548,0.622,0.0,0.051,0.0,0.716,0.974,0.732,1.754,2.455,4.208,1.286,0.629,0.348,0.91,2.674,5.136,5.155,4.281,0.637,0.614,0.013,0.199,11.174,13.954,12.709,9.797,1.634,1.372,18.939,11.741,123.177,105.619,0.603
2012-13,2013-01-23,THU,WAR,WAR,19.487,2.207,3.636,0.607,2.207,3.586,0.615,0.0,0.05,0.0,0.705,0.959,0.732,1.742,2.448,4.19,1.265,0.62,0.342,0.912,2.664,5.119,5.077,4.292,0.63,0.607,0.013,0.194,11.103,13.929,12.659,9.641,1.608,1.351,18.865,11.813,122.285,105.752,0.411
2012-13,2013-01-25,THU,KIN,KIN,19.474,2.204,3.626,0.608,2.204,3.576,0.615,0.0,0.05,0.0,0.725,0.974,0.739,1.716,2.41,4.126,1.262,0.61,0.337,0.913,2.669,5.133,5.048,4.486,0.633,0.608,0.013,0.199,10.929,13.711,12.462,9.617,1.583,1.329,18.891,11.808,122.328,105.709,0.347
2012-13,2013-01-27,THU,LAK,LAK,19.495,2.201,3.602,0.61,2.201,3.553,0.619,0.0,0.049,0.0,0.714,0.96,0.74,1.72,2.434,4.154,1.258,0.616,0.331,0.899,2.674,5.116,5.07,4.359,0.635,0.61,0.013,0.197,10.912,13.905,12.529,9.582,1.597,1.309,18.601,11.696,123.584,105.836,0.374
2012-13,2013-01-31,THU,GRI,THU,19.59,2.227,3.623,0.614,2.227,3.575,0.623,0.0,0.048,0.0,0.763,1.005,0.753,1.724,2.472,4.196,1.254,0.622,0.327,0.886,2.679,5.218,5.195,4.65,0.64,0.614,0.012,0.209,10.929,13.929,12.555,9.523,1.603,1.29,18.319,11.711,124.545,105.642,0.505
2012-13,2013-02-02,THU,CAV,CAV,19.638,2.21,3.584,0.616,2.21,3.537,0.624,0.0,0.047,0.0,0.752,0.99,0.753,1.742,2.494,4.237,1.294,0.613,0.336,0.873,2.669,5.171,5.232,4.495,0.642,0.616,0.012,0.208,10.979,13.987,12.608,9.701,1.579,1.314,18.045,11.565,125.85,105.9,0.568
2012-13,2013-02-04,THU,MAV,THU,19.567,2.206,3.576,0.616,2.206,3.529,0.624,0.0,0.047,0.0,0.741,0.976,0.754,1.732,2.502,4.234,1.304,0.604,0.346,0.861,2.645,5.154,5.243,4.689,0.642,0.616,0.012,0.206,10.932,14.096,12.642,9.838,1.556,1.361,17.78,11.526,126.294,105.696,0.651
2012-13,2013-02-06,THU,WAR,THU,19.612,2.232,3.597,0.62,2.232,3.55,0.628,0.0,0.046,0.0,0.73,0.962,0.754,1.721,2.523,4.245,1.286,0.61,0.341,0.848,2.621,5.195,5.291,4.963,0.645,0.62,0.013,0.202,10.84,14.122,12.612,9.695,1.562,1.342,17.522,11.491,126.796,105.584,0.64
2012-13,2013-02-08,THU,SUN,THU,19.577,2.229,3.602,0.618,2.229,3.557,0.626,0.0,0.046,0.0,0.72,0.949,0.755,1.698,2.516,4.214,1.338,0.615,0.337,0.837,2.599,5.178,5.311,4.88,0.643,0.618,0.012,0.199,10.685,14.116,12.534,10.009,1.583,1.323,17.272,11.482,127.099,105.576,0.715
2012-13,2013-02-10,THU,SUN,SUN,19.495,2.212,3.58,0.617,2.212,3.535,0.625,0.0,0.045,0.0,0.71,0.936,0.755,1.688,2.522,4.21,1.333,0.607,0.332,0.825,2.577,5.134,5.277,4.978,0.642,0.617,0.012,0.198,10.656,14.204,12.571,10.031,1.56,1.304,17.028,11.419,127.141,105.202,0.668
2012-13,2013-02-12,THU,JAZ,JAZ,19.471,2.196,3.559,0.616,2.196,3.514,0.624,0.0,0.044,0.0,0.701,0.923,0.755,1.665,2.529,4.194,1.328,0.613,0.341,0.813,2.555,5.092,5.259,4.774,0.641,0.616,0.012,0.196,10.508,14.328,12.573,9.997,1.58,1.341,16.792,11.336,127.083,105.352,0.678
2012-13,2013-02-14,THU,HEA,THU,19.409,2.166,3.538,0.612,2.166,3.494,0.619,0.0,0.044,0.0,0.691,0.91,0.756,1.643,2.522,4.165,1.311,0.604,0.336,0.803,2.534,5.023,5.172,4.724,0.637,0.612,0.012,0.195,10.364,14.337,12.51,9.86,1.558,1.323,16.562,11.266,125.342,105.525,0.554
2012-13,2013-02-20,THU,ROC,ROC,19.384,2.164,3.531,0.613,2.164,3.488,0.62,0.0,0.043,0.0,0.682,0.898,0.756,1.634,2.528,4.162,1.306,0.623,0.345,0.832,2.58,5.01,5.134,4.821,0.637,0.613,0.012,0.193,10.308,14.386,12.506,9.828,1.606,1.369,17.014,11.297,124.635,105.491,0.511
2012-13,2013-02-22,THU,TIM,THU,19.35,2.188,3.563,0.614,2.188,3.52,0.621,0.0,0.043,0.0,0.673,0.887,0.757,1.613,2.495,4.108,1.342,0.614,0.34,0.847,2.573,5.049,5.137,4.757,0.638,0.614,0.011,0.189,10.17,14.193,12.339,10.115,1.585,1.351,17.12,11.424,124.506,105.711,0.503
2012-13,2013-02-24,THU,BUL,THU,19.283,2.186,3.556,0.614,2.186,3.514,0.622,0.0,0.042,0.0,0.665,0.876,0.757,1.605,2.476,4.081,1.351,0.633,0.336,0.875,2.552,5.035,5.119,4.812,0.638,0.614,0.011,0.187,10.142,14.088,12.269,10.286,1.66,1.333,17.553,11.522,123.921,105.294,0.559
2012-13,2013-02-27,THU,NHO,THU,19.221,2.158,3.523,0.612,2.158,3.482,0.62,0.0,0.042,0.0,0.656,0.864,0.757,1.584,2.483,4.067,1.384,0.624,0.345,0.89,2.533,4.971,5.071,4.892,0.636,0.612,0.011,0.186,10.01,14.215,12.288,10.565,1.639,1.393,18.191,11.505,123.182,105.056,0.552
2012-13,2013-03-01,THU,NUG,NUG,19.25,2.143,3.492,0.614,2.143,3.451,0.62,0.0,0.041,0.0,0.648,0.853,0.758,1.601,2.464,4.066,1.367,0.616,0.353,0.878,2.526,4.934,5.057,4.704,0.638,0.614,0.011,0.186,10.082,14.09,12.253,10.43,1.617,1.414,17.958,11.381,124.256,105.068,0.541
2012-13,2013-03-03,THU,CLI,CLI,19.246,2.129,3.485,0.611,2.129,3.445,0.617,0.0,0.04,0.0,0.64,0.843,0.758,1.607,2.459,4.065,1.363,0.608,0.348,0.879,2.544,4.897,4.999,4.521,0.635,0.611,0.011,0.184,10.107,14.085,12.261,10.387,1.597,1.396,18.047,11.356,123.797,105.232,0.41
2012-13,2013-03-05,THU,LAK,THU,19.167,2.128,3.479,0.612,2.128,3.44,0.618,0.0,0.04,0.0,0.657,0.857,0.764,1.611,2.452,4.064,1.358,0.601,0.344,0.869,2.562,4.911,5.009,4.576,0.636,0.612,0.012,0.188,10.193,14.122,12.32,10.379,1.578,1.379,17.821,11.382,124.499,105.392,0.428
2012-13,2013-03-07,THU,KNI,KNI,19.055,2.102,3.45,0.609,2.102,3.41,0.616,0.0,0.039,0.0,0.648,0.847,0.765,1.604,2.435,4.039,1.353,0.594,0.34,0.858,2.556,4.852,4.951,4.618,0.634,0.609,0.011,0.188,10.246,14.073,12.316,10.442,1.558,1.362,17.601,11.302,124.135,105.486,0.342
2012-13,2013-03-08,THU,BOB,BOB,18.965,2.1,3.456,0.608,2.1,3.417,0.615,0.0,0.039,0.0,0.641,0.836,0.765,1.609,2.43,4.039,1.362,0.587,0.336,0.848,2.525,4.842,4.956,4.766,0.633,0.608,0.011,0.185,10.413,14.101,12.402,10.586,1.539,1.345,17.387,11.37,124.414,105.553,0.374
2012-13,2013-03-10,THU,CEL,THU,19.031,2.111,3.474,0.608,2.111,3.436,0.615,0.0,0.039,0.0,0.657,0.85,0.771,1.602,2.448,4.05,1.369,0.58,0.344,0.861,2.519,4.879,4.979,4.781,0.633,0.608,0.011,0.189,10.352,14.128,12.391,10.653,1.52,1.37,17.483,11.425,124.216,105.353,0.395
2012-13,2013-03-11,THU,SPU,SPU,19.004,2.11,3.481,0.606,2.11,3.443,0.613,0.0,0.038,0.0,0.649,0.84,0.772,1.583,2.443,4.026,1.353,0.573,0.34,0.887,2.512,4.869,4.907,4.444,0.632,0.606,0.011,0.186,10.228,14.134,12.332,10.526,1.502,1.354,17.786,11.517,123.38,105.552,0.207
2012-13,2013-03-13,THU,JAZ,THU,19.009,2.109,3.475,0.607,2.109,3.438,0.613,0.0,0.037,0.0,0.665,0.865,0.767,1.576,2.473,4.049,1.395,0.601,0.347,0.877,2.506,4.882,5.0,4.427,0.633,0.607,0.011,0.191,10.196,14.261,12.397,10.858,1.576,1.382,17.577,11.499,123.976,105.169,0.491
2012-13,2013-03-15,THU,MAG,THU,18.998,2.107,3.481,0.605,2.107,3.444,0.612,0.0,0.037,0.0,0.691,0.901,0.765,1.569,2.467,4.037,1.391,0.594,0.343,0.878,2.478,4.906,5.006,4.422,0.633,0.605,0.01,0.199,10.168,14.216,12.363,10.815,1.558,1.366,17.544,11.552,123.918,105.19,0.479
2012-13,2013-03-17,THU,MAV,MAV,18.988,2.106,3.498,0.602,2.106,3.462,0.608,0.0,0.037,0.0,0.684,0.891,0.765,1.551,2.473,4.025,1.398,0.599,0.34,0.868,2.472,4.896,4.993,4.417,0.629,0.602,0.01,0.195,10.052,14.269,12.334,10.871,1.572,1.351,17.343,11.558,123.724,105.21,0.47
2012-13,2013-03-19,THU,NUG,THU,19.068,2.105,3.504,0.601,2.105,3.468,0.607,0.0,0.036,0.0,0.688,0.904,0.758,1.545,2.479,4.024,1.415,0.592,0.336,0.87,2.489,4.897,4.978,4.391,0.627,0.601,0.01,0.196,9.981,14.232,12.28,10.935,1.554,1.336,17.339,11.536,123.533,105.379,0.42
2012-13,2013-03-20,THU,GRI,GRI,19.182,2.092,3.476,0.602,2.092,3.44,0.608,0.0,0.036,0.0,0.702,0.916,0.764,1.551,2.485,4.036,1.422,0.596,0.354,0.871,2.484,4.887,5.012,4.497,0.63,0.602,0.01,0.202,9.953,14.192,12.244,10.956,1.558,1.375,17.534,11.458,123.864,105.251,0.512
2012-13,2013-03-22,THU,MAG,MAG,19.179,2.113,3.493,0.605,2.113,3.458,0.612,0.0,0.035,0.0,0.727,0.96,0.754,1.534,2.491,4.024,1.417,0.601,0.35,0.861,2.479,4.954,5.067,4.535,0.632,0.605,0.01,0.207,9.842,14.202,12.198,10.953,1.569,1.36,17.339,11.519,124.233,105.115,0.609
2012-13,2013-03-24,THU,BLA,THU,19.254,2.145,3.52,0.609,2.145,3.485,0.615,0.0,0.035,0.0,0.719,0.95,0.754,1.549,2.497,4.046,1.402,0.605,0.346,0.863,2.463,5.009,5.125,4.562,0.635,0.609,0.009,0.203,9.902,14.194,12.222,10.833,1.574,1.345,17.305,11.534,124.472,105.004,0.647
2012-13,2013-03-27,THU,WIZ,THU,19.279,2.154,3.536,0.609,2.154,3.501,0.615,0.0,0.035,0.0,0.711,0.94,0.755,1.533,2.491,4.024,1.419,0.61,0.343,0.864,2.447,5.02,5.135,4.717,0.635,0.609,0.009,0.2,9.795,14.136,12.146,11.041,1.584,1.331,17.299,11.563,124.337,104.884,0.673
2012-13,2013-03-29,THU,TIM,TIM,19.273,2.131,3.509,0.607,2.131,3.475,0.613,0.0,0.035,0.0,0.704,0.929,0.755,1.538,2.496,4.034,1.415,0.614,0.35,0.876,2.453,4.967,5.088,4.635,0.634,0.607,0.009,0.2,9.815,14.176,12.175,10.999,1.599,1.357,17.831,11.517,123.527,104.907,0.62
2012-13,2013-03-30,THU,BUC,BUC,19.323,2.161,3.535,0.611,2.161,3.501,0.617,0.0,0.034,0.0,0.696,0.92,0.755,1.553,2.502,4.054,1.421,0.618,0.357,0.878,2.448,5.019,5.162,4.513,0.637,0.611,0.01,0.196,9.887,14.138,12.181,11.022,1.605,1.374,17.792,11.539,123.829,104.961,0.696
2012-13,2013-04-04,THU,SPU,THU,19.375,2.139,3.509,0.609,2.139,3.475,0.616,0.0,0.033,0.0,0.71,0.932,0.76,1.537,2.548,4.085,1.417,0.622,0.363,0.879,2.454,4.988,5.146,4.518,0.636,0.609,0.01,0.202,9.783,14.287,12.213,10.961,1.611,1.392,17.971,11.479,123.463,104.846,0.667
2012-13,2013-04-05,THU,PAC,PAC,19.371,2.138,3.524,0.606,2.138,3.491,0.612,0.0,0.033,0.0,0.723,0.942,0.765,1.552,2.542,4.095,1.413,0.625,0.37,0.88,2.45,4.998,5.161,4.543,0.634,0.606,0.01,0.204,9.894,14.249,12.242,10.929,1.627,1.429,17.935,11.539,123.416,104.65,0.73
2012-13,2013-04-07,THU,KNI,THU,19.35,2.126,3.499,0.608,2.126,3.466,0.613,0.0,0.033,0.0,0.716,0.933,0.765,1.546,2.527,4.073,1.418,0.619,0.376,0.871,2.455,4.968,5.145,4.447,0.635,0.608,0.01,0.204,9.881,14.164,12.19,10.952,1.61,1.463,17.75,11.448,124.33,105.075,0.734
2012-13,2013-04-09,THU,JAZ,JAZ,19.323,2.115,3.514,0.602,2.115,3.481,0.608,0.0,0.033,0.0,0.709,0.923,0.765,1.561,2.512,4.073,1.414,0.613,0.372,0.863,2.45,4.938,5.106,4.371,0.63,0.602,0.009,0.201,9.968,14.09,12.198,10.941,1.594,1.448,17.568,11.481,123.918,105.004,0.637
