SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-02,SUP,LAK,SUP,12.176,1.741,3.496,0.501,1.741,3.496,0.501,0,0.0,0.0,0.734,1.218,0.607,1.022,1.953,2.975,0.464,0.202,1.127,1.213,2.482,4.217,2.683,0.245,0.525,0.501,0.0,0.207,9.257,19.011,14.162,6.487,0.875,6.225,23.329,20.437,75.315,102.179,-8.005
2003-04,2004-01-04,SUP,KIN,KIN,12.101,1.708,3.429,0.501,1.708,3.429,0.501,0,0.0,0.0,0.72,1.195,0.608,1.002,1.973,2.975,0.474,0.198,1.106,1.19,2.435,4.136,2.663,0.183,0.525,0.501,0.0,0.206,9.046,19.812,14.385,6.695,0.855,6.084,22.78,19.964,78.547,102.774,-7.819
2003-04,2004-01-05,SUP,BLA,SUP,12.382,1.769,3.533,0.503,1.769,3.533,0.503,0,0.0,0.0,0.725,1.191,0.615,1.039,1.954,2.994,0.465,0.213,1.104,1.186,2.483,4.264,2.758,0.59,0.528,0.503,0.0,0.202,9.194,19.462,14.273,6.541,0.881,6.006,22.477,19.949,79.451,103.111,-7.802
2003-04,2004-01-07,SUP,KIN,SUP,12.346,1.755,3.523,0.5,1.755,3.523,0.5,0,0.0,0.0,0.73,1.206,0.611,1.057,1.919,2.975,0.456,0.227,1.084,1.183,2.473,4.241,2.734,0.726,0.525,0.5,0.0,0.204,9.39,19.036,14.159,6.395,0.964,5.877,22.432,19.949,79.555,103.055,-7.845
2003-04,2004-01-09,SUP,GRI,SUP,12.484,1.849,3.585,0.52,1.849,3.585,0.52,0,0.0,0.0,0.753,1.292,0.582,1.091,1.938,3.03,0.449,0.241,1.1,1.161,2.501,4.452,2.975,0.893,0.539,0.52,0.0,0.208,9.756,19.05,14.341,6.256,1.003,5.92,21.944,20.019,81.369,103.436,-7.457
2003-04,2004-01-10,SUP,WAR,WAR,12.5,1.887,3.628,0.524,1.887,3.628,0.524,0,0.0,0.0,0.757,1.287,0.589,1.072,1.921,2.993,0.441,0.237,1.098,1.141,2.527,4.533,3.025,0.859,0.544,0.524,0.0,0.207,9.552,18.813,14.12,6.123,0.982,5.925,21.478,20.057,82.526,103.673,-7.246
2003-04,2004-01-13,SUP,CAV,SUP,12.722,1.907,3.721,0.515,1.907,3.721,0.515,0,0.0,0.0,0.779,1.299,0.602,1.088,1.905,2.994,0.45,0.233,1.114,1.156,2.535,4.592,3.033,0.879,0.537,0.515,0.0,0.208,9.523,18.516,13.958,6.134,0.961,5.901,21.382,20.065,82.595,103.982,-7.288
2003-04,2004-01-16,SUP,KNI,KNI,12.598,1.874,3.691,0.51,1.874,3.691,0.51,0,0.0,0.0,0.765,1.277,0.602,1.103,1.873,2.976,0.442,0.229,1.095,1.17,2.492,4.514,2.947,0.83,0.533,0.51,0.0,0.206,9.982,18.146,14.049,6.009,0.942,5.784,21.963,20.264,81.484,104.34,-7.869
2003-04,2004-01-17,SUP,WIZ,WIZ,12.515,1.859,3.646,0.512,1.859,3.646,0.512,0,0.0,0.0,0.752,1.255,0.602,1.102,1.874,2.976,0.435,0.225,1.093,1.184,2.5,4.472,2.906,0.833,0.535,0.512,0.0,0.204,10.075,18.618,14.284,5.89,0.923,5.866,22.851,20.236,80.977,104.185,-7.987
2003-04,2004-01-19,SUP,76E,76E,12.669,1.911,3.701,0.519,1.911,3.701,0.519,0,0.0,0.0,0.74,1.234,0.602,1.117,1.942,3.059,0.444,0.238,1.091,1.181,2.525,4.563,3.024,0.919,0.54,0.519,0.0,0.198,10.074,18.841,14.395,5.969,0.953,5.821,22.649,20.174,81.871,103.786,-7.693
2003-04,2004-01-20,SUP,CAV,CAV,12.892,1.945,3.82,0.511,1.945,3.82,0.511,0,0.0,0.0,0.728,1.214,0.602,1.147,1.992,3.139,0.453,0.234,1.073,1.194,2.565,4.618,3.011,0.66,0.532,0.511,0.0,0.189,10.131,18.831,14.425,5.968,0.935,5.713,22.51,20.215,81.796,103.974,-7.806
2003-04,2004-01-22,SUP,WAR,SUP,13.059,1.962,3.823,0.514,1.962,3.823,0.514,0,0.0,0.0,0.748,1.227,0.615,1.161,2.088,3.249,0.478,0.246,1.12,1.207,2.572,4.673,3.158,0.937,0.537,0.514,0.0,0.194,10.134,19.161,14.607,6.094,0.957,5.864,22.632,20.081,82.62,103.427,-7.457
2003-04,2004-01-24,SUP,CLI,SUP,13.084,1.962,3.81,0.517,1.962,3.81,0.517,0,0.0,0.0,0.736,1.207,0.615,1.142,2.087,3.229,0.486,0.242,1.102,1.204,2.595,4.662,3.13,0.828,0.539,0.517,0.0,0.192,9.949,19.073,14.484,6.156,0.939,5.759,22.674,19.955,83.009,103.634,-7.43
2003-04,2004-01-27,SUP,MAV,SUP,12.881,1.932,3.751,0.517,1.932,3.751,0.517,0,0.0,0.0,0.725,1.188,0.615,1.125,2.054,3.179,0.479,0.239,1.085,1.185,2.554,4.59,3.082,0.815,0.539,0.517,0.0,0.191,9.939,19.048,14.466,6.155,0.94,5.744,22.681,19.938,83.027,103.672,-7.43
2003-04,2004-01-28,SUP,LAK,LAK,12.782,1.903,3.693,0.517,1.903,3.693,0.517,0,0.0,0.0,0.714,1.171,0.615,1.108,2.023,3.13,0.472,0.235,1.069,1.182,2.53,4.519,3.013,0.696,0.539,0.517,0.0,0.191,9.761,18.707,14.207,6.044,0.923,5.642,24.078,19.73,81.522,103.943,-7.603
2003-04,2004-01-31,SUP,KIN,SUP,12.714,1.874,3.668,0.513,1.874,3.668,0.513,0,0.0,0.0,0.703,1.153,0.615,1.121,2.022,3.143,0.479,0.231,1.053,1.18,2.522,4.451,2.96,0.565,0.535,0.513,0.0,0.189,10.136,18.94,14.512,6.249,0.907,5.544,24.24,19.686,81.086,104.187,-7.751
2003-04,2004-02-02,SUP,BUL,SUP,12.561,1.846,3.643,0.509,1.846,3.643,0.509,0,0.0,0.0,0.692,1.136,0.616,1.104,1.992,3.097,0.472,0.228,1.037,1.162,2.485,4.385,2.896,0.527,0.531,0.509,0.0,0.188,9.96,18.614,14.261,6.141,0.891,5.45,23.815,20.154,79.673,104.474,-8.481
2003-04,2004-02-03,SUP,KIN,KIN,12.378,1.819,3.59,0.509,1.819,3.59,0.509,0,0.0,0.0,0.682,1.119,0.616,1.088,1.963,3.051,0.465,0.225,1.021,1.145,2.448,4.321,2.853,0.52,0.531,0.509,0.0,0.187,9.951,18.59,14.243,6.14,0.891,5.434,23.828,20.14,79.667,104.512,-8.488
2003-04,2004-02-05,SUP,SPU,SUP,12.428,1.793,3.581,0.502,1.793,3.581,0.502,0,0.0,0.0,0.716,1.16,0.623,1.087,2.021,3.108,0.459,0.221,1.036,1.158,2.471,4.302,2.823,0.497,0.527,0.502,0.0,0.198,9.899,18.977,14.413,6.034,0.875,5.493,23.925,20.139,79.26,104.343,-8.502
2003-04,2004-02-06,SUP,SUN,SUN,12.553,1.853,3.644,0.51,1.853,3.644,0.51,0,0.0,0.0,0.706,1.144,0.623,1.1,2.021,3.121,0.481,0.218,1.063,1.155,2.478,4.411,2.955,0.406,0.534,0.51,0.0,0.191,9.927,18.806,14.338,6.217,0.861,5.556,23.706,20.135,80.305,104.5,-8.236
2003-04,2004-02-08,SUP,BLA,BLA,12.649,1.869,3.649,0.514,1.869,3.649,0.514,0,0.0,0.0,0.738,1.212,0.613,1.112,2.007,3.119,0.488,0.215,1.063,1.153,2.5,4.475,3.007,0.358,0.537,0.514,0.0,0.201,9.943,18.601,14.246,6.293,0.846,5.535,23.528,20.119,81.049,104.552,-8.063
2003-04,2004-02-10,SUP,WAR,SUP,12.634,1.843,3.612,0.512,1.843,3.612,0.512,0,0.0,0.0,0.741,1.223,0.609,1.097,2.006,3.103,0.481,0.213,1.048,1.151,2.493,4.428,2.948,0.297,0.535,0.512,0.0,0.204,9.782,18.628,14.191,6.19,0.832,5.446,23.709,19.981,80.345,104.848,-8.188
2003-04,2004-02-12,SUP,RAP,SUP,12.785,1.845,3.617,0.512,1.845,3.617,0.512,0,0.0,0.0,0.744,1.233,0.606,1.123,2.061,3.184,0.475,0.236,1.034,1.162,2.486,4.435,2.985,0.58,0.535,0.512,0.0,0.204,9.832,18.834,14.304,6.091,0.901,5.361,23.794,19.885,80.452,104.444,-8.112
2003-04,2004-02-19,SUP,76E,SUP,12.914,1.847,3.622,0.511,1.847,3.622,0.511,0,0.0,0.0,0.802,1.297,0.622,1.135,2.073,3.208,0.468,0.234,1.02,1.173,2.52,4.496,3.011,0.612,0.538,0.511,0.0,0.221,9.834,18.787,14.281,5.995,0.887,5.278,23.781,19.828,80.997,104.701,-8.1
2003-04,2004-02-21,SUP,WAR,WAR,13.013,1.889,3.693,0.513,1.889,3.693,0.513,0,0.0,0.0,0.791,1.28,0.622,1.119,2.099,3.218,0.462,0.23,1.02,1.171,2.512,4.569,3.048,0.591,0.538,0.513,0.0,0.213,9.683,18.809,14.229,5.902,0.873,5.26,23.566,19.9,81.277,104.747,-8.011
2003-04,2004-02-22,SUP,CEL,SUP,13.158,1.93,3.776,0.512,1.93,3.776,0.512,0,0.0,0.0,0.82,1.303,0.635,1.144,2.097,3.242,0.469,0.227,1.019,1.169,2.545,4.68,3.128,0.859,0.539,0.512,0.0,0.217,9.75,18.707,14.215,5.902,0.86,5.232,23.328,19.937,81.959,104.762,-7.964
2003-04,2004-02-24,SUP,JAZ,JAZ,13.181,1.905,3.766,0.507,1.905,3.766,0.507,0,0.0,0.0,0.809,1.286,0.635,1.129,2.071,3.2,0.476,0.224,1.006,1.18,2.564,4.62,3.023,0.653,0.534,0.507,0.0,0.215,9.604,18.429,14.003,6.048,0.847,5.155,23.578,19.907,80.877,105.122,-8.189
2003-04,2004-02-25,SUP,JAZ,SUP,13.224,1.893,3.743,0.507,1.893,3.743,0.507,0,0.0,0.0,0.825,1.32,0.628,1.127,2.069,3.197,0.47,0.221,1.018,1.178,2.595,4.611,3.008,0.785,0.534,0.507,0.0,0.22,9.586,18.382,13.972,5.959,0.834,5.214,23.539,19.835,81.071,105.057,-8.148
2003-04,2004-02-27,SUP,SUN,SUP,13.322,1.894,3.721,0.51,1.894,3.721,0.51,0,0.0,0.0,0.815,1.366,0.597,1.126,2.144,3.27,0.464,0.231,1.018,1.201,2.588,4.604,3.001,0.801,0.534,0.51,0.0,0.218,9.519,18.751,14.107,5.872,0.857,5.186,23.802,19.755,80.53,104.936,-8.126
2003-04,2004-02-29,SUP,ROC,ROC,13.389,1.896,3.737,0.509,1.896,3.737,0.509,0,0.0,0.0,0.804,1.349,0.597,1.124,2.155,3.279,0.471,0.228,1.005,1.211,2.617,4.596,2.958,0.915,0.531,0.509,0.0,0.214,9.478,18.731,14.083,5.913,0.845,5.113,23.871,19.745,80.364,104.818,-8.191
2003-04,2004-03-02,SUP,MAV,MAV,13.442,1.909,3.765,0.508,1.909,3.765,0.508,0,0.0,0.0,0.831,1.382,0.603,1.123,2.166,3.288,0.465,0.226,0.993,1.208,2.585,4.65,2.998,0.794,0.532,0.508,0.0,0.22,9.424,18.728,14.052,5.83,0.833,5.042,23.693,19.792,80.755,104.987,-8.097
2003-04,2004-03-03,SUP,SPU,SPU,13.509,1.898,3.78,0.503,1.898,3.78,0.503,0,0.0,0.0,0.821,1.365,0.603,1.109,2.164,3.273,0.459,0.235,1.005,1.205,2.615,4.618,2.948,0.856,0.528,0.503,0.0,0.216,9.294,18.65,13.962,5.748,0.86,5.091,23.594,19.738,80.103,104.83,-8.137
2003-04,2004-03-05,SUP,LAK,LAK,13.49,1.875,3.759,0.5,1.875,3.759,0.5,0,0.0,0.0,0.811,1.349,0.603,1.108,2.161,3.269,0.453,0.244,1.005,1.191,2.643,4.562,2.908,0.859,0.525,0.5,0.0,0.216,9.302,18.657,13.971,5.67,0.91,5.13,23.269,19.578,79.497,104.733,-8.205
2003-04,2004-03-07,SUP,PIS,SUP,13.486,1.865,3.762,0.496,1.865,3.762,0.496,0,0.0,0.0,0.873,1.427,0.613,1.107,2.135,3.242,0.449,0.241,1.005,1.189,2.647,4.603,2.921,0.883,0.525,0.496,0.0,0.232,9.332,18.406,13.858,5.593,0.898,5.162,23.111,19.815,79.898,104.964,-8.16
2003-04,2004-03-09,SUP,TIM,SUP,13.491,1.878,3.777,0.498,1.878,3.777,0.498,0,0.0,0.0,0.886,1.434,0.619,1.117,2.122,3.239,0.443,0.238,0.993,1.186,2.628,4.643,2.957,0.815,0.527,0.498,0.0,0.235,9.468,18.279,13.859,5.519,0.886,5.095,22.996,19.901,80.501,105.243,-8.066
2003-04,2004-03-12,SUP,HEA,HEA,13.614,1.892,3.79,0.499,1.892,3.79,0.499,0,0.0,0.0,0.91,1.464,0.623,1.127,2.179,3.306,0.438,0.235,0.993,1.196,2.621,4.693,3.012,0.701,0.53,0.499,0.0,0.241,9.461,18.502,13.957,5.446,0.874,5.082,22.993,19.861,80.89,105.065,-7.933
2003-04,2004-03-13,SUP,MAG,MAG,13.641,1.881,3.782,0.498,1.881,3.782,0.498,0,0.0,0.0,0.9,1.447,0.623,1.126,2.188,3.314,0.444,0.245,0.994,1.205,2.625,4.663,2.99,0.819,0.528,0.498,0.0,0.238,9.454,18.608,14.005,5.467,0.91,5.083,23.213,19.804,80.696,105.166,-7.981
2003-04,2004-03-16,SUP,HAW,HAW,13.615,1.86,3.749,0.496,1.86,3.749,0.496,0,0.0,0.0,0.89,1.431,0.623,1.124,2.164,3.288,0.45,0.242,0.993,1.203,2.629,4.61,2.947,0.685,0.527,0.496,0.0,0.238,9.485,18.37,13.894,5.548,0.898,5.133,23.557,19.655,80.443,105.315,-8.018
2003-04,2004-03-18,SUP,GRI,GRI,13.696,1.851,3.73,0.497,1.851,3.73,0.497,0,0.0,0.0,0.88,1.415,0.623,1.134,2.206,3.34,0.456,0.25,0.993,1.189,2.622,4.58,2.979,0.666,0.527,0.497,0.0,0.236,9.551,18.526,14.025,5.567,0.92,5.116,23.257,19.467,81.287,105.182,-7.835
2003-04,2004-03-19,SUP,NHO,NHO,13.732,1.83,3.711,0.494,1.83,3.711,0.494,0,0.0,0.0,0.892,1.421,0.63,1.122,2.204,3.325,0.452,0.247,0.983,1.176,2.615,4.552,2.95,0.747,0.525,0.494,0.0,0.241,9.433,18.459,13.941,5.497,0.908,5.053,22.966,19.329,81.495,105.127,-7.832
2003-04,2004-03-21,SUP,MAG,SUP,13.689,1.832,3.714,0.494,1.832,3.714,0.494,0,0.0,0.0,0.882,1.406,0.63,1.109,2.191,3.3,0.458,0.245,0.972,1.174,2.609,4.546,2.931,0.674,0.525,0.494,0.0,0.238,9.317,18.367,13.846,5.683,0.897,4.992,22.929,19.403,81.514,104.925,-7.838
2003-04,2004-03-24,SUP,JAZ,SUP,13.64,1.812,3.685,0.492,1.812,3.685,0.492,0,0.0,0.0,0.895,1.412,0.635,1.13,2.167,3.297,0.452,0.253,0.972,1.183,2.591,4.519,2.928,0.547,0.526,0.492,0.0,0.243,9.877,18.144,13.938,5.614,0.972,5.026,23.277,19.446,81.568,104.802,-7.781
2003-04,2004-03-26,SUP,NUG,SUP,13.608,1.814,3.677,0.494,1.814,3.677,0.494,0,0.0,0.0,0.917,1.429,0.644,1.139,2.165,3.304,0.448,0.261,0.962,1.17,2.574,4.545,2.987,0.595,0.529,0.494,0.0,0.25,9.987,18.166,14.005,5.546,1.019,4.966,22.996,19.414,82.825,104.586,-7.496
2004-05,2004-11-03,SUP,CLI,CLI,13.519,1.754,3.546,0.495,1.754,3.546,0.495,0,0.0,0.0,0.861,1.305,0.629,1.065,2.03,3.096,0.417,0.261,0.807,1.07,2.491,4.37,2.819,0.449,0.53,0.495,0.0,0.243,9.565,16.831,13.078,5.094,1.004,4.127,22.21,18.406,84.472,107.663,-7.611
2004-05,2004-11-05,SUP,HAW,SUP,13.619,1.728,3.528,0.489,1.728,3.528,0.489,0,0.0,0.0,0.852,1.306,0.645,1.122,1.984,3.107,0.428,0.249,0.899,1.051,2.484,4.307,2.862,0.307,0.524,0.489,0.0,0.241,10.412,16.466,13.311,5.24,0.958,4.739,22.132,18.178,85.36,107.269,-7.197
2004-05,2004-11-07,SUP,SPU,SUP,13.971,1.667,3.477,0.476,1.667,3.477,0.476,0,0.0,0.0,0.949,1.452,0.655,1.092,2.006,3.099,0.413,0.238,1.008,1.074,2.601,4.283,2.801,0.747,0.52,0.476,0.0,0.276,9.959,16.429,13.102,5.012,0.917,5.072,22.478,17.923,84.692,107.257,-7.11
2004-05,2004-11-09,SUP,NUG,NUG,13.956,1.639,3.39,0.479,1.639,3.39,0.479,0,0.0,0.0,0.92,1.408,0.654,1.057,1.935,2.992,0.398,0.228,1.018,1.069,2.622,4.198,2.709,1.026,0.522,0.479,0.0,0.277,9.544,15.744,12.556,4.803,0.878,5.098,23.625,17.455,84.413,106.955,-7.027
2004-05,2004-11-10,SUP,KIN,SUP,13.907,1.614,3.405,0.469,1.614,3.405,0.469,0,0.0,0.0,0.957,1.429,0.668,1.021,1.866,2.887,0.384,0.219,0.991,1.098,2.706,4.184,2.533,1.27,0.517,0.469,0.0,0.286,9.162,15.114,12.054,4.611,0.843,4.894,23.844,17.717,83.757,106.477,-7.518
2004-05,2004-11-12,SUP,RAP,SUP,13.843,1.59,3.323,0.473,1.59,3.323,0.473,0,0.0,0.0,0.926,1.384,0.669,1.019,1.865,2.885,0.37,0.211,0.962,1.161,2.754,4.106,2.388,1.208,0.52,0.473,0.0,0.286,9.225,15.233,12.159,4.434,0.811,4.706,25.812,17.605,82.112,106.305,-7.902
2004-05,2004-11-14,SUP,GRI,SUP,13.916,1.633,3.406,0.477,1.633,3.406,0.477,0,0.0,0.0,0.929,1.436,0.648,0.986,1.801,2.788,0.357,0.203,0.998,1.156,2.799,4.195,2.368,1.275,0.518,0.477,0.0,0.275,8.884,14.669,11.709,4.27,0.781,4.932,25.3,17.967,82.219,106.923,-8.061
2004-05,2004-11-16,SUP,76E,76E,13.82,1.58,3.328,0.47,1.58,3.328,0.47,0,0.0,0.0,0.9,1.391,0.647,1.017,1.741,2.759,0.345,0.196,0.968,1.12,2.777,4.059,2.284,1.146,0.512,0.47,0.0,0.274,9.388,14.145,11.694,4.117,0.753,4.756,24.397,17.472,82.926,107.033,-8.08
2004-05,2004-11-17,SUP,NNE,NNE,14.062,1.56,3.316,0.465,1.56,3.316,0.465,0,0.0,0.0,0.872,1.348,0.646,1.078,1.746,2.825,0.333,0.189,0.939,1.116,2.818,3.992,2.22,0.649,0.507,0.465,0.0,0.265,9.674,14.112,11.829,3.975,0.727,4.592,24.417,17.204,82.997,106.342,-8.074
2004-05,2004-11-19,SUP,RAP,RAP,14.068,1.511,3.244,0.458,1.511,3.244,0.458,0,0.0,0.0,0.845,1.307,0.645,1.106,1.782,2.889,0.353,0.213,0.912,1.112,2.856,3.868,2.169,0.629,0.501,0.458,0.0,0.262,9.985,14.459,12.168,4.179,0.829,4.439,25.27,16.847,82.631,105.997,-7.998
2004-05,2004-11-21,SUP,CEL,CEL,13.911,1.495,3.206,0.459,1.495,3.206,0.459,0,0.0,0.0,0.82,1.268,0.644,1.073,1.757,2.831,0.342,0.206,0.885,1.079,2.803,3.81,2.128,0.581,0.5,0.459,0.0,0.256,9.663,14.605,12.014,4.045,0.802,4.295,24.455,16.639,83.126,106.384,-7.914
2004-05,2004-11-23,SUP,TIM,TIM,13.88,1.45,3.169,0.448,1.45,3.169,0.448,0,0.0,0.0,0.853,1.289,0.663,1.1,1.734,2.835,0.332,0.2,0.918,1.048,2.811,3.754,2.135,0.737,0.495,0.448,0.0,0.273,9.968,14.424,12.07,3.918,0.778,4.595,23.69,16.466,84.31,106.56,-7.814
2004-05,2004-11-24,SUP,GRI,GRI,14.034,1.493,3.191,0.461,1.493,3.191,0.461,0,0.0,0.0,0.829,1.252,0.663,1.126,1.74,2.867,0.378,0.194,0.92,1.047,2.901,3.815,2.216,0.744,0.505,0.461,0.0,0.261,10.059,14.335,12.074,4.454,0.754,4.58,23.579,16.349,85.846,106.482,-7.434
2004-05,2004-11-26,SUP,NNE,SUP,13.97,1.534,3.185,0.478,1.534,3.185,0.478,0,0.0,0.0,0.806,1.218,0.663,1.15,1.719,2.869,0.395,0.189,0.895,1.018,2.905,3.873,2.326,0.752,0.518,0.478,0.0,0.253,10.39,14.219,12.184,5.082,0.732,4.446,22.885,16.239,89.321,106.233,-6.828
2004-05,2004-11-28,SUP,PAC,SUP,13.939,1.519,3.152,0.478,1.519,3.152,0.478,0,0.0,0.0,0.784,1.185,0.663,1.119,1.672,2.791,0.384,0.21,0.872,1.017,2.909,3.822,2.257,0.41,0.517,0.478,0.0,0.248,10.093,13.813,11.835,4.937,0.854,4.319,23.183,16.138,88.569,106.455,-6.91
2004-05,2004-11-30,SUP,BLA,BLA,14.201,1.557,3.226,0.48,1.557,3.226,0.48,0,0.0,0.0,0.816,1.206,0.68,1.09,1.706,2.796,0.4,0.205,0.954,0.99,2.965,3.93,2.39,0.895,0.522,0.48,0.0,0.253,9.813,14.046,11.776,4.991,0.83,4.582,22.539,16.073,89.831,106.526,-6.623
2004-05,2004-12-01,SUP,JAZ,SUP,14.146,1.517,3.143,0.48,1.517,3.143,0.48,0,0.0,0.0,0.795,1.174,0.681,1.062,1.662,2.724,0.415,0.199,0.93,0.99,2.967,3.828,2.29,1.052,0.521,0.48,0.0,0.253,9.547,13.667,11.458,5.14,0.808,4.458,24.632,15.749,88.755,107.241,-6.693
2004-05,2004-12-04,SUP,BLA,SUP,14.168,1.528,3.139,0.485,1.528,3.139,0.485,0,0.0,0.0,0.775,1.145,0.682,1.061,1.669,2.73,0.405,0.194,0.906,0.99,2.968,3.832,2.276,0.951,0.525,0.485,0.0,0.246,9.518,13.775,11.498,5.005,0.786,4.341,24.642,15.685,89.103,107.235,-6.751
2004-05,2004-12-08,SUP,SPU,SPU,14.304,1.491,3.111,0.476,1.491,3.111,0.476,0,0.0,0.0,0.756,1.117,0.682,1.035,1.701,2.736,0.395,0.214,0.957,0.99,3.018,3.737,2.211,0.953,0.516,0.476,0.0,0.241,9.273,13.873,11.463,4.876,0.838,4.532,24.864,15.48,86.818,106.972,-6.642
2004-05,2004-12-09,SUP,MAV,MAV,14.356,1.502,3.084,0.486,1.502,3.084,0.486,0,0.0,0.0,0.809,1.161,0.705,1.058,1.732,2.79,0.386,0.232,0.958,0.967,3.043,3.814,2.366,1.169,0.53,0.486,0.0,0.264,9.362,14.084,11.606,4.754,0.892,4.536,24.242,15.303,90.198,106.898,-6.221
2004-05,2004-12-11,SUP,CEL,SUP,14.342,1.514,3.104,0.486,1.514,3.104,0.486,0,0.0,0.0,0.79,1.134,0.706,1.033,1.761,2.795,0.377,0.227,0.96,0.967,3.019,3.818,2.353,0.909,0.529,0.486,0.0,0.254,9.133,14.479,11.62,4.639,0.87,4.572,24.139,15.298,89.925,106.779,-6.14
2004-05,2004-12-14,SUP,LAK,SUP,14.481,1.616,3.215,0.503,1.616,3.215,0.503,0,0.0,0.0,0.772,1.108,0.707,1.032,1.743,2.776,0.368,0.222,0.983,0.945,3.065,4.004,2.508,1.094,0.541,0.503,0.0,0.239,9.063,14.261,11.479,4.528,0.85,4.67,23.564,15.391,91.355,106.832,-5.918
2004-05,2004-12-17,SUP,SUN,SUP,14.428,1.647,3.21,0.515,1.647,3.21,0.515,0,0.0,0.0,0.755,1.083,0.708,1.009,1.748,2.758,0.36,0.217,0.984,0.923,3.063,4.048,2.568,1.114,0.551,0.515,0.0,0.233,8.853,14.383,11.436,4.423,0.83,4.72,23.016,15.286,93.882,107.068,-5.627
2004-05,2004-12-22,SUP,NUG,SUP,14.49,1.654,3.205,0.518,1.654,3.205,0.518,0,0.0,0.0,0.738,1.059,0.709,0.987,1.71,2.698,0.352,0.255,0.963,0.925,3.085,4.046,2.557,1.265,0.553,0.518,0.0,0.228,8.651,14.056,11.176,4.322,0.956,4.613,23.061,15.176,93.998,106.68,-5.517
2004-05,2004-12-27,SUP,JAZ,JAZ,14.554,1.64,3.18,0.517,1.64,3.18,0.517,0,0.0,0.0,0.743,1.079,0.697,0.987,1.695,2.683,0.344,0.25,0.964,0.948,3.062,4.024,2.513,1.43,0.553,0.517,0.0,0.232,8.615,13.912,11.09,4.226,0.935,4.608,23.46,15.132,93.465,106.643,-5.61
2004-05,2004-12-28,SUP,76E,SUP,14.574,1.627,3.134,0.521,1.627,3.134,0.521,0,0.0,0.0,0.77,1.098,0.711,0.967,1.68,2.647,0.337,0.245,0.985,0.949,3.082,4.023,2.519,1.443,0.559,0.521,0.0,0.245,8.427,13.797,10.933,4.134,0.915,4.725,23.704,14.968,94.281,106.737,-5.531
2004-05,2004-12-30,SUP,HAW,HAW,14.534,1.654,3.172,0.524,1.654,3.172,0.524,0,0.0,0.0,0.754,1.075,0.712,0.947,1.686,2.633,0.33,0.24,1.006,1.032,3.101,4.063,2.449,1.434,0.56,0.524,0.0,0.236,8.248,13.837,10.89,4.046,0.895,4.878,24.264,15.445,93.36,106.36,-5.835
2004-05,2004-12-31,SUP,BOB,BOB,14.409,1.621,3.128,0.521,1.621,3.128,0.521,0,0.0,0.0,0.739,1.054,0.712,0.928,1.652,2.58,0.323,0.235,1.006,1.051,3.1,3.981,2.334,1.306,0.557,0.521,0.0,0.235,8.076,13.549,10.664,3.962,0.877,4.941,25.148,15.482,91.415,106.644,-6.251
2004-05,2005-01-03,SUP,HEA,HEA,14.279,1.589,3.145,0.506,1.589,3.145,0.506,0,0.0,0.0,0.724,1.033,0.713,0.909,1.619,2.529,0.317,0.25,1.006,1.031,3.137,3.902,2.227,1.181,0.543,0.506,0.0,0.228,7.911,13.273,10.446,3.881,0.987,5.034,24.634,15.576,89.55,106.468,-6.641
2004-05,2005-01-05,SUP,MAG,MAG,14.398,1.558,3.161,0.493,1.558,3.161,0.493,0,0.0,0.0,0.826,1.129,0.744,0.911,1.607,2.519,0.311,0.245,1.025,1.01,3.115,3.943,2.277,0.791,0.54,0.493,0.0,0.262,7.851,13.131,10.347,3.803,0.968,5.067,24.142,15.572,90.078,106.818,-6.585
2004-05,2005-01-06,SUP,WIZ,WIZ,14.311,1.548,3.139,0.493,1.548,3.139,0.493,0,0.0,0.0,0.848,1.145,0.752,0.912,1.614,2.527,0.305,0.241,1.063,1.029,3.152,3.944,2.279,0.776,0.542,0.493,0.0,0.272,7.911,13.274,10.454,3.729,0.949,5.409,24.472,15.681,90.058,106.665,-6.513
2004-05,2005-01-09,SUP,HEA,SUP,14.195,1.519,3.08,0.492,1.519,3.08,0.492,0,0.0,0.0,0.833,1.124,0.754,0.896,1.621,2.517,0.299,0.236,1.044,1.066,3.168,3.87,2.161,0.687,0.542,0.492,0.0,0.272,7.759,13.582,10.556,3.657,0.93,5.305,25.925,15.712,88.325,106.652,-6.937
2004-05,2005-01-11,SUP,CLI,SUP,14.287,1.527,3.079,0.496,1.527,3.079,0.496,0,0.0,0.0,0.817,1.103,0.755,0.897,1.646,2.544,0.294,0.232,1.116,1.064,3.201,3.872,2.209,0.73,0.544,0.496,0.0,0.267,7.724,13.65,10.576,3.588,0.913,5.561,25.908,15.606,88.565,106.545,-6.795
