SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-02-09,CLI,CEL,CEL,18.43,3.134,6.007,0.522,3.134,6.002,0.522,0,0.005,0.0,1.548,2.419,0.642,1.4,2.69,4.089,0.682,0.418,0.406,1.269,2.336,7.816,5.28,-1.338,0.552,0.522,0.001,0.259,8.758,17.167,13.228,7.945,1.081,2.039,16.531,21.485,97.552,106.954,-3.62
2004-05,2005-02-11,CLI,WIZ,WIZ,18.295,3.082,5.924,0.52,3.082,5.919,0.521,0,0.005,0.0,1.539,2.412,0.641,1.393,2.646,4.038,0.688,0.411,0.399,1.248,2.297,7.703,5.214,-1.299,0.551,0.52,0.001,0.261,8.819,16.795,13.066,8.065,1.058,1.993,16.177,21.205,97.677,107.156,-3.647
2004-05,2005-02-13,CLI,RAP,RAP,18.107,3.048,5.86,0.52,3.048,5.856,0.521,0,0.005,0.0,1.563,2.438,0.643,1.386,2.668,4.054,0.693,0.404,0.392,1.243,2.325,7.659,5.188,-1.246,0.552,0.52,0.001,0.268,8.963,17.712,13.595,8.327,1.036,1.95,16.277,21.392,98.171,107.141,-3.588
2004-05,2005-02-15,CLI,MAG,MAG,17.816,3.0,5.766,0.52,3.0,5.762,0.521,0,0.005,0.0,1.538,2.398,0.643,1.364,2.625,3.989,0.682,0.398,0.386,1.224,2.287,7.536,5.105,-1.225,0.552,0.52,0.001,0.269,8.951,17.735,13.602,8.336,1.036,1.957,16.28,21.41,98.145,107.109,-3.587
2004-05,2005-02-16,CLI,HEA,HEA,17.808,3.015,5.786,0.521,3.015,5.781,0.521,0,0.005,0.0,1.545,2.392,0.648,1.374,2.631,4.005,0.686,0.407,0.38,1.22,2.299,7.575,5.158,-1.301,0.554,0.521,0.001,0.269,9.052,17.835,13.69,8.397,1.076,1.915,16.177,21.416,98.785,107.464,-3.385
2004-05,2005-02-23,CLI,SUN,SUN,17.598,2.983,5.742,0.52,2.983,5.737,0.52,0,0.005,0.0,1.521,2.386,0.639,1.368,2.59,3.958,0.676,0.401,0.374,1.202,2.263,7.488,5.081,-1.296,0.551,0.52,0.001,0.266,9.303,17.471,13.675,8.225,1.054,1.875,15.851,21.766,98.172,107.903,-3.598
2004-05,2005-02-24,CLI,TIM,CLI,17.329,2.938,5.655,0.52,2.938,5.65,0.52,0,0.005,0.0,1.498,2.35,0.639,1.347,2.551,3.898,0.665,0.395,0.368,1.183,2.228,7.374,5.003,-1.276,0.551,0.52,0.001,0.266,9.294,17.49,13.682,8.233,1.054,1.881,15.851,21.785,98.15,107.88,-3.598
2004-05,2005-02-27,CLI,HAW,CLI,17.187,2.954,5.629,0.525,2.954,5.625,0.525,0,0.005,0.0,1.491,2.375,0.629,1.342,2.513,3.853,0.656,0.389,0.363,1.165,2.21,7.398,5.032,-1.031,0.554,0.525,0.001,0.267,9.433,17.139,13.565,8.068,1.034,1.842,15.537,22.023,99.063,108.166,-3.398
2004-05,2005-02-28,CLI,JAZ,JAZ,16.984,2.91,5.575,0.522,2.91,5.571,0.523,0,0.005,0.0,1.469,2.339,0.629,1.336,2.475,3.811,0.646,0.384,0.358,1.148,2.222,7.288,4.929,-1.001,0.551,0.522,0.001,0.265,9.819,16.803,13.619,7.91,1.013,1.805,15.237,22.072,97.827,108.381,-4.202
2004-05,2005-03-02,CLI,MAV,CLI,16.778,2.867,5.508,0.52,2.867,5.504,0.521,0,0.004,0.0,1.447,2.305,0.628,1.331,2.483,3.814,0.636,0.378,0.352,1.131,2.189,7.182,4.87,-1.015,0.55,0.52,0.001,0.265,10.412,18.377,14.803,7.759,0.994,1.769,14.949,21.93,97.191,107.98,-4.214
2004-05,2005-03-05,CLI,NUG,CLI,16.656,2.84,5.443,0.522,2.84,5.439,0.522,0,0.004,0.0,1.426,2.272,0.628,1.327,2.461,3.788,0.642,0.372,0.347,1.115,2.157,7.107,4.848,-0.972,0.551,0.522,0.001,0.264,10.471,18.308,14.791,8.012,0.976,1.735,14.673,21.623,99.127,108.208,-4.009
2004-05,2005-03-07,CLI,GRI,CLI,16.616,2.814,5.394,0.522,2.814,5.39,0.522,0,0.004,0.0,1.406,2.24,0.628,1.308,2.441,3.748,0.632,0.367,0.342,1.127,2.183,7.034,4.747,-1.086,0.551,0.522,0.001,0.262,10.281,18.146,14.617,7.864,0.959,1.702,15.319,21.495,98.126,108.519,-4.29
2004-05,2005-03-08,CLI,LAK,LAK,16.48,2.789,5.346,0.522,2.789,5.342,0.522,0,0.004,0.0,1.386,2.223,0.624,1.29,2.421,3.71,0.624,0.362,0.338,1.111,2.181,6.964,4.681,-1.183,0.55,0.522,0.001,0.261,10.097,18.139,14.513,7.723,0.942,1.671,15.046,21.424,97.807,108.852,-4.518
2004-05,2005-03-11,CLI,KIN,KIN,16.512,2.792,5.328,0.525,2.792,5.324,0.525,0,0.004,0.0,1.381,2.205,0.625,1.286,2.428,3.714,0.642,0.357,0.333,1.096,2.164,6.964,4.727,-0.959,0.553,0.525,0.001,0.261,10.068,18.125,14.499,7.806,0.925,1.64,14.784,21.234,99.059,109.086,-4.352
2004-05,2005-03-13,CLI,BUL,CLI,16.432,2.767,5.296,0.522,2.767,5.292,0.523,0,0.004,0.0,1.362,2.175,0.625,1.268,2.423,3.69,0.634,0.366,0.329,1.081,2.149,6.896,4.683,-1.069,0.551,0.522,0.001,0.259,9.895,18.11,14.42,7.671,1.004,1.611,14.531,21.116,98.58,108.588,-4.328
2004-05,2005-03-16,CLI,MAG,CLI,16.298,2.729,5.238,0.521,2.729,5.234,0.521,0,0.004,0.0,1.343,2.146,0.624,1.251,2.39,3.64,0.625,0.36,0.324,1.08,2.133,6.803,4.591,-1.121,0.55,0.521,0.001,0.258,9.729,17.8,14.175,7.541,0.987,1.584,15.131,20.972,96.918,108.818,-4.673
2004-05,2005-03-18,CLI,NUG,NUG,16.225,2.693,5.208,0.517,2.693,5.204,0.517,0,0.004,0.0,1.339,2.144,0.623,1.234,2.411,3.645,0.617,0.383,0.346,1.079,2.118,6.726,4.553,-1.239,0.546,0.517,0.001,0.259,9.569,18.363,14.308,7.415,1.138,1.797,15.221,20.982,95.697,108.491,-4.645
2004-05,2005-03-19,CLI,KIN,CLI,16.013,2.658,5.14,0.517,2.658,5.136,0.517,0,0.004,0.0,1.321,2.116,0.623,1.218,2.38,3.597,0.609,0.377,0.342,1.065,2.09,6.638,4.493,-1.223,0.546,0.517,0.001,0.259,9.564,18.38,14.316,7.416,1.138,1.801,15.218,20.991,95.67,108.479,-4.65
2004-05,2005-03-21,CLI,BLA,CLI,15.806,2.624,5.073,0.517,2.624,5.069,0.517,0,0.004,0.0,1.305,2.089,0.623,1.202,2.349,3.551,0.601,0.373,0.337,1.051,2.063,6.552,4.435,-1.207,0.546,0.517,0.001,0.259,9.56,18.397,14.324,7.418,1.139,1.805,15.214,20.999,95.643,108.466,-4.655
2004-05,2005-03-23,CLI,BUC,CLI,15.603,2.59,5.009,0.517,2.59,5.005,0.517,0,0.004,0.0,1.288,2.062,0.622,1.186,2.319,3.505,0.593,0.368,0.333,1.038,2.037,6.468,4.378,-1.192,0.546,0.517,0.001,0.259,9.556,18.413,14.331,7.419,1.139,1.808,15.211,21.008,95.617,108.454,-4.659
2004-05,2005-03-25,CLI,WIZ,CLI,15.407,2.557,4.945,0.517,2.557,4.942,0.517,0,0.004,0.0,1.271,2.036,0.622,1.171,2.29,3.461,0.586,0.363,0.329,1.024,2.011,6.387,4.323,-1.177,0.546,0.517,0.001,0.259,9.551,18.428,14.338,7.42,1.139,1.812,15.208,21.016,95.591,108.443,-4.664
2004-05,2005-03-27,CLI,TIM,TIM,15.214,2.525,4.883,0.517,2.525,4.88,0.517,0,0.004,0.0,1.256,2.01,0.622,1.157,2.261,3.418,0.579,0.358,0.324,1.012,1.986,6.307,4.269,-1.162,0.546,0.517,0.001,0.259,9.547,18.444,14.345,7.421,1.14,1.815,15.204,21.024,95.567,108.431,-4.668
2004-05,2005-03-29,CLI,CAV,CAV,15.101,2.507,4.848,0.516,2.507,4.844,0.517,0,0.004,0.0,1.24,1.986,0.621,1.143,2.258,3.4,0.571,0.354,0.321,1.024,1.962,6.254,4.212,-1.197,0.545,0.516,0.0,0.258,9.39,18.688,14.409,7.297,1.121,1.784,15.786,21.147,94.666,108.445,-4.929
2004-05,2005-03-30,CLI,NNE,NNE,15.108,2.489,4.825,0.515,2.489,4.822,0.515,0,0.004,0.0,1.249,1.986,0.626,1.129,2.267,3.395,0.589,0.362,0.317,1.024,1.974,6.226,4.202,-1.207,0.545,0.515,0.0,0.261,9.237,18.786,14.384,7.587,1.158,1.754,15.863,21.052,94.761,108.359,-4.844
2004-05,2005-04-01,CLI,PIS,PIS,15.156,2.471,4.828,0.51,2.471,4.824,0.511,0,0.004,0.0,1.234,1.962,0.626,1.115,2.276,3.391,0.606,0.357,0.313,1.059,1.974,6.175,4.108,-1.349,0.541,0.51,0.0,0.258,9.091,18.809,14.318,7.715,1.139,1.725,16.323,21.076,93.777,108.421,-5.052
2004-05,2005-04-03,CLI,HAW,HAW,15.333,2.536,4.924,0.514,2.536,4.921,0.514,0,0.004,0.0,1.291,2.022,0.636,1.114,2.284,3.398,0.599,0.377,0.333,1.094,1.999,6.363,4.239,-1.107,0.546,0.514,0.0,0.265,9.032,18.693,14.233,7.592,1.179,1.772,16.379,21.237,94.058,108.197,-4.96
2004-05,2005-04-05,CLI,BOB,BOB,15.411,2.542,4.96,0.512,2.542,4.957,0.512,0,0.004,0.0,1.311,2.045,0.639,1.124,2.327,3.452,0.615,0.373,0.329,1.093,2.022,6.394,4.261,-1.059,0.545,0.512,0.0,0.267,9.058,18.883,14.337,7.735,1.16,1.744,16.267,21.237,94.19,108.134,-4.926
2004-05,2005-04-06,CLI,SPU,SPU,15.494,2.558,5.03,0.507,2.558,5.027,0.507,0,0.004,0.0,1.318,2.068,0.637,1.123,2.382,3.504,0.608,0.368,0.325,1.115,2.01,6.435,4.241,-1.069,0.54,0.507,0.0,0.265,9.002,19.133,14.434,7.616,1.142,1.717,16.309,21.401,93.858,108.044,-4.993
2004-05,2005-04-09,CLI,SPU,CLI,15.778,2.632,5.121,0.513,2.632,5.118,0.514,0,0.003,0.0,1.338,2.09,0.639,1.11,2.435,3.544,0.612,0.364,0.333,1.136,2.056,6.602,4.343,-0.977,0.545,0.513,0.0,0.263,8.868,19.127,14.394,7.567,1.125,1.718,16.317,21.399,94.139,108.167,-4.929
2004-05,2005-04-12,CLI,JAZ,CLI,15.74,2.636,5.097,0.517,2.636,5.094,0.517,0,0.003,0.0,1.334,2.1,0.634,1.108,2.43,3.538,0.605,0.36,0.341,1.146,2.055,6.606,4.345,-0.978,0.548,0.517,0.0,0.263,8.865,19.087,14.365,7.455,1.108,1.774,16.544,21.424,94.07,107.989,-4.887
2004-05,2005-04-15,CLI,SUN,SUN,15.676,2.64,5.118,0.516,2.64,5.115,0.516,0,0.003,0.0,1.341,2.099,0.638,1.13,2.436,3.565,0.599,0.367,0.337,1.134,2.032,6.622,4.389,-0.91,0.548,0.516,0.0,0.264,9.164,19.154,14.539,7.346,1.156,1.747,16.302,21.536,94.498,107.832,-4.614
2004-05,2005-04-18,CLI,ROC,ROC,15.647,2.633,5.106,0.516,2.633,5.103,0.516,0,0.003,0.0,1.327,2.098,0.631,1.117,2.431,3.548,0.592,0.385,0.333,1.121,2.043,6.593,4.369,-0.933,0.546,0.516,0.0,0.261,9.034,19.217,14.487,7.24,1.261,1.722,16.068,21.497,94.268,107.953,-4.614
2004-05,2005-04-20,CLI,NHO,NHO,15.476,2.604,5.05,0.516,2.604,5.047,0.516,0,0.003,0.0,1.312,2.075,0.631,1.105,2.405,3.509,0.585,0.381,0.329,1.109,2.02,6.521,4.321,-0.924,0.546,0.516,0.0,0.261,9.029,19.231,14.492,7.241,1.262,1.724,16.068,21.505,94.246,107.943,-4.617
2005-06,2005-11-02,CLI,SUP,SUP,13.8,2.314,4.485,0.521,2.314,4.485,0.521,0,0.0,0.0,1.204,1.979,0.606,0.845,2.261,3.106,0.533,0.372,0.346,1.081,1.754,5.833,3.785,-0.677,0.548,0.521,0.0,0.27,8.205,20.446,14.758,7.523,1.464,2.187,16.954,22.125,91.944,106.339,-4.549
2005-06,2005-11-04,CLI,HAW,CLI,13.942,2.436,4.546,0.542,2.436,4.546,0.542,0,0.0,0.0,1.157,1.965,0.578,0.928,2.234,3.162,0.517,0.363,0.368,1.108,1.773,6.03,3.985,-0.662,0.561,0.542,0.0,0.251,8.723,19.935,14.733,7.181,1.397,2.251,17.02,22.087,93.219,105.687,-4.11
2005-06,2005-11-05,CLI,TIM,CLI,13.907,2.363,4.486,0.531,2.363,4.486,0.531,0,0.0,0.0,1.11,1.894,0.564,0.902,2.282,3.183,0.498,0.351,0.392,1.074,1.743,5.837,3.847,-0.76,0.551,0.531,0.0,0.241,8.343,20.563,14.849,6.869,1.336,2.383,16.28,21.592,89.166,105.483,-4.379
2005-06,2005-11-07,CLI,TIM,TIM,14.043,2.383,4.562,0.524,2.383,4.562,0.524,0,0.0,0.0,1.066,1.823,0.551,1.006,2.303,3.309,0.513,0.338,0.382,1.071,1.681,5.833,3.907,-0.534,0.544,0.524,0.0,0.23,9.138,20.636,15.272,7.07,1.281,2.284,16.123,21.547,89.451,105.588,-4.163
2005-06,2005-11-09,CLI,WIZ,WIZ,14.103,2.337,4.441,0.529,2.337,4.441,0.529,0,0.0,0.0,1.125,1.856,0.603,1.01,2.259,3.269,0.528,0.326,0.404,1.035,1.754,5.8,3.962,-0.609,0.554,0.529,0.0,0.25,9.08,20.046,14.929,7.103,1.23,2.349,15.478,20.953,94.913,105.805,-3.769
2005-06,2005-11-10,CLI,HAW,HAW,14.0,2.259,4.323,0.526,2.259,4.323,0.526,0,0.0,0.0,1.151,1.923,0.596,1.045,2.216,3.261,0.576,0.315,0.392,1.065,1.793,5.67,3.846,-0.486,0.55,0.526,0.0,0.266,9.689,19.587,14.92,7.761,1.182,2.259,16.498,20.889,94.262,105.812,-3.982
2005-06,2005-11-13,CLI,76E,76E,13.705,2.184,4.21,0.521,2.184,4.21,0.521,0,0.0,0.0,1.112,1.859,0.594,1.014,2.175,3.189,0.558,0.304,0.38,1.031,1.767,5.481,3.695,-0.693,0.546,0.521,0.0,0.263,9.33,19.75,14.819,7.473,1.138,2.175,15.887,20.43,90.771,106.19,-4.397
2005-06,2005-11-15,CLI,BUC,CLI,13.465,2.145,4.167,0.515,2.145,4.167,0.515,0,0.0,0.0,1.202,1.925,0.627,0.983,2.136,3.119,0.573,0.293,0.368,0.997,1.71,5.492,3.744,-0.893,0.549,0.515,0.0,0.296,8.996,19.763,14.661,8.199,1.098,2.097,15.319,20.918,92.958,105.897,-3.779
2005-06,2005-11-18,CLI,LAK,LAK,13.43,2.107,4.127,0.51,2.107,4.127,0.51,0,0.0,0.0,1.165,1.864,0.628,0.953,2.099,3.052,0.555,0.283,0.357,0.997,1.75,5.379,3.577,-1.052,0.544,0.51,0.0,0.287,8.686,19.347,14.314,7.917,1.06,2.025,15.653,20.728,91.442,105.901,-4.156
2005-06,2005-11-20,CLI,WAR,CLI,13.216,2.041,4.029,0.504,2.041,4.029,0.504,0,0.0,0.0,1.129,1.807,0.63,0.925,2.064,2.989,0.538,0.305,0.347,0.966,1.757,5.212,3.46,-0.871,0.539,0.504,0.0,0.286,8.397,19.172,14.117,7.653,1.278,1.957,15.131,20.267,88.394,105.404,-4.207
2005-06,2005-11-23,CLI,RAP,CLI,13.011,1.979,3.936,0.498,1.979,3.936,0.498,0,0.0,0.0,1.095,1.752,0.631,0.898,2.032,2.929,0.523,0.325,0.366,0.937,1.764,5.054,3.371,-1.201,0.534,0.498,0.0,0.283,8.126,19.034,13.968,7.406,1.508,2.275,14.643,19.865,85.543,104.907,-4.143
2005-06,2005-11-25,CLI,NUG,NUG,13.088,1.949,3.848,0.503,1.949,3.848,0.503,0,0.0,0.0,1.063,1.7,0.632,0.872,2.145,3.016,0.508,0.315,0.356,0.909,1.77,4.962,3.349,-1.37,0.538,0.503,0.0,0.28,7.872,19.758,14.232,7.174,1.461,2.204,14.186,19.332,89.12,105.035,-4.057
2005-06,2005-11-27,CLI,PAC,CLI,13.142,1.921,3.821,0.497,1.921,3.821,0.497,0,0.0,0.0,1.089,1.707,0.648,0.847,2.224,3.072,0.521,0.306,0.345,0.883,1.748,4.931,3.368,-1.784,0.537,0.497,0.0,0.293,7.633,20.084,14.358,7.29,1.417,2.137,13.756,19.122,89.964,105.004,-3.867
2005-06,2005-11-29,CLI,TIM,TIM,13.251,1.949,3.879,0.498,1.949,3.879,0.498,0,0.0,0.0,1.058,1.659,0.65,0.879,2.218,3.097,0.507,0.325,0.364,0.885,1.782,4.957,3.398,-1.628,0.536,0.498,0.0,0.275,7.765,19.828,14.28,7.076,1.466,2.198,13.772,19.118,90.112,104.503,-3.809
2005-06,2005-11-30,CLI,CAV,CAV,13.11,1.896,3.8,0.493,1.896,3.8,0.493,0,0.0,0.0,1.029,1.614,0.652,0.855,2.239,3.094,0.493,0.316,0.354,0.861,1.842,4.821,3.268,-1.613,0.531,0.493,0.0,0.272,7.543,20.662,14.495,6.874,1.424,2.135,13.378,18.729,87.538,104.546,-4.138
2005-06,2005-12-03,CLI,CAV,CLI,13.111,1.924,3.803,0.503,1.924,3.803,0.503,0,0.0,0.0,1.002,1.571,0.653,0.833,2.206,3.039,0.48,0.334,0.371,0.864,1.82,4.85,3.312,-1.704,0.538,0.503,0.0,0.262,7.333,20.26,14.2,6.683,1.498,2.22,13.562,18.701,88.134,104.281,-3.837
2005-06,2005-12-05,CLI,HEA,CLI,13.293,1.925,3.858,0.495,1.925,3.858,0.495,0,0.0,0.0,0.976,1.53,0.655,0.837,2.303,3.14,0.468,0.326,0.361,0.842,1.799,4.826,3.295,-1.381,0.529,0.495,0.0,0.248,7.308,20.564,14.363,6.502,1.458,2.16,13.195,18.576,87.833,104.057,-3.884
2005-06,2005-12-07,CLI,KNI,CLI,13.174,1.951,3.885,0.499,1.951,3.885,0.499,0,0.0,0.0,0.951,1.491,0.656,0.816,2.32,3.136,0.456,0.317,0.352,0.82,1.854,4.853,3.287,-1.448,0.532,0.499,0.0,0.239,7.116,21.025,14.487,6.331,1.42,2.103,12.848,18.848,88.495,103.582,-3.835
2005-06,2005-12-10,CLI,SUN,CLI,12.928,1.927,3.838,0.499,1.927,3.838,0.499,0,0.0,0.0,0.928,1.454,0.657,0.796,2.264,3.059,0.445,0.309,0.344,0.8,1.833,4.782,3.221,-1.438,0.531,0.499,0.0,0.234,6.933,20.486,14.116,6.169,1.383,2.049,12.519,19.113,88.739,103.747,-3.978
2005-06,2005-12-11,CLI,PIS,CLI,13.088,1.952,3.865,0.503,1.952,3.865,0.503,0,0.0,0.0,0.905,1.419,0.658,0.872,2.328,3.2,0.434,0.302,0.36,0.78,1.861,4.81,3.322,-1.262,0.534,0.503,0.0,0.226,7.417,20.652,14.43,6.014,1.348,2.09,12.206,18.943,90.22,104.178,-3.86
2005-06,2005-12-13,CLI,SPU,SPU,13.249,1.999,3.913,0.51,1.999,3.913,0.51,0,0.0,0.0,0.954,1.478,0.664,0.852,2.437,3.289,0.424,0.341,0.351,0.785,1.888,4.953,3.474,-1.07,0.542,0.51,0.0,0.238,7.237,20.914,14.457,5.868,1.452,2.04,12.186,18.993,91.045,103.71,-3.508
2005-06,2005-12-14,CLI,NOH,NOH,13.295,1.999,3.937,0.507,1.999,3.937,0.507,0,0.0,0.0,0.955,1.49,0.656,0.855,2.428,3.283,0.437,0.357,0.343,0.813,1.913,4.952,3.433,-1.068,0.538,0.507,0.0,0.238,7.255,20.818,14.408,6.007,1.501,1.991,12.501,19.141,90.686,103.86,-3.586
2005-06,2005-12-17,CLI,ROC,CLI,13.69,2.065,4.027,0.513,2.065,4.027,0.513,0,0.0,0.0,0.955,1.589,0.598,0.903,2.596,3.499,0.427,0.393,0.402,0.816,1.892,5.086,3.651,-0.822,0.537,0.513,0.0,0.232,7.37,21.169,14.649,5.867,1.552,2.117,12.41,19.156,90.856,103.328,-3.405
2005-06,2005-12-20,CLI,NNE,NNE,13.583,2.02,3.939,0.513,2.02,3.939,0.513,0,0.0,0.0,0.934,1.555,0.597,0.883,2.54,3.423,0.418,0.385,0.394,0.82,1.895,4.975,3.532,-0.804,0.537,0.513,0.0,0.232,7.202,20.688,14.316,5.734,1.517,2.069,14.401,18.839,88.792,103.525,-3.692
2005-06,2005-12-21,CLI,PAC,PAC,13.498,1.977,3.876,0.51,1.977,3.876,0.51,0,0.0,0.0,0.914,1.521,0.597,0.864,2.486,3.35,0.409,0.377,0.385,0.803,1.855,4.868,3.441,-0.765,0.534,0.51,0.0,0.23,7.042,20.228,13.998,5.606,1.483,2.023,14.081,18.523,86.818,103.825,-3.858
2005-06,2005-12-23,CLI,BOB,BOB,13.418,1.935,3.836,0.503,1.935,3.836,0.503,0,0.0,0.0,0.895,1.489,0.597,0.867,2.455,3.322,0.4,0.368,0.377,0.807,1.837,4.765,3.331,-0.792,0.528,0.503,0.0,0.226,7.139,19.999,13.924,5.485,1.451,1.979,14.498,18.407,85.344,103.785,-4.157
2005-06,2005-12-27,CLI,KIN,CLI,13.367,1.957,3.818,0.512,1.957,3.818,0.512,0,0.0,0.0,0.958,1.581,0.605,0.87,2.425,3.295,0.392,0.382,0.37,0.81,1.799,4.872,3.453,-0.775,0.539,0.512,0.0,0.247,7.189,19.825,13.852,5.368,1.516,1.936,14.511,18.568,86.613,103.939,-3.751
2005-06,2005-12-31,CLI,CEL,CLI,13.229,1.937,3.781,0.512,1.937,3.781,0.512,0,0.0,0.0,0.939,1.549,0.605,0.853,2.396,3.249,0.404,0.374,0.362,0.794,1.763,4.814,3.424,-0.86,0.538,0.512,0.0,0.244,7.039,19.851,13.777,5.774,1.484,1.896,14.209,18.471,87.413,104.377,-3.632
2005-06,2006-01-01,CLI,BLA,BLA,13.302,1.978,3.825,0.518,1.978,3.825,0.518,0,0.0,0.0,0.92,1.518,0.604,0.875,2.428,3.303,0.415,0.367,0.375,0.817,1.807,4.876,3.47,-0.646,0.542,0.518,0.0,0.236,7.184,19.917,13.886,5.865,1.454,1.935,14.429,18.551,87.813,104.329,-3.611
2005-06,2006-01-06,CLI,KIN,KIN,13.084,1.958,3.77,0.521,1.958,3.77,0.521,0,0.0,0.0,0.902,1.489,0.604,0.858,2.381,3.239,0.408,0.359,0.367,0.802,1.83,4.819,3.413,-0.556,0.545,0.521,0.0,0.234,7.04,19.519,13.608,5.747,1.425,1.897,14.141,18.58,90.056,104.783,-3.767
2005-06,2006-01-07,CLI,LAK,CLI,13.14,1.997,3.812,0.526,1.997,3.812,0.526,0,0.0,0.0,0.904,1.479,0.611,0.88,2.374,3.254,0.399,0.353,0.379,0.787,1.871,4.899,3.49,-0.28,0.55,0.526,0.0,0.232,7.237,19.415,13.645,5.635,1.397,1.952,13.863,18.583,91.251,105.12,-3.652
2005-06,2006-01-10,CLI,MAG,CLI,13.364,1.997,3.815,0.525,1.997,3.815,0.525,0,0.0,0.0,0.905,1.526,0.589,0.957,2.498,3.454,0.43,0.365,0.372,0.79,1.93,4.9,3.563,0.136,0.547,0.525,0.0,0.233,7.488,19.888,13.979,5.779,1.414,1.914,13.882,18.472,91.535,104.618,-3.554
2005-06,2006-01-14,CLI,SUP,CLI,13.454,1.978,3.763,0.528,1.978,3.763,0.528,0,0.0,0.0,0.925,1.534,0.601,0.994,2.525,3.519,0.44,0.358,0.384,0.812,1.894,4.883,3.615,0.464,0.552,0.528,0.0,0.242,7.719,19.916,14.104,5.798,1.387,1.955,14.591,18.306,92.016,104.21,-3.41
2005-06,2006-01-16,CLI,JAZ,CLI,13.489,1.961,3.731,0.528,1.961,3.731,0.528,0,0.0,0.0,0.944,1.543,0.613,1.012,2.552,3.564,0.432,0.369,0.377,0.834,1.914,4.867,3.611,0.33,0.554,0.528,0.0,0.251,7.902,20.029,14.258,5.691,1.427,1.919,15.08,18.237,92.089,103.854,-3.404
2005-06,2006-01-18,CLI,SUN,CLI,13.25,1.926,3.665,0.528,1.926,3.665,0.528,0,0.0,0.0,0.928,1.515,0.613,0.995,2.507,3.501,0.424,0.363,0.37,0.819,1.881,4.78,3.547,0.324,0.554,0.528,0.0,0.25,7.894,20.025,14.25,5.674,1.428,1.919,15.069,18.195,92.088,103.82,-3.388
2005-06,2006-01-20,CLI,MAV,CLI,13.181,1.927,3.653,0.53,1.927,3.653,0.53,0,0.0,0.0,0.912,1.489,0.613,0.977,2.498,3.475,0.417,0.356,0.364,0.805,1.865,4.766,3.536,0.267,0.555,0.53,0.0,0.246,7.75,20.158,14.236,5.57,1.402,1.884,14.793,18.168,92.71,104.082,-3.341
2005-06,2006-01-22,CLI,WAR,CLI,13.262,2.014,3.778,0.536,2.014,3.778,0.536,0,0.0,0.0,0.93,1.498,0.623,0.977,2.49,3.467,0.41,0.367,0.375,0.825,1.901,4.958,3.654,0.382,0.561,0.536,0.0,0.243,7.736,20.049,14.171,5.47,1.427,1.944,14.786,18.414,93.13,103.882,-3.181
2005-06,2006-01-23,CLI,WAR,WAR,13.35,1.997,3.748,0.536,1.997,3.748,0.536,0,0.0,0.0,0.982,1.539,0.643,0.994,2.549,3.543,0.403,0.361,0.385,0.811,1.903,4.975,3.729,0.494,0.565,0.536,0.0,0.261,7.829,20.268,14.338,5.374,1.401,1.984,14.525,18.266,94.668,103.761,-3.039
2005-06,2006-01-25,CLI,NNE,CLI,13.352,1.964,3.719,0.53,1.964,3.703,0.533,0,0.017,0.0,0.998,1.547,0.652,0.978,2.556,3.534,0.413,0.355,0.379,0.831,1.938,4.926,3.644,0.436,0.562,0.53,0.005,0.268,7.694,20.301,14.305,5.453,1.377,1.949,14.986,18.248,93.925,103.436,-3.219
2005-06,2006-01-27,CLI,NUG,NUG,13.454,1.98,3.723,0.535,1.98,3.707,0.537,0,0.016,0.0,0.982,1.538,0.644,0.978,2.579,3.558,0.422,0.349,0.373,0.817,1.939,4.943,3.679,0.462,0.564,0.535,0.005,0.263,7.702,20.296,14.325,5.484,1.353,1.915,14.73,18.12,94.764,103.361,-3.116
2005-06,2006-01-28,CLI,NUG,CLI,13.57,2.012,3.776,0.536,2.012,3.76,0.538,0,0.016,0.0,0.966,1.513,0.644,0.979,2.57,3.549,0.431,0.344,0.399,0.804,1.956,4.992,3.731,0.631,0.565,0.536,0.005,0.254,7.687,20.145,14.241,5.499,1.331,2.016,14.482,18.078,95.238,102.969,-3.047
2005-06,2006-01-30,CLI,HEA,HEA,13.782,2.044,3.842,0.534,2.044,3.827,0.536,0,0.016,0.0,0.967,1.505,0.649,0.964,2.593,3.556,0.425,0.354,0.393,0.791,2.004,5.055,3.754,0.731,0.563,0.534,0.005,0.25,7.561,20.202,14.194,5.408,1.34,1.983,14.244,18.019,95.531,103.3,-3.06
2005-06,2006-02-01,CLI,MAG,MAG,13.856,2.074,3.86,0.54,2.074,3.844,0.543,0,0.016,0.0,0.952,1.513,0.633,0.948,2.615,3.563,0.433,0.349,0.402,0.81,1.988,5.1,3.781,0.875,0.566,0.54,0.004,0.244,7.438,20.258,14.18,5.459,1.319,2.014,14.425,18.057,95.587,103.264,-2.972
