SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-04-05,NNE,MAG,NNE,31.94,5.355,11.526,0.465,4.184,8.605,0.486,1.171,2.921,0.401,1.605,2.158,0.744,0.763,2.5,3.263,2.684,1.553,0.368,1.342,1.329,13.487,10.439,3.013,0.541,0.515,0.253,0.139,2.523,8.927,5.739,13.883,2.533,0.804,9.465,19.449,106.547,101.947,2.081
2001-02,2002-04-07,NNE,CEL,NNE,31.893,5.338,11.532,0.463,4.182,8.636,0.484,1.156,2.896,0.399,1.584,2.13,0.744,0.753,2.494,3.247,2.688,1.558,0.377,1.325,1.338,13.416,10.379,3.208,0.538,0.513,0.251,0.137,2.489,8.909,5.711,13.882,2.547,0.83,9.341,19.428,106.303,101.789,2.011
2001-02,2002-04-09,NNE,WIZ,NNE,31.873,5.333,11.5,0.464,4.141,8.551,0.484,1.192,2.949,0.404,1.59,2.128,0.747,0.769,2.513,3.282,2.667,1.538,0.385,1.321,1.333,13.449,10.429,3.038,0.541,0.516,0.256,0.138,2.548,8.982,5.775,13.8,2.514,0.857,9.339,19.371,106.922,101.883,2.147
2001-02,2002-04-11,NNE,MAG,MAG,31.756,5.329,11.443,0.466,4.139,8.506,0.487,1.19,2.937,0.405,1.582,2.127,0.744,0.785,2.519,3.304,2.658,1.557,0.392,1.304,1.342,13.43,10.491,3.291,0.542,0.518,0.257,0.138,2.642,9.083,5.871,13.817,2.572,0.888,9.219,19.318,107.59,101.692,2.359
2001-02,2002-04-14,NNE,RAP,RAP,31.603,5.275,11.375,0.464,4.1,8.462,0.484,1.175,2.912,0.403,1.575,2.125,0.741,0.8,2.512,3.312,2.675,1.538,0.388,1.325,1.325,13.3,10.368,3.162,0.54,0.515,0.256,0.138,2.768,9.1,5.941,13.975,2.539,0.877,9.487,19.344,107.0,101.734,2.201
2001-02,2002-04-16,NNE,PIS,NNE,31.392,5.222,11.259,0.464,4.062,8.383,0.485,1.16,2.877,0.403,1.556,2.099,0.741,0.79,2.481,3.272,2.654,1.531,0.383,1.309,1.309,13.16,10.273,2.852,0.54,0.515,0.255,0.138,2.734,8.986,5.866,13.95,2.556,0.866,9.369,19.188,107.1,101.875,2.168
2001-02,2002-04-17,NNE,KNI,KNI,31.398,5.305,11.341,0.468,4.11,8.427,0.488,1.195,2.915,0.41,1.561,2.098,0.744,0.805,2.512,3.317,2.634,1.549,0.378,1.329,1.317,13.366,10.452,2.841,0.545,0.52,0.257,0.138,2.798,9.096,5.956,13.858,2.584,0.856,9.422,19.328,107.395,101.914,2.351
2001-02,2002-04-20,NNE,PAC,NNE,31.309,5.277,11.325,0.466,4.096,8.41,0.487,1.181,2.916,0.405,1.542,2.072,0.744,0.819,2.494,3.313,2.602,1.566,0.373,1.313,1.301,13.277,10.386,2.819,0.542,0.518,0.257,0.136,2.87,9.043,5.965,13.689,2.632,0.845,9.307,19.322,107.012,101.866,2.274
2001-02,2002-04-22,NNE,PAC,NNE,31.332,5.262,11.298,0.466,4.083,8.381,0.487,1.179,2.917,0.404,1.524,2.048,0.744,0.821,2.464,3.286,2.571,1.571,0.369,1.31,1.321,13.226,10.319,2.679,0.542,0.518,0.258,0.135,2.875,8.934,5.914,13.524,2.64,0.835,9.316,19.261,106.916,101.867,2.236
2001-02,2002-04-26,NNE,PAC,PAC,31.285,5.224,11.235,0.465,4.059,8.353,0.486,1.165,2.882,0.404,1.506,2.024,0.744,0.812,2.447,3.259,2.565,1.588,0.365,1.306,1.329,13.118,10.239,2.859,0.541,0.517,0.257,0.134,2.84,8.88,5.871,13.507,2.681,0.825,9.375,19.176,106.488,101.679,2.21
2001-02,2002-04-30,NNE,PAC,PAC,31.233,5.186,11.233,0.462,4.023,8.349,0.482,1.163,2.884,0.403,1.488,2.0,0.744,0.814,2.453,3.267,2.581,1.605,0.372,1.291,1.337,13.023,10.183,2.756,0.538,0.513,0.257,0.133,2.856,8.904,5.894,13.614,2.716,0.845,9.265,19.172,106.024,101.459,2.213
2001-02,2002-05-02,NNE,PAC,NNE,31.111,5.149,11.161,0.461,4.0,8.299,0.482,1.149,2.862,0.402,1.471,1.989,0.74,0.805,2.448,3.253,2.552,1.609,0.368,1.287,1.345,12.92,10.085,2.575,0.537,0.513,0.256,0.132,2.823,8.99,5.899,13.456,2.743,0.835,9.337,19.116,105.488,101.465,2.141
2001-02,2002-05-05,NNE,CHO,NNE,31.242,5.136,11.17,0.46,4.0,8.318,0.481,1.136,2.852,0.398,1.466,1.977,0.741,0.818,2.455,3.273,2.557,1.591,0.386,1.273,1.341,12.875,10.057,2.602,0.535,0.511,0.255,0.131,2.847,8.997,5.911,13.418,2.711,0.871,9.23,19.047,105.437,101.517,2.102
2001-02,2002-05-07,NNE,CHO,NNE,31.15,5.135,11.146,0.461,4.011,8.315,0.482,1.124,2.831,0.397,1.472,1.978,0.744,0.82,2.438,3.258,2.539,1.573,0.382,1.27,1.337,12.865,10.034,2.551,0.535,0.511,0.254,0.132,2.884,8.945,5.903,13.359,2.681,0.861,9.23,19.086,105.58,101.614,2.062
2001-02,2002-05-09,NNE,CHO,CHO,31.066,5.122,11.122,0.461,4.011,8.311,0.483,1.111,2.811,0.395,1.478,1.978,0.747,0.822,2.411,3.233,2.544,1.556,0.389,1.256,1.333,12.833,10.016,2.511,0.535,0.51,0.253,0.133,2.907,8.845,5.863,13.413,2.651,0.884,9.126,19.074,105.809,101.697,2.078
2001-02,2002-05-12,NNE,CHO,CHO,31.006,5.11,11.077,0.461,4.0,8.275,0.483,1.11,2.802,0.396,1.484,2.0,0.742,0.813,2.407,3.22,2.527,1.56,0.385,1.253,1.33,12.813,10.002,2.407,0.536,0.511,0.253,0.134,2.874,8.869,5.85,13.346,2.667,0.874,9.138,19.05,105.9,101.922,2.082
2001-02,2002-05-15,NNE,CHO,NNE,31.035,5.12,11.109,0.461,4.0,8.293,0.482,1.12,2.815,0.398,1.533,2.043,0.75,0.837,2.391,3.228,2.543,1.576,0.391,1.239,1.326,12.891,10.123,2.489,0.537,0.511,0.253,0.138,2.931,8.812,5.854,13.463,2.688,0.895,9.037,19.058,106.363,101.714,2.289
2001-02,2002-05-19,NNE,CEL,NNE,31.022,5.118,11.108,0.461,3.989,8.269,0.482,1.129,2.839,0.398,1.581,2.097,0.754,0.828,2.387,3.215,2.527,1.559,0.398,1.237,1.323,12.946,10.148,2.516,0.538,0.512,0.256,0.142,2.899,8.787,5.829,13.386,2.659,0.912,9.011,19.096,106.565,101.772,2.316
2001-02,2002-05-21,NNE,CEL,NNE,31.001,5.128,11.117,0.461,4.011,8.277,0.485,1.117,2.84,0.393,1.585,2.096,0.756,0.83,2.426,3.255,2.511,1.553,0.394,1.255,1.351,12.957,10.121,2.564,0.538,0.511,0.256,0.143,2.916,8.906,5.91,13.305,2.649,0.902,9.117,19.161,106.409,101.763,2.244
2001-02,2002-05-25,NNE,CEL,CEL,30.933,5.095,11.116,0.458,3.989,8.232,0.485,1.105,2.884,0.383,1.568,2.074,0.756,0.832,2.421,3.253,2.505,1.547,0.389,1.263,1.389,12.863,9.981,2.432,0.535,0.508,0.259,0.141,2.924,8.882,5.902,13.333,2.641,0.893,9.184,19.193,105.723,101.723,2.079
2001-02,2002-05-27,NNE,CEL,CEL,30.989,5.125,11.208,0.457,4.031,8.281,0.487,1.094,2.927,0.374,1.583,2.094,0.756,0.833,2.469,3.302,2.521,1.562,0.396,1.271,1.396,12.927,10.026,2.521,0.533,0.506,0.261,0.141,2.923,8.988,5.956,13.398,2.656,0.906,9.176,19.281,105.579,101.568,2.134
2001-02,2002-05-29,NNE,CEL,NNE,31.033,5.165,11.268,0.458,4.041,8.299,0.487,1.124,2.969,0.378,1.567,2.072,0.756,0.835,2.495,3.33,2.546,1.567,0.392,1.258,1.392,13.021,10.139,2.515,0.535,0.508,0.263,0.139,2.926,9.06,5.994,13.622,2.659,0.897,9.08,19.309,105.938,101.521,2.282
2001-02,2002-05-31,NNE,CEL,CEL,31.045,5.194,11.296,0.46,4.061,8.316,0.488,1.133,2.98,0.38,1.582,2.092,0.756,0.837,2.48,3.316,2.551,1.571,0.388,1.245,1.398,13.102,10.222,2.582,0.536,0.51,0.264,0.14,2.929,8.999,5.965,13.675,2.666,0.888,8.987,19.335,106.33,101.557,2.388
2001-02,2002-06-05,NNE,LAK,LAK,31.035,5.182,11.253,0.461,4.061,8.283,0.49,1.121,2.97,0.378,1.576,2.091,0.754,0.838,2.495,3.333,2.535,1.576,0.384,1.242,1.394,13.061,10.205,2.495,0.536,0.51,0.264,0.14,2.94,9.055,6.001,13.591,2.676,0.879,9.01,19.283,106.327,101.51,2.38
2001-02,2002-06-07,NNE,LAK,LAK,30.974,5.16,11.21,0.46,4.04,8.25,0.49,1.12,2.96,0.378,1.58,2.09,0.756,0.83,2.47,3.3,2.52,1.56,0.39,1.24,1.39,13.02,10.156,2.44,0.537,0.51,0.264,0.141,2.91,8.964,5.94,13.515,2.648,0.901,9.033,19.235,106.434,101.677,2.365
2001-02,2002-06-09,NNE,LAK,NNE,30.958,5.198,11.287,0.461,4.059,8.267,0.491,1.139,3.02,0.377,1.584,2.109,0.751,0.832,2.465,3.297,2.525,1.564,0.396,1.238,1.416,13.119,10.214,2.317,0.537,0.511,0.268,0.14,2.911,8.969,5.936,13.709,2.659,0.919,8.989,19.368,106.55,101.83,2.491
2001-02,2002-06-12,NNE,LAK,NNE,30.934,5.176,11.235,0.461,4.049,8.225,0.492,1.127,3.01,0.375,1.578,2.108,0.749,0.833,2.461,3.294,2.529,1.578,0.392,1.225,1.412,13.059,10.208,2.157,0.537,0.511,0.268,0.14,2.926,8.993,5.95,13.703,2.684,0.91,8.9,19.284,106.683,101.901,2.519
2002-03,2002-10-30,NNE,HAW,NNE,30.111,5.014,10.903,0.459,3.918,7.966,0.492,1.096,2.938,0.372,1.603,2.15,0.747,0.876,2.345,3.221,2.485,1.57,0.393,1.212,1.365,12.728,10.024,1.885,0.538,0.51,0.271,0.155,3.415,8.667,6.036,13.763,2.79,0.972,9.171,19.289,107.338,101.873,2.734
2002-03,2002-11-01,NNE,PAC,NNE,29.918,4.877,10.748,0.448,3.793,7.861,0.475,1.084,2.888,0.376,1.621,2.158,0.751,0.98,2.276,3.256,2.485,1.582,0.383,1.263,1.401,12.46,9.806,2.057,0.53,0.499,0.269,0.158,3.946,8.432,6.175,13.801,2.809,0.928,9.814,19.221,106.186,101.515,2.542
2002-03,2002-11-02,NNE,WIZ,WIZ,29.559,4.85,10.705,0.449,3.74,7.795,0.473,1.11,2.911,0.383,1.67,2.191,0.76,0.963,2.25,3.213,2.432,1.596,0.435,1.227,1.387,12.48,9.887,2.123,0.534,0.502,0.273,0.163,3.775,8.452,6.124,13.727,2.896,1.166,9.387,19.485,107.309,100.58,3.318
2002-03,2002-11-04,NNE,TIM,NNE,29.314,4.871,10.752,0.451,3.732,7.778,0.476,1.138,2.975,0.383,1.619,2.122,0.762,1.004,2.231,3.235,2.412,1.611,0.423,1.186,1.373,12.499,9.951,2.557,0.535,0.504,0.279,0.153,4.013,8.562,6.298,13.772,2.946,1.118,8.996,19.652,107.671,99.889,3.518
2002-03,2002-11-06,NNE,BUC,BUC,29.173,4.865,10.678,0.454,3.731,7.771,0.477,1.134,2.908,0.393,1.566,2.052,0.764,1.009,2.183,3.192,2.427,1.592,0.41,1.145,1.46,12.431,9.918,2.257,0.537,0.508,0.273,0.148,4.009,8.424,6.222,14.145,2.912,1.073,8.636,19.486,108.884,100.734,3.521
2002-03,2002-11-08,NNE,CLI,NNE,29.33,4.929,10.776,0.457,3.799,7.901,0.48,1.13,2.876,0.396,1.514,1.983,0.766,0.98,2.171,3.151,2.444,1.606,0.397,1.106,1.413,12.502,10.003,2.517,0.537,0.51,0.267,0.14,3.855,8.4,6.125,14.074,2.908,1.032,8.304,19.449,109.042,100.59,3.478
2002-03,2002-11-09,NNE,BUL,BUL,29.185,4.96,10.776,0.46,3.867,7.932,0.487,1.093,2.845,0.386,1.464,1.917,0.768,0.982,2.162,3.144,2.493,1.554,0.417,1.1,1.367,12.478,10.016,2.572,0.537,0.511,0.263,0.135,3.86,8.378,6.117,14.764,2.8,1.093,8.304,19.502,109.078,100.975,3.519
2002-03,2002-11-13,NNE,SPU,NNE,29.035,4.927,10.62,0.465,3.869,7.867,0.492,1.058,2.753,0.387,1.448,1.886,0.774,0.953,2.249,3.201,2.445,1.504,0.436,1.064,1.323,12.361,9.992,2.687,0.541,0.514,0.258,0.136,3.722,8.778,6.288,14.508,2.7,1.161,8.007,19.209,110.611,100.548,3.69
2002-03,2002-11-15,NNE,HEA,HEA,28.985,4.897,10.564,0.464,3.841,7.837,0.49,1.056,2.728,0.391,1.464,1.95,0.751,0.986,2.301,3.288,2.492,1.519,0.423,1.03,1.281,12.313,10.08,2.765,0.54,0.514,0.257,0.138,3.863,8.969,6.457,14.987,2.738,1.121,7.731,19.161,110.969,100.184,3.921
2002-03,2002-11-16,NNE,MAV,NNE,29.196,4.989,10.755,0.464,3.874,7.931,0.488,1.114,2.825,0.397,1.48,1.95,0.76,0.988,2.291,3.279,2.568,1.534,0.44,0.997,1.272,12.571,10.362,2.625,0.542,0.516,0.262,0.137,3.834,8.863,6.389,15.531,2.743,1.141,7.473,19.255,111.67,100.278,4.297
2002-03,2002-11-18,NNE,NUG,NNE,29.15,5.018,10.671,0.471,3.877,7.872,0.493,1.141,2.8,0.413,1.465,1.951,0.751,0.959,2.311,3.271,2.67,1.577,0.428,0.996,1.263,12.641,10.592,3.349,0.55,0.525,0.262,0.137,3.71,8.945,6.412,16.227,2.829,1.104,7.558,19.179,113.1,99.656,4.688
2002-03,2002-11-20,NNE,CEL,CEL,29.311,4.959,10.534,0.472,3.851,7.816,0.493,1.108,2.718,0.415,1.451,1.951,0.742,0.932,2.36,3.292,2.651,1.589,0.416,1.024,1.284,12.476,10.444,3.114,0.549,0.525,0.257,0.137,3.594,9.047,6.377,16.05,2.831,1.069,8.025,18.911,112.128,99.761,4.395
2002-03,2002-11-22,NNE,CAV,NNE,29.046,4.875,10.432,0.468,3.799,7.764,0.489,1.076,2.668,0.411,1.466,1.952,0.751,0.934,2.293,3.227,2.661,1.657,0.404,1.079,1.304,12.292,10.289,3.593,0.546,0.52,0.254,0.141,3.676,8.773,6.275,16.122,3.027,1.037,8.618,19.038,111.003,98.828,4.225
2002-03,2002-11-23,NNE,TIM,TIM,28.973,4.987,10.472,0.478,3.913,7.796,0.503,1.074,2.676,0.407,1.425,1.898,0.751,0.909,2.285,3.193,2.644,1.639,0.393,1.076,1.268,12.474,10.451,3.774,0.553,0.529,0.254,0.136,3.568,8.721,6.208,16.036,2.997,1.006,8.591,19.149,111.797,98.716,4.468
2002-03,2002-11-27,NNE,SUN,SUN,29.216,4.934,10.404,0.476,3.862,7.667,0.505,1.072,2.738,0.394,1.44,1.9,0.759,0.885,2.33,3.215,2.734,1.649,0.463,1.101,1.287,12.379,10.475,3.704,0.552,0.527,0.262,0.138,3.466,8.771,6.165,16.552,2.989,1.129,8.871,18.956,111.374,98.381,4.521
2002-03,2002-11-28,NNE,CLI,CLI,29.315,4.987,10.523,0.475,3.812,7.622,0.501,1.174,2.901,0.406,1.402,1.85,0.759,0.914,2.4,3.314,2.767,1.658,0.451,1.124,1.305,12.551,10.625,3.245,0.556,0.531,0.276,0.133,3.556,9.058,6.341,16.636,2.995,1.098,8.953,19.066,111.836,99.093,4.576
2002-03,2002-11-30,NNE,BLA,BLA,29.137,4.961,10.482,0.474,3.791,7.554,0.503,1.17,2.929,0.4,1.417,1.879,0.755,0.89,2.389,3.28,2.748,1.667,0.439,1.095,1.272,12.511,10.607,3.471,0.555,0.531,0.28,0.135,3.46,9.059,6.318,16.717,3.041,1.068,8.711,19.175,111.867,98.901,4.674
2002-03,2003-01-03,NNE,HEA,HEA,28.978,4.937,10.395,0.476,3.771,7.489,0.505,1.166,2.905,0.402,1.382,1.882,0.732,0.893,2.38,3.273,2.68,1.675,0.453,1.142,1.315,12.422,10.461,3.137,0.555,0.533,0.28,0.132,3.553,9.06,6.367,16.277,3.082,1.119,9.208,19.244,111.029,98.562,4.492
2002-03,2003-01-04,NNE,MAG,MAG,28.78,4.865,10.286,0.474,3.728,7.403,0.505,1.138,2.883,0.395,1.372,1.86,0.735,0.921,2.395,3.315,2.615,1.684,0.443,1.114,1.331,12.241,10.33,2.989,0.553,0.53,0.282,0.133,3.724,9.28,6.553,15.86,3.134,1.09,8.972,19.094,110.875,98.239,4.421
2002-03,2003-01-06,NNE,HAW,HAW,28.499,4.844,10.254,0.474,3.734,7.392,0.507,1.11,2.862,0.389,1.363,1.839,0.739,0.898,2.362,3.26,2.552,1.692,0.432,1.088,1.299,12.162,10.241,2.967,0.552,0.528,0.28,0.132,3.63,9.228,6.484,15.463,3.202,1.063,8.747,19.194,110.953,98.158,4.443
2002-03,2003-01-09,NNE,KIN,NNE,28.194,4.801,10.154,0.474,3.716,7.359,0.507,1.085,2.795,0.389,1.331,1.796,0.739,0.878,2.376,3.254,2.494,1.652,0.422,1.062,1.292,12.018,10.085,2.387,0.551,0.528,0.276,0.13,3.542,9.588,6.587,15.086,3.125,1.037,8.534,19.15,110.686,98.789,4.225
2002-03,2003-01-10,NNE,RAP,RAP,28.104,4.805,10.127,0.476,3.745,7.396,0.508,1.06,2.731,0.39,1.369,1.846,0.74,0.858,2.39,3.248,2.482,1.637,0.413,1.061,1.285,12.039,10.087,2.538,0.552,0.528,0.27,0.135,3.457,9.726,6.623,15.124,3.107,1.013,8.534,19.247,111.003,98.651,4.282
2002-03,2003-01-15,NNE,76E,76E,28.061,4.809,10.19,0.473,3.728,7.408,0.505,1.081,2.782,0.39,1.382,1.849,0.747,0.861,2.381,3.242,2.426,1.623,0.404,1.037,1.257,12.082,10.067,2.303,0.55,0.526,0.273,0.135,3.466,9.732,6.62,14.773,3.084,0.989,8.335,19.322,111.584,99.264,4.177
2002-03,2003-01-17,NNE,RAP,NNE,27.913,4.791,10.163,0.473,3.712,7.334,0.508,1.079,2.83,0.382,1.396,1.852,0.754,0.842,2.395,3.237,2.395,1.675,0.395,1.014,1.251,12.058,10.099,2.624,0.551,0.526,0.279,0.137,3.387,9.911,6.642,14.637,3.221,0.966,8.146,19.344,111.593,98.485,4.391
2002-03,2003-01-20,NNE,JAZ,JAZ,28.079,4.817,10.202,0.473,3.718,7.326,0.509,1.099,2.876,0.382,1.537,2.026,0.759,0.846,2.429,3.275,2.387,1.725,0.386,1.014,1.331,12.27,10.3,2.675,0.555,0.527,0.283,0.152,3.374,10.002,6.666,14.552,3.276,0.945,8.091,19.359,112.336,98.43,4.62
2002-03,2003-01-21,NNE,KIN,KIN,28.338,4.863,10.344,0.471,3.766,7.465,0.506,1.097,2.879,0.381,1.504,1.984,0.759,0.891,2.399,3.29,2.379,1.689,0.378,1.055,1.387,12.326,10.191,2.473,0.551,0.524,0.279,0.146,3.457,9.872,6.651,14.411,3.205,0.924,8.241,19.395,111.872,98.942,4.381
2002-03,2003-01-23,NNE,WAR,WAR,28.516,4.927,10.438,0.473,3.812,7.517,0.508,1.115,2.922,0.382,1.495,1.963,0.761,0.893,2.412,3.304,2.371,1.715,0.37,1.033,1.399,12.463,10.329,2.361,0.553,0.526,0.281,0.143,3.435,9.885,6.633,14.305,3.23,0.904,8.066,19.376,112.364,99.305,4.441
2002-03,2003-01-24,NNE,LAK,LAK,28.749,4.948,10.529,0.471,3.795,7.486,0.508,1.153,3.044,0.379,1.504,1.964,0.767,0.875,2.443,3.319,2.403,1.742,0.383,1.033,1.391,12.554,10.426,2.535,0.552,0.525,0.29,0.143,3.363,9.887,6.607,14.367,3.248,0.926,8.021,19.399,112.273,99.112,4.557
2002-03,2003-01-31,NNE,NHO,NNE,28.842,4.989,10.578,0.472,3.858,7.535,0.513,1.13,3.044,0.372,1.613,2.063,0.782,0.858,2.514,3.371,2.494,1.727,0.376,1.051,1.403,12.72,10.607,2.663,0.555,0.525,0.289,0.153,3.294,10.035,6.677,14.984,3.219,0.906,8.084,19.566,112.676,98.864,4.698
2002-03,2003-02-01,NNE,PIS,PIS,29.1,5.008,10.683,0.469,3.88,7.66,0.508,1.128,3.023,0.373,1.62,2.062,0.786,0.841,2.543,3.384,2.504,1.713,0.368,1.05,1.415,12.764,10.571,2.321,0.551,0.522,0.284,0.152,3.228,10.102,6.651,14.994,3.182,0.888,8.034,19.577,112.302,99.407,4.56
2002-03,2003-02-03,NNE,SUP,NNE,29.258,5.027,10.689,0.47,3.844,7.59,0.507,1.183,3.099,0.381,1.609,2.061,0.781,0.844,2.551,3.396,2.494,1.718,0.361,1.03,1.426,12.844,10.665,2.43,0.555,0.526,0.29,0.151,3.249,10.104,6.67,14.885,3.18,0.871,7.876,19.503,113.218,99.732,4.669
2002-03,2003-02-05,NNE,76E,76E,29.359,5.157,10.787,0.478,3.903,7.597,0.515,1.253,3.19,0.392,1.691,2.135,0.792,0.828,2.559,3.388,2.485,1.724,0.373,1.011,1.437,13.257,11.077,2.795,0.566,0.536,0.296,0.157,3.187,10.085,6.645,14.842,3.179,0.893,7.725,19.666,114.482,99.622,5.052
2002-03,2003-02-11,NNE,MAG,MAG,29.372,5.172,10.882,0.476,3.923,7.641,0.514,1.249,3.242,0.385,1.66,2.095,0.792,0.85,2.623,3.473,2.458,1.729,0.403,0.993,1.429,13.253,11.078,2.799,0.562,0.533,0.299,0.153,3.246,10.326,6.78,14.727,3.185,0.978,7.579,19.75,113.983,99.497,5.079
2002-03,2003-02-12,NNE,GRI,GRI,29.438,5.187,10.921,0.475,3.924,7.611,0.517,1.263,3.31,0.381,1.63,2.058,0.793,0.853,2.63,3.482,2.486,1.716,0.396,0.975,1.457,13.266,11.086,2.856,0.562,0.533,0.303,0.149,3.243,10.319,6.773,14.961,3.155,0.96,7.439,19.703,114.187,99.673,5.073
2002-03,2003-02-14,NNE,BUL,NNE,29.448,5.272,11.045,0.477,4.014,7.689,0.523,1.258,3.357,0.375,1.601,2.021,0.793,0.837,2.636,3.474,2.495,1.686,0.406,0.975,1.431,13.403,11.157,3.265,0.562,0.534,0.304,0.145,3.184,10.293,6.734,15.235,3.098,0.982,7.4,19.837,114.093,99.352,5.159
2002-03,2003-02-16,NNE,76E,NNE,29.481,5.215,10.941,0.477,3.979,7.624,0.524,1.236,3.316,0.373,1.643,2.09,0.786,0.84,2.625,3.466,2.503,1.657,0.399,1.01,1.423,13.309,11.042,3.14,0.561,0.533,0.303,0.15,3.199,10.25,6.721,15.283,3.043,0.965,7.771,19.776,113.681,99.542,5.017
2002-03,2003-02-18,NNE,HEA,NNE,29.522,5.16,10.976,0.47,3.928,7.648,0.515,1.232,3.328,0.37,1.683,2.123,0.793,0.843,2.7,3.543,2.512,1.645,0.393,1.01,1.433,13.236,10.936,3.103,0.556,0.526,0.304,0.153,3.2,10.509,6.841,15.345,3.019,0.948,7.745,19.836,112.984,99.339,4.855
2002-03,2003-02-20,NNE,PAC,NNE,29.573,5.141,10.976,0.469,3.913,7.637,0.513,1.228,3.34,0.368,1.688,2.121,0.796,0.829,2.705,3.534,2.537,1.651,0.386,1.009,1.477,13.198,10.886,2.883,0.555,0.524,0.305,0.154,3.145,10.491,6.816,15.423,3.021,0.931,7.746,19.815,112.726,99.299,4.804
2002-03,2003-02-21,NNE,WIZ,WIZ,29.738,5.106,11.026,0.463,3.881,7.676,0.507,1.224,3.35,0.366,1.66,2.102,0.79,0.848,2.71,3.558,2.611,1.64,0.396,1.009,1.502,13.096,10.785,2.853,0.548,0.519,0.304,0.151,3.175,10.478,6.82,15.615,2.995,0.949,7.726,19.789,112.103,99.481,4.667
2002-03,2003-02-23,NNE,MAG,NNE,29.724,5.104,11.042,0.462,3.866,7.649,0.506,1.237,3.393,0.365,1.65,2.117,0.779,0.834,2.715,3.549,2.617,1.646,0.389,0.993,1.494,13.094,10.778,3.002,0.547,0.518,0.307,0.15,3.122,10.527,6.801,15.625,3.001,0.934,7.597,19.78,112.018,99.706,4.635
2002-03,2003-02-25,NNE,CAV,CAV,29.653,5.054,11.009,0.459,3.837,7.638,0.503,1.217,3.372,0.362,1.655,2.115,0.783,0.853,2.703,3.556,2.591,1.62,0.383,0.977,1.566,12.981,10.618,2.922,0.544,0.514,0.306,0.15,3.194,10.511,6.828,15.481,2.952,0.918,7.472,19.738,111.543,99.874,4.335
2002-03,2003-02-26,NNE,KNI,NNE,29.564,5.069,10.962,0.463,3.871,7.628,0.508,1.198,3.334,0.36,1.645,2.113,0.778,0.855,2.692,3.548,2.629,1.626,0.377,0.977,1.573,12.981,10.678,3.097,0.546,0.517,0.305,0.15,3.237,10.482,6.838,15.736,2.979,0.904,7.514,19.736,112.115,99.667,4.481
2002-03,2003-03-02,NNE,JAZ,NNE,29.591,5.099,11.009,0.463,3.888,7.649,0.509,1.211,3.36,0.361,1.697,2.174,0.78,0.842,2.681,3.524,2.604,1.632,0.402,0.978,1.579,13.105,10.768,3.296,0.548,0.518,0.306,0.154,3.186,10.449,6.795,15.608,2.984,0.958,7.486,19.808,112.415,99.625,4.577
2002-03,2003-03-04,NNE,MAV,MAV,29.514,5.052,10.993,0.459,3.86,7.639,0.506,1.192,3.354,0.356,1.702,2.171,0.783,0.844,2.641,3.486,2.61,1.607,0.411,0.993,1.631,12.997,10.594,3.079,0.544,0.513,0.305,0.155,3.203,10.286,6.723,15.674,2.938,0.988,7.611,19.862,111.798,99.787,4.366
2002-03,2003-03-06,NNE,SPU,SPU,29.597,5.051,11.008,0.459,3.847,7.659,0.502,1.204,3.349,0.36,1.706,2.169,0.786,0.862,2.661,3.523,2.6,1.612,0.405,0.993,1.622,13.012,10.618,2.837,0.544,0.513,0.305,0.155,3.237,10.325,6.755,15.616,2.94,0.972,7.605,19.839,111.756,99.821,4.376
2002-03,2003-03-08,NNE,ROC,ROC,29.508,5.035,10.978,0.459,3.849,7.679,0.502,1.187,3.3,0.36,1.681,2.166,0.775,0.864,2.636,3.501,2.562,1.589,0.399,0.978,1.598,12.938,10.512,2.691,0.543,0.513,0.301,0.154,3.255,10.235,6.719,15.379,2.895,0.958,7.489,19.836,111.365,99.93,4.286
2002-03,2003-03-09,NNE,NHO,NHO,29.6,5.064,11.023,0.459,3.866,7.698,0.503,1.198,3.324,0.361,1.715,2.222,0.771,0.851,2.642,3.493,2.627,1.595,0.408,0.964,1.59,13.041,10.655,2.74,0.543,0.514,0.302,0.156,3.206,10.232,6.698,15.603,2.895,0.972,7.378,19.865,111.718,99.945,4.414
2002-03,2003-03-13,NNE,CEL,NNE,29.519,5.049,10.994,0.459,3.853,7.688,0.501,1.195,3.306,0.362,1.704,2.204,0.773,0.839,2.69,3.53,2.604,1.601,0.402,0.951,1.595,12.997,10.631,2.901,0.543,0.514,0.301,0.155,3.159,10.456,6.798,15.502,2.918,0.957,7.269,19.835,111.766,99.564,4.452
2002-03,2003-03-16,NNE,76E,NNE,29.632,5.076,10.994,0.461,3.898,7.707,0.506,1.179,3.287,0.359,1.751,2.244,0.779,0.856,2.695,3.55,2.567,1.578,0.397,0.951,1.644,13.082,10.671,2.704,0.546,0.515,0.299,0.159,3.208,10.457,6.821,15.277,2.875,0.944,7.265,19.79,112.262,99.701,4.421
