SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-20,KIN,SPU,SPU,33.521,5.878,14.241,0.413,5.316,12.072,0.441,0.563,2.168,0.256,3.612,4.829,0.751,0.85,3.745,4.595,4.643,1.325,0.448,2.773,2.046,15.931,10.842,-4.273,0.487,0.432,0.152,0.256,2.534,13.147,7.522,24.544,2.02,1.011,15.037,24.963,96.794,107.965,-0.228
2011-12,2012-01-21,KIN,GRI,GRI,33.447,5.83,14.106,0.413,5.257,11.968,0.44,0.573,2.138,0.265,3.622,4.809,0.755,0.854,3.701,4.555,4.651,1.316,0.436,2.779,2.044,15.855,10.829,-4.626,0.489,0.433,0.151,0.259,2.549,13.016,7.462,24.594,2.009,0.983,15.22,24.807,97.097,108.533,-0.257
2011-12,2012-01-23,KIN,BLA,BLA,33.463,5.734,14.002,0.409,5.151,11.868,0.434,0.584,2.134,0.272,3.632,4.79,0.76,0.883,3.683,4.566,4.659,1.333,0.425,2.759,2.067,15.684,10.744,-4.837,0.487,0.43,0.152,0.262,2.648,12.926,7.474,24.581,2.038,0.957,15.201,24.644,96.936,108.545,-0.348
2011-12,2012-01-25,KIN,NUG,KIN,33.552,5.691,13.977,0.407,5.098,11.797,0.432,0.594,2.179,0.271,3.617,4.772,0.76,0.862,3.594,4.455,4.716,1.325,0.415,2.789,2.114,15.594,10.589,-5.355,0.485,0.428,0.156,0.261,2.58,12.594,7.282,24.756,2.021,0.933,15.357,24.612,96.63,109.249,-0.577
2011-12,2012-01-28,KIN,JAZ,JAZ,33.71,5.841,14.119,0.414,5.262,11.968,0.44,0.58,2.15,0.267,3.698,4.826,0.767,0.936,3.555,4.492,4.817,1.341,0.428,2.818,2.135,15.96,11.027,-5.254,0.492,0.434,0.152,0.264,2.848,12.414,7.325,25.322,2.038,0.96,15.344,24.796,97.54,109.268,-0.2
2011-12,2012-01-31,KIN,WAR,WAR,33.942,5.914,14.302,0.414,5.326,12.062,0.442,0.589,2.24,0.262,3.683,4.807,0.767,0.915,3.706,4.621,4.914,1.38,0.442,2.868,2.201,16.1,11.139,-5.064,0.491,0.434,0.157,0.259,2.778,12.648,7.442,25.665,2.073,0.975,15.394,24.904,97.429,108.871,-0.129
2011-12,2012-02-02,KIN,BLA,KIN,34.099,5.962,14.431,0.413,5.386,12.173,0.443,0.576,2.257,0.254,3.645,4.743,0.769,0.917,3.713,4.63,4.916,1.371,0.431,2.871,2.22,16.144,11.099,-4.746,0.489,0.433,0.156,0.254,2.784,12.597,7.431,25.623,2.055,0.952,15.327,24.956,97.276,108.732,-0.233
2011-12,2012-02-04,KIN,WAR,KIN,34.417,6.029,14.577,0.413,5.422,12.303,0.441,0.608,2.274,0.266,3.697,4.816,0.768,0.919,3.697,4.615,5.007,1.407,0.444,2.83,2.215,16.364,11.385,-4.396,0.49,0.434,0.156,0.254,2.775,12.474,7.37,25.718,2.084,0.972,15.061,24.895,98.176,108.691,-0.028
2011-12,2012-02-06,KIN,NHO,NHO,34.469,6.05,14.608,0.414,5.457,12.34,0.442,0.594,2.268,0.261,3.748,4.865,0.77,0.921,3.703,4.624,4.985,1.399,0.435,2.855,2.254,16.443,11.384,-4.127,0.491,0.434,0.155,0.257,2.78,12.454,7.368,25.561,2.071,0.95,15.112,25.029,98.195,108.675,-0.134
2011-12,2012-02-07,KIN,TIM,TIM,34.375,6.028,14.574,0.413,5.426,12.311,0.441,0.602,2.262,0.266,3.668,4.761,0.77,0.923,3.667,4.589,4.964,1.39,0.447,2.858,2.248,16.327,11.267,-4.253,0.49,0.434,0.155,0.252,2.792,12.322,7.313,25.611,2.063,0.984,15.194,25.008,97.791,108.372,-0.184
2011-12,2012-02-09,KIN,THU,KIN,34.446,6.069,14.708,0.412,5.48,12.43,0.441,0.59,2.277,0.258,3.717,4.829,0.77,0.924,3.674,4.598,4.965,1.445,0.437,2.882,2.264,16.446,11.322,-4.018,0.489,0.433,0.155,0.253,2.792,12.324,7.315,25.517,2.131,0.963,15.169,25.108,97.752,108.168,-0.156
2011-12,2012-02-11,KIN,SUN,KIN,34.358,5.965,14.591,0.408,5.388,12.339,0.437,0.578,2.251,0.256,3.683,4.772,0.772,0.926,3.701,4.627,4.965,1.436,0.428,2.905,2.259,16.191,11.091,-4.121,0.485,0.429,0.154,0.253,2.804,12.574,7.415,25.642,2.124,0.942,15.458,25.021,96.821,108.207,-0.402
2011-12,2012-02-14,KIN,BUL,BUL,34.512,6.026,14.66,0.411,5.44,12.393,0.439,0.586,2.266,0.258,3.77,4.837,0.779,0.928,3.767,4.695,5.026,1.407,0.44,2.907,2.253,16.408,11.336,-4.099,0.489,0.431,0.155,0.257,2.796,12.752,7.481,25.71,2.079,0.96,15.39,25.005,97.554,108.598,-0.298
2011-12,2012-02-15,KIN,KNI,KNI,34.539,6.026,14.646,0.411,5.432,12.385,0.439,0.594,2.261,0.262,3.814,4.86,0.783,0.909,3.772,4.682,5.026,1.419,0.431,2.889,2.229,16.46,11.426,-4.433,0.49,0.431,0.154,0.261,2.739,12.812,7.459,25.733,2.094,0.94,15.295,24.981,97.828,108.566,-0.186
2011-12,2012-02-17,KIN,PIS,PIS,34.651,6.064,14.711,0.412,5.481,12.474,0.439,0.583,2.236,0.26,3.741,4.766,0.784,0.892,3.815,4.707,5.103,1.391,0.442,2.872,2.244,16.451,11.442,-4.425,0.489,0.432,0.152,0.255,2.684,12.854,7.472,25.858,2.052,0.952,15.189,24.923,97.812,108.794,-0.274
2011-12,2012-02-19,KIN,CAV,CAV,34.646,6.044,14.755,0.41,5.472,12.541,0.436,0.572,2.213,0.257,3.67,4.676,0.784,0.913,3.8,4.713,5.044,1.384,0.472,2.874,2.22,16.329,11.278,-4.551,0.486,0.429,0.15,0.249,2.732,12.754,7.451,25.547,2.041,1.015,15.185,24.907,97.129,108.681,-0.416
2011-12,2012-02-21,KIN,HEA,HEA,34.784,6.099,14.815,0.411,5.519,12.606,0.438,0.58,2.209,0.261,3.639,4.626,0.786,0.915,3.841,4.756,5.136,1.377,0.463,2.876,2.234,16.416,11.409,-4.634,0.487,0.431,0.149,0.246,2.727,12.886,7.498,25.794,2.025,0.996,15.157,24.855,97.588,109.072,-0.369
2011-12,2012-02-22,KIN,WIZ,WIZ,34.618,6.133,14.727,0.416,5.565,12.558,0.443,0.569,2.168,0.261,3.682,4.67,0.788,0.916,3.862,4.778,5.115,1.388,0.473,2.842,2.267,16.518,11.62,-4.678,0.492,0.436,0.147,0.251,2.745,13.073,7.589,25.809,2.059,1.035,15.005,24.807,98.898,108.938,-0.025
2011-12,2012-02-28,KIN,JAZ,KIN,34.562,6.095,14.678,0.415,5.537,12.512,0.443,0.559,2.165,0.256,3.705,4.712,0.785,0.918,3.811,4.729,5.059,1.363,0.464,2.845,2.28,16.455,11.475,-4.63,0.491,0.434,0.148,0.253,2.756,12.892,7.509,25.515,2.021,1.016,15.034,24.796,98.678,108.884,-0.209
2011-12,2012-03-01,KIN,CLI,KIN,34.564,6.111,14.79,0.413,5.563,12.627,0.44,0.549,2.163,0.252,3.711,4.699,0.789,0.955,3.797,4.751,5.023,1.339,0.509,2.865,2.275,16.482,11.424,-4.655,0.489,0.431,0.146,0.251,2.915,12.862,7.58,25.327,1.984,1.107,15.032,24.974,98.447,108.977,-0.309
2011-12,2012-03-02,KIN,LAK,LAK,34.375,6.127,14.776,0.415,5.588,12.634,0.442,0.539,2.142,0.25,3.647,4.618,0.789,0.973,3.783,4.756,4.97,1.316,0.518,2.833,2.253,16.44,11.399,-4.766,0.489,0.433,0.145,0.247,2.999,12.942,7.65,25.108,1.949,1.142,14.883,25.012,98.564,109.227,-0.326
2011-12,2012-03-04,KIN,SUN,SUN,34.401,6.159,14.848,0.415,5.629,12.725,0.442,0.53,2.122,0.248,3.601,4.556,0.79,0.957,3.838,4.794,4.988,1.31,0.508,2.785,2.232,16.449,11.44,-4.736,0.488,0.433,0.143,0.243,2.946,13.065,7.677,25.184,1.939,1.123,14.622,24.973,98.694,109.083,-0.244
2011-12,2012-03-05,KIN,NUG,NUG,34.529,6.257,14.968,0.418,5.736,12.864,0.446,0.521,2.103,0.245,3.591,4.58,0.783,0.974,3.824,4.798,4.971,1.305,0.5,2.805,2.21,16.626,11.532,-4.808,0.489,0.435,0.141,0.24,2.983,12.977,7.659,25.041,1.926,1.103,14.611,25.039,98.769,109.219,-0.27
2011-12,2012-03-07,KIN,NHO,KIN,34.46,6.253,14.886,0.42,5.724,12.767,0.448,0.529,2.118,0.247,3.532,4.505,0.784,0.958,3.81,4.768,4.955,1.3,0.492,2.824,2.174,16.567,11.492,-4.712,0.491,0.438,0.142,0.237,2.933,13.008,7.644,24.993,1.924,1.084,14.848,24.993,98.738,109.267,-0.324
2011-12,2012-03-09,KIN,MAV,KIN,34.382,6.248,14.888,0.42,5.712,12.755,0.448,0.536,2.132,0.25,3.54,4.497,0.787,0.975,3.862,4.837,4.907,1.295,0.5,2.778,2.171,16.574,11.544,-4.36,0.491,0.437,0.144,0.238,3.031,13.253,7.828,24.738,1.922,1.108,14.6,25.007,99.126,109.112,-0.293
2011-12,2012-03-11,KIN,HAW,KIN,34.355,6.213,14.874,0.418,5.685,12.727,0.447,0.528,2.147,0.244,3.483,4.425,0.787,0.975,3.864,4.84,4.941,1.274,0.508,2.798,2.185,16.437,11.393,-4.45,0.489,0.435,0.144,0.234,3.036,13.29,7.849,24.857,1.891,1.129,14.725,25.009,98.632,109.225,-0.482
2011-12,2012-03-13,KIN,WAR,KIN,34.318,6.241,14.86,0.42,5.722,12.747,0.449,0.52,2.113,0.244,3.429,4.355,0.787,0.976,3.85,4.827,4.894,1.254,0.5,2.817,2.182,16.43,11.334,-4.743,0.489,0.437,0.142,0.231,3.041,13.245,7.831,24.687,1.86,1.111,14.846,25.024,98.558,109.512,-0.574
2011-12,2012-03-14,KIN,PIS,KIN,34.216,6.283,14.893,0.422,5.773,12.798,0.451,0.512,2.095,0.241,3.453,4.365,0.791,0.992,3.806,4.798,4.849,1.266,0.508,2.804,2.164,16.532,11.439,-4.762,0.492,0.439,0.141,0.232,3.129,13.115,7.817,24.48,1.889,1.131,14.759,25.152,98.93,109.821,-0.489
2011-12,2012-03-20,KIN,GRI,KIN,34.058,6.28,14.833,0.423,5.776,12.755,0.453,0.504,2.079,0.239,3.416,4.329,0.789,0.992,3.794,4.786,4.821,1.262,0.5,2.808,2.13,16.478,11.401,-4.781,0.492,0.44,0.14,0.23,3.161,13.12,7.845,24.368,1.891,1.113,14.844,25.165,98.916,109.855,-0.539
2011-12,2012-03-22,KIN,JAZ,KIN,33.985,6.35,14.866,0.427,5.855,12.819,0.456,0.496,2.047,0.239,3.409,4.339,0.786,1.007,3.782,4.789,4.778,1.288,0.493,2.78,2.143,16.606,11.549,-4.604,0.495,0.444,0.138,0.23,3.197,13.108,7.851,24.197,1.939,1.097,14.693,25.176,99.455,109.719,-0.326
2011-12,2012-03-24,KIN,WAR,WAR,33.947,6.375,14.853,0.429,5.886,12.822,0.458,0.489,2.032,0.237,3.359,4.275,0.786,0.992,3.741,4.734,4.767,1.269,0.485,2.754,2.171,16.598,11.525,-4.685,0.496,0.445,0.137,0.226,3.149,12.968,7.759,24.131,1.91,1.08,14.572,25.091,99.751,109.844,-0.367
2011-12,2012-03-26,KIN,ROC,ROC,34.022,6.355,14.797,0.429,5.873,12.795,0.459,0.482,2.002,0.236,3.339,4.242,0.787,0.978,3.745,4.723,4.77,1.338,0.493,2.786,2.154,16.53,11.536,-4.602,0.496,0.445,0.135,0.226,3.102,12.977,7.73,24.067,1.998,1.094,14.796,24.991,99.516,109.683,-0.311
2011-12,2012-03-28,KIN,SPU,KIN,33.962,6.307,14.656,0.43,5.832,12.683,0.46,0.475,1.973,0.236,3.291,4.18,0.787,0.964,3.735,4.698,4.774,1.319,0.486,2.804,2.151,16.379,11.418,-4.521,0.497,0.446,0.134,0.225,3.056,12.969,7.71,23.994,1.969,1.078,15.231,24.82,99.303,109.907,-0.426
2011-12,2012-03-31,KIN,NNE,KIN,33.978,6.345,14.661,0.432,5.877,12.687,0.463,0.468,1.973,0.233,3.315,4.206,0.788,0.964,3.752,4.717,4.777,1.357,0.479,2.821,2.178,16.473,11.537,-4.514,0.499,0.448,0.135,0.226,3.054,12.997,7.726,24.017,2.02,1.062,15.279,24.824,99.559,109.822,-0.31
2011-12,2012-04-02,KIN,TIM,KIN,34.036,6.368,14.651,0.435,5.907,12.706,0.465,0.462,1.945,0.232,3.38,4.301,0.786,0.979,3.811,4.791,4.808,1.366,0.472,2.795,2.161,16.578,11.732,-4.227,0.501,0.451,0.133,0.231,3.107,13.138,7.839,24.057,2.032,1.047,15.132,24.799,100.208,109.896,-0.183
2011-12,2012-04-03,KIN,SUN,KIN,34.028,6.335,14.629,0.433,5.881,12.71,0.462,0.455,1.919,0.232,3.334,4.256,0.783,0.979,3.828,4.807,4.797,1.36,0.48,2.785,2.187,16.46,11.615,-4.182,0.499,0.449,0.131,0.228,3.109,13.177,7.863,23.96,2.024,1.062,15.102,24.73,99.768,109.912,-0.293
2011-12,2012-04-05,KIN,CLI,KIN,33.974,6.317,14.606,0.433,5.869,12.714,0.462,0.448,1.893,0.232,3.343,4.266,0.784,0.979,3.803,4.782,4.813,1.356,0.5,2.787,2.198,16.426,11.595,-4.194,0.499,0.448,0.129,0.229,3.111,13.108,7.831,24.119,2.021,1.119,15.121,24.758,99.758,109.843,-0.247
2011-12,2012-04-07,KIN,CLI,CLI,33.92,6.3,14.544,0.433,5.857,12.677,0.462,0.443,1.867,0.231,3.352,4.263,0.786,0.967,3.766,4.732,4.762,1.351,0.493,2.83,2.195,16.394,11.496,-4.366,0.499,0.448,0.129,0.231,3.069,12.98,7.75,23.874,2.015,1.104,15.377,24.764,99.46,109.859,-0.37
2011-12,2012-04-08,KIN,ROC,KIN,33.764,6.256,14.444,0.433,5.82,12.602,0.462,0.436,1.843,0.231,3.307,4.232,0.781,0.953,3.715,4.669,4.712,1.346,0.487,2.82,2.179,16.256,11.355,-4.481,0.499,0.448,0.128,0.229,3.028,12.804,7.644,23.675,2.02,1.089,15.443,24.701,99.022,110.023,-0.511
2011-12,2012-04-10,KIN,MAV,MAV,33.817,6.265,14.439,0.434,5.822,12.594,0.462,0.444,1.844,0.235,3.277,4.229,0.775,0.954,3.693,4.647,4.715,1.342,0.48,2.796,2.177,16.252,11.361,-4.487,0.499,0.45,0.127,0.227,3.023,12.702,7.596,23.624,2.01,1.074,15.316,24.622,99.115,110.103,-0.522
2011-12,2012-04-11,KIN,NHO,NHO,33.885,6.275,14.446,0.435,5.837,12.613,0.463,0.438,1.833,0.234,3.3,4.252,0.776,0.955,3.697,4.652,4.758,1.376,0.475,2.76,2.187,16.288,11.487,-4.416,0.499,0.45,0.127,0.229,3.017,12.731,7.596,23.785,2.053,1.06,15.115,24.566,99.521,110.089,-0.413
2011-12,2012-04-13,KIN,THU,THU,33.633,6.208,14.325,0.433,5.776,12.515,0.462,0.433,1.81,0.233,3.258,4.198,0.776,0.942,3.662,4.606,4.71,1.359,0.469,2.75,2.185,16.106,11.304,-4.526,0.498,0.448,0.126,0.227,2.978,12.655,7.542,23.615,2.026,1.046,15.29,24.525,98.683,110.217,-0.693
2011-12,2012-04-15,KIN,BLA,KIN,33.741,6.243,14.409,0.434,5.816,12.622,0.461,0.427,1.787,0.233,3.241,4.183,0.775,0.969,3.616,4.585,4.688,1.354,0.463,2.74,2.183,16.154,11.299,-4.457,0.498,0.448,0.124,0.225,3.032,12.493,7.503,23.438,2.017,1.033,15.199,24.548,98.674,110.355,-0.791
2011-12,2012-04-18,KIN,SPU,KIN,33.795,6.19,14.33,0.432,5.769,12.552,0.46,0.422,1.777,0.231,3.214,4.156,0.773,0.969,3.596,4.565,4.643,1.337,0.457,2.743,2.168,16.016,11.138,-4.675,0.495,0.447,0.124,0.224,3.029,12.437,7.471,23.184,1.991,1.02,15.327,24.407,98.109,110.73,-0.981
2011-12,2012-04-20,KIN,THU,KIN,33.788,6.2,14.301,0.434,5.784,12.521,0.462,0.417,1.78,0.227,3.198,4.129,0.775,0.957,3.552,4.509,4.635,1.32,0.463,2.734,2.166,16.016,11.138,-4.778,0.497,0.448,0.125,0.224,2.991,12.282,7.377,23.152,1.967,1.036,15.303,24.34,98.345,110.784,-0.966
2011-12,2012-04-22,KIN,BOB,BOB,33.68,6.246,14.261,0.438,5.835,12.502,0.467,0.412,1.759,0.227,3.184,4.104,0.776,0.945,3.545,4.491,4.615,1.329,0.458,2.701,2.176,16.089,11.271,-4.355,0.501,0.452,0.123,0.224,2.954,12.293,7.373,23.114,1.993,1.023,15.114,24.311,99.464,110.552,-0.759
2011-12,2012-04-24,KIN,THU,THU,33.736,6.267,14.245,0.44,5.861,12.496,0.469,0.406,1.749,0.225,3.17,4.078,0.778,0.934,3.551,4.485,4.607,1.325,0.464,2.717,2.186,16.111,11.287,-4.411,0.502,0.455,0.123,0.222,2.919,12.295,7.362,23.018,1.984,1.036,15.203,24.273,99.531,110.728,-0.794
2011-12,2012-04-26,KIN,LAK,KIN,33.706,6.3,14.242,0.442,5.898,12.503,0.471,0.401,1.74,0.223,3.168,4.077,0.777,0.935,3.545,4.48,4.576,1.321,0.459,2.732,2.16,16.169,11.324,-4.157,0.505,0.456,0.122,0.222,2.926,12.271,7.357,22.853,1.98,1.024,15.263,24.32,99.669,110.648,-0.8
2012-13,2012-10-31,KIN,BUL,BUL,33.11,6.262,13.702,0.461,5.94,12.182,0.491,0.321,1.521,0.216,3.087,3.934,0.79,0.976,3.515,4.491,4.283,1.25,0.455,2.592,2.095,15.931,11.38,-4.247,0.521,0.473,0.112,0.227,3.07,12.528,7.544,21.602,1.863,1.054,15.129,23.666,101.936,111.127,-0.654
2012-13,2012-11-02,KIN,TIM,TIM,32.797,6.129,13.602,0.449,5.814,12.105,0.478,0.314,1.497,0.214,2.977,3.786,0.799,1.0,3.56,4.56,4.262,1.223,0.442,2.55,2.144,15.548,11.031,-4.258,0.508,0.461,0.11,0.216,3.244,12.713,7.737,21.979,1.86,1.006,15.009,23.695,99.939,110.575,-0.97
2012-13,2012-11-03,KIN,PAC,PAC,33.069,6.065,13.597,0.444,5.76,12.155,0.471,0.304,1.443,0.219,2.992,3.766,0.808,1.033,3.677,4.71,4.237,1.271,0.492,2.584,2.174,15.427,10.978,-4.486,0.504,0.455,0.105,0.219,3.285,12.925,7.849,21.767,1.94,1.11,15.196,23.595,99.159,109.942,-0.971
2012-13,2012-11-05,KIN,WAR,KIN,32.901,5.879,13.418,0.433,5.585,11.963,0.461,0.293,1.456,0.202,2.918,3.692,0.799,1.0,3.663,4.663,4.152,1.227,0.478,2.56,2.204,14.969,10.442,-4.137,0.493,0.444,0.108,0.215,3.148,12.899,7.776,21.248,1.859,1.064,15.262,23.391,96.611,109.736,-1.614
2012-13,2012-11-07,KIN,PIS,KIN,32.816,5.833,13.316,0.433,5.55,11.879,0.462,0.283,1.438,0.195,2.979,3.758,0.798,1.033,3.713,4.746,4.104,1.283,0.462,2.538,2.267,14.929,10.502,-4.154,0.495,0.444,0.107,0.224,3.354,13.191,8.041,20.97,1.989,1.022,15.164,23.367,97.546,109.586,-1.458
2012-13,2012-11-09,KIN,SPU,KIN,32.813,5.794,13.289,0.432,5.52,11.836,0.462,0.273,1.454,0.184,2.944,3.694,0.804,1.0,3.792,4.792,4.061,1.273,0.447,2.484,2.195,14.805,10.424,-4.109,0.493,0.442,0.109,0.221,3.225,13.63,8.097,20.832,1.97,0.982,14.838,23.195,97.333,109.372,-1.436
2012-13,2012-11-11,KIN,LAK,LAK,32.576,5.727,13.139,0.431,5.463,11.702,0.462,0.264,1.438,0.178,2.878,3.634,0.797,0.968,3.804,4.771,4.053,1.296,0.433,2.433,2.125,14.595,10.358,-4.553,0.491,0.441,0.109,0.218,3.106,13.762,8.104,21.016,2.049,0.946,14.63,23.033,97.469,109.358,-1.324
2012-13,2012-11-13,KIN,BLA,KIN,32.469,5.665,12.965,0.432,5.409,11.511,0.466,0.255,1.454,0.17,2.847,3.641,0.783,0.937,3.718,4.654,4.047,1.286,0.419,2.417,2.121,14.431,10.222,-5.044,0.491,0.442,0.113,0.218,2.995,13.442,7.89,21.048,2.043,0.912,14.714,22.903,97.381,109.916,-1.434
2012-13,2012-11-16,KIN,HAW,KIN,32.298,5.638,12.894,0.433,5.36,11.425,0.465,0.277,1.47,0.187,2.849,3.649,0.781,0.907,3.604,4.511,3.95,1.277,0.406,2.401,2.086,14.402,10.117,-5.668,0.493,0.444,0.115,0.22,2.892,12.979,7.618,20.522,2.039,0.881,14.676,22.965,97.368,110.437,-1.567
2012-13,2012-11-18,KIN,NET,KIN,32.266,5.705,12.92,0.439,5.405,11.435,0.47,0.299,1.486,0.201,2.882,3.718,0.774,0.909,3.677,4.586,3.887,1.269,0.454,2.387,2.114,14.59,10.307,-5.565,0.499,0.45,0.116,0.223,2.919,13.439,7.837,20.245,2.027,1.025,14.543,23.096,98.322,110.355,-1.151
2012-13,2012-11-21,KIN,LAK,KIN,32.154,5.739,12.857,0.445,5.448,11.416,0.475,0.29,1.442,0.201,2.914,3.724,0.783,0.911,3.658,4.57,3.947,1.231,0.47,2.463,2.14,14.682,10.392,-4.904,0.506,0.456,0.112,0.227,2.973,13.432,7.875,20.592,1.962,1.13,14.984,23.248,98.828,110.183,-1.05
2012-13,2012-11-23,KIN,JAZ,JAZ,32.103,5.773,12.972,0.444,5.462,11.486,0.474,0.31,1.486,0.21,2.944,3.731,0.791,0.913,3.64,4.553,3.975,1.253,0.456,2.42,2.194,14.8,10.503,-4.591,0.506,0.455,0.115,0.227,3.033,13.362,7.894,20.792,2.01,1.095,14.675,23.49,99.271,110.271,-0.936
2012-13,2012-11-24,KIN,JAZ,KIN,32.223,5.861,13.081,0.447,5.559,11.609,0.478,0.302,1.472,0.206,3.113,3.878,0.804,0.916,3.65,4.566,4.002,1.273,0.444,2.407,2.188,15.138,10.859,-4.153,0.512,0.459,0.113,0.24,3.053,13.354,7.919,20.868,2.04,1.062,14.494,23.672,100.535,110.262,-0.674
2012-13,2012-11-27,KIN,TIM,KIN,32.322,5.946,13.103,0.454,5.597,11.59,0.483,0.348,1.514,0.231,3.028,3.771,0.805,0.89,3.743,4.633,4.056,1.293,0.486,2.395,2.156,15.268,11.139,-4.12,0.518,0.467,0.116,0.232,2.964,13.647,8.001,21.195,2.065,1.16,14.435,23.585,101.313,109.931,-0.281
2012-13,2012-12-05,KIN,RAP,KIN,32.366,5.973,13.178,0.453,5.58,11.598,0.481,0.393,1.58,0.247,3.134,3.991,0.785,0.893,3.67,4.563,4.0,1.285,0.527,2.384,2.125,15.473,11.241,-3.741,0.519,0.468,0.121,0.239,2.979,13.342,7.864,20.875,2.046,1.255,14.269,23.745,101.533,109.762,-0.164
2012-13,2012-12-07,KIN,MAG,KIN,31.517,5.816,12.832,0.453,5.433,11.293,0.48,0.383,1.539,0.249,3.052,3.887,0.786,0.869,3.574,4.444,3.894,1.252,0.513,2.321,2.069,15.067,10.947,-3.641,0.519,0.468,0.121,0.239,2.975,13.386,7.883,20.837,2.05,1.264,14.231,23.739,101.577,109.691,-0.132
2012-13,2012-12-08,KIN,BLA,BLA,30.709,5.667,12.502,0.453,5.293,11.003,0.48,0.373,1.5,0.251,2.974,3.787,0.786,0.847,3.483,4.33,3.794,1.22,0.5,2.261,2.017,14.68,10.666,-3.547,0.519,0.469,0.121,0.24,2.972,13.428,7.901,20.8,2.053,1.272,14.195,23.733,101.619,109.623,-0.102
2012-13,2012-12-10,KIN,MAV,MAV,29.938,5.524,12.188,0.453,5.16,10.726,0.48,0.364,1.462,0.252,2.9,3.692,0.786,0.826,3.396,4.222,3.699,1.189,0.488,2.204,1.966,14.312,10.399,-3.457,0.52,0.469,0.122,0.241,2.969,13.468,7.918,20.765,2.056,1.28,14.161,23.727,101.659,109.559,-0.073
2012-13,2012-12-12,KIN,BUC,BUC,29.761,5.535,12.254,0.451,5.155,10.803,0.476,0.379,1.451,0.266,2.926,3.724,0.786,0.854,3.435,4.289,3.656,1.16,0.476,2.272,1.991,14.375,10.305,-3.444,0.518,0.467,0.12,0.242,3.125,13.601,8.078,20.797,1.993,1.24,14.421,24.27,101.175,109.402,-0.194
2012-13,2012-12-14,KIN,THU,THU,29.891,5.592,12.246,0.457,5.222,10.806,0.483,0.37,1.44,0.262,2.976,3.801,0.783,0.857,3.424,4.282,3.616,1.204,0.464,2.265,1.968,14.53,10.5,-3.694,0.524,0.473,0.119,0.246,3.145,13.527,8.058,20.534,2.064,1.202,14.345,24.216,101.931,109.695,-0.06
2012-13,2012-12-16,KIN,NUG,KIN,29.433,5.461,12.051,0.453,5.099,10.599,0.48,0.362,1.453,0.252,2.953,3.759,0.786,0.86,3.345,4.205,3.531,1.175,0.454,2.212,1.921,14.237,10.253,-3.91,0.521,0.469,0.123,0.249,3.291,13.136,7.965,19.956,2.004,1.168,13.941,24.086,100.959,110.707,-0.5
2012-13,2012-12-17,KIN,SUN,SUN,28.758,5.336,11.775,0.453,4.982,10.355,0.48,0.353,1.42,0.253,2.885,3.673,0.786,0.841,3.268,4.109,3.449,1.149,0.444,2.161,1.877,13.91,10.018,-3.82,0.521,0.469,0.123,0.25,3.296,13.159,7.979,19.911,2.005,1.171,13.91,24.09,100.974,110.685,-0.488
2012-13,2013-01-07,KIN,GRI,KIN,28.39,5.238,11.577,0.452,4.892,10.19,0.479,0.346,1.388,0.254,2.887,3.68,0.785,0.822,3.218,4.039,3.394,1.123,0.456,2.112,1.858,13.71,9.887,-3.935,0.521,0.468,0.122,0.255,3.203,13.077,7.887,19.81,1.949,1.318,13.524,23.926,101.591,111.262,-0.393
2012-13,2013-01-10,KIN,MAV,KIN,28.461,5.298,11.563,0.459,4.959,10.184,0.487,0.338,1.38,0.25,2.911,3.709,0.786,0.825,3.278,4.104,3.363,1.142,0.511,2.087,1.817,13.845,10.152,-4.045,0.527,0.474,0.121,0.258,3.218,13.273,8.01,19.619,1.983,1.463,13.354,23.833,102.715,111.038,0.008
2012-13,2013-01-12,KIN,HEA,KIN,28.386,5.227,11.506,0.454,4.895,10.157,0.481,0.331,1.35,0.251,2.934,3.757,0.781,0.851,3.315,4.165,3.333,1.139,0.5,2.106,1.799,13.719,10.012,-4.044,0.523,0.47,0.119,0.262,3.374,13.661,8.262,19.404,1.986,1.423,13.549,23.861,102.0,111.727,-0.308
2012-13,2013-01-14,KIN,CAV,KIN,28.316,5.242,11.389,0.461,4.876,10.026,0.487,0.366,1.363,0.276,2.957,3.763,0.786,0.854,3.308,4.162,3.262,1.115,0.49,2.104,1.803,13.806,10.115,-3.896,0.533,0.479,0.122,0.268,3.424,13.647,8.298,18.914,1.935,1.385,13.733,23.685,103.742,112.325,-0.169
2012-13,2013-01-16,KIN,WIZ,KIN,28.562,5.298,11.462,0.464,4.918,10.106,0.487,0.379,1.356,0.289,2.978,3.829,0.778,0.836,3.404,4.24,3.359,1.153,0.48,2.102,1.807,13.953,10.331,-3.754,0.534,0.481,0.12,0.267,3.338,13.854,8.371,19.202,1.979,1.35,13.645,23.641,104.138,111.865,0.065
