SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-04-03,CLI,ROC,CLI,22.219,2.974,6.934,0.429,0.908,1.987,0.457,2.066,4.947,0.418,0.934,1.118,0.835,0.25,1.355,1.605,1.368,0.487,0.118,0.526,1.934,8.947,6.018,1.303,0.602,0.578,0.713,0.135,1.273,6.185,3.84,7.847,0.993,0.452,6.472,15.377,119.347,114.547,-1.637
2018-19,2019-04-05,CLI,LAK,CLI,22.391,2.987,6.935,0.431,0.922,2.0,0.461,2.065,4.935,0.418,0.935,1.13,0.828,0.26,1.377,1.636,1.403,0.481,0.117,0.532,1.935,8.974,6.069,1.013,0.604,0.58,0.712,0.135,1.296,6.234,3.872,7.962,0.98,0.446,6.536,15.317,119.5,114.868,-1.653
2018-19,2019-04-07,CLI,WAR,WAR,22.331,2.949,6.885,0.428,0.91,1.987,0.458,2.038,4.897,0.416,0.923,1.115,0.828,0.256,1.372,1.628,1.41,0.474,0.115,0.538,1.936,8.859,5.963,1.09,0.601,0.576,0.711,0.134,1.279,6.221,3.857,8.034,0.968,0.44,6.775,15.24,118.299,114.974,-1.851
2018-19,2019-04-10,CLI,JAZ,CLI,22.435,2.975,6.899,0.431,0.899,1.987,0.452,2.076,4.911,0.423,0.937,1.152,0.813,0.266,1.38,1.646,1.443,0.468,0.127,0.57,1.937,8.962,6.059,0.747,0.605,0.582,0.712,0.136,1.309,6.232,3.877,8.197,0.955,0.468,6.99,15.274,118.385,115.192,-1.758
2018-19,2019-04-13,CLI,WAR,WAR,22.523,3.0,6.962,0.431,0.912,2.013,0.453,2.088,4.95,0.422,0.938,1.162,0.806,0.262,1.412,1.675,1.462,0.462,0.125,0.562,1.938,9.025,6.105,0.8,0.604,0.581,0.711,0.135,1.292,6.313,3.911,8.246,0.943,0.462,6.901,15.305,118.38,115.266,-1.78
2018-19,2019-04-15,CLI,WAR,WAR,22.504,2.975,6.951,0.428,0.901,2.012,0.448,2.074,4.938,0.42,0.926,1.148,0.806,0.259,1.395,1.654,1.469,0.469,0.123,0.568,1.926,8.951,6.032,0.889,0.6,0.577,0.71,0.133,1.276,6.234,3.862,8.302,0.957,0.456,6.994,15.28,117.6,115.275,-1.86
2018-19,2019-04-18,CLI,WAR,CLI,22.618,2.988,6.976,0.428,0.89,1.988,0.448,2.098,4.988,0.421,0.915,1.134,0.806,0.268,1.415,1.683,1.488,0.488,0.122,0.585,1.939,8.988,6.078,1.061,0.601,0.579,0.715,0.131,1.309,6.326,3.919,8.333,0.98,0.451,7.132,15.265,117.568,115.358,-1.823
2018-19,2019-04-21,CLI,WAR,CLI,22.658,2.964,6.952,0.426,0.892,1.976,0.451,2.072,4.976,0.416,0.952,1.169,0.814,0.265,1.422,1.687,1.47,0.482,0.12,0.59,1.94,8.952,6.025,0.723,0.6,0.575,0.716,0.137,1.293,6.371,3.92,8.232,0.968,0.445,7.202,15.224,117.207,115.61,-1.939
2018-19,2019-04-24,CLI,WAR,WAR,22.717,2.964,6.94,0.427,0.881,1.952,0.451,2.083,4.988,0.418,0.94,1.155,0.814,0.262,1.417,1.679,1.464,0.5,0.119,0.583,1.952,8.952,6.046,0.762,0.601,0.577,0.719,0.136,1.277,6.346,3.898,8.205,1.0,0.44,7.116,15.161,117.446,115.627,-1.877
2018-19,2019-04-26,CLI,WAR,CLI,22.883,2.941,6.906,0.426,0.871,1.941,0.448,2.071,4.965,0.417,0.965,1.176,0.82,0.259,1.435,1.694,1.482,0.494,0.118,0.588,1.965,8.918,6.027,0.953,0.601,0.576,0.719,0.14,1.262,6.367,3.908,8.211,0.988,0.435,7.219,15.073,117.5,115.821,-1.912
2019-20,2019-10-22,CLI,LAK,CLI,22.509,2.873,6.78,0.423,0.866,1.955,0.442,2.008,4.824,0.419,0.941,1.141,0.786,0.244,1.445,1.689,1.454,0.476,0.11,0.576,1.907,8.695,5.857,0.763,0.595,0.57,0.708,0.136,1.188,6.685,4.015,8.251,0.947,0.409,6.992,15.006,117.14,115.812,-1.933
2019-20,2019-10-24,CLI,WAR,WAR,22.715,2.887,6.684,0.435,0.864,1.927,0.447,2.022,4.756,0.434,0.898,1.089,0.75,0.233,1.402,1.635,1.494,0.455,0.136,0.58,1.888,8.694,5.938,1.175,0.612,0.588,0.709,0.13,1.134,6.381,3.833,8.313,0.904,0.504,7.434,14.674,119.543,116.275,-1.718
2019-20,2019-10-26,CLI,SUN,SUN,23.11,2.819,6.636,0.424,0.834,1.861,0.445,1.985,4.774,0.417,0.957,1.14,0.848,0.223,1.352,1.574,1.578,0.435,0.133,0.559,1.98,8.58,5.834,0.653,0.602,0.575,0.72,0.145,1.084,6.103,3.666,8.556,0.864,0.482,7.11,14.405,119.171,116.959,-1.917
2019-20,2019-10-28,CLI,HOR,CLI,23.522,2.918,6.799,0.43,0.87,1.894,0.46,2.048,4.904,0.418,0.923,1.098,0.854,0.213,1.435,1.648,1.598,0.45,0.13,0.638,2.047,8.808,5.93,1.222,0.606,0.58,0.722,0.135,1.039,6.366,3.788,8.558,0.887,0.462,7.648,14.559,118.581,116.294,-1.879
2019-20,2019-10-30,CLI,JAZ,JAZ,23.853,2.854,6.802,0.419,0.874,1.962,0.445,1.98,4.839,0.409,0.99,1.158,0.86,0.205,1.42,1.625,1.615,0.467,0.126,0.717,2.082,8.677,5.696,0.927,0.593,0.564,0.711,0.146,0.998,6.287,3.717,8.527,0.911,0.443,8.402,14.597,116.078,116.162,-2.236
2019-20,2019-10-31,CLI,SPU,CLI,23.931,2.824,6.839,0.412,0.878,1.931,0.454,1.946,4.907,0.396,1.024,1.185,0.865,0.197,1.373,1.57,1.631,0.484,0.122,0.696,2.114,8.616,5.614,0.965,0.585,0.554,0.718,0.15,0.959,6.045,3.574,8.607,0.949,0.426,8.078,14.597,115.267,115.541,-2.238
2019-20,2019-11-03,CLI,JAZ,CLI,24.041,2.86,7.005,0.409,0.914,1.998,0.457,1.946,5.006,0.39,0.991,1.147,0.87,0.19,1.392,1.582,1.58,0.468,0.118,0.675,2.113,8.656,5.523,0.547,0.577,0.548,0.715,0.142,0.924,6.136,3.586,8.288,0.914,0.41,7.779,14.741,114.738,115.187,-2.345
2019-20,2019-11-06,CLI,BUC,CLI,24.216,2.927,7.101,0.413,0.917,1.998,0.458,2.01,5.102,0.396,0.96,1.11,0.875,0.183,1.443,1.625,1.531,0.452,0.115,0.718,2.174,8.823,5.542,0.431,0.582,0.555,0.719,0.136,0.891,6.242,3.622,7.992,0.881,0.396,8.098,14.747,114.569,115.324,-2.272
2019-20,2019-11-07,CLI,BLA,CLI,24.41,2.898,7.006,0.414,0.889,1.937,0.459,2.009,5.069,0.397,0.992,1.137,0.879,0.177,1.429,1.606,1.484,0.469,0.111,0.759,2.201,8.797,5.493,0.632,0.586,0.558,0.724,0.142,0.86,6.116,3.549,7.717,0.903,0.382,8.822,14.556,114.446,114.968,-2.29
2019-20,2019-11-11,CLI,RAP,CLI,24.23,2.87,6.946,0.413,0.862,1.878,0.459,2.008,5.068,0.397,0.962,1.102,0.883,0.171,1.416,1.587,1.5,0.455,0.108,0.767,2.257,8.711,5.396,0.793,0.586,0.558,0.73,0.139,0.831,6.086,3.514,8.073,0.873,0.369,9.085,14.497,114.365,114.335,-2.233
2019-20,2019-12-14,CLI,BUL,BUL,24.14,2.903,6.888,0.421,0.866,1.852,0.469,2.037,5.037,0.405,0.933,1.068,0.887,0.195,1.463,1.657,1.456,0.441,0.104,0.775,2.251,8.777,5.496,0.296,0.596,0.569,0.731,0.136,0.966,6.393,3.73,7.812,0.845,0.357,9.33,14.43,115.772,114.389,-1.99
2019-20,2019-12-17,CLI,SUN,CLI,24.184,2.848,6.863,0.415,0.87,1.855,0.47,1.978,5.007,0.396,0.964,1.124,0.862,0.189,1.478,1.667,1.529,0.428,0.101,0.753,2.274,8.639,5.393,0.718,0.587,0.559,0.73,0.14,0.936,6.412,3.738,8.115,0.818,0.346,9.039,14.357,114.873,114.064,-2.175
2019-20,2019-12-19,CLI,ROC,CLI,24.373,2.881,6.867,0.419,0.845,1.803,0.471,2.035,5.063,0.403,0.965,1.12,0.866,0.183,1.493,1.676,1.542,0.416,0.155,0.761,2.324,8.761,5.535,0.557,0.595,0.568,0.738,0.141,0.907,6.448,3.743,8.127,0.793,0.53,9.123,14.277,115.938,114.274,-1.954
2019-20,2019-12-21,CLI,SPU,SPU,24.102,2.829,6.76,0.418,0.822,1.753,0.472,2.007,5.007,0.401,0.938,1.089,0.868,0.178,1.479,1.658,1.5,0.431,0.178,0.768,2.343,8.602,5.411,0.596,0.594,0.567,0.742,0.139,0.881,6.547,3.756,7.888,0.864,0.697,9.589,14.189,114.675,113.825,-2.035
2019-20,2019-12-22,CLI,THU,THU,24.296,2.833,6.739,0.42,0.853,1.812,0.473,1.98,4.926,0.402,1.1,1.247,0.879,0.173,1.547,1.72,1.54,0.473,0.173,0.748,2.389,8.746,5.659,0.579,0.6,0.567,0.732,0.164,0.855,6.725,3.844,8.034,0.928,0.677,9.316,14.141,116.313,113.887,-1.791
2019-20,2019-12-25,CLI,LAK,LAK,24.172,2.837,6.746,0.42,0.883,1.843,0.481,1.954,4.902,0.399,1.072,1.214,0.881,0.168,1.533,1.702,1.5,0.461,0.169,0.754,2.379,8.7,5.557,0.511,0.598,0.565,0.727,0.159,0.831,6.677,3.812,7.811,0.902,0.658,9.404,14.226,115.554,113.863,-1.928
2019-20,2019-12-28,CLI,JAZ,CLI,24.211,2.867,6.726,0.426,0.861,1.822,0.474,2.006,4.904,0.409,1.07,1.209,0.885,0.164,1.52,1.684,1.488,0.474,0.165,0.735,2.37,8.809,5.711,0.344,0.607,0.575,0.73,0.16,0.809,6.637,3.763,7.783,0.929,0.64,9.15,14.128,117.701,114.218,-1.651
2019-20,2019-12-31,CLI,KIN,KIN,24.227,2.87,6.683,0.429,0.839,1.801,0.467,2.031,4.882,0.416,1.043,1.179,0.887,0.16,1.532,1.691,1.476,0.463,0.161,0.742,2.362,8.813,5.722,0.584,0.613,0.582,0.731,0.157,0.788,6.676,3.774,7.747,0.905,0.623,9.349,14.037,118.341,113.923,-1.521
2019-20,2020-01-02,CLI,PIS,CLI,24.321,2.873,6.715,0.428,0.843,1.781,0.475,2.03,4.933,0.412,1.018,1.15,0.888,0.156,1.592,1.748,1.561,0.476,0.157,0.773,2.402,8.794,5.721,1.154,0.609,0.579,0.736,0.152,0.768,6.843,3.86,8.038,0.922,0.607,9.622,14.054,117.896,113.771,-1.58
2019-20,2020-01-04,CLI,GRI,CLI,24.418,2.9,6.864,0.422,0.895,1.882,0.476,2.005,4.982,0.402,1.018,1.146,0.891,0.2,1.602,1.802,1.524,0.464,0.153,0.755,2.417,8.822,5.663,0.651,0.599,0.568,0.726,0.148,0.896,6.857,3.928,7.837,0.9,0.592,9.381,14.163,117.174,114.326,-1.785
2019-20,2020-01-05,CLI,KNI,CLI,24.161,2.855,6.751,0.423,0.874,1.837,0.477,1.982,4.913,0.404,1.041,1.166,0.894,0.195,1.588,1.783,1.489,0.477,0.15,0.738,2.454,8.733,5.617,0.473,0.602,0.57,0.728,0.155,0.874,6.91,3.945,7.646,0.961,0.578,9.152,14.034,118.804,114.44,-1.746
2019-20,2020-01-10,CLI,WAR,CLI,24.201,2.813,6.688,0.42,0.854,1.795,0.477,1.96,4.892,0.4,1.017,1.14,0.896,0.19,1.598,1.788,1.478,0.466,0.146,0.721,2.513,8.602,5.487,0.439,0.598,0.567,0.732,0.152,0.853,6.897,3.939,7.576,0.937,0.564,8.934,13.858,118.118,114.216,-1.905
2019-20,2020-01-12,CLI,NUG,NUG,24.216,2.75,6.65,0.413,0.835,1.755,0.478,1.916,4.894,0.391,0.994,1.115,0.897,0.186,1.562,1.748,1.489,0.456,0.165,0.705,2.547,8.41,5.297,0.228,0.589,0.557,0.737,0.15,0.834,6.736,3.847,7.637,0.916,0.637,8.726,13.74,115.952,114.443,-2.16
2019-20,2020-01-14,CLI,CAV,CLI,24.25,2.777,6.745,0.411,0.816,1.717,0.478,1.961,5.028,0.39,0.973,1.09,0.899,0.182,1.681,1.863,1.522,0.445,0.162,0.69,2.535,8.488,5.384,1.03,0.587,0.557,0.746,0.144,0.814,7.215,4.078,7.77,0.895,0.622,8.528,13.837,116.249,114.274,-2.152
2019-20,2020-01-16,CLI,MAG,CLI,24.423,2.825,6.878,0.411,0.842,1.787,0.472,1.983,5.091,0.39,0.952,1.067,0.9,0.178,1.709,1.887,1.533,0.436,0.158,0.718,2.503,8.584,5.392,1.264,0.584,0.555,0.74,0.139,0.796,7.235,4.085,7.764,0.875,0.608,8.634,13.969,115.665,113.957,-2.222
2019-20,2020-01-18,CLI,PEL,PEL,24.54,2.87,6.923,0.414,0.908,1.854,0.491,1.962,5.068,0.388,0.932,1.044,0.901,0.174,1.757,1.931,1.522,0.427,0.155,0.703,2.555,8.634,5.417,1.196,0.585,0.556,0.732,0.135,0.779,7.445,4.162,7.686,0.856,0.595,8.446,13.922,115.912,114.175,-2.291
2019-20,2020-01-21,CLI,MAV,MAV,24.766,2.914,6.945,0.419,0.889,1.816,0.492,2.025,5.129,0.395,0.974,1.084,0.905,0.17,1.783,1.954,1.511,0.418,0.152,0.709,2.565,8.827,5.589,1.439,0.595,0.565,0.739,0.14,0.763,7.463,4.154,7.621,0.838,0.582,8.473,13.871,117.169,114.214,-2.125
2019-20,2020-01-22,CLI,HAW,HAW,24.996,2.936,7.006,0.419,0.911,1.86,0.491,2.024,5.146,0.394,1.015,1.143,0.891,0.167,1.787,1.955,1.481,0.45,0.169,0.715,2.574,8.911,5.643,1.25,0.594,0.564,0.734,0.145,0.746,7.4,4.119,7.462,0.877,0.612,8.459,13.905,116.832,114.022,-2.11
2019-20,2020-01-24,CLI,HEA,HEA,25.357,3.036,7.164,0.424,0.933,1.882,0.496,2.102,5.282,0.399,0.995,1.12,0.892,0.164,1.792,1.955,1.569,0.441,0.166,0.74,2.582,9.169,5.853,1.265,0.599,0.57,0.737,0.139,0.732,7.346,4.084,7.708,0.859,0.599,8.527,13.963,117.081,114.185,-2.021
2019-20,2020-01-26,CLI,MAG,MAG,25.562,3.093,7.296,0.424,0.954,1.923,0.496,2.14,5.373,0.399,1.034,1.157,0.896,0.18,1.796,1.976,1.597,0.432,0.163,0.745,2.552,9.359,6.003,1.569,0.599,0.57,0.736,0.142,0.783,7.294,4.085,7.832,0.842,0.587,8.479,14.086,117.419,114.101,-1.9
2019-20,2020-01-30,CLI,KIN,CLI,25.672,3.129,7.348,0.426,0.936,1.924,0.486,2.194,5.423,0.405,1.014,1.135,0.897,0.176,1.8,1.976,1.624,0.424,0.16,0.731,2.58,9.466,6.1,1.369,0.603,0.575,0.737,0.138,0.767,7.305,4.075,8.007,0.825,0.576,8.313,14.065,118.018,114.531,-1.81
2019-20,2020-02-01,CLI,TIM,CLI,25.813,3.127,7.323,0.427,0.937,1.907,0.491,2.19,5.415,0.405,1.033,1.17,0.884,0.173,1.785,1.958,1.631,0.435,0.157,0.718,2.625,9.476,6.122,1.679,0.604,0.576,0.739,0.141,0.753,7.228,4.025,7.99,0.836,0.565,8.152,13.966,118.614,114.328,-1.759
2019-20,2020-02-03,CLI,SPU,CLI,25.861,3.088,7.244,0.426,0.938,1.891,0.497,2.15,5.353,0.403,1.014,1.148,0.885,0.17,1.771,1.941,1.638,0.445,0.153,0.705,2.596,9.34,6.057,1.539,0.602,0.575,0.739,0.14,0.738,7.154,3.981,8.011,0.853,0.554,7.999,13.793,118.112,114.171,-1.781
2019-20,2020-02-05,CLI,HEA,CLI,25.977,3.159,7.384,0.428,0.939,1.893,0.497,2.219,5.491,0.405,1.05,1.199,0.875,0.167,1.757,1.924,1.716,0.437,0.151,0.71,2.603,9.585,6.258,1.673,0.606,0.578,0.743,0.142,0.725,7.073,3.936,8.342,0.837,0.544,7.955,13.989,118.443,114.279,-1.659
2019-20,2020-02-08,CLI,TIM,TIM,26.028,3.12,7.324,0.426,0.922,1.894,0.487,2.198,5.429,0.405,1.066,1.213,0.878,0.164,1.726,1.89,1.721,0.447,0.166,0.697,2.557,9.505,6.248,1.255,0.604,0.576,0.741,0.146,0.712,6.945,3.864,8.345,0.851,0.594,7.81,13.864,118.508,114.71,-1.688
2019-20,2020-02-09,CLI,CAV,CAV,26.05,3.136,7.354,0.426,0.924,1.896,0.487,2.212,5.457,0.406,1.048,1.192,0.879,0.161,1.766,1.927,1.744,0.439,0.18,0.685,2.565,9.531,6.298,1.737,0.605,0.577,0.741,0.142,0.699,7.037,3.925,8.402,0.835,0.633,7.67,13.866,118.856,114.376,-1.639
2019-20,2020-02-11,CLI,76E,76E,26.222,3.202,7.416,0.431,0.942,1.898,0.497,2.259,5.517,0.41,1.03,1.172,0.88,0.158,1.753,1.911,1.714,0.432,0.178,0.674,2.538,9.693,6.429,1.81,0.611,0.584,0.743,0.139,0.687,6.963,3.881,8.254,0.821,0.622,7.536,13.869,119.473,114.457,-1.509
2019-20,2020-02-13,CLI,CEL,CEL,26.581,3.232,7.476,0.432,0.943,1.916,0.493,2.289,5.559,0.412,1.097,1.236,0.886,0.156,1.757,1.913,1.685,0.425,0.174,0.712,2.58,9.849,6.471,1.747,0.614,0.585,0.743,0.147,0.675,6.93,3.854,8.112,0.807,0.612,7.725,13.871,119.447,114.57,-1.521
2019-20,2020-02-22,CLI,KIN,CLI,26.712,3.195,7.452,0.428,0.928,1.885,0.493,2.268,5.567,0.408,1.095,1.249,0.876,0.153,1.728,1.881,1.707,0.45,0.172,0.717,2.604,9.753,6.386,1.635,0.609,0.581,0.746,0.147,0.663,6.813,3.789,8.191,0.841,0.602,7.809,13.792,118.66,114.544,-1.58
2019-20,2020-02-24,CLI,GRI,CLI,26.669,3.192,7.412,0.43,0.913,1.854,0.493,2.279,5.558,0.41,1.143,1.31,0.87,0.151,1.749,1.899,1.744,0.459,0.169,0.722,2.578,9.806,6.503,2.113,0.613,0.584,0.749,0.154,0.652,6.9,3.83,8.38,0.859,0.591,7.882,13.803,119.399,114.284,-1.356
2019-20,2020-02-26,CLI,SUN,SUN,26.568,3.173,7.373,0.43,0.898,1.841,0.489,2.275,5.533,0.412,1.124,1.289,0.871,0.148,1.737,1.885,1.716,0.452,0.166,0.711,2.552,9.745,6.45,2.239,0.613,0.584,0.75,0.152,0.641,6.865,3.808,8.242,0.845,0.582,7.753,13.761,119.409,114.197,-1.359
2019-20,2020-02-28,CLI,NUG,CLI,26.513,3.186,7.399,0.43,0.915,1.843,0.497,2.271,5.556,0.409,1.138,1.3,0.874,0.161,1.725,1.887,1.705,0.445,0.163,0.715,2.544,9.781,6.462,2.409,0.613,0.583,0.75,0.154,0.721,6.824,3.826,8.195,0.832,0.572,7.776,13.878,119.451,114.211,-1.418
2019-20,2020-03-01,CLI,76E,CLI,26.339,3.152,7.316,0.43,0.901,1.83,0.494,2.251,5.485,0.411,1.12,1.28,0.874,0.159,1.699,1.858,1.71,0.438,0.161,0.72,2.52,9.676,6.393,2.558,0.614,0.584,0.749,0.153,0.71,6.716,3.765,8.303,0.819,0.563,8.182,13.802,119.412,114.636,-1.457
2019-20,2020-03-03,CLI,THU,THU,26.149,3.104,7.265,0.427,0.887,1.802,0.494,2.217,5.463,0.406,1.104,1.261,0.874,0.156,1.688,1.844,1.699,0.431,0.159,0.709,2.513,9.528,6.256,2.382,0.609,0.579,0.751,0.152,0.699,6.737,3.77,8.315,0.806,0.554,8.054,13.794,117.796,114.469,-1.678
2019-20,2020-03-05,CLI,ROC,ROC,26.019,3.072,7.216,0.426,0.874,1.775,0.494,2.199,5.441,0.405,1.086,1.242,0.875,0.154,1.693,1.847,1.674,0.425,0.171,0.698,2.505,9.43,6.178,2.181,0.608,0.578,0.753,0.151,0.688,6.768,3.791,8.188,0.793,0.623,7.93,13.728,117.184,114.294,-1.71
2019-20,2020-03-08,CLI,LAK,CLI,25.758,3.027,7.153,0.423,0.861,1.778,0.485,2.166,5.375,0.403,1.07,1.223,0.875,0.167,1.668,1.835,1.664,0.418,0.168,0.703,2.482,9.29,6.055,2.163,0.604,0.575,0.751,0.149,0.848,6.665,3.826,8.318,0.781,0.613,8.189,13.816,115.847,114.38,-1.939
2019-20,2020-03-10,CLI,WAR,WAR,25.772,3.012,7.195,0.419,0.863,1.796,0.481,2.149,5.399,0.399,1.128,1.278,0.881,0.164,1.658,1.822,1.712,0.427,0.167,0.707,2.49,9.3,6.06,2.132,0.599,0.568,0.75,0.156,0.835,6.632,3.802,8.511,0.798,0.604,8.18,13.932,115.716,114.359,-2.021
2019-20,2020-07-30,CLI,LAK,LAK,25.718,2.983,7.207,0.414,0.865,1.813,0.477,2.118,5.393,0.394,1.112,1.26,0.881,0.161,1.678,1.839,1.688,0.421,0.164,0.726,2.454,9.195,5.911,1.828,0.593,0.561,0.748,0.154,0.823,6.759,3.864,8.386,0.786,0.596,8.354,14.027,114.308,114.265,-2.249
2019-20,2020-08-01,CLI,PEL,CLI,25.701,2.969,7.175,0.414,0.853,1.788,0.478,2.116,5.388,0.394,1.139,1.313,0.865,0.159,1.654,1.813,1.692,0.415,0.161,0.729,2.476,9.193,5.888,1.802,0.593,0.561,0.751,0.159,0.811,6.66,3.807,8.437,0.775,0.587,8.409,14.031,114.376,114.161,-2.28
2019-20,2020-08-04,CLI,SUN,CLI,25.608,2.941,7.117,0.414,0.855,1.777,0.482,2.087,5.34,0.391,1.122,1.294,0.866,0.157,1.644,1.802,1.683,0.423,0.159,0.719,2.456,9.092,5.833,1.762,0.591,0.56,0.75,0.157,0.799,6.635,3.792,8.408,0.801,0.578,8.289,13.932,113.956,114.229,-2.294
2019-20,2020-08-06,CLI,MAV,MAV,25.621,2.928,7.101,0.413,0.857,1.78,0.482,2.072,5.322,0.39,1.107,1.277,0.866,0.155,1.636,1.791,1.7,0.417,0.171,0.709,2.435,9.036,5.812,2.042,0.59,0.558,0.749,0.156,0.788,6.599,3.77,8.455,0.79,0.635,8.172,13.882,113.943,114.339,-2.276
2019-20,2020-08-08,CLI,BLA,BLA,25.73,2.97,7.168,0.414,0.886,1.81,0.49,2.084,5.358,0.39,1.147,1.341,0.854,0.153,1.654,1.807,1.718,0.411,0.169,0.713,2.47,9.171,5.899,1.946,0.591,0.56,0.747,0.16,0.777,6.64,3.786,8.515,0.779,0.626,8.148,13.968,114.152,114.459,-2.257
2019-20,2020-08-09,CLI,NET,CLI,25.816,2.93,7.153,0.41,0.874,1.812,0.483,2.057,5.34,0.386,1.145,1.35,0.847,0.151,1.659,1.81,1.735,0.406,0.166,0.731,2.451,9.061,5.775,1.88,0.585,0.554,0.746,0.16,0.766,6.66,3.783,8.536,0.768,0.618,8.345,13.94,113.054,114.741,-2.459
2019-20,2020-08-17,CLI,MAV,CLI,25.584,2.892,7.071,0.409,0.863,1.788,0.483,2.029,5.282,0.385,1.13,1.332,0.847,0.149,1.637,1.786,1.713,0.401,0.164,0.734,2.432,8.941,5.67,1.603,0.584,0.553,0.747,0.16,0.756,6.57,3.732,8.42,0.758,0.609,8.907,13.887,111.526,114.744,-2.652
2019-20,2020-08-19,CLI,MAV,CLI,25.484,2.866,7.005,0.41,0.864,1.778,0.487,2.002,5.226,0.383,1.115,1.315,0.847,0.147,1.628,1.776,1.717,0.395,0.162,0.725,2.439,8.85,5.615,1.425,0.584,0.552,0.746,0.159,0.746,6.56,3.719,8.516,0.748,0.601,8.789,13.763,111.773,114.881,-2.651
2019-20,2020-08-21,CLI,MAV,MAV,25.506,2.92,7.082,0.412,0.905,1.832,0.495,2.015,5.249,0.385,1.113,1.311,0.849,0.145,1.646,1.792,1.694,0.403,0.173,0.741,2.446,8.968,5.686,1.523,0.586,0.555,0.741,0.157,0.736,6.635,3.751,8.403,0.762,0.646,8.844,13.912,111.749,114.974,-2.608
2019-20,2020-08-23,CLI,MAV,MAV,25.477,2.921,7.094,0.412,0.906,1.835,0.495,2.015,5.259,0.384,1.099,1.294,0.849,0.143,1.663,1.807,1.686,0.41,0.171,0.744,2.44,8.957,5.67,1.312,0.584,0.554,0.741,0.155,0.727,6.752,3.797,8.373,0.779,0.638,8.874,13.953,111.493,115.065,-2.613
2019-20,2020-08-25,CLI,MAV,CLI,25.439,2.922,7.055,0.415,0.894,1.824,0.491,2.028,5.23,0.388,1.111,1.303,0.852,0.141,1.693,1.834,1.677,0.431,0.168,0.748,2.41,8.982,5.753,1.573,0.589,0.558,0.741,0.157,0.717,6.893,3.885,8.324,0.821,0.629,8.977,13.916,112.345,114.885,-2.404
2019-20,2020-08-30,CLI,MAV,MAV,25.589,2.923,7.054,0.415,0.883,1.814,0.488,2.039,5.24,0.39,1.096,1.287,0.852,0.139,1.685,1.824,1.706,0.45,0.179,0.751,2.392,8.982,5.803,1.815,0.59,0.559,0.743,0.156,0.708,6.838,3.853,8.38,0.844,0.652,9.022,13.857,112.493,114.659,-2.286
2019-20,2020-09-03,CLI,NUG,CLI,25.535,2.912,7.041,0.414,0.898,1.84,0.488,2.014,5.2,0.388,1.083,1.271,0.852,0.138,1.688,1.826,1.697,0.444,0.177,0.754,2.388,8.921,5.732,1.83,0.587,0.557,0.738,0.154,0.7,6.87,3.872,8.34,0.834,0.644,9.088,13.871,111.949,114.563,-2.384
2019-20,2020-09-05,CLI,NUG,CLI,25.347,2.889,6.98,0.414,0.898,1.83,0.492,1.99,5.15,0.387,1.07,1.255,0.852,0.136,1.668,1.804,1.677,0.439,0.175,0.769,2.359,8.837,5.651,1.771,0.586,0.557,0.738,0.154,0.69,6.785,3.823,8.237,0.823,0.635,9.593,13.902,111.135,114.729,-2.548
2019-20,2020-09-07,CLI,NUG,NUG,25.177,2.866,6.933,0.414,0.888,1.809,0.492,1.978,5.124,0.386,1.057,1.24,0.852,0.134,1.66,1.794,1.68,0.434,0.172,0.771,2.33,8.767,5.607,1.726,0.586,0.556,0.739,0.153,0.682,6.816,3.845,8.422,0.813,0.628,9.781,13.934,110.914,114.708,-2.525
2019-20,2020-09-09,CLI,NUG,NUG,25.17,2.843,6.933,0.41,0.877,1.799,0.488,1.967,5.134,0.383,1.056,1.25,0.845,0.133,1.711,1.844,1.684,0.429,0.182,0.762,2.327,8.711,5.566,1.848,0.582,0.552,0.741,0.152,0.674,7.116,3.978,8.472,0.803,0.678,9.663,13.949,110.397,114.495,-2.536
2019-20,2020-09-11,CLI,NUG,CLI,25.038,2.822,6.876,0.411,0.867,1.778,0.489,1.955,5.097,0.384,1.044,1.235,0.846,0.131,1.703,1.834,1.688,0.424,0.18,0.765,2.323,8.644,5.524,1.779,0.582,0.553,0.742,0.152,0.666,7.141,3.98,8.615,0.794,0.67,9.945,13.902,110.428,114.608,-2.546
2019-20,2020-09-13,CLI,NUG,NUG,24.974,2.789,6.83,0.408,0.856,1.757,0.489,1.933,5.073,0.381,1.044,1.244,0.839,0.13,1.684,1.813,1.692,0.419,0.178,0.779,2.307,8.555,5.431,1.747,0.58,0.55,0.743,0.153,0.658,7.058,3.933,8.695,0.784,0.662,10.227,13.904,109.553,114.777,-2.704
2019-20,2020-09-15,CLI,NUG,CLI,24.758,2.769,6.763,0.409,0.847,1.737,0.489,1.922,5.026,0.383,1.032,1.229,0.839,0.129,1.664,1.792,1.672,0.414,0.176,0.771,2.292,8.491,5.394,1.613,0.582,0.551,0.743,0.153,0.651,6.976,3.887,8.594,0.775,0.655,10.109,13.827,111.767,114.872,-2.574
