SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-10-31,JAZ,TIM,TIM,2.854,0.524,1.019,0.425,0.264,0.43,0.596,0.259,0.589,0.148,0.195,0.229,0.63,0.133,0.494,0.627,0.198,0.132,0.032,0.198,0.26,1.502,1.218,-0.211,0.497,0.477,0.451,0.132,8.307,20.313,14.749,18.052,7.271,0.3,8.866,16.497,80.659,84.897,6.487
2018-19,2018-11-02,JAZ,GRI,JAZ,3.162,0.543,1.087,0.421,0.257,0.449,0.571,0.286,0.638,0.161,0.191,0.224,0.643,0.161,0.608,0.768,0.192,0.16,0.032,0.192,0.254,1.562,1.323,-0.486,0.498,0.477,0.459,0.127,8.368,21.088,15.137,17.408,7.169,0.289,8.549,16.326,82.028,85.794,6.419
2018-19,2018-11-03,JAZ,NUG,NUG,3.227,0.529,1.09,0.419,0.25,0.437,0.571,0.279,0.653,0.164,0.186,0.218,0.655,0.187,0.592,0.779,0.187,0.156,0.031,0.187,0.31,1.523,1.266,-0.532,0.498,0.477,0.471,0.127,8.772,20.361,15.008,16.808,6.921,0.279,8.254,16.097,81.199,86.835,5.491
2018-19,2018-11-05,JAZ,RAP,JAZ,3.454,0.576,1.182,0.421,0.273,0.454,0.589,0.303,0.727,0.167,0.182,0.212,0.667,0.182,0.667,0.848,0.212,0.152,0.03,0.182,0.303,1.636,1.373,-0.667,0.501,0.481,0.481,0.12,8.48,21.012,15.067,16.787,6.691,0.27,7.979,16.094,82.759,88.207,5.438
2018-19,2018-11-07,JAZ,MAV,JAZ,3.577,0.561,1.18,0.418,0.265,0.442,0.59,0.296,0.738,0.169,0.177,0.207,0.677,0.176,0.649,0.826,0.206,0.147,0.029,0.176,0.354,1.595,1.293,-0.647,0.5,0.48,0.492,0.12,8.207,20.334,14.581,16.246,6.475,0.261,7.722,15.765,80.09,89.072,4.692
2018-19,2018-11-09,JAZ,CEL,JAZ,3.721,0.546,1.178,0.415,0.258,0.458,0.565,0.288,0.719,0.178,0.172,0.201,0.688,0.172,0.632,0.804,0.229,0.144,0.029,0.2,0.374,1.554,1.22,-0.716,0.499,0.478,0.49,0.12,7.95,19.699,14.125,16.163,6.272,0.253,9.043,15.616,78.681,90.194,4.098
2018-19,2018-11-12,JAZ,GRI,GRI,3.836,0.561,1.204,0.418,0.279,0.474,0.582,0.281,0.729,0.179,0.168,0.196,0.697,0.167,0.672,0.839,0.223,0.139,0.028,0.223,0.393,1.57,1.195,-0.977,0.5,0.479,0.492,0.117,7.709,19.981,14.122,15.673,6.082,0.245,9.778,15.67,78.145,90.34,3.665
2018-19,2018-11-14,JAZ,MAV,MAV,3.895,0.546,1.255,0.402,0.272,0.489,0.56,0.275,0.766,0.172,0.164,0.191,0.706,0.162,0.655,0.817,0.217,0.136,0.028,0.217,0.383,1.531,1.107,-1.308,0.483,0.461,0.497,0.112,7.483,19.393,13.706,15.212,5.904,0.238,9.49,15.877,75.846,91.418,2.904
2018-19,2018-11-16,JAZ,76E,76E,3.798,0.533,1.223,0.404,0.265,0.477,0.56,0.268,0.747,0.179,0.159,0.186,0.714,0.158,0.638,0.796,0.211,0.133,0.027,0.211,0.374,1.493,1.079,-1.275,0.487,0.465,0.502,0.113,7.355,19.342,13.611,14.945,5.765,0.248,9.545,15.863,76.171,92.002,2.767
2018-19,2018-11-17,JAZ,CEL,CEL,3.901,0.519,1.271,0.389,0.258,0.49,0.539,0.261,0.781,0.171,0.182,0.234,0.659,0.154,0.622,0.776,0.232,0.129,0.026,0.206,0.365,1.482,1.032,-1.662,0.47,0.448,0.506,0.121,7.145,18.773,13.213,15.056,5.603,0.24,9.259,16.096,75.197,92.321,2.27
2018-19,2018-11-21,JAZ,KIN,JAZ,3.806,0.507,1.24,0.39,0.251,0.478,0.538,0.255,0.762,0.177,0.177,0.228,0.664,0.15,0.607,0.757,0.227,0.126,0.026,0.201,0.356,1.446,1.007,-1.621,0.473,0.451,0.511,0.122,7.029,18.71,13.117,14.829,5.477,0.248,9.297,16.092,75.444,92.835,2.135
2018-19,2018-11-25,JAZ,KIN,KIN,3.789,0.544,1.26,0.405,0.27,0.491,0.555,0.274,0.769,0.193,0.173,0.222,0.669,0.146,0.617,0.764,0.221,0.123,0.025,0.196,0.348,1.536,1.1,-1.632,0.491,0.47,0.511,0.119,6.834,19.282,13.306,14.417,5.33,0.24,9.017,16.39,80.583,93.193,3.287
2018-19,2018-11-26,JAZ,PAC,JAZ,3.888,0.581,1.328,0.408,0.288,0.504,0.571,0.292,0.824,0.195,0.169,0.217,0.674,0.143,0.603,0.746,0.24,0.12,0.024,0.192,0.364,1.623,1.155,-1.692,0.494,0.475,0.519,0.113,6.651,18.734,12.934,14.857,5.19,0.232,8.756,16.595,81.814,94.166,3.334
2018-19,2018-11-28,JAZ,NET,NET,3.878,0.567,1.369,0.395,0.282,0.516,0.552,0.286,0.853,0.188,0.165,0.212,0.678,0.14,0.589,0.728,0.234,0.117,0.024,0.187,0.404,1.586,1.059,-1.772,0.479,0.458,0.522,0.11,6.478,18.22,12.584,14.464,5.058,0.225,8.511,17.222,79.5,94.306,1.934
2018-19,2018-12-04,JAZ,SPU,JAZ,3.903,0.601,1.408,0.403,0.298,0.527,0.566,0.303,0.88,0.196,0.162,0.207,0.683,0.136,0.645,0.781,0.299,0.114,0.023,0.183,0.418,1.666,1.182,-1.546,0.489,0.47,0.526,0.106,6.314,19.554,13.334,16.657,4.933,0.218,8.281,17.483,82.395,94.442,2.771
2018-19,2018-12-10,JAZ,THU,THU,3.964,0.61,1.422,0.405,0.291,0.516,0.566,0.319,0.906,0.204,0.204,0.248,0.704,0.133,0.654,0.787,0.361,0.134,0.023,0.178,0.432,1.744,1.315,-1.307,0.499,0.476,0.536,0.124,6.158,19.466,13.211,17.866,4.997,0.212,8.063,17.499,85.364,94.679,3.592
2018-19,2018-12-12,JAZ,HEA,JAZ,4.013,0.62,1.414,0.412,0.285,0.505,0.566,0.334,0.909,0.217,0.199,0.243,0.708,0.13,0.639,0.77,0.353,0.132,0.022,0.197,0.422,1.772,1.325,-1.434,0.51,0.487,0.543,0.123,6.01,18.973,12.88,17.419,4.878,0.206,9.131,17.446,84.963,94.626,3.618
2018-19,2018-12-15,JAZ,MAG,MAG,3.927,0.606,1.384,0.413,0.279,0.494,0.566,0.327,0.89,0.221,0.195,0.238,0.712,0.127,0.626,0.753,0.345,0.129,0.022,0.193,0.413,1.735,1.297,-1.403,0.512,0.489,0.546,0.124,5.919,18.94,12.818,17.333,4.791,0.211,9.151,17.47,85.3,94.972,3.565
2018-19,2018-12-19,JAZ,WAR,JAZ,3.845,0.594,1.354,0.413,0.273,0.483,0.566,0.321,0.871,0.225,0.191,0.233,0.716,0.124,0.613,0.737,0.338,0.126,0.021,0.189,0.404,1.699,1.27,-1.374,0.515,0.492,0.55,0.124,5.833,18.909,12.758,17.252,4.707,0.214,9.17,17.493,85.623,95.303,3.515
2018-19,2018-12-21,JAZ,BLA,BLA,3.856,0.623,1.369,0.426,0.267,0.473,0.566,0.356,0.895,0.246,0.187,0.228,0.72,0.122,0.621,0.743,0.331,0.123,0.021,0.185,0.438,1.79,1.346,-1.262,0.534,0.513,0.559,0.122,5.698,19.014,12.782,16.822,4.6,0.208,8.931,17.574,91.074,95.161,4.344
2018-19,2018-12-22,JAZ,THU,JAZ,3.779,0.611,1.341,0.427,0.262,0.463,0.566,0.349,0.878,0.25,0.183,0.223,0.723,0.119,0.608,0.728,0.324,0.121,0.021,0.181,0.429,1.754,1.319,-1.236,0.536,0.515,0.562,0.122,5.618,18.987,12.729,16.741,4.523,0.211,8.944,17.597,91.454,95.456,4.312
2018-19,2018-12-25,JAZ,BLA,JAZ,3.745,0.599,1.335,0.422,0.257,0.474,0.546,0.342,0.86,0.254,0.18,0.219,0.727,0.117,0.597,0.714,0.318,0.118,0.02,0.177,0.421,1.719,1.279,-1.091,0.532,0.511,0.558,0.121,5.492,18.511,12.417,16.334,4.425,0.205,8.714,17.68,89.055,95.713,3.588
2018-19,2018-12-27,JAZ,76E,JAZ,3.711,0.587,1.329,0.418,0.252,0.465,0.546,0.336,0.863,0.252,0.176,0.215,0.73,0.134,0.585,0.719,0.312,0.116,0.02,0.174,0.433,1.686,1.246,-1.05,0.529,0.507,0.564,0.12,6.576,18.061,12.783,15.948,4.331,0.199,8.498,17.768,88.2,96.403,2.879
2018-19,2018-12-29,JAZ,KNI,JAZ,3.828,0.615,1.419,0.412,0.267,0.514,0.528,0.349,0.905,0.251,0.173,0.21,0.733,0.132,0.593,0.725,0.306,0.114,0.019,0.171,0.463,1.751,1.244,-1.146,0.519,0.498,0.555,0.113,6.429,17.86,12.61,15.581,4.24,0.194,8.293,17.952,88.356,96.532,2.497
2018-19,2019-01-01,JAZ,RAP,RAP,3.756,0.603,1.393,0.413,0.261,0.505,0.528,0.342,0.888,0.255,0.17,0.206,0.736,0.129,0.582,0.711,0.3,0.112,0.019,0.168,0.455,1.718,1.221,-1.125,0.521,0.5,0.558,0.113,6.374,17.824,12.565,15.5,4.174,0.197,8.295,17.974,88.623,96.786,2.448
2018-19,2019-01-04,JAZ,CAV,CAV,3.748,0.592,1.367,0.413,0.256,0.495,0.527,0.335,0.872,0.258,0.166,0.203,0.739,0.127,0.59,0.717,0.295,0.109,0.018,0.164,0.446,1.687,1.204,-1.178,0.522,0.501,0.56,0.113,6.236,18.165,12.682,15.151,4.09,0.192,8.098,17.544,86.466,96.806,2.304
2018-19,2019-01-05,JAZ,PIS,PIS,3.68,0.582,1.342,0.414,0.252,0.486,0.527,0.329,0.856,0.261,0.163,0.199,0.742,0.125,0.579,0.704,0.289,0.108,0.018,0.161,0.438,1.656,1.182,-1.157,0.524,0.503,0.563,0.113,6.184,18.136,12.642,15.073,4.029,0.194,8.097,17.56,86.685,97.038,2.257
2018-19,2019-01-07,JAZ,BUC,BUC,3.627,0.571,1.319,0.414,0.247,0.477,0.526,0.324,0.841,0.264,0.161,0.196,0.745,0.122,0.569,0.691,0.284,0.105,0.018,0.158,0.43,1.627,1.161,-1.136,0.526,0.504,0.565,0.114,6.053,17.72,12.357,14.741,3.95,0.189,7.909,17.146,84.609,97.563,2.06
2018-19,2019-01-09,JAZ,MAG,JAZ,3.653,0.596,1.331,0.426,0.261,0.487,0.541,0.336,0.844,0.275,0.158,0.192,0.748,0.12,0.594,0.714,0.279,0.104,0.018,0.156,0.423,1.687,1.229,-1.24,0.539,0.519,0.563,0.111,5.927,18.242,12.593,14.425,3.875,0.184,7.73,17.172,88.323,97.472,2.663
2018-19,2019-01-11,JAZ,LAK,JAZ,3.948,0.604,1.447,0.403,0.256,0.513,0.511,0.348,0.933,0.257,0.155,0.189,0.75,0.118,0.584,0.702,0.309,0.137,0.035,0.17,0.468,1.71,1.203,-0.993,0.511,0.491,0.57,0.103,5.808,17.843,12.322,14.413,3.898,0.248,7.805,17.159,87.445,97.234,2.456
2018-19,2019-01-12,JAZ,BUL,JAZ,3.925,0.594,1.422,0.404,0.251,0.504,0.511,0.341,0.918,0.26,0.153,0.186,0.753,0.116,0.574,0.69,0.304,0.134,0.034,0.185,0.46,1.681,1.166,-1.113,0.513,0.493,0.572,0.103,5.693,17.463,12.065,14.118,3.825,0.242,9.801,17.15,85.509,97.508,1.818
2018-19,2019-01-14,JAZ,PIS,JAZ,3.998,0.601,1.449,0.401,0.265,0.513,0.524,0.336,0.936,0.252,0.15,0.183,0.755,0.114,0.615,0.729,0.316,0.132,0.033,0.181,0.453,1.687,1.178,-0.892,0.507,0.488,0.574,0.1,5.583,17.851,12.213,14.322,3.756,0.237,9.591,17.111,85.503,97.433,1.778
2018-19,2019-01-16,JAZ,CLI,CLI,4.045,0.607,1.458,0.403,0.26,0.504,0.524,0.347,0.954,0.257,0.147,0.18,0.757,0.112,0.605,0.717,0.311,0.13,0.05,0.178,0.461,1.709,1.197,-1.043,0.512,0.492,0.581,0.099,5.477,17.488,11.968,14.041,3.689,0.424,9.389,17.008,86.616,97.57,1.858
2018-19,2019-01-18,JAZ,CAV,JAZ,4.261,0.646,1.516,0.411,0.272,0.513,0.537,0.374,1.004,0.265,0.145,0.177,0.759,0.111,0.611,0.722,0.322,0.128,0.049,0.208,0.47,1.811,1.248,-1.108,0.521,0.503,0.587,0.094,5.376,17.262,11.801,13.929,3.625,0.414,9.775,17.018,86.832,97.623,1.79
2018-19,2019-01-21,JAZ,BLA,JAZ,4.283,0.636,1.524,0.404,0.268,0.52,0.523,0.368,1.004,0.262,0.142,0.174,0.761,0.108,0.602,0.71,0.317,0.126,0.048,0.205,0.463,1.782,1.206,-1.154,0.513,0.495,0.586,0.093,5.278,16.926,11.574,13.667,3.563,0.405,9.579,16.962,85.083,97.991,1.4
2018-19,2019-01-23,JAZ,NUG,JAZ,4.372,0.626,1.548,0.394,0.263,0.528,0.51,0.362,1.02,0.255,0.141,0.171,0.764,0.107,0.592,0.699,0.311,0.124,0.047,0.202,0.487,1.754,1.141,-1.136,0.502,0.483,0.587,0.091,5.185,16.604,11.357,13.415,3.503,0.397,9.392,16.883,83.409,98.404,0.922
2018-19,2019-01-25,JAZ,TIM,JAZ,4.475,0.632,1.54,0.399,0.259,0.52,0.51,0.372,1.019,0.264,0.139,0.169,0.766,0.105,0.645,0.75,0.307,0.122,0.046,0.214,0.495,1.774,1.162,-1.103,0.509,0.492,0.591,0.09,5.094,17.069,11.492,13.173,3.445,0.388,10.16,16.706,83.398,98.459,0.858
2018-19,2019-01-27,JAZ,TIM,TIM,4.547,0.653,1.546,0.409,0.271,0.527,0.522,0.382,1.019,0.273,0.136,0.166,0.767,0.104,0.65,0.754,0.333,0.12,0.046,0.21,0.488,1.824,1.237,-0.964,0.52,0.503,0.589,0.089,5.007,17.033,11.422,13.486,3.389,0.381,9.968,16.579,86.361,98.849,1.162
2018-19,2019-01-30,JAZ,BLA,BLA,4.692,0.658,1.583,0.403,0.282,0.549,0.522,0.376,1.034,0.267,0.134,0.164,0.769,0.117,0.671,0.788,0.343,0.133,0.045,0.223,0.48,1.827,1.243,-1.085,0.512,0.495,0.586,0.086,5.067,17.045,11.446,13.43,3.397,0.373,10.148,16.557,85.911,99.37,0.988
2018-19,2019-02-01,JAZ,HAW,JAZ,4.739,0.678,1.605,0.409,0.277,0.541,0.522,0.4,1.064,0.277,0.132,0.161,0.771,0.115,0.706,0.821,0.338,0.131,0.045,0.219,0.518,1.889,1.29,-1.158,0.522,0.505,0.594,0.085,4.983,17.426,11.607,13.199,3.344,0.367,9.964,16.545,87.5,99.426,1.136
2018-19,2019-02-02,JAZ,ROC,JAZ,4.856,0.698,1.64,0.411,0.288,0.563,0.521,0.409,1.077,0.281,0.145,0.188,0.723,0.143,0.754,0.897,0.333,0.13,0.043,0.231,0.54,1.949,1.336,-1.419,0.524,0.508,0.59,0.089,5.148,17.714,11.811,12.978,3.291,0.359,10.086,16.575,87.837,99.761,1.093
2018-19,2019-02-06,JAZ,SUN,JAZ,4.873,0.702,1.631,0.416,0.298,0.569,0.531,0.403,1.062,0.282,0.157,0.214,0.69,0.141,0.757,0.898,0.328,0.128,0.043,0.227,0.546,1.964,1.349,-1.427,0.527,0.512,0.587,0.095,5.065,17.776,11.788,12.764,3.241,0.353,9.91,16.524,88.972,99.69,1.063
2018-19,2019-02-09,JAZ,SPU,JAZ,4.843,0.706,1.622,0.419,0.294,0.561,0.531,0.412,1.061,0.29,0.155,0.211,0.691,0.139,0.747,0.886,0.338,0.126,0.043,0.224,0.539,1.979,1.378,-1.407,0.534,0.519,0.591,0.095,4.985,17.478,11.593,13.557,3.192,0.347,9.741,16.513,92.18,99.875,1.804
2018-19,2019-02-12,JAZ,WAR,WAR,4.775,0.696,1.599,0.42,0.29,0.553,0.531,0.406,1.046,0.291,0.153,0.208,0.692,0.137,0.737,0.873,0.333,0.124,0.042,0.221,0.531,1.952,1.359,-1.387,0.535,0.52,0.592,0.095,4.952,17.459,11.567,13.509,3.157,0.349,9.75,16.515,92.322,100.008,1.778
2018-19,2019-02-22,JAZ,THU,THU,4.71,0.687,1.577,0.42,0.286,0.546,0.531,0.401,1.032,0.293,0.151,0.205,0.693,0.135,0.726,0.861,0.329,0.123,0.042,0.218,0.524,1.925,1.339,-1.368,0.536,0.521,0.593,0.095,4.92,17.442,11.541,13.462,3.122,0.351,9.759,16.516,92.46,100.137,1.753
2018-19,2019-02-23,JAZ,MAV,JAZ,4.646,0.677,1.556,0.42,0.282,0.538,0.531,0.395,1.018,0.295,0.149,0.202,0.694,0.133,0.716,0.85,0.324,0.121,0.041,0.215,0.517,1.899,1.322,-1.35,0.536,0.521,0.594,0.095,4.889,17.424,11.517,13.417,3.088,0.352,9.768,16.518,92.593,100.263,1.729
2018-19,2019-02-27,JAZ,CLI,JAZ,4.584,0.668,1.535,0.421,0.279,0.531,0.53,0.39,1.005,0.296,0.147,0.2,0.695,0.132,0.706,0.838,0.32,0.119,0.041,0.212,0.51,1.873,1.304,-1.332,0.537,0.522,0.596,0.095,4.859,17.407,11.493,13.373,3.056,0.354,9.777,16.52,92.723,100.385,1.705
2018-19,2019-02-28,JAZ,NUG,NUG,4.523,0.659,1.515,0.421,0.275,0.524,0.53,0.385,0.991,0.298,0.145,0.197,0.696,0.129,0.698,0.827,0.316,0.117,0.04,0.209,0.503,1.849,1.287,-1.314,0.538,0.523,0.597,0.095,4.83,17.391,11.47,13.331,3.024,0.356,9.785,16.521,92.85,100.503,1.681
2018-19,2019-03-02,JAZ,BUC,JAZ,4.464,0.651,1.495,0.421,0.271,0.517,0.53,0.38,0.978,0.299,0.143,0.194,0.697,0.128,0.688,0.816,0.311,0.116,0.04,0.206,0.497,1.824,1.27,-1.297,0.539,0.524,0.598,0.095,4.802,17.375,11.447,13.289,2.993,0.358,9.793,16.523,92.973,100.619,1.659
2018-19,2019-03-04,JAZ,PEL,JAZ,4.407,0.643,1.476,0.421,0.267,0.51,0.53,0.375,0.966,0.301,0.141,0.192,0.698,0.126,0.68,0.805,0.307,0.115,0.039,0.204,0.49,1.801,1.254,-1.28,0.54,0.525,0.599,0.095,4.774,17.359,11.425,13.248,2.962,0.36,9.801,16.524,93.093,100.731,1.637
2018-19,2019-03-06,JAZ,PEL,PEL,4.351,0.634,1.457,0.422,0.264,0.504,0.53,0.37,0.953,0.302,0.139,0.189,0.699,0.125,0.671,0.795,0.303,0.113,0.038,0.201,0.484,1.778,1.238,-1.264,0.54,0.525,0.6,0.095,4.747,17.344,11.403,13.209,2.933,0.361,9.809,16.526,93.21,100.841,1.615
2018-19,2019-03-08,JAZ,GRI,GRI,4.304,0.627,1.439,0.422,0.261,0.497,0.529,0.366,0.941,0.303,0.137,0.187,0.7,0.123,0.663,0.785,0.3,0.112,0.038,0.198,0.478,1.756,1.222,-1.261,0.541,0.526,0.601,0.095,4.674,17.05,11.214,12.994,2.892,0.355,9.636,16.239,91.559,101.307,1.425
2018-19,2019-03-11,JAZ,THU,JAZ,4.269,0.619,1.434,0.419,0.257,0.504,0.518,0.361,0.93,0.305,0.136,0.185,0.701,0.122,0.667,0.788,0.296,0.11,0.037,0.196,0.472,1.734,1.202,-1.182,0.538,0.522,0.597,0.094,4.603,18.001,11.584,12.786,2.853,0.348,9.47,16.454,89.97,101.232,1.0
2018-19,2019-03-13,JAZ,SUN,SUN,4.242,0.611,1.428,0.416,0.255,0.51,0.507,0.356,0.918,0.306,0.134,0.182,0.702,0.12,0.67,0.791,0.305,0.109,0.037,0.194,0.466,1.713,1.191,-1.217,0.534,0.519,0.594,0.093,4.535,18.586,11.854,13.531,2.814,0.342,9.311,16.531,89.455,101.178,0.949
2018-19,2019-03-14,JAZ,TIM,JAZ,4.323,0.64,1.447,0.429,0.263,0.516,0.518,0.377,0.931,0.32,0.132,0.181,0.703,0.119,0.687,0.805,0.301,0.108,0.036,0.192,0.473,1.789,1.265,-1.166,0.55,0.536,0.594,0.092,4.469,18.612,11.831,13.32,2.777,0.336,9.157,16.453,92.333,101.241,1.186
2018-19,2019-03-16,JAZ,NET,JAZ,4.405,0.68,1.49,0.44,0.284,0.533,0.537,0.396,0.956,0.328,0.131,0.178,0.703,0.117,0.715,0.832,0.297,0.106,0.036,0.201,0.467,1.888,1.346,-1.104,0.563,0.55,0.593,0.089,4.405,18.676,11.838,13.117,2.741,0.33,9.277,16.538,92.988,101.174,1.432
2018-19,2019-03-18,JAZ,WIZ,WIZ,4.475,0.708,1.52,0.448,0.316,0.563,0.563,0.392,0.957,0.326,0.141,0.2,0.677,0.116,0.718,0.834,0.294,0.105,0.036,0.199,0.462,1.949,1.393,-1.138,0.566,0.554,0.583,0.093,4.343,18.573,11.754,12.92,2.705,0.324,9.129,16.601,93.638,101.173,1.44
2018-19,2019-03-20,JAZ,KNI,KNI,4.507,0.7,1.561,0.433,0.313,0.592,0.534,0.387,0.969,0.318,0.139,0.198,0.678,0.126,0.71,0.836,0.302,0.104,0.035,0.196,0.456,1.926,1.352,-1.231,0.549,0.535,0.576,0.089,4.544,18.286,11.703,12.942,2.671,0.318,8.986,16.823,92.774,101.5,0.873
2018-19,2019-03-21,JAZ,HAW,HAW,4.456,0.691,1.543,0.434,0.309,0.585,0.534,0.382,0.958,0.32,0.138,0.195,0.678,0.125,0.701,0.827,0.298,0.102,0.034,0.194,0.451,1.904,1.336,-1.217,0.55,0.536,0.577,0.089,4.521,18.278,11.687,12.91,2.647,0.32,8.989,16.825,92.866,101.59,0.854
2018-19,2019-03-23,JAZ,BUL,BUL,4.501,0.707,1.571,0.435,0.329,0.612,0.541,0.378,0.959,0.317,0.136,0.193,0.679,0.123,0.705,0.828,0.295,0.101,0.035,0.192,0.457,1.928,1.343,-1.226,0.548,0.535,0.568,0.088,4.459,18.153,11.597,12.722,2.614,0.315,8.85,16.876,92.977,101.384,0.747
2018-19,2019-03-25,JAZ,SUN,JAZ,4.501,0.71,1.564,0.439,0.325,0.605,0.541,0.385,0.959,0.323,0.135,0.191,0.679,0.122,0.72,0.842,0.303,0.1,0.034,0.201,0.452,1.94,1.362,-1.099,0.553,0.541,0.571,0.087,4.398,18.662,11.84,12.979,2.582,0.31,9.471,16.918,93.404,101.201,1.027
2018-19,2019-03-27,JAZ,LAK,JAZ,4.478,0.714,1.569,0.44,0.333,0.61,0.549,0.381,0.959,0.321,0.133,0.188,0.68,0.121,0.712,0.832,0.3,0.099,0.033,0.199,0.458,1.941,1.354,-1.164,0.553,0.54,0.57,0.086,4.339,18.386,11.669,12.795,2.55,0.304,9.329,17.197,93.401,101.247,0.833
2018-19,2019-03-29,JAZ,WIZ,JAZ,4.44,0.705,1.552,0.44,0.329,0.603,0.549,0.377,0.949,0.322,0.132,0.186,0.681,0.119,0.704,0.823,0.296,0.098,0.033,0.196,0.453,1.919,1.339,-1.207,0.553,0.541,0.571,0.086,4.282,18.12,11.503,12.617,2.52,0.3,9.191,16.944,92.009,101.6,0.735
2018-19,2019-04-01,JAZ,HOR,JAZ,4.493,0.709,1.601,0.43,0.336,0.629,0.538,0.373,0.971,0.311,0.152,0.206,0.706,0.118,0.751,0.869,0.293,0.097,0.033,0.205,0.481,1.942,1.319,-1.238,0.542,0.527,0.567,0.095,4.227,18.573,11.749,12.444,2.49,0.296,9.241,17.242,91.424,101.467,0.368
2018-19,2019-04-03,JAZ,SUN,SUN,4.734,0.745,1.648,0.437,0.344,0.633,0.545,0.401,1.015,0.321,0.151,0.204,0.707,0.127,0.754,0.881,0.301,0.107,0.033,0.203,0.519,2.04,1.408,-0.975,0.553,0.539,0.575,0.092,4.261,18.366,11.653,12.346,2.487,0.291,9.108,17.143,92.673,101.466,0.433
2018-19,2019-04-05,JAZ,KIN,JAZ,4.898,0.769,1.663,0.446,0.35,0.637,0.552,0.418,1.026,0.332,0.149,0.202,0.707,0.126,0.789,0.915,0.34,0.116,0.032,0.201,0.546,2.104,1.509,-0.932,0.564,0.551,0.575,0.09,4.206,18.373,11.638,12.545,2.491,0.286,8.98,16.992,94.892,101.313,0.637
2018-19,2019-04-07,JAZ,LAK,LAK,5.135,0.824,1.752,0.453,0.399,0.684,0.583,0.425,1.068,0.323,0.179,0.232,0.735,0.125,0.801,0.926,0.347,0.126,0.042,0.231,0.561,2.252,1.606,-1.008,0.571,0.554,0.57,0.1,4.154,18.24,11.539,12.468,2.488,0.321,9.144,17.082,95.05,101.55,0.616
2018-19,2019-04-09,JAZ,NUG,JAZ,5.311,0.847,1.786,0.456,0.417,0.708,0.586,0.431,1.078,0.326,0.177,0.23,0.736,0.134,0.804,0.937,0.365,0.124,0.053,0.239,0.576,2.302,1.652,-1.092,0.573,0.557,0.565,0.098,4.182,18.065,11.461,12.478,2.46,0.364,9.245,17.016,95.489,101.645,0.644
2018-19,2019-04-10,JAZ,CLI,CLI,5.667,0.932,1.986,0.452,0.485,0.856,0.567,0.447,1.129,0.324,0.217,0.269,0.763,0.143,0.847,0.99,0.393,0.123,0.062,0.268,0.602,2.527,1.776,-1.08,0.564,0.546,0.535,0.106,4.163,17.998,11.41,12.473,2.432,0.381,9.276,17.123,95.581,101.952,0.551
2018-19,2019-04-14,JAZ,ROC,ROC,5.64,0.932,1.986,0.452,0.49,0.868,0.565,0.442,1.118,0.325,0.215,0.266,0.764,0.142,0.849,0.99,0.389,0.122,0.062,0.286,0.606,2.522,1.747,-1.172,0.563,0.545,0.53,0.105,4.114,18.262,11.517,12.315,2.405,0.376,9.813,17.681,94.84,102.212,0.079
2018-19,2019-04-17,JAZ,ROC,ROC,5.704,0.943,2.006,0.453,0.496,0.88,0.564,0.448,1.127,0.326,0.212,0.263,0.764,0.14,0.871,1.011,0.415,0.12,0.061,0.283,0.63,2.548,1.778,-1.078,0.564,0.547,0.529,0.104,4.065,18.408,11.536,12.664,2.379,0.371,9.684,17.627,95.488,102.464,0.154
2018-19,2019-04-20,JAZ,ROC,JAZ,5.818,0.964,2.057,0.452,0.5,0.881,0.569,0.463,1.175,0.324,0.211,0.261,0.765,0.138,0.932,1.071,0.421,0.129,0.06,0.279,0.634,2.603,1.838,-1.118,0.564,0.546,0.538,0.101,4.017,18.681,11.646,12.663,2.39,0.366,9.558,17.636,95.667,102.377,0.251
2018-19,2019-04-22,JAZ,ROC,JAZ,5.85,0.964,2.076,0.449,0.496,0.882,0.563,0.469,1.194,0.323,0.209,0.258,0.766,0.138,0.933,1.071,0.417,0.129,0.07,0.276,0.628,2.606,1.836,-1.027,0.561,0.543,0.541,0.099,3.97,18.595,11.578,12.508,2.364,0.565,9.436,17.652,95.603,102.33,0.253
2018-19,2019-04-24,JAZ,ROC,ROC,5.93,0.975,2.105,0.447,0.511,0.903,0.566,0.464,1.202,0.318,0.207,0.255,0.766,0.136,0.943,1.079,0.422,0.127,0.069,0.274,0.621,2.62,1.843,-0.938,0.557,0.54,0.538,0.097,3.925,18.571,11.53,12.513,2.338,0.558,9.318,17.616,95.54,102.385,0.236
2019-20,2019-10-23,JAZ,THU,JAZ,6.78,1.117,2.387,0.446,0.565,0.999,0.538,0.552,1.388,0.379,0.235,0.282,0.793,0.13,1.082,1.211,0.47,0.13,0.082,0.294,0.729,3.022,2.124,-0.929,0.573,0.556,0.553,0.094,2.149,19.1,10.789,9.716,0.567,0.664,9.153,17.111,97.574,108.05,-1.25
