SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-03-28,MAV,LAK,LAK,13.811,1.667,3.547,0.47,1.28,2.173,0.589,0.387,1.373,0.282,0.52,0.707,0.736,0.853,1.68,2.533,0.587,0.307,0.507,0.32,1.4,4.24,3.643,-1.373,0.55,0.524,0.387,0.147,6.547,14.484,10.806,6.461,1.055,2.477,5.856,14.15,101.844,110.844,-3.808
2017-18,2018-03-30,MAV,TIM,MAV,13.973,1.671,3.566,0.469,1.276,2.158,0.591,0.395,1.408,0.28,0.539,0.724,0.745,0.855,1.711,2.566,0.579,0.329,0.5,0.316,1.382,4.276,3.703,-1.658,0.55,0.524,0.395,0.151,6.505,14.538,10.798,6.362,1.097,2.438,5.766,14.095,102.231,110.738,-3.731
2017-18,2018-04-01,MAV,CAV,CAV,14.1,1.688,3.597,0.469,1.273,2.143,0.594,0.416,1.455,0.286,0.558,0.74,0.754,0.844,1.766,2.61,0.584,0.325,0.545,0.338,1.364,4.351,3.788,-1.545,0.554,0.527,0.404,0.155,6.406,14.718,10.839,6.361,1.08,2.612,6.02,14.145,102.318,110.394,-3.542
2017-18,2018-04-03,MAV,BLA,MAV,14.26,1.679,3.59,0.468,1.269,2.141,0.593,0.41,1.449,0.283,0.551,0.731,0.754,0.833,1.782,2.615,0.577,0.333,0.538,0.346,1.385,4.321,3.74,-1.641,0.552,0.525,0.404,0.154,6.31,14.682,10.77,6.266,1.093,2.573,6.303,14.043,101.507,110.313,-3.61
2017-18,2018-04-04,MAV,MAG,MAG,14.475,1.696,3.608,0.47,1.266,2.139,0.592,0.43,1.468,0.293,0.557,0.747,0.746,0.848,1.835,2.684,0.582,0.329,0.557,0.342,1.405,4.38,3.824,-1.608,0.556,0.53,0.407,0.154,6.31,14.806,10.815,6.234,1.076,2.631,6.21,13.96,102.368,110.279,-3.541
2017-18,2018-04-06,MAV,PIS,PIS,14.44,1.738,3.625,0.479,1.288,2.15,0.599,0.45,1.475,0.305,0.55,0.738,0.746,0.838,1.862,2.7,0.588,0.325,0.55,0.338,1.4,4.475,3.926,-1.475,0.567,0.541,0.407,0.152,6.219,15.133,10.923,6.467,1.061,2.593,6.12,14.035,104.333,110.203,-3.086
2017-18,2018-04-08,MAV,76E,76E,14.462,1.753,3.63,0.483,1.296,2.148,0.603,0.457,1.481,0.308,0.543,0.728,0.746,0.84,1.901,2.741,0.605,0.321,0.556,0.346,1.407,4.506,3.975,-1.395,0.57,0.546,0.408,0.15,6.219,15.473,11.061,6.683,1.046,2.631,6.319,14.043,104.857,110.157,-2.937
2017-18,2018-04-10,MAV,SUN,MAV,14.53,1.793,3.683,0.487,1.329,2.171,0.612,0.463,1.512,0.306,0.537,0.72,0.746,0.866,1.963,2.829,0.61,0.317,0.561,0.366,1.39,4.585,4.061,-1.61,0.573,0.55,0.411,0.146,6.321,15.815,11.261,6.708,1.031,2.646,6.511,14.149,104.972,110.141,-2.835
2018-19,2018-10-17,MAV,SUN,SUN,14.238,1.804,3.617,0.513,1.297,2.101,0.631,0.507,1.516,0.345,0.505,0.677,0.71,0.814,1.918,2.732,0.585,0.298,0.539,0.368,1.331,4.62,4.071,-1.574,0.612,0.59,0.426,0.135,5.936,15.979,11.01,6.482,0.969,2.572,7.306,14.068,107.149,111.696,-2.479
2018-19,2018-10-20,MAV,TIM,MAV,14.245,1.805,3.627,0.501,1.276,2.043,0.648,0.529,1.584,0.329,0.482,0.646,0.678,0.808,1.937,2.745,0.558,0.285,0.545,0.358,1.369,4.622,4.037,-1.586,0.597,0.577,0.445,0.129,5.966,16.394,11.177,6.187,0.925,2.674,6.974,13.915,107.869,112.346,-2.616
2018-19,2018-10-22,MAV,BUL,MAV,14.389,1.908,3.792,0.502,1.326,2.125,0.626,0.582,1.667,0.337,0.461,0.618,0.649,0.874,1.936,2.81,0.567,0.272,0.557,0.347,1.357,4.86,4.268,-1.405,0.597,0.577,0.437,0.123,6.503,16.29,11.4,6.301,0.884,2.744,6.67,14.127,109.744,112.331,-2.163
2018-19,2018-10-24,MAV,HAW,HAW,14.646,1.949,3.802,0.511,1.281,2.084,0.615,0.668,1.718,0.362,0.508,0.726,0.705,0.879,1.97,2.849,0.545,0.261,0.638,0.368,1.344,5.076,4.498,-0.982,0.612,0.596,0.448,0.134,6.402,16.119,11.263,6.038,0.847,3.138,7.009,14.047,111.005,111.859,-1.719
2018-19,2018-10-26,MAV,RAP,RAP,15.174,1.955,3.878,0.502,1.27,2.078,0.61,0.686,1.8,0.355,0.591,0.835,0.722,0.884,2.138,3.022,0.558,0.317,0.753,0.355,1.298,5.187,4.777,-0.962,0.605,0.587,0.457,0.151,6.278,16.434,11.348,5.977,0.938,3.409,6.729,13.905,111.325,111.505,-1.366
2018-19,2018-10-28,MAV,JAZ,MAV,15.124,2.026,4.018,0.501,1.325,2.139,0.62,0.701,1.878,0.35,0.638,0.909,0.721,0.888,2.137,3.026,0.538,0.307,0.732,0.377,1.287,5.391,4.848,-1.082,0.602,0.584,0.457,0.155,6.333,16.518,11.4,5.747,0.902,3.278,6.843,14.624,111.158,111.716,-1.295
2018-19,2018-10-29,MAV,SPU,SPU,15.166,1.963,4.022,0.488,1.282,2.069,0.621,0.681,1.952,0.335,0.619,0.883,0.717,0.925,2.135,3.06,0.52,0.329,0.743,0.429,1.309,5.228,4.641,-1.363,0.589,0.569,0.473,0.152,6.65,16.435,11.519,5.534,0.979,3.327,7.823,14.69,107.893,111.097,-1.743
2018-19,2018-10-31,MAV,LAK,LAK,15.329,1.966,3.993,0.492,1.304,2.066,0.634,0.662,1.927,0.333,0.601,0.857,0.715,0.928,2.197,3.125,0.534,0.319,0.817,0.448,1.266,5.195,4.703,-0.683,0.591,0.572,0.473,0.149,6.62,16.749,11.646,5.561,0.944,3.59,8.436,14.454,108.076,110.772,-1.474
2018-19,2018-11-02,MAV,KNI,MAV,15.271,2.03,4.088,0.496,1.357,2.125,0.64,0.674,1.963,0.333,0.583,0.832,0.712,0.931,2.192,3.123,0.548,0.309,0.794,0.466,1.288,5.318,4.745,-0.809,0.593,0.574,0.469,0.142,6.695,16.813,11.714,5.859,0.912,3.466,8.577,14.87,108.418,111.228,-1.385
2018-19,2018-11-06,MAV,WIZ,MAV,15.311,1.97,4.088,0.483,1.316,2.09,0.631,0.655,1.998,0.323,0.626,0.868,0.728,0.934,2.158,3.091,0.531,0.3,0.771,0.453,1.309,5.222,4.587,-0.446,0.583,0.56,0.477,0.151,6.735,16.469,11.56,5.664,0.881,3.351,8.291,14.804,107.037,111.087,-1.812
2018-19,2018-11-07,MAV,JAZ,JAZ,15.264,1.942,4.087,0.477,1.306,2.087,0.627,0.636,2.0,0.316,0.608,0.843,0.727,0.936,2.154,3.09,0.514,0.291,0.779,0.44,1.3,5.13,4.49,-0.397,0.575,0.553,0.479,0.148,6.809,16.444,11.594,5.481,0.853,3.462,8.023,14.723,105.939,111.181,-1.915
2018-19,2018-11-10,MAV,THU,MAV,15.578,1.973,4.173,0.476,1.297,2.055,0.633,0.676,2.118,0.317,0.591,0.819,0.726,0.967,2.151,3.117,0.586,0.282,0.844,0.427,1.378,5.215,4.618,0.196,0.575,0.554,0.493,0.142,6.968,16.12,11.484,5.772,0.826,3.629,7.773,14.663,106.879,111.05,-1.708
2018-19,2018-11-12,MAV,BUL,BUL,15.58,2.031,4.17,0.487,1.317,2.053,0.644,0.714,2.116,0.33,0.575,0.797,0.725,0.94,2.147,3.087,0.597,0.302,0.878,0.444,1.367,5.351,4.802,0.619,0.589,0.57,0.494,0.138,6.757,16.008,11.336,5.98,0.892,3.855,8.143,14.643,109.094,110.322,-1.056
2018-19,2018-11-14,MAV,JAZ,MAV,15.74,2.031,4.166,0.488,1.335,2.079,0.645,0.695,2.088,0.327,0.559,0.775,0.724,0.942,2.253,3.195,0.581,0.321,0.882,0.459,1.329,5.316,4.815,1.46,0.588,0.568,0.489,0.135,6.763,16.302,11.556,5.803,0.933,3.886,8.492,14.524,108.533,108.989,-0.964
2018-19,2018-11-17,MAV,WAR,MAV,15.65,1.977,4.11,0.482,1.3,2.023,0.646,0.677,2.086,0.321,0.544,0.754,0.723,0.917,2.194,3.111,0.592,0.313,0.913,0.447,1.294,5.176,4.707,1.0,0.582,0.562,0.497,0.133,6.57,15.836,11.226,5.918,0.907,4.144,8.249,14.312,106.318,108.989,-1.007
2018-19,2018-11-19,MAV,GRI,GRI,15.784,1.926,4.107,0.471,1.265,2.022,0.627,0.66,2.086,0.315,0.582,0.787,0.74,0.893,2.189,3.083,0.576,0.357,0.942,0.436,1.285,5.094,4.658,0.927,0.572,0.549,0.498,0.142,6.388,15.71,11.061,5.754,1.018,4.292,8.02,14.212,104.642,108.462,-1.065
2018-19,2018-11-21,MAV,NET,MAV,15.832,1.953,4.131,0.475,1.284,2.047,0.629,0.669,2.084,0.319,0.669,0.87,0.766,0.896,2.159,3.055,0.587,0.348,0.944,0.425,1.278,5.245,4.814,1.087,0.581,0.553,0.495,0.16,6.431,15.426,10.932,5.847,0.99,4.32,7.803,14.284,106.598,108.774,-0.807
2018-19,2018-11-24,MAV,CEL,MAV,16.004,1.98,4.228,0.471,1.302,2.095,0.622,0.678,2.133,0.316,0.653,0.848,0.766,0.949,2.206,3.154,0.597,0.364,0.921,0.464,1.321,5.29,4.804,1.289,0.575,0.549,0.494,0.153,6.625,15.591,11.105,5.848,1.022,4.206,8.124,14.406,106.187,108.727,-0.991
2018-19,2018-11-28,MAV,ROC,ROC,16.054,2.005,4.223,0.476,1.295,2.068,0.627,0.71,2.155,0.325,0.662,0.876,0.754,0.95,2.176,3.126,0.607,0.355,0.899,0.453,1.362,5.381,4.871,1.943,0.583,0.558,0.499,0.155,6.663,15.355,11.002,5.877,0.996,4.098,7.916,14.342,108.311,109.067,-0.845
2018-19,2018-12-04,MAV,BLA,MAV,16.05,2.052,4.29,0.48,1.359,2.138,0.636,0.694,2.152,0.32,0.646,0.855,0.754,1.022,2.148,3.172,0.64,0.419,0.902,0.466,1.377,5.444,5.02,2.092,0.582,0.558,0.491,0.15,7.079,15.137,11.115,6.318,1.201,4.123,8.03,14.506,108.703,108.516,-0.489
2018-19,2018-12-05,MAV,PEL,PEL,16.247,2.052,4.47,0.463,1.351,2.182,0.619,0.701,2.289,0.307,0.631,0.836,0.754,1.046,2.169,3.214,0.649,0.409,0.905,0.455,1.415,5.435,4.902,1.814,0.564,0.539,0.499,0.141,7.092,15.136,11.108,6.3,1.172,4.098,7.835,14.637,107.515,108.942,-0.831
2018-19,2018-12-10,MAV,MAG,MAV,16.186,2.005,4.414,0.459,1.32,2.154,0.612,0.685,2.26,0.305,0.663,0.862,0.765,1.068,2.142,3.21,0.657,0.399,0.907,0.468,1.382,5.358,4.853,2.004,0.561,0.534,0.5,0.149,7.308,14.944,11.112,6.393,1.144,4.138,8.262,14.6,107.146,108.277,-0.875
2018-19,2018-12-12,MAV,HAW,MAV,16.198,2.027,4.45,0.46,1.335,2.174,0.614,0.692,2.277,0.306,0.648,0.843,0.766,1.044,2.161,3.206,0.687,0.413,0.954,0.458,1.352,5.395,4.955,2.208,0.562,0.535,0.5,0.145,7.139,15.015,11.105,6.754,1.182,4.377,8.07,14.633,107.514,108.014,-0.578
2018-19,2018-12-13,MAV,SUN,SUN,16.061,1.983,4.398,0.455,1.306,2.126,0.614,0.677,2.272,0.301,0.721,0.912,0.784,1.043,2.136,3.18,0.672,0.426,0.934,0.47,1.366,5.365,4.908,2.228,0.561,0.531,0.505,0.161,7.24,14.89,11.088,6.6,1.269,4.278,8.364,14.755,107.435,107.741,-0.62
2018-19,2018-12-16,MAV,KIN,MAV,15.944,2.026,4.475,0.457,1.342,2.166,0.62,0.684,2.309,0.299,0.748,0.957,0.776,1.021,2.133,3.155,0.657,0.417,0.914,0.459,1.337,5.486,4.958,2.248,0.562,0.532,0.504,0.164,7.079,14.981,11.044,6.454,1.241,4.183,8.178,15.192,107.758,107.992,-0.464
2018-19,2018-12-20,MAV,CLI,CLI,15.773,2.026,4.445,0.46,1.356,2.162,0.627,0.67,2.282,0.297,0.733,0.937,0.777,1.0,2.131,3.13,0.644,0.408,0.895,0.45,1.329,5.455,4.916,2.349,0.563,0.534,0.502,0.162,6.925,15.332,11.122,6.314,1.214,4.092,8.0,15.207,108.415,108.448,-0.49
2018-19,2018-12-22,MAV,WAR,WAR,15.703,2.026,4.416,0.462,1.369,2.159,0.634,0.657,2.257,0.295,0.739,0.959,0.766,1.0,2.128,3.128,0.671,0.4,0.877,0.441,1.302,5.447,4.938,2.098,0.565,0.535,0.501,0.164,6.944,15.337,11.134,6.664,1.188,4.004,7.83,15.158,109.322,108.736,-0.363
2018-19,2018-12-23,MAV,BLA,BLA,15.741,2.025,4.428,0.461,1.362,2.156,0.632,0.663,2.272,0.296,0.724,0.94,0.766,0.98,2.226,3.206,0.658,0.392,0.9,0.432,1.316,5.438,4.94,2.058,0.563,0.534,0.503,0.161,6.799,15.935,11.333,6.525,1.163,4.111,7.667,15.094,109.086,108.492,-0.289
2018-19,2018-12-26,MAV,PEL,MAV,15.909,2.064,4.518,0.461,1.374,2.192,0.627,0.69,2.326,0.3,0.709,0.922,0.767,1.0,2.203,3.203,0.645,0.384,1.0,0.443,1.349,5.528,5.02,2.118,0.563,0.535,0.504,0.155,6.863,15.699,11.245,6.392,1.14,4.413,7.715,15.155,109.043,108.441,-0.244
2018-19,2018-12-28,MAV,PEL,PEL,16.166,2.082,4.586,0.458,1.386,2.227,0.623,0.696,2.359,0.298,0.696,0.904,0.767,1.0,2.199,3.199,0.71,0.377,1.02,0.473,1.401,5.557,5.01,2.195,0.56,0.533,0.503,0.15,6.807,15.523,11.132,6.675,1.117,4.415,7.961,15.156,108.822,108.752,-0.297
2018-19,2018-12-30,MAV,THU,MAV,16.4,2.062,4.594,0.453,1.36,2.185,0.623,0.702,2.409,0.295,0.683,0.887,0.767,1.0,2.271,3.271,0.716,0.389,1.001,0.483,1.413,5.509,4.959,2.174,0.555,0.528,0.512,0.148,6.754,15.642,11.177,6.638,1.126,4.328,8.131,15.034,108.081,108.581,-0.348
2018-19,2018-12-31,MAV,THU,THU,16.442,2.024,4.527,0.451,1.335,2.144,0.623,0.689,2.383,0.293,0.689,0.907,0.758,0.982,2.341,3.322,0.703,0.381,0.982,0.493,1.404,5.425,4.873,2.06,0.553,0.526,0.515,0.151,6.624,15.882,11.273,6.51,1.104,4.244,8.643,14.868,106.694,108.608,-0.465
2018-19,2019-01-02,MAV,HOR,HOR,16.362,2.041,4.5,0.457,1.329,2.123,0.626,0.713,2.376,0.302,0.676,0.891,0.758,0.963,2.371,3.335,0.708,0.393,0.964,0.521,1.379,5.473,4.931,2.188,0.561,0.535,0.517,0.149,6.499,16.112,11.353,6.623,1.161,4.165,9.234,14.921,106.794,108.011,-0.135
2018-19,2019-01-04,MAV,CEL,CEL,16.068,2.005,4.419,0.457,1.305,2.085,0.626,0.7,2.334,0.302,0.664,0.875,0.758,0.946,2.329,3.275,0.695,0.386,0.947,0.511,1.354,5.374,4.842,2.15,0.561,0.535,0.519,0.15,6.502,16.114,11.354,6.621,1.162,4.181,9.266,14.929,106.808,107.984,-0.107
2018-19,2019-01-05,MAV,76E,76E,16.168,2.023,4.447,0.458,1.334,2.136,0.625,0.688,2.311,0.3,0.652,0.859,0.758,0.965,2.376,3.341,0.683,0.379,0.931,0.502,1.383,5.386,4.84,2.325,0.559,0.534,0.511,0.146,6.545,16.244,11.438,6.497,1.141,4.102,9.092,14.868,106.868,107.967,-0.188
2018-19,2019-01-07,MAV,LAK,MAV,15.972,1.987,4.37,0.457,1.311,2.099,0.625,0.676,2.271,0.3,0.641,0.845,0.758,0.948,2.335,3.283,0.671,0.372,0.932,0.494,1.376,5.293,4.761,2.199,0.559,0.534,0.512,0.147,6.425,15.945,11.227,6.378,1.12,4.306,8.924,14.595,104.905,107.876,-0.246
2018-19,2019-01-09,MAV,SUN,MAV,16.275,2.022,4.415,0.46,1.323,2.115,0.626,0.699,2.301,0.305,0.681,0.882,0.771,0.949,2.431,3.38,0.677,0.383,0.95,0.503,1.404,5.424,4.914,2.316,0.566,0.538,0.513,0.153,6.378,16.159,11.317,6.369,1.125,4.314,8.955,14.552,105.556,107.573,-0.125
2018-19,2019-01-11,MAV,TIM,TIM,16.51,2.038,4.408,0.465,1.301,2.079,0.626,0.738,2.33,0.316,0.737,0.934,0.785,0.933,2.441,3.375,0.665,0.377,0.968,0.494,1.431,5.552,5.041,2.094,0.576,0.546,0.519,0.165,6.264,16.044,11.205,6.257,1.105,4.31,8.796,14.435,107.671,107.758,-0.04
2018-19,2019-01-13,MAV,WAR,MAV,16.675,2.038,4.451,0.461,1.313,2.144,0.612,0.725,2.307,0.314,0.758,0.952,0.791,0.967,2.484,3.451,0.654,0.387,0.969,0.519,1.457,5.559,5.025,1.845,0.571,0.54,0.511,0.168,6.341,16.087,11.262,6.148,1.119,4.294,8.994,14.454,107.241,107.972,-0.211
2018-19,2019-01-16,MAV,SPU,MAV,16.86,2.037,4.444,0.461,1.291,2.109,0.612,0.746,2.335,0.318,0.762,0.969,0.782,0.984,2.443,3.428,0.66,0.446,0.969,0.527,1.466,5.583,5.099,1.848,0.573,0.543,0.517,0.169,6.387,15.812,11.145,6.13,1.236,4.275,9.13,14.369,107.681,108.007,-0.088
2018-19,2019-01-19,MAV,PAC,PAC,16.966,2.021,4.405,0.461,1.27,2.075,0.612,0.75,2.33,0.321,0.75,0.953,0.782,0.969,2.404,3.373,0.65,0.439,1.002,0.534,1.458,5.542,5.061,1.819,0.575,0.544,0.521,0.168,6.279,15.546,10.958,6.028,1.215,4.373,9.536,14.222,107.35,108.192,-0.129
2018-19,2019-01-21,MAV,BUC,BUC,16.964,2.036,4.462,0.459,1.267,2.074,0.61,0.77,2.388,0.321,0.738,0.939,0.783,0.985,2.429,3.414,0.639,0.432,0.986,0.526,1.483,5.58,5.06,1.744,0.573,0.544,0.526,0.164,6.351,15.707,11.063,5.928,1.195,4.3,9.377,14.308,107.393,108.322,-0.19
2018-19,2019-01-22,MAV,CLI,MAV,16.926,2.02,4.424,0.459,1.262,2.057,0.614,0.758,2.367,0.319,0.727,0.924,0.783,1.016,2.438,3.454,0.645,0.425,0.971,0.549,1.522,5.525,4.999,1.609,0.572,0.543,0.527,0.162,6.698,15.758,11.247,5.988,1.176,4.229,10.037,14.282,107.143,108.301,-0.358
2018-19,2019-01-25,MAV,PIS,MAV,17.0,2.051,4.463,0.462,1.243,2.026,0.614,0.808,2.437,0.328,0.716,0.91,0.783,1.016,2.432,3.447,0.65,0.434,1.017,0.54,1.575,5.624,5.114,1.737,0.578,0.55,0.537,0.159,6.676,15.656,11.187,6.017,1.196,4.462,9.876,14.293,108.067,108.2,-0.102
2018-19,2019-01-27,MAV,RAP,MAV,16.93,2.02,4.426,0.459,1.224,1.995,0.614,0.796,2.431,0.325,0.705,0.896,0.783,1.0,2.425,3.426,0.656,0.427,1.002,0.533,1.581,5.54,5.023,1.636,0.575,0.547,0.54,0.158,6.57,15.689,11.151,6.065,1.177,4.392,9.72,14.175,106.855,108.481,-0.262
2018-19,2019-01-30,MAV,KNI,KNI,16.933,2.019,4.405,0.46,1.235,1.996,0.619,0.784,2.41,0.323,0.694,0.882,0.784,1.001,2.419,3.42,0.646,0.436,1.002,0.539,1.573,5.517,5.013,1.702,0.575,0.547,0.539,0.157,6.589,15.63,11.135,5.972,1.203,4.407,9.956,14.118,106.779,108.117,-0.248
2018-19,2019-01-31,MAV,PIS,PIS,17.105,2.004,4.385,0.459,1.218,1.981,0.614,0.787,2.404,0.325,0.699,0.899,0.775,1.0,2.486,3.487,0.666,0.444,0.988,0.531,1.623,5.495,5.014,1.59,0.575,0.547,0.54,0.158,6.542,15.763,11.178,6.03,1.214,4.34,9.804,13.997,107.118,107.948,-0.236
2018-19,2019-02-02,MAV,CAV,CAV,17.244,2.019,4.437,0.457,1.214,2.01,0.604,0.805,2.427,0.329,0.718,0.915,0.781,1.043,2.522,3.567,0.685,0.452,1.002,0.538,1.643,5.56,5.107,1.553,0.575,0.546,0.539,0.16,6.701,15.787,11.269,6.096,1.225,4.361,9.808,14.04,107.461,107.799,-0.148
2018-19,2019-02-06,MAV,HOR,MAV,17.406,2.061,4.474,0.463,1.254,2.067,0.607,0.807,2.407,0.333,0.708,0.902,0.782,1.086,2.529,3.615,0.675,0.46,0.988,0.559,1.662,5.637,5.172,1.545,0.579,0.551,0.53,0.157,6.785,15.701,11.27,6.006,1.231,4.297,9.991,14.027,107.662,107.625,-0.161
2018-19,2019-02-08,MAV,BUC,MAV,17.507,2.088,4.537,0.463,1.264,2.066,0.612,0.824,2.471,0.331,0.711,0.917,0.773,1.099,2.508,3.607,0.693,0.454,1.002,0.565,1.681,5.712,5.214,1.356,0.578,0.551,0.536,0.156,6.8,15.547,11.203,6.12,1.213,4.333,9.979,14.104,107.754,107.878,-0.163
2018-19,2019-02-10,MAV,BLA,MAV,17.626,2.115,4.64,0.458,1.288,2.12,0.608,0.827,2.52,0.326,0.702,0.905,0.773,1.083,2.529,3.612,0.684,0.461,0.988,0.558,1.671,5.758,5.197,1.31,0.572,0.545,0.534,0.151,6.702,15.587,11.164,6.032,1.223,4.271,9.835,14.184,107.34,107.794,-0.229
2018-19,2019-02-11,MAV,ROC,ROC,17.694,2.14,4.673,0.46,1.312,2.159,0.607,0.829,2.513,0.327,0.692,0.892,0.773,1.069,2.522,3.59,0.702,0.455,0.988,0.591,1.689,5.802,5.184,1.156,0.573,0.547,0.529,0.148,6.607,15.521,11.091,6.173,1.205,4.31,10.12,14.275,107.081,108.08,-0.281
2018-19,2019-02-13,MAV,HEA,MAV,17.795,2.165,4.704,0.463,1.321,2.157,0.612,0.844,2.547,0.329,0.696,0.894,0.776,1.068,2.528,3.596,0.706,0.463,0.975,0.596,1.694,5.872,5.238,1.087,0.576,0.55,0.532,0.148,6.568,15.532,11.062,6.187,1.217,4.25,10.143,14.281,107.358,108.177,-0.251
2018-19,2019-02-22,MAV,NUG,MAV,17.801,2.137,4.708,0.456,1.303,2.142,0.609,0.834,2.566,0.323,0.687,0.882,0.777,1.053,2.534,3.588,0.71,0.456,0.962,0.628,1.698,5.794,5.093,0.9,0.569,0.543,0.536,0.146,6.477,15.513,11.013,6.21,1.2,4.191,10.52,14.34,105.976,108.258,-0.545
2018-19,2019-02-25,MAV,CLI,CLI,17.807,2.161,4.725,0.46,1.313,2.153,0.609,0.849,2.572,0.327,0.678,0.871,0.777,1.04,2.514,3.554,0.727,0.45,0.976,0.62,1.741,5.85,5.138,0.902,0.573,0.548,0.535,0.143,6.389,15.378,10.905,6.395,1.183,4.264,10.377,14.35,106.723,108.431,-0.444
2018-19,2019-02-27,MAV,PAC,MAV,17.934,2.159,4.69,0.462,1.296,2.125,0.609,0.864,2.565,0.333,0.669,0.859,0.777,1.039,2.495,3.534,0.756,0.457,0.976,0.612,1.732,5.852,5.198,0.994,0.577,0.552,0.538,0.143,6.359,15.234,10.817,6.502,1.193,4.254,10.237,14.202,108.844,108.439,-0.311
2018-19,2019-03-02,MAV,GRI,MAV,17.938,2.131,4.681,0.458,1.279,2.137,0.598,0.853,2.545,0.332,0.686,0.874,0.783,1.077,2.476,3.553,0.759,0.451,0.977,0.617,1.735,5.803,5.156,0.675,0.573,0.547,0.535,0.146,6.511,15.134,10.861,6.549,1.178,4.277,10.326,14.2,108.343,108.566,-0.447
2018-19,2019-03-04,MAV,NET,NET,17.995,2.142,4.698,0.459,1.275,2.122,0.601,0.867,2.576,0.334,0.678,0.863,0.783,1.064,2.508,3.572,0.8,0.446,0.977,0.622,1.776,5.83,5.18,0.326,0.575,0.549,0.539,0.144,6.426,15.348,10.886,6.918,1.162,4.286,10.378,14.194,108.495,108.741,-0.398
2018-19,2019-03-10,MAV,ROC,MAV,18.154,2.166,4.727,0.461,1.309,2.158,0.607,0.856,2.569,0.331,0.694,0.877,0.789,1.088,2.576,3.664,0.803,0.453,1.002,0.614,1.767,5.883,5.297,0.335,0.575,0.549,0.535,0.146,6.502,15.448,10.985,6.91,1.169,4.397,10.244,14.164,108.978,108.551,-0.3
2018-19,2019-03-12,MAV,SPU,MAV,18.345,2.151,4.693,0.46,1.305,2.144,0.609,0.846,2.549,0.329,0.686,0.891,0.769,1.087,2.581,3.668,0.842,0.447,0.99,0.631,1.807,5.835,5.239,0.282,0.574,0.548,0.535,0.146,6.465,15.402,10.941,7.02,1.154,4.341,10.634,14.067,108.66,108.71,-0.374
2018-19,2019-03-14,MAV,NUG,NUG,18.476,2.174,4.734,0.461,1.326,2.191,0.605,0.848,2.543,0.331,0.702,0.905,0.774,1.097,2.659,3.757,0.844,0.454,0.978,0.624,1.796,5.897,5.326,0.278,0.574,0.549,0.529,0.148,6.475,15.687,11.074,7.0,1.162,4.287,10.5,14.07,109.016,108.688,-0.315
2018-19,2019-03-16,MAV,CAV,MAV,18.556,2.208,4.809,0.461,1.334,2.224,0.6,0.874,2.585,0.335,0.753,0.954,0.787,1.145,2.711,3.856,0.846,0.448,0.978,0.616,1.775,6.043,5.494,0.203,0.578,0.55,0.529,0.156,6.724,15.941,11.326,6.978,1.148,4.283,10.37,14.205,109.635,108.878,-0.228
2018-19,2019-03-18,MAV,PEL,MAV,18.627,2.229,4.87,0.46,1.366,2.28,0.599,0.863,2.589,0.331,0.756,0.954,0.789,1.131,2.75,3.882,0.86,0.455,0.99,0.633,1.766,6.078,5.51,0.26,0.574,0.547,0.523,0.154,6.641,16.062,11.338,7.034,1.157,4.312,10.44,14.279,109.284,108.843,-0.26
2018-19,2019-03-21,MAV,KIN,KIN,18.793,2.227,4.872,0.459,1.361,2.278,0.598,0.865,2.594,0.331,0.747,0.943,0.789,1.141,2.777,3.918,0.873,0.462,0.99,0.637,1.792,6.066,5.512,0.011,0.574,0.546,0.524,0.153,6.625,16.06,11.324,7.057,1.161,4.293,10.515,14.204,109.22,108.941,-0.306
2018-19,2019-03-23,MAV,WAR,WAR,18.849,2.27,4.92,0.464,1.369,2.286,0.599,0.901,2.634,0.339,0.739,0.932,0.79,1.128,2.849,3.977,0.863,0.456,0.979,0.641,1.818,6.181,5.589,0.254,0.58,0.553,0.527,0.15,6.546,16.315,11.447,6.972,1.148,4.242,10.509,14.273,109.516,108.763,-0.238
2018-19,2019-03-26,MAV,KIN,MAV,19.009,2.313,4.978,0.467,1.376,2.282,0.603,0.937,2.695,0.343,0.742,0.944,0.783,1.138,2.839,3.977,0.853,0.462,0.979,0.645,1.82,6.305,5.685,0.217,0.584,0.558,0.532,0.148,6.576,16.203,11.404,6.89,1.153,4.218,10.484,14.305,109.852,109.05,-0.2
2018-19,2019-03-28,MAV,HEA,HEA,19.008,2.298,4.944,0.467,1.361,2.256,0.603,0.938,2.687,0.344,0.756,0.956,0.788,1.148,2.897,4.046,0.854,0.457,0.968,0.649,1.834,6.29,5.692,0.316,0.585,0.559,0.535,0.152,6.608,16.489,11.553,6.898,1.139,4.17,10.663,14.241,110.238,108.955,-0.186
2018-19,2019-03-31,MAV,THU,THU,19.096,2.273,4.922,0.464,1.346,2.243,0.6,0.927,2.679,0.342,0.748,0.945,0.788,1.135,2.899,4.034,0.867,0.452,0.969,0.642,1.824,6.22,5.634,0.336,0.582,0.555,0.535,0.151,6.531,16.407,11.481,6.93,1.126,4.159,10.54,14.133,109.474,108.944,-0.229
