SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-14,BLA,BOB,BOB,20.964,3.314,5.688,0.581,3.314,5.688,0.581,0,0,0,1.945,2.879,0.7,2.624,4.425,7.049,0.531,0.345,1.5,1.493,3.845,8.572,7.443,4.162,0.617,0.581,0.0,0.347,15.116,25.114,20.235,4.019,0.912,5.795,18.236,19.197,113.23,100.123,-0.992
2009-10,2009-11-16,BLA,HAW,HAW,21.344,3.364,5.785,0.58,3.364,5.785,0.58,0,0,0,1.916,2.88,0.681,2.606,4.444,7.05,0.516,0.364,1.488,1.565,3.878,8.643,7.361,3.962,0.613,0.58,0.0,0.338,14.888,24.883,20.006,3.894,0.934,5.679,18.538,19.262,112.098,100.212,-1.176
2009-10,2009-11-18,BLA,PIS,BLA,21.432,3.354,5.82,0.575,3.354,5.82,0.575,0,0,0,1.861,2.796,0.683,2.561,4.573,7.134,0.501,0.353,1.532,1.578,3.881,8.569,7.274,3.433,0.608,0.575,0.0,0.327,14.618,25.407,20.197,3.776,0.906,5.783,18.649,19.249,110.762,99.63,-1.286
2009-10,2009-11-20,BLA,WAR,WAR,21.51,3.428,5.881,0.581,3.428,5.881,0.581,0,0,0,1.919,2.855,0.688,2.573,4.532,7.105,0.543,0.343,1.518,1.563,3.885,8.774,7.484,3.122,0.614,0.581,0.0,0.334,14.594,25.11,20.03,4.218,0.879,5.695,18.362,19.25,112.063,100.053,-0.948
2009-10,2009-11-21,BLA,TIM,BLA,21.569,3.524,5.966,0.588,3.524,5.966,0.588,0,0,0,1.92,2.831,0.697,2.503,4.546,7.05,0.555,0.334,1.559,1.548,3.834,8.968,7.687,3.307,0.621,0.588,0.0,0.331,14.177,25.067,19.811,4.331,0.854,5.79,18.101,19.337,113.033,99.68,-0.544
2009-10,2009-11-23,BLA,BUL,BLA,21.708,3.616,6.02,0.597,3.616,6.02,0.597,0,0,0,2.131,3.068,0.707,2.595,4.585,7.18,0.567,0.325,1.572,1.561,3.838,9.362,8.139,3.405,0.633,0.597,0.0,0.36,14.686,25.098,20.067,4.38,0.83,5.776,17.962,19.556,114.559,99.939,-0.126
2009-10,2009-11-25,BLA,NNE,BLA,21.792,3.703,6.148,0.598,3.703,6.148,0.598,0,0,0,2.178,3.117,0.709,2.681,4.521,7.202,0.604,0.342,1.635,1.623,3.868,9.585,8.36,3.371,0.635,0.598,0.0,0.361,15.132,24.655,20.038,4.746,0.87,5.898,18.106,19.954,114.626,99.751,0.091
2009-10,2009-11-27,BLA,GRI,BLA,21.956,3.712,6.195,0.595,3.712,6.195,0.595,0,0,0,2.248,3.188,0.713,2.714,4.558,7.273,0.639,0.334,1.67,1.633,3.871,9.672,8.481,3.263,0.634,0.595,0.0,0.368,15.139,24.772,20.076,4.961,0.847,5.93,18.045,19.979,114.846,100.231,0.16
2009-10,2009-11-28,BLA,JAZ,JAZ,22.018,3.72,6.192,0.597,3.72,6.192,0.597,0,0,0,2.218,3.159,0.711,2.648,4.521,7.169,0.648,0.374,1.63,1.642,3.898,9.657,8.413,3.136,0.634,0.597,0.0,0.364,14.751,24.624,19.775,5.026,0.94,5.778,18.159,19.91,114.414,100.636,0.125
2009-10,2009-12-01,BLA,HEA,BLA,22.211,3.728,6.354,0.584,3.728,6.354,0.584,0,0,0,2.284,3.274,0.702,2.848,4.628,7.475,0.681,0.389,1.687,1.627,3.924,9.738,8.616,3.157,0.622,0.584,0.0,0.366,15.277,25.066,20.242,5.19,0.962,5.908,17.848,20.038,114.429,100.82,0.227
2009-10,2009-12-05,BLA,ROC,BLA,21.795,3.642,6.208,0.584,3.642,6.208,0.584,0,0,0,2.231,3.197,0.704,2.781,4.591,7.372,0.665,0.38,1.648,1.59,3.857,9.513,8.43,3.107,0.623,0.584,0.0,0.364,14.905,26.423,20.898,5.064,0.939,5.765,17.413,19.549,111.637,100.507,0.192
2010-11,2011-02-01,BLA,SPU,BLA,21.724,3.983,6.58,0.576,3.983,6.58,0.576,0,0,0,2.121,2.77,0.73,2.77,4.935,7.706,0.823,0.347,2.078,1.689,3.636,10.087,9.468,3.376,0.616,0.576,0.0,0.307,13.887,27.805,21.297,6.499,0.762,6.767,16.911,18.97,107.347,92.471,3.189
2010-11,2011-02-02,BLA,NUG,NUG,20.736,3.802,6.281,0.55,3.802,6.281,0.55,0,0,0,2.025,2.645,0.696,2.645,4.711,7.355,0.785,0.331,1.984,1.612,3.471,9.628,9.037,3.223,0.588,0.55,0.0,0.293,13.255,26.541,20.329,6.204,0.727,6.459,16.143,18.108,102.467,88.268,3.044
2013-14,2014-01-15,HEA,WIZ,WIZ,0.2,0.048,0.071,0.032,0.048,0.071,0.032,0,0,0,0.048,0.048,0.048,0.024,0.024,0.048,0.0,0.0,0.0,0.0,0.024,0.143,0.126,0.071,0.037,0.032,0.0,0.032,0.633,0.824,0.714,0.0,0.0,0.0,0.0,1.019,7.857,6.143,0.281
2013-14,2014-01-17,HEA,76E,76E,0.255,0.061,0.091,0.061,0.061,0.091,0.061,0,0,0,0.061,0.061,0.091,0.03,0.03,0.061,0.0,0.0,0.0,0.0,0.03,0.182,0.161,0.091,0.07,0.061,0.0,0.061,1.209,1.573,1.364,0.0,0.0,0.0,0.0,1.945,15.0,11.727,0.536
2013-14,2014-01-18,HEA,BOB,BOB,0.433,0.065,0.098,0.087,0.065,0.098,0.087,0,0,0,0.098,0.13,0.098,0.033,0.033,0.065,0.0,0.0,0.0,0.033,0.13,0.228,0.121,0.033,0.096,0.087,0.0,0.13,0.867,1.128,0.978,0.0,0.0,0.0,3.47,2.68,14.217,15.391,-1.343
2013-14,2014-01-20,HEA,HAW,HAW,0.442,0.067,0.1,0.111,0.067,0.1,0.111,0,0,0,0.1,0.133,0.125,0.033,0.033,0.067,0.0,0.0,0.0,0.033,0.133,0.233,0.123,0.033,0.122,0.111,0.0,0.167,1.108,1.442,1.25,0.0,0.0,0.0,4.433,3.425,18.167,19.667,-1.717
2013-14,2014-01-21,HEA,CEL,HEA,0.628,0.1,0.2,0.1,0.1,0.2,0.1,0,0,0,0.1,0.133,0.15,0.067,0.033,0.1,0.0,0.0,0.033,0.033,0.2,0.3,0.153,0.0,0.116,0.1,0.0,0.1,2.487,1.153,1.727,0.0,0.0,1.007,3.547,4.553,20.333,22.733,-2.187
2013-14,2014-01-23,HEA,LAK,HEA,0.965,0.165,0.363,0.105,0.165,0.363,0.105,0,0,0,0.132,0.198,0.154,0.198,0.066,0.264,0.0,0.0,0.066,0.033,0.297,0.462,0.3,-0.132,0.118,0.105,0.0,0.084,5.273,1.54,3.092,0.0,0.0,1.292,3.069,5.412,24.75,25.962,-2.383
2013-14,2014-01-26,HEA,SPU,HEA,1.366,0.194,0.454,0.111,0.194,0.454,0.111,0,0,0,0.162,0.259,0.162,0.227,0.097,0.324,0.0,0.032,0.097,0.032,0.324,0.551,0.399,-0.421,0.126,0.111,0.0,0.093,5.403,1.919,3.376,0.0,0.218,1.519,2.759,5.636,27.481,28.674,-2.307
2013-14,2014-01-29,HEA,THU,HEA,1.338,0.191,0.445,0.123,0.191,0.445,0.123,0,0,0,0.159,0.254,0.179,0.222,0.095,0.317,0.0,0.032,0.095,0.032,0.317,0.54,0.391,-0.413,0.139,0.123,0.0,0.102,5.954,2.114,3.72,0.0,0.24,1.674,3.04,6.211,30.286,31.6,-2.543
2013-14,2014-02-01,HEA,KNI,KNI,1.308,0.186,0.434,0.133,0.186,0.434,0.133,0,0,0,0.155,0.248,0.194,0.217,0.093,0.31,0.0,0.031,0.093,0.031,0.31,0.528,0.382,-0.403,0.151,0.133,0.0,0.111,6.468,2.297,4.041,0.0,0.261,1.819,3.302,6.747,32.897,34.324,-2.762
2013-14,2014-02-03,HEA,PIS,HEA,1.611,0.242,0.515,0.157,0.242,0.515,0.157,0,0,0,0.152,0.242,0.208,0.303,0.091,0.394,0.0,0.091,0.091,0.091,0.364,0.636,0.494,-0.182,0.171,0.157,0.0,0.098,7.406,2.056,4.383,0.0,0.733,1.628,5.178,7.1,34.556,35.833,-2.55
2013-14,2014-02-05,HEA,CLI,CLI,1.741,0.266,0.532,0.177,0.266,0.532,0.177,0,0,0,0.148,0.237,0.222,0.325,0.148,0.473,0.0,0.089,0.148,0.089,0.414,0.68,0.588,-0.237,0.189,0.177,0.0,0.099,7.877,3.766,5.535,0.0,0.669,2.879,4.724,6.884,42.277,37.613,-1.734
2013-14,2014-02-08,HEA,JAZ,JAZ,2.01,0.259,0.519,0.188,0.259,0.519,0.188,0,0,0,0.144,0.231,0.234,0.317,0.259,0.577,0.0,0.115,0.173,0.087,0.491,0.663,0.623,-0.115,0.2,0.188,0.0,0.104,7.284,5.733,6.258,0.0,0.867,3.089,4.369,6.366,39.094,38.953,-1.561
2013-14,2014-02-11,HEA,SUN,SUN,1.961,0.253,0.507,0.197,0.253,0.507,0.197,0,0,0,0.141,0.225,0.246,0.31,0.253,0.563,0.0,0.113,0.169,0.084,0.478,0.647,0.608,-0.113,0.21,0.197,0.0,0.11,7.652,6.023,6.574,0.0,0.911,3.245,4.589,6.687,41.068,40.92,-1.64
2013-14,2014-02-12,HEA,WAR,WAR,2.004,0.247,0.494,0.206,0.247,0.494,0.206,0,0,0,0.137,0.275,0.206,0.302,0.275,0.576,0.0,0.11,0.165,0.11,0.522,0.631,0.53,-0.192,0.211,0.206,0.0,0.114,7.11,7.174,6.959,0.0,0.847,3.015,6.698,7.444,38.157,43.327,-3.445
2013-14,2014-02-18,HEA,MAV,MAV,2.098,0.295,0.562,0.225,0.295,0.562,0.225,0,0,0,0.161,0.295,0.234,0.321,0.268,0.589,0.0,0.107,0.161,0.107,0.536,0.75,0.624,0.161,0.232,0.225,0.0,0.123,7.731,6.72,7.011,0.0,0.793,2.824,6.274,8.306,42.386,46.286,-3.223
2013-14,2014-02-20,HEA,THU,THU,2.048,0.288,0.549,0.233,0.288,0.549,0.233,0,0,0,0.157,0.288,0.242,0.314,0.261,0.575,0.0,0.104,0.157,0.104,0.523,0.732,0.609,0.157,0.241,0.233,0.0,0.127,8.018,6.969,7.271,0.0,0.822,2.929,6.507,8.613,43.956,48.0,-3.342
2013-14,2014-02-23,HEA,BUL,HEA,2.327,0.332,0.638,0.239,0.332,0.638,0.239,0,0,0,0.179,0.306,0.268,0.357,0.332,0.689,0.0,0.102,0.153,0.102,0.561,0.842,0.709,0.179,0.25,0.239,0.0,0.129,8.149,7.694,7.685,0.0,0.773,2.753,6.115,8.78,46.948,49.12,-3.241
2013-14,2014-02-27,HEA,KNI,HEA,2.493,0.349,0.673,0.246,0.349,0.673,0.246,0,0,0,0.199,0.349,0.27,0.349,0.349,0.698,0.0,0.1,0.15,0.125,0.673,0.898,0.666,0.025,0.257,0.246,0.0,0.14,7.701,7.701,7.535,0.0,0.73,2.601,6.797,9.181,47.368,50.171,-3.801
2013-14,2014-03-01,HEA,MAG,HEA,2.755,0.414,0.731,0.276,0.414,0.731,0.276,0,0,0,0.244,0.414,0.286,0.341,0.438,0.779,0.024,0.097,0.146,0.146,0.731,1.072,0.806,0.122,0.286,0.276,0.0,0.162,7.312,8.53,7.859,0.427,0.693,2.47,7.158,9.436,50.517,51.566,-3.429
2013-14,2014-03-03,HEA,BOB,HEA,2.813,0.452,0.762,0.297,0.452,0.762,0.297,0,0,0,0.238,0.405,0.294,0.334,0.428,0.762,0.024,0.095,0.143,0.166,0.738,1.143,0.836,0.166,0.304,0.297,0.0,0.156,6.968,8.129,7.49,0.407,0.66,2.354,8.01,10.028,52.107,53.822,-3.461
2013-14,2014-03-06,HEA,SPU,SPU,2.883,0.443,0.745,0.304,0.443,0.745,0.304,0,0,0,0.233,0.396,0.301,0.326,0.443,0.768,0.023,0.093,0.14,0.163,0.768,1.118,0.806,0.116,0.311,0.304,0.0,0.16,6.662,8.574,7.519,0.389,0.632,2.25,7.659,9.588,49.82,55.488,-3.664
2013-14,2014-03-09,HEA,BUL,BUL,3.016,0.433,0.729,0.311,0.433,0.729,0.311,0,0,0,0.228,0.387,0.308,0.342,0.433,0.774,0.023,0.091,0.159,0.159,0.774,1.093,0.811,-0.159,0.318,0.311,0.0,0.163,6.891,8.221,7.435,0.373,0.606,2.442,7.343,9.193,55.196,56.67,-3.562
2013-14,2014-03-12,HEA,NET,HEA,2.951,0.424,0.713,0.318,0.424,0.713,0.318,0,0,0,0.223,0.379,0.315,0.334,0.424,0.758,0.022,0.089,0.156,0.156,0.758,1.07,0.793,-0.156,0.325,0.318,0.0,0.167,7.037,8.394,7.592,0.381,0.618,2.494,7.499,9.387,56.363,57.868,-3.637
2013-14,2014-03-14,HEA,NUG,HEA,3.004,0.415,0.698,0.324,0.415,0.698,0.324,0,0,0,0.218,0.371,0.321,0.327,0.415,0.742,0.022,0.087,0.153,0.196,0.764,1.047,0.724,-0.48,0.332,0.324,0.0,0.17,6.754,8.057,7.287,0.366,0.593,2.393,10.405,9.549,54.096,59.422,-4.309
2013-14,2014-03-16,HEA,ROC,HEA,3.213,0.406,0.727,0.311,0.406,0.727,0.311,0,0,0,0.214,0.363,0.327,0.363,0.492,0.854,0.021,0.086,0.149,0.214,0.833,1.026,0.679,-0.449,0.322,0.311,0.0,0.163,7.253,9.127,8.089,0.352,0.571,2.302,11.037,9.524,53.642,60.587,-4.657
2013-14,2014-03-18,HEA,CAV,CAV,3.446,0.461,0.837,0.311,0.461,0.837,0.311,0,0,0,0.209,0.377,0.314,0.377,0.523,0.9,0.021,0.125,0.188,0.209,0.859,1.13,0.802,-0.272,0.318,0.311,0.0,0.141,7.217,9.404,8.187,0.339,0.761,2.618,10.638,9.808,54.558,60.806,-4.391
2013-14,2014-03-21,HEA,GRI,HEA,3.633,0.492,0.862,0.328,0.492,0.862,0.328,0,0,0,0.226,0.39,0.333,0.39,0.534,0.923,0.021,0.123,0.226,0.205,0.882,1.21,0.909,-0.513,0.337,0.328,0.0,0.151,7.258,9.364,8.192,0.327,0.735,2.869,10.271,9.752,58.797,61.669,-3.935
2013-14,2014-03-24,HEA,BLA,HEA,3.868,0.523,0.925,0.33,0.523,0.925,0.33,0,0,0,0.221,0.422,0.306,0.382,0.583,0.965,0.02,0.141,0.221,0.221,0.946,1.267,0.901,-0.342,0.332,0.33,0.0,0.139,7.019,9.639,8.208,0.317,0.811,2.775,10.406,9.931,58.694,62.445,-4.1
2013-14,2014-03-26,HEA,PAC,PAC,3.915,0.533,0.927,0.34,0.533,0.927,0.34,0,0,0,0.217,0.414,0.31,0.395,0.572,0.966,0.02,0.138,0.256,0.217,0.966,1.283,0.943,-0.454,0.342,0.34,0.0,0.138,7.476,9.335,8.232,0.307,0.785,3.314,10.077,9.846,62.358,62.95,-3.607
2013-14,2014-04-16,HEA,76E,HEA,4.106,0.523,0.949,0.331,0.523,0.949,0.331,0,0,0,0.251,0.445,0.339,0.445,0.6,1.045,0.019,0.136,0.251,0.232,1.006,1.297,0.946,-0.639,0.34,0.331,0.0,0.159,7.951,9.66,8.645,0.298,0.762,3.214,10.445,9.898,62.818,64.018,-3.863
2013-14,2014-04-20,HEA,BOB,HEA,4.03,0.513,0.931,0.335,0.513,0.931,0.335,0,0,0,0.247,0.437,0.343,0.437,0.589,1.026,0.019,0.133,0.247,0.228,0.988,1.273,0.929,-0.627,0.345,0.335,0.0,0.161,8.055,9.786,8.758,0.301,0.772,3.256,10.582,10.027,63.639,64.854,-3.914
2013-14,2014-04-23,HEA,BOB,HEA,3.956,0.503,0.914,0.339,0.503,0.914,0.339,0,0,0,0.242,0.429,0.348,0.429,0.578,1.007,0.018,0.13,0.242,0.224,0.97,1.249,0.912,-0.615,0.349,0.339,0.0,0.163,8.155,9.908,8.867,0.305,0.782,3.297,10.713,10.151,64.428,65.659,-3.962
2013-14,2014-04-26,HEA,BOB,BOB,3.885,0.494,0.897,0.343,0.494,0.897,0.343,0,0,0,0.238,0.421,0.352,0.421,0.568,0.989,0.018,0.128,0.238,0.22,0.952,1.227,0.895,-0.605,0.353,0.343,0.0,0.165,8.251,10.025,8.972,0.309,0.791,3.335,10.84,10.271,65.188,66.433,-4.009
2013-14,2014-04-28,HEA,BOB,BOB,3.817,0.485,0.881,0.347,0.485,0.881,0.347,0,0,0,0.234,0.414,0.356,0.414,0.558,0.972,0.018,0.126,0.234,0.216,0.936,1.205,0.88,-0.594,0.357,0.347,0.0,0.167,8.344,10.137,9.072,0.312,0.8,3.373,10.961,10.386,65.92,67.179,-4.054
2013-14,2014-05-24,HEA,PAC,HEA,3.751,0.477,0.866,0.351,0.477,0.866,0.351,0,0,0,0.23,0.407,0.36,0.407,0.548,0.955,0.018,0.123,0.23,0.212,0.919,1.184,0.864,-0.584,0.361,0.351,0.0,0.169,8.433,10.245,9.169,0.316,0.808,3.409,11.078,10.497,66.625,67.897,-4.098
2013-14,2014-05-26,HEA,PAC,HEA,3.686,0.469,0.851,0.354,0.469,0.851,0.354,0,0,0,0.226,0.4,0.363,0.4,0.539,0.938,0.017,0.122,0.226,0.208,0.903,1.164,0.85,-0.573,0.364,0.354,0.0,0.17,8.519,10.35,9.263,0.319,0.816,3.444,11.192,10.605,67.305,68.59,-4.139
2013-14,2014-05-28,HEA,PAC,PAC,3.624,0.462,0.837,0.358,0.462,0.837,0.358,0,0,0,0.222,0.393,0.367,0.393,0.53,0.922,0.017,0.119,0.222,0.205,0.888,1.144,0.835,-0.563,0.368,0.358,0.0,0.172,8.602,10.451,9.353,0.322,0.824,3.477,11.301,10.708,67.961,69.259,-4.18
2013-14,2014-05-30,HEA,PAC,HEA,3.641,0.453,0.823,0.361,0.453,0.823,0.361,0,0,0,0.218,0.387,0.37,0.387,0.538,0.924,0.033,0.134,0.218,0.202,0.89,1.126,0.848,-0.622,0.371,0.361,0.0,0.174,8.321,10.982,9.489,0.966,1.135,3.363,10.93,10.357,71.878,69.284,-3.489
2013-14,2014-06-05,HEA,SPU,SPU,3.581,0.446,0.81,0.364,0.446,0.81,0.364,0,0,0,0.215,0.38,0.373,0.38,0.529,0.909,0.033,0.132,0.215,0.198,0.876,1.107,0.835,-0.611,0.375,0.364,0.0,0.175,8.395,11.08,9.574,0.975,1.146,3.393,11.028,10.449,72.519,69.903,-3.52
2013-14,2014-06-08,HEA,SPU,SPU,3.524,0.439,0.797,0.367,0.439,0.797,0.367,0,0,0,0.211,0.374,0.377,0.374,0.52,0.894,0.033,0.13,0.211,0.195,0.862,1.089,0.821,-0.601,0.378,0.367,0.0,0.177,8.467,11.175,9.655,0.983,1.155,3.422,11.122,10.539,73.139,70.5,-3.55
2013-14,2014-06-10,HEA,SPU,HEA,3.494,0.432,0.784,0.37,0.432,0.784,0.37,0,0,0,0.208,0.368,0.38,0.368,0.512,0.88,0.032,0.128,0.208,0.192,0.848,1.072,0.808,-0.592,0.381,0.37,0.0,0.178,8.195,10.816,9.345,0.952,1.118,3.312,10.765,10.2,70.789,71.945,-3.495
2013-14,2014-06-12,HEA,SPU,HEA,3.46,0.425,0.772,0.373,0.425,0.772,0.373,0,0,0,0.205,0.362,0.383,0.362,0.504,0.866,0.032,0.126,0.205,0.189,0.851,1.055,0.789,-0.567,0.384,0.373,0.0,0.18,7.941,10.482,9.056,0.923,1.084,3.21,10.432,9.885,68.602,73.161,-3.895
