SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-06,BLA,WAR,WAR,14.359,1.467,3.093,0.474,1.467,3.04,0.482,0.0,0.053,0.0,0.627,0.973,0.644,0.693,1.28,1.973,1.2,0.6,0.253,0.56,1.24,3.56,3.273,0.653,0.505,0.474,0.017,0.203,5.005,9.805,7.563,12.003,2.251,1.231,14.759,13.158,103.644,100.593,-0.737
2000-01,2001-04-08,BLA,KIN,KIN,14.325,1.447,3.079,0.47,1.447,3.026,0.478,0.0,0.053,0.0,0.645,0.987,0.653,0.684,1.263,1.947,1.197,0.605,0.25,0.579,1.263,3.539,3.218,0.658,0.504,0.47,0.017,0.209,4.922,9.642,7.437,11.945,2.278,1.21,15.197,13.223,102.9,100.517,-0.98
2000-01,2001-04-10,BLA,WAR,BLA,14.195,1.442,3.065,0.47,1.442,3.013,0.478,0.0,0.052,0.0,0.649,0.987,0.658,0.675,1.247,1.922,1.195,0.597,0.26,0.584,1.286,3.532,3.192,0.649,0.505,0.47,0.017,0.212,4.841,9.484,7.315,12.605,2.241,1.459,15.425,13.644,102.77,100.525,-0.913
2000-01,2001-04-12,BLA,VGR,VGR,14.311,1.474,3.115,0.473,1.474,3.064,0.481,0.0,0.051,0.0,0.679,1.026,0.663,0.679,1.256,1.936,1.179,0.59,0.256,0.577,1.295,3.628,3.251,0.59,0.509,0.473,0.016,0.218,4.853,9.477,7.318,12.402,2.205,1.435,15.176,13.708,103.339,100.597,-0.984
2000-01,2001-04-13,BLA,ROC,BLA,14.383,1.506,3.177,0.474,1.506,3.127,0.482,0.0,0.051,0.0,0.671,1.025,0.654,0.696,1.241,1.937,1.19,0.595,0.253,0.57,1.278,3.684,3.304,0.671,0.508,0.474,0.016,0.211,4.938,9.327,7.289,12.448,2.213,1.413,14.935,13.781,103.571,100.587,-0.924
2000-01,2001-04-15,BLA,LAK,LAK,14.372,1.5,3.175,0.472,1.5,3.125,0.48,0.0,0.05,0.0,0.675,1.038,0.651,0.688,1.225,1.912,1.188,0.588,0.262,0.6,1.275,3.675,3.249,0.5,0.506,0.472,0.016,0.213,4.861,9.181,7.175,12.408,2.178,1.503,15.383,13.934,102.719,100.875,-1.147
2000-01,2001-04-17,BLA,SPU,BLA,14.392,1.506,3.21,0.469,1.506,3.16,0.477,0.0,0.049,0.0,0.704,1.074,0.655,0.716,1.222,1.938,1.185,0.593,0.259,0.593,1.284,3.716,3.289,0.42,0.505,0.469,0.015,0.219,5.102,9.168,7.295,12.371,2.2,1.48,15.146,14.08,103.0,101.2,-1.077
2000-01,2001-04-22,BLA,LAK,LAK,14.438,1.549,3.244,0.477,1.549,3.195,0.485,0.0,0.049,0.0,0.695,1.061,0.655,0.732,1.207,1.939,1.195,0.585,0.256,0.585,1.28,3.793,3.373,0.28,0.511,0.477,0.015,0.214,5.205,9.029,7.271,12.486,2.167,1.458,14.917,14.109,104.121,101.545,-0.874
2000-01,2001-04-26,BLA,LAK,LAK,14.461,1.578,3.277,0.482,1.578,3.229,0.489,0.0,0.048,0.0,0.699,1.06,0.659,0.723,1.193,1.916,1.205,0.59,0.253,0.59,1.277,3.855,3.422,0.313,0.515,0.482,0.015,0.213,5.127,8.894,7.163,12.748,2.185,1.436,14.894,14.231,104.448,101.866,-0.74
2001-02,2001-10-31,CHO,CAV,CHO,13.931,1.486,3.201,0.452,1.486,3.155,0.459,0.0,0.046,0.0,0.669,1.01,0.631,0.715,1.156,1.871,1.156,0.555,0.238,0.579,1.272,3.639,3.149,0.012,0.485,0.452,0.013,0.204,5.622,8.756,7.325,12.336,2.05,1.348,15.167,14.718,99.804,102.619,-2.27
2001-02,2001-11-02,CHO,KNI,CHO,13.579,1.448,3.139,0.45,1.448,3.095,0.456,0.0,0.044,0.0,0.638,0.964,0.603,0.69,1.104,1.794,1.104,0.53,0.227,0.591,1.23,3.534,2.981,-0.329,0.481,0.45,0.013,0.195,5.366,8.358,6.992,11.775,1.957,1.286,15.991,14.981,98.04,103.273,-2.744
2001-02,2001-11-03,CHO,NNE,NNE,13.36,1.422,3.053,0.456,1.422,3.011,0.463,0.0,0.042,0.0,0.61,0.922,0.577,0.697,1.121,1.817,1.056,0.54,0.217,0.605,1.216,3.453,2.925,-0.38,0.486,0.456,0.012,0.186,5.698,8.756,7.37,11.263,2.09,1.23,17.47,14.721,98.082,102.783,-2.481
2001-02,2001-11-06,CHO,MAV,MAV,13.198,1.367,2.972,0.444,1.367,2.932,0.449,0.0,0.04,0.0,0.585,0.883,0.553,0.672,1.112,1.783,1.012,0.519,0.208,0.586,1.172,3.318,2.788,-0.535,0.472,0.444,0.012,0.178,5.461,8.916,7.301,10.794,2.002,1.179,16.742,14.295,93.995,103.542,-2.707
2001-02,2001-11-08,CHO,SPU,CHO,12.717,1.315,2.862,0.437,1.315,2.824,0.443,0.0,0.038,0.0,0.562,0.848,0.53,0.647,1.071,1.719,0.971,0.5,0.2,0.566,1.129,3.19,2.675,-0.543,0.464,0.437,0.011,0.171,5.512,8.86,7.291,10.362,1.972,1.132,17.155,14.297,92.035,103.85,-3.072
2001-02,2001-11-10,CHO,BUL,BUL,12.261,1.266,2.758,0.431,1.266,2.722,0.437,0.0,0.037,0.0,0.54,0.815,0.51,0.624,1.033,1.657,0.934,0.481,0.192,0.547,1.088,3.071,2.572,-0.542,0.458,0.431,0.011,0.165,5.56,8.809,7.282,9.964,1.945,1.088,17.537,14.299,90.226,104.135,-3.41
2001-02,2001-11-14,CHO,76E,76E,12.303,1.285,2.791,0.446,1.285,2.755,0.451,0.0,0.036,0.0,0.617,0.915,0.686,0.603,0.996,1.599,0.899,0.529,0.185,0.529,1.082,3.187,2.677,-0.634,0.489,0.446,0.01,0.229,5.254,8.371,6.907,9.595,2.222,1.048,16.486,14.475,93.218,104.126,-2.631
2001-02,2001-11-16,CHO,HEA,HEA,11.888,1.241,2.696,0.443,1.241,2.662,0.448,0.0,0.034,0.0,0.597,0.884,0.688,0.582,0.962,1.545,0.867,0.512,0.179,0.512,1.045,3.078,2.584,-0.624,0.487,0.443,0.01,0.231,5.259,8.287,6.862,9.252,2.229,1.011,16.671,14.494,92.139,104.343,-2.81
2001-02,2001-11-17,CHO,BLA,CHO,11.793,1.231,2.639,0.457,1.231,2.606,0.462,0.0,0.033,0.0,0.577,0.855,0.69,0.563,0.93,1.493,0.837,0.495,0.172,0.557,1.011,3.039,2.487,-0.829,0.498,0.457,0.01,0.225,4.985,7.898,6.528,8.933,2.111,0.976,19.173,14.46,90.203,105.103,-3.171
2001-02,2001-11-20,CHO,WIZ,WIZ,12.486,1.282,2.857,0.438,1.282,2.825,0.443,0.0,0.032,0.0,0.741,1.01,0.742,0.666,0.9,1.566,0.809,0.51,0.167,0.54,1.1,3.305,2.66,-0.478,0.497,0.438,0.009,0.279,5.312,7.563,6.567,8.635,2.088,0.943,18.117,14.542,92.386,105.333,-3.109
2001-02,2001-11-21,CHO,MAV,CHO,13.344,1.391,3.066,0.451,1.391,3.035,0.455,0.0,0.031,0.0,0.719,0.979,0.747,0.705,1.02,1.725,0.901,0.524,0.161,0.613,1.096,3.5,2.823,-0.408,0.499,0.451,0.009,0.238,5.335,7.795,6.703,9.266,2.054,0.913,18.255,14.525,92.557,105.149,-2.859
2001-02,2001-11-23,CHO,MAG,CHO,13.584,1.408,3.092,0.453,1.408,3.062,0.458,0.0,0.03,0.0,0.756,1.009,0.758,0.771,1.047,1.818,0.903,0.538,0.156,0.624,1.063,3.571,2.953,-0.63,0.504,0.453,0.009,0.248,5.731,8.046,7.028,9.204,2.066,0.884,18.134,14.39,94.121,105.625,-2.678
2001-02,2001-11-24,CHO,MAG,MAG,13.879,1.424,3.145,0.451,1.424,3.116,0.456,0.0,0.029,0.0,0.763,1.008,0.765,0.806,1.158,1.964,0.905,0.578,0.152,0.663,1.145,3.61,2.989,-0.419,0.502,0.451,0.008,0.245,5.82,8.641,7.351,9.111,2.152,0.858,18.427,14.31,93.948,105.348,-2.738
2001-02,2001-11-28,CHO,PIS,PIS,14.266,1.384,3.141,0.438,1.384,3.112,0.442,0.0,0.028,0.0,0.825,1.09,0.753,0.839,1.236,2.075,0.879,0.59,0.147,0.7,1.223,3.593,2.919,-0.299,0.495,0.438,0.008,0.266,6.052,9.058,7.686,8.817,2.146,0.832,18.799,14.197,93.21,105.631,-2.938
2001-02,2001-11-30,CHO,PIS,CHO,14.039,1.347,3.083,0.433,1.347,3.055,0.437,0.0,0.027,0.0,0.803,1.061,0.757,0.843,1.283,2.126,0.854,0.601,0.143,0.681,1.19,3.496,2.891,-0.4,0.491,0.433,0.008,0.265,6.505,11.593,8.993,8.545,2.38,0.809,18.086,13.948,92.275,105.357,-2.63
2001-02,2001-12-01,CHO,CAV,CAV,13.838,1.311,3.002,0.432,1.311,2.975,0.436,0.0,0.027,0.0,0.782,1.033,0.76,0.822,1.302,2.124,0.831,0.585,0.139,0.664,1.185,3.404,2.82,-0.469,0.49,0.432,0.008,0.267,6.272,12.615,9.267,8.29,2.297,0.786,17.438,13.474,89.219,105.248,-2.84
2001-02,2001-12-04,CHO,JAZ,JAZ,13.484,1.277,2.925,0.43,1.277,2.899,0.434,0.0,0.026,0.0,0.762,1.007,0.764,0.801,1.269,2.07,0.809,0.571,0.135,0.647,1.155,3.316,2.746,-0.459,0.49,0.43,0.008,0.269,6.308,12.731,9.332,8.133,2.302,0.765,17.531,13.447,88.726,105.358,-2.906
2001-02,2001-12-06,CHO,BLA,BLA,13.286,1.245,2.851,0.429,1.245,2.826,0.433,0.0,0.025,0.0,0.743,0.982,0.767,0.781,1.262,2.043,0.813,0.556,0.132,0.656,1.151,3.233,2.667,-0.498,0.489,0.429,0.007,0.27,6.085,13.02,9.316,8.614,2.223,0.745,20.297,13.249,87.109,105.214,-3.155
2001-02,2001-12-07,CHO,WAR,WAR,13.451,1.287,2.879,0.442,1.287,2.854,0.446,0.0,0.025,0.0,0.75,0.982,0.773,0.786,1.256,2.042,0.842,0.567,0.128,0.64,1.195,3.324,2.786,-0.316,0.501,0.442,0.007,0.269,6.092,12.75,9.194,8.78,2.241,0.726,19.595,13.165,90.091,105.151,-2.867
2001-02,2001-12-09,CHO,CLI,CLI,13.274,1.256,2.858,0.434,1.256,2.834,0.437,0.0,0.024,0.0,0.732,0.959,0.776,0.768,1.226,1.994,0.822,0.554,0.125,0.625,1.167,3.244,2.686,-0.452,0.492,0.434,0.007,0.264,5.896,12.328,8.894,8.533,2.17,0.708,18.95,13.28,87.366,105.344,-3.395
2001-02,2001-12-11,CHO,NUG,NUG,13.343,1.273,2.883,0.437,1.273,2.86,0.44,0.0,0.023,0.0,0.715,0.936,0.779,0.75,1.267,2.017,0.848,0.587,0.122,0.634,1.163,3.261,2.737,-0.163,0.493,0.437,0.007,0.253,5.714,12.505,8.913,8.849,2.307,0.69,18.957,13.313,87.599,105.013,-3.218
2001-02,2001-12-13,CHO,RAP,CHO,13.306,1.267,2.886,0.434,1.267,2.84,0.441,0.0,0.045,0.0,0.699,0.915,0.781,0.733,1.284,2.017,0.852,0.597,0.119,0.665,1.182,3.232,2.669,-0.137,0.489,0.434,0.016,0.246,5.545,12.59,8.922,8.927,2.372,0.674,19.548,13.472,86.674,104.707,-3.462
2001-02,2001-12-15,CHO,CEL,CHO,13.701,1.327,2.932,0.45,1.327,2.888,0.457,0.0,0.045,0.0,0.705,0.939,0.763,0.739,1.323,2.061,0.899,0.628,0.139,0.65,1.267,3.359,2.856,0.066,0.501,0.45,0.015,0.244,5.483,12.519,8.861,9.18,2.398,0.734,18.976,13.338,88.871,104.843,-3.201
2001-02,2001-12-18,CHO,KNI,CHO,14.096,1.429,3.043,0.47,1.429,2.999,0.476,0.0,0.044,0.0,0.777,1.005,0.779,0.745,1.403,2.147,0.901,0.614,0.135,0.636,1.261,3.635,3.127,0.108,0.522,0.47,0.014,0.259,5.439,12.748,8.949,9.117,2.331,0.717,18.441,13.393,91.088,105.109,-2.944
2001-02,2001-12-19,CHO,76E,76E,14.129,1.42,3.042,0.466,1.42,2.999,0.473,0.0,0.042,0.0,0.804,1.027,0.786,0.75,1.458,2.208,0.881,0.601,0.132,0.622,1.319,3.643,3.116,0.063,0.522,0.466,0.014,0.268,5.461,13.155,9.148,8.889,2.269,0.701,17.94,13.33,92.03,104.91,-2.988
2001-02,2001-12-21,CHO,TIM,TIM,14.216,1.432,3.062,0.468,1.432,3.02,0.474,0.0,0.042,0.0,0.787,1.005,0.788,0.776,1.554,2.33,0.884,0.63,0.13,0.61,1.313,3.65,3.207,0.041,0.521,0.468,0.013,0.26,5.653,13.832,9.583,8.89,2.367,0.685,17.469,13.263,92.889,104.543,-2.712
2001-02,2001-12-22,CHO,HAW,HAW,14.128,1.443,3.081,0.468,1.443,3.04,0.475,0.0,0.041,0.0,0.77,1.005,0.772,0.76,1.625,2.385,0.865,0.617,0.127,0.597,1.306,3.657,3.197,-0.042,0.519,0.468,0.013,0.252,5.511,15.009,10.004,8.679,2.308,0.669,17.025,13.419,92.848,104.423,-2.721
2001-02,2001-12-26,CHO,WIZ,CHO,14.333,1.475,3.099,0.476,1.475,3.059,0.482,0.0,0.04,0.0,0.836,1.065,0.784,0.765,1.653,2.418,0.868,0.605,0.124,0.585,1.32,3.785,3.332,0.039,0.531,0.476,0.013,0.272,5.564,14.995,10.048,8.622,2.251,0.655,16.605,13.391,95.213,104.552,-2.536
2001-02,2001-12-28,CHO,BUC,CHO,14.459,1.465,3.176,0.461,1.465,3.137,0.467,0.0,0.039,0.0,0.819,1.044,0.786,0.789,1.66,2.449,0.91,0.613,0.122,0.593,1.314,3.749,3.29,-0.14,0.516,0.461,0.012,0.259,5.651,14.86,10.031,8.926,2.257,0.641,16.503,13.47,94.304,104.817,-2.726
2001-02,2001-12-29,CHO,WIZ,WIZ,14.524,1.456,3.173,0.459,1.456,3.134,0.465,0.0,0.038,0.0,0.803,1.024,0.788,0.794,1.686,2.479,0.912,0.601,0.119,0.582,1.347,3.715,3.253,-0.369,0.513,0.459,0.012,0.254,5.654,15.004,10.092,8.938,2.204,0.628,16.119,13.336,94.34,105.254,-2.834
2001-02,2002-01-03,CHO,WAR,CHO,14.826,1.524,3.302,0.462,1.524,3.264,0.467,0.0,0.038,0.0,0.826,1.042,0.794,0.817,1.768,2.584,0.97,0.59,0.117,0.57,1.397,3.873,3.408,-0.04,0.515,0.462,0.011,0.25,5.793,15.04,10.206,9.156,2.155,0.616,15.753,13.411,95.229,105.287,-2.773
2001-02,2002-01-05,CHO,NNE,CHO,15.247,1.532,3.371,0.455,1.532,3.334,0.46,0.0,0.037,0.0,0.867,1.098,0.787,0.82,1.847,2.667,0.989,0.597,0.171,0.579,1.427,3.931,3.48,-0.076,0.51,0.455,0.011,0.256,5.731,15.149,10.223,9.206,2.143,0.736,15.629,13.402,95.152,105.187,-2.661
2001-02,2002-01-07,CHO,NUG,CHO,15.255,1.559,3.419,0.456,1.559,3.364,0.464,0.0,0.055,0.0,0.851,1.077,0.789,0.823,1.868,2.692,0.989,0.586,0.168,0.568,1.401,3.969,3.514,0.127,0.51,0.456,0.016,0.248,5.744,15.209,10.267,9.245,2.096,0.721,15.292,13.471,95.871,104.963,-2.549
2001-02,2002-01-09,CHO,HAW,CHO,15.312,1.549,3.448,0.45,1.549,3.394,0.457,0.0,0.054,0.0,0.89,1.13,0.783,0.808,1.925,2.733,1.025,0.594,0.164,0.575,1.376,3.988,3.542,0.412,0.505,0.45,0.015,0.257,5.623,15.341,10.33,9.482,2.109,0.707,15.24,13.576,95.801,104.539,-2.518
2001-02,2002-01-11,CHO,CLI,CHO,15.597,1.61,3.528,0.457,1.61,3.475,0.464,0.0,0.053,0.0,0.909,1.145,0.788,0.83,1.909,2.738,1.025,0.583,0.162,0.583,1.44,4.13,3.618,0.564,0.512,0.457,0.015,0.256,5.626,15.091,10.213,9.419,2.066,0.693,15.134,13.586,96.494,104.545,-2.505
2001-02,2002-01-12,CHO,PIS,PIS,15.654,1.582,3.519,0.451,1.582,3.468,0.458,0.0,0.052,0.0,0.911,1.16,0.779,0.815,1.91,2.726,1.024,0.591,0.159,0.591,1.433,4.075,3.544,0.572,0.506,0.451,0.015,0.257,5.512,15.012,10.123,9.423,2.081,0.68,15.241,13.557,95.248,104.752,-2.646
2001-02,2002-01-15,CHO,BUL,BUL,15.812,1.572,3.544,0.445,1.572,3.494,0.451,0.0,0.051,0.0,0.964,1.243,0.768,0.818,1.981,2.799,1.041,0.632,0.156,0.58,1.408,4.108,3.638,0.886,0.503,0.445,0.014,0.27,5.504,15.213,10.239,9.486,2.162,0.668,14.941,13.575,95.411,104.282,-2.486
2001-02,2002-01-17,CHO,76E,CHO,15.669,1.546,3.502,0.443,1.546,3.452,0.449,0.0,0.05,0.0,0.948,1.222,0.768,0.805,1.947,2.752,1.023,0.638,0.154,0.588,1.384,4.039,3.565,0.771,0.5,0.443,0.014,0.269,5.398,14.914,10.039,9.307,2.268,0.656,15.616,13.566,93.581,104.216,-2.663
2001-02,2002-01-19,CHO,RAP,CHO,15.655,1.537,3.494,0.441,1.537,3.444,0.448,0.0,0.049,0.0,0.932,1.202,0.769,0.791,1.965,2.756,1.023,0.644,0.151,0.594,1.411,4.005,3.518,0.775,0.498,0.441,0.014,0.266,5.296,15.047,10.061,9.352,2.301,0.644,15.793,13.556,93.052,104.228,-2.774
2001-02,2002-01-21,CHO,KNI,KNI,15.506,1.528,3.469,0.442,1.528,3.421,0.448,0.0,0.049,0.0,0.917,1.183,0.77,0.779,1.965,2.744,1.006,0.65,0.149,0.584,1.388,3.973,3.503,0.762,0.498,0.442,0.014,0.263,5.197,15.261,10.171,9.182,2.401,0.633,15.499,13.55,93.302,103.407,-2.591
2001-02,2002-01-23,CHO,SUP,CHO,15.484,1.52,3.446,0.442,1.52,3.398,0.448,0.0,0.048,0.0,0.935,1.196,0.775,0.782,1.935,2.716,1.038,0.655,0.146,0.575,1.398,3.974,3.543,0.926,0.5,0.442,0.014,0.27,5.266,14.978,10.06,9.529,2.426,0.622,15.217,13.472,94.904,103.562,-2.348
2001-02,2002-01-25,CHO,PAC,PAC,15.453,1.511,3.486,0.435,1.511,3.439,0.441,0.0,0.047,0.0,0.919,1.177,0.776,0.77,1.92,2.69,1.037,0.692,0.144,0.566,1.376,3.942,3.521,0.817,0.493,0.435,0.013,0.263,5.173,14.901,9.946,9.623,2.608,0.612,14.945,13.582,94.129,103.177,-2.259
2001-02,2002-01-26,CHO,ROC,CHO,15.381,1.488,3.432,0.435,1.488,3.386,0.44,0.0,0.046,0.0,0.936,1.19,0.781,0.773,1.921,2.694,1.022,0.697,0.141,0.573,1.354,3.912,3.518,0.665,0.495,0.435,0.013,0.272,5.299,15.037,10.081,9.457,2.653,0.601,15.614,13.494,94.642,103.278,-2.181
2001-02,2002-01-29,CHO,SPU,SPU,15.499,1.511,3.487,0.434,1.511,3.441,0.44,0.0,0.045,0.0,0.953,1.202,0.786,0.777,1.953,2.73,1.006,0.702,0.139,0.58,1.364,3.974,3.547,0.823,0.495,0.434,0.013,0.272,5.294,15.093,10.112,9.297,2.649,0.591,15.539,13.572,94.758,102.997,-2.129
2001-02,2002-02-01,CHO,ROC,ROC,15.632,1.518,3.524,0.432,1.518,3.48,0.438,0.0,0.045,0.0,0.953,1.214,0.779,0.78,1.954,2.734,0.99,0.706,0.137,0.571,1.344,3.99,3.546,0.75,0.492,0.432,0.013,0.269,5.278,15.009,10.059,9.143,2.645,0.582,15.277,13.588,94.565,102.76,-2.119
2001-02,2002-02-03,CHO,GRI,GRI,15.645,1.526,3.561,0.43,1.526,3.517,0.435,0.0,0.045,0.0,0.94,1.196,0.78,0.769,1.925,2.693,1.006,0.696,0.135,0.562,1.368,3.99,3.505,0.695,0.489,0.43,0.013,0.262,5.191,14.756,9.891,9.292,2.6,0.573,15.023,13.655,94.446,102.746,-2.254
2001-02,2002-02-05,CHO,CEL,CHO,15.691,1.503,3.597,0.42,1.503,3.554,0.425,0.0,0.044,0.0,0.926,1.179,0.781,0.772,1.911,2.684,1.049,0.7,0.133,0.583,1.363,3.932,3.428,0.831,0.479,0.42,0.012,0.256,5.199,14.61,9.824,9.674,2.603,0.564,15.185,13.734,93.4,102.62,-2.406
2001-02,2002-02-07,CHO,76E,CHO,15.567,1.482,3.588,0.415,1.482,3.545,0.42,0.0,0.043,0.0,0.912,1.162,0.782,0.761,1.884,2.645,1.049,0.69,0.131,0.575,1.343,3.875,3.358,0.834,0.474,0.415,0.012,0.253,5.116,14.372,9.666,9.826,2.562,0.556,14.941,13.829,92.212,102.882,-2.687
2001-02,2002-02-13,CHO,BUL,CHO,15.516,1.489,3.594,0.416,1.489,3.552,0.422,0.0,0.042,0.0,0.97,1.259,0.765,0.75,1.872,2.622,1.076,0.694,0.129,0.567,1.353,3.948,3.43,1.021,0.477,0.416,0.012,0.268,5.035,14.272,9.582,10.183,2.587,0.547,14.706,14.055,92.941,102.726,-2.497
2001-02,2002-02-15,CHO,PAC,CHO,15.587,1.496,3.6,0.418,1.496,3.558,0.423,0.0,0.042,0.0,0.957,1.241,0.765,0.74,1.888,2.627,1.159,0.684,0.127,0.559,1.362,3.949,3.48,1.034,0.478,0.418,0.012,0.264,4.957,14.279,9.566,10.69,2.547,0.539,14.477,13.974,93.863,103.025,-2.369
2001-02,2002-02-17,CHO,GRI,CHO,15.453,1.475,3.564,0.416,1.475,3.523,0.421,0.0,0.041,0.0,0.958,1.252,0.759,0.73,1.861,2.591,1.143,0.676,0.126,0.565,1.357,3.908,3.411,0.979,0.476,0.416,0.011,0.267,4.881,14.058,9.419,10.528,2.508,0.531,14.786,14.079,93.03,103.177,-2.699
2001-02,2002-02-18,CHO,BUC,BUC,15.354,1.455,3.529,0.414,1.455,3.489,0.419,0.0,0.041,0.0,0.945,1.235,0.76,0.72,1.85,2.569,1.155,0.68,0.124,0.557,1.352,3.855,3.387,1.02,0.474,0.414,0.011,0.266,4.808,14.088,9.395,10.887,2.573,0.524,14.564,13.955,92.914,103.083,-2.585
2001-02,2002-02-20,CHO,RAP,RAP,15.404,1.463,3.536,0.415,1.463,3.496,0.42,0.0,0.04,0.0,0.932,1.218,0.76,0.71,1.852,2.561,1.139,0.671,0.122,0.563,1.388,3.857,3.341,1.02,0.475,0.415,0.011,0.263,4.737,14.04,9.353,10.726,2.536,0.517,14.645,13.944,92.683,103.008,-2.688
2001-02,2002-02-22,CHO,LAK,CHO,15.252,1.443,3.502,0.414,1.443,3.462,0.419,0.0,0.039,0.0,0.933,1.229,0.755,0.7,1.828,2.527,1.124,0.662,0.121,0.555,1.369,3.819,3.296,0.966,0.473,0.414,0.011,0.265,4.668,13.834,9.215,10.57,2.498,0.509,14.431,14.055,92.298,103.211,-2.847
2001-02,2002-02-24,CHO,NNE,NNE,15.053,1.424,3.456,0.413,1.424,3.417,0.418,0.0,0.039,0.0,0.921,1.213,0.755,0.692,1.804,2.494,1.109,0.653,0.119,0.549,1.351,3.769,3.253,0.954,0.473,0.413,0.011,0.265,4.665,13.857,9.225,10.559,2.5,0.505,14.429,14.054,92.241,103.217,-2.857
2001-02,2002-02-25,CHO,TIM,CHO,15.063,1.458,3.476,0.42,1.458,3.438,0.425,0.0,0.038,0.0,0.908,1.197,0.756,0.683,1.793,2.476,1.121,0.683,0.117,0.541,1.346,3.824,3.345,0.89,0.478,0.42,0.011,0.26,4.598,13.762,9.148,10.768,2.616,0.498,14.221,14.085,93.211,103.156,-2.551
2001-02,2002-02-27,CHO,NNE,CHO,15.133,1.465,3.495,0.42,1.465,3.457,0.425,0.0,0.038,0.0,0.91,1.194,0.758,0.686,1.796,2.482,1.119,0.687,0.116,0.547,1.342,3.839,3.352,1.096,0.478,0.42,0.011,0.259,4.621,13.713,9.138,10.703,2.613,0.491,14.24,14.08,93.241,102.982,-2.524
2001-02,2002-03-01,CHO,CEL,CEL,15.165,1.446,3.489,0.416,1.446,3.451,0.42,0.0,0.038,0.0,0.911,1.204,0.753,0.69,1.811,2.501,1.131,0.679,0.115,0.54,1.363,3.803,3.313,1.12,0.474,0.416,0.011,0.26,4.638,13.763,9.172,10.788,2.577,0.485,14.04,14.018,92.948,102.954,-2.622
2001-02,2002-03-03,CHO,PIS,CHO,15.097,1.453,3.496,0.417,1.453,3.458,0.422,0.0,0.037,0.0,0.9,1.189,0.753,0.682,1.788,2.47,1.116,0.67,0.113,0.534,1.371,3.805,3.287,1.119,0.474,0.417,0.01,0.257,4.574,13.57,9.045,10.64,2.541,0.478,13.846,14.094,93.133,103.106,-2.664
2001-02,2002-03-07,CHO,SUP,SUP,15.017,1.448,3.477,0.417,1.448,3.44,0.422,0.0,0.037,0.0,0.889,1.175,0.754,0.686,1.816,2.502,1.103,0.662,0.112,0.54,1.379,3.783,3.26,1.031,0.475,0.417,0.01,0.255,4.661,14.082,9.321,10.495,2.506,0.472,14.112,14.109,92.89,102.941,-2.722
2001-02,2002-03-08,CHO,KIN,KIN,14.901,1.442,3.447,0.419,1.442,3.411,0.424,0.0,0.036,0.0,0.877,1.161,0.754,0.677,1.818,2.495,1.089,0.654,0.123,0.545,1.362,3.762,3.244,0.982,0.476,0.419,0.01,0.254,4.598,14.536,9.495,10.356,2.472,0.636,14.594,14.154,92.666,102.767,-2.554
2001-02,2002-03-10,CHO,SUN,SUN,14.968,1.472,3.478,0.424,1.472,3.442,0.429,0.0,0.036,0.0,0.868,1.147,0.754,0.669,1.832,2.502,1.124,0.682,0.121,0.55,1.37,3.813,3.329,1.139,0.48,0.424,0.01,0.249,4.538,14.558,9.468,10.688,2.545,0.628,14.59,14.169,93.099,102.517,-2.331
2001-02,2002-03-12,CHO,LAK,LAK,14.939,1.467,3.461,0.425,1.467,3.425,0.43,0.0,0.035,0.0,0.869,1.157,0.749,0.661,1.834,2.496,1.123,0.674,0.119,0.556,1.366,3.803,3.308,0.876,0.479,0.425,0.01,0.25,4.478,14.58,9.45,10.766,2.512,0.62,14.737,14.169,92.957,102.746,-2.366
2001-02,2002-03-14,CHO,JAZ,CHO,14.951,1.462,3.455,0.424,1.462,3.42,0.429,0.0,0.035,0.0,0.859,1.143,0.749,0.654,1.824,2.478,1.133,0.666,0.118,0.549,1.396,3.781,3.273,0.924,0.479,0.424,0.01,0.248,4.421,14.472,9.371,10.855,2.479,0.612,14.547,14.095,93.104,102.775,-2.461
2001-02,2002-03-16,CHO,SUN,CHO,14.949,1.445,3.427,0.422,1.445,3.392,0.427,0.0,0.034,0.0,0.86,1.153,0.744,0.657,1.849,2.507,1.131,0.67,0.117,0.554,1.392,3.749,3.26,0.867,0.477,0.422,0.01,0.251,4.461,14.584,9.461,10.858,2.493,0.604,14.803,14.038,92.787,102.446,-2.453
2001-02,2002-03-18,CHO,BUC,CHO,14.874,1.44,3.41,0.423,1.44,3.376,0.427,0.0,0.034,0.0,0.862,1.163,0.74,0.662,1.829,2.49,1.119,0.663,0.116,0.548,1.387,3.74,3.244,0.708,0.478,0.423,0.01,0.252,4.55,14.398,9.433,10.722,2.462,0.597,14.617,14.051,93.22,102.793,-2.507
2001-02,2002-03-20,CHO,PAC,CHO,14.908,1.446,3.428,0.423,1.446,3.394,0.427,0.0,0.033,0.0,0.852,1.149,0.739,0.677,1.808,2.484,1.106,0.655,0.125,0.553,1.417,3.744,3.217,0.678,0.476,0.423,0.009,0.248,4.627,14.218,9.391,10.59,2.432,0.647,14.643,14.059,93.121,102.906,-2.577
