SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-07,WAR,CHO,WAR,14.085,2.306,5.274,0.362,2.262,5.068,0.368,0.044,0.205,0.108,1.828,2.214,0.854,1.229,2.351,3.58,0.574,0.375,0.265,0.997,1.494,6.486,4.495,-2.402,0.484,0.364,0.022,0.458,9.065,20.277,14.406,6.441,1.255,1.247,12.893,24.988,80.446,105.521,-8.474
2001-02,2001-12-08,WAR,JAZ,JAZ,13.744,2.251,5.147,0.36,2.207,4.947,0.365,0.043,0.2,0.106,1.784,2.162,0.855,1.199,2.294,3.494,0.561,0.366,0.258,0.973,1.458,6.329,4.386,-2.344,0.483,0.362,0.022,0.462,9.079,20.296,14.428,6.415,1.259,1.24,12.846,25.086,80.084,105.472,-8.595
2001-02,2001-12-11,WAR,TIM,TIM,13.42,2.198,5.026,0.358,2.155,4.83,0.363,0.042,0.196,0.103,1.742,2.111,0.856,1.171,2.24,3.411,0.547,0.357,0.252,0.95,1.424,6.18,4.283,-2.288,0.482,0.359,0.021,0.465,9.092,20.314,14.449,6.391,1.263,1.233,12.802,25.18,79.739,105.425,-8.71
2001-02,2001-12-13,WAR,MAG,WAR,13.111,2.146,4.91,0.355,2.105,4.719,0.36,0.041,0.191,0.101,1.703,2.063,0.857,1.145,2.188,3.332,0.535,0.349,0.247,0.929,1.391,6.038,4.184,-2.235,0.481,0.357,0.021,0.469,9.104,20.331,14.469,6.368,1.267,1.226,12.76,25.269,79.41,105.38,-8.82
2001-02,2001-12-15,WAR,GRI,WAR,12.815,2.098,4.8,0.353,2.058,4.613,0.358,0.04,0.187,0.099,1.665,2.017,0.858,1.119,2.139,3.257,0.523,0.341,0.241,0.908,1.36,5.902,4.089,-2.185,0.48,0.355,0.02,0.472,9.116,20.347,14.488,6.345,1.27,1.22,12.719,25.355,79.096,105.337,-8.925
2001-02,2001-12-16,WAR,LAK,LAK,12.533,2.052,4.694,0.351,2.012,4.512,0.356,0.04,0.183,0.096,1.628,1.973,0.859,1.094,2.092,3.185,0.511,0.334,0.235,0.888,1.33,5.772,3.999,-2.137,0.479,0.353,0.02,0.475,9.128,20.363,14.506,6.324,1.273,1.214,12.68,25.436,78.796,105.296,-9.026
2001-02,2001-12-19,WAR,PIS,WAR,12.262,2.007,4.593,0.349,1.969,4.415,0.354,0.039,0.179,0.094,1.594,1.931,0.86,1.07,2.046,3.117,0.5,0.327,0.23,0.869,1.301,5.647,3.913,-2.09,0.478,0.351,0.02,0.478,9.139,20.378,14.523,6.304,1.277,1.208,12.643,25.514,78.51,105.257,-9.122
2001-02,2001-12-21,WAR,SUP,WAR,12.003,1.965,4.496,0.347,1.927,4.321,0.352,0.038,0.175,0.092,1.56,1.89,0.861,1.048,2.003,3.051,0.489,0.32,0.226,0.85,1.274,5.528,3.83,-2.046,0.477,0.349,0.019,0.481,9.149,20.392,14.54,6.284,1.28,1.203,12.608,25.589,78.235,105.22,-9.214
2001-02,2001-12-22,WAR,NUG,NUG,12.191,2.005,4.564,0.374,1.968,4.393,0.379,0.037,0.171,0.09,1.629,1.992,0.834,1.066,2.021,3.088,0.479,0.313,0.221,0.833,1.288,5.675,3.945,-1.682,0.496,0.376,0.019,0.485,9.142,19.968,14.333,5.98,1.207,1.147,11.992,25.256,81.599,105.635,-8.621
2001-02,2001-12-26,WAR,LAK,WAR,12.206,2.004,4.511,0.392,1.967,4.344,0.397,0.036,0.168,0.089,1.596,1.952,0.835,1.064,2.02,3.085,0.47,0.307,0.216,0.875,1.321,5.64,3.876,-1.746,0.507,0.394,0.018,0.47,9.111,19.689,14.196,5.716,1.145,1.099,14.418,24.686,81.112,105.249,-8.588
2001-02,2001-12-28,WAR,ROC,WAR,12.176,1.983,4.5,0.387,1.948,4.336,0.391,0.036,0.164,0.087,1.623,1.991,0.827,1.121,2.019,3.139,0.48,0.301,0.232,0.858,1.314,5.625,3.927,-1.653,0.503,0.388,0.018,0.481,9.959,19.673,14.645,6.066,1.091,1.338,13.76,24.435,83.671,105.648,-7.772
2001-02,2002-01-02,WAR,CAV,CAV,12.319,2.001,4.526,0.398,1.966,4.365,0.402,0.035,0.161,0.085,1.705,2.105,0.816,1.137,2.017,3.155,0.508,0.295,0.227,0.841,1.308,5.743,4.063,-1.659,0.515,0.399,0.018,0.512,9.967,19.393,14.508,6.668,1.044,1.283,13.179,24.217,86.605,106.344,-7.107
2001-02,2002-01-03,WAR,CHO,CHO,12.282,1.982,4.496,0.396,1.948,4.338,0.4,0.034,0.158,0.083,1.711,2.102,0.821,1.134,1.997,3.132,0.536,0.289,0.223,0.825,1.283,5.709,4.073,-1.664,0.516,0.398,0.017,0.515,9.858,19.263,14.33,7.501,1.002,1.234,12.661,23.744,88.917,107.085,-6.494
2001-02,2002-01-05,WAR,MAG,MAG,12.052,1.945,4.412,0.395,1.911,4.257,0.4,0.034,0.155,0.082,1.678,2.063,0.821,1.113,1.96,3.073,0.526,0.284,0.219,0.81,1.259,5.602,3.997,-1.633,0.515,0.397,0.017,0.518,9.874,19.261,14.339,7.501,1.001,1.23,12.635,23.777,88.842,107.08,-6.529
2001-02,2002-01-06,WAR,HEA,HEA,12.106,1.927,4.421,0.386,1.894,4.269,0.39,0.033,0.152,0.08,1.648,2.026,0.822,1.093,1.996,3.089,0.516,0.297,0.214,0.813,1.309,5.536,3.897,-1.782,0.503,0.388,0.017,0.486,9.468,19.6,14.308,7.206,1.096,1.186,12.823,23.518,86.844,106.295,-6.738
2001-02,2002-01-08,WAR,BUC,WAR,12.136,1.928,4.448,0.385,1.895,4.299,0.389,0.032,0.149,0.079,1.707,2.095,0.822,1.073,2.031,3.104,0.507,0.309,0.228,0.816,1.338,5.595,3.931,-1.821,0.505,0.386,0.016,0.502,9.103,20.217,14.354,6.94,1.19,1.347,12.754,23.653,87.732,106.374,-6.442
2001-02,2002-01-14,WAR,HEA,WAR,11.922,1.894,4.369,0.384,1.862,4.223,0.388,0.032,0.147,0.078,1.677,2.058,0.822,1.054,1.995,3.049,0.498,0.304,0.224,0.802,1.315,5.496,3.862,-1.788,0.504,0.386,0.016,0.504,9.109,20.224,14.363,6.934,1.191,1.345,12.733,23.68,87.655,106.362,-6.472
2001-02,2002-01-16,WAR,CAV,WAR,11.715,1.861,4.293,0.383,1.83,4.15,0.387,0.031,0.144,0.076,1.648,2.023,0.822,1.036,1.96,2.997,0.489,0.299,0.22,0.788,1.292,5.402,3.795,-1.757,0.504,0.385,0.016,0.506,9.115,20.231,14.371,6.929,1.192,1.343,12.713,23.707,87.58,106.35,-6.5
2001-02,2002-01-18,WAR,KIN,KIN,11.515,1.829,4.22,0.382,1.798,4.079,0.386,0.031,0.142,0.075,1.62,1.989,0.822,1.018,1.927,2.945,0.481,0.293,0.217,0.775,1.27,5.309,3.729,-1.727,0.504,0.384,0.016,0.507,9.12,20.238,14.379,6.923,1.193,1.342,12.694,23.733,87.509,106.339,-6.528
2001-02,2002-01-19,WAR,TIM,WAR,11.322,1.798,4.149,0.382,1.768,4.01,0.385,0.03,0.139,0.074,1.593,1.956,0.822,1.001,1.894,2.896,0.473,0.288,0.213,0.761,1.248,5.22,3.667,-1.698,0.504,0.383,0.015,0.509,9.126,20.244,14.387,6.918,1.194,1.34,12.675,23.757,87.439,106.328,-6.555
2001-02,2002-01-21,WAR,JAZ,WAR,11.135,1.769,4.08,0.381,1.739,3.944,0.385,0.03,0.137,0.072,1.567,1.924,0.823,0.985,1.863,2.848,0.465,0.284,0.209,0.749,1.228,5.134,3.606,-1.67,0.503,0.382,0.015,0.511,9.131,20.251,14.394,6.913,1.195,1.338,12.657,23.781,87.372,106.318,-6.581
2001-02,2002-01-23,WAR,GRI,WAR,10.954,1.74,4.015,0.38,1.711,3.88,0.384,0.029,0.135,0.071,1.542,1.893,0.823,0.969,1.833,2.802,0.458,0.279,0.206,0.737,1.208,5.05,3.548,-1.643,0.503,0.382,0.015,0.513,9.137,20.257,14.402,6.909,1.196,1.336,12.639,23.804,87.307,106.308,-6.607
2001-02,2002-01-26,WAR,SPU,WAR,10.779,1.712,3.95,0.38,1.683,3.818,0.383,0.029,0.133,0.07,1.517,1.862,0.823,0.953,1.804,2.757,0.45,0.274,0.203,0.725,1.188,4.969,3.491,-1.616,0.503,0.381,0.015,0.514,9.142,20.263,14.409,6.904,1.196,1.335,12.622,23.827,87.244,106.298,-6.631
2001-02,2002-01-29,WAR,ROC,ROC,10.609,1.685,3.888,0.379,1.657,3.758,0.382,0.028,0.13,0.069,1.493,1.833,0.823,0.938,1.775,2.713,0.443,0.271,0.199,0.714,1.17,4.892,3.436,-1.59,0.503,0.38,0.014,0.516,9.146,20.268,14.415,6.9,1.197,1.333,12.605,23.849,87.183,106.289,-6.655
2001-02,2002-02-01,WAR,SUN,SUN,10.445,1.659,3.827,0.378,1.631,3.699,0.382,0.028,0.128,0.068,1.471,1.805,0.823,0.924,1.748,2.672,0.437,0.266,0.197,0.703,1.152,4.816,3.383,-1.566,0.502,0.38,0.014,0.518,9.151,20.274,14.422,6.895,1.198,1.332,12.59,23.87,87.125,106.28,-6.677
2001-02,2002-02-13,WAR,CEL,WAR,10.285,1.633,3.769,0.378,1.606,3.643,0.381,0.027,0.126,0.067,1.448,1.777,0.823,0.91,1.721,2.631,0.43,0.262,0.193,0.692,1.134,4.742,3.332,-1.542,0.502,0.379,0.014,0.519,9.156,20.279,14.428,6.891,1.199,1.33,12.574,23.89,87.067,106.271,-6.7
2001-02,2002-02-17,WAR,HAW,WAR,10.131,1.609,3.713,0.377,1.582,3.588,0.38,0.027,0.125,0.066,1.426,1.751,0.824,0.896,1.695,2.591,0.423,0.258,0.191,0.681,1.117,4.671,3.281,-1.519,0.502,0.378,0.014,0.52,9.16,20.285,14.434,6.887,1.199,1.329,12.559,23.91,87.012,106.262,-6.721
2001-02,2002-02-19,WAR,NNE,NNE,9.98,1.585,3.658,0.377,1.558,3.535,0.38,0.027,0.123,0.065,1.405,1.725,0.824,0.883,1.67,2.553,0.417,0.254,0.187,0.671,1.101,4.602,3.233,-1.496,0.502,0.378,0.013,0.522,9.164,20.29,14.44,6.883,1.2,1.327,12.544,23.929,86.958,106.254,-6.742
2001-02,2002-02-20,WAR,76E,76E,9.835,1.562,3.605,0.376,1.535,3.484,0.379,0.026,0.121,0.064,1.385,1.7,0.824,0.87,1.646,2.516,0.411,0.251,0.185,0.661,1.085,4.535,3.185,-1.474,0.502,0.377,0.013,0.523,9.168,20.295,14.446,6.879,1.201,1.326,12.53,23.948,86.906,106.246,-6.762
2001-02,2002-02-23,TIM,SPU,SPU,9.986,1.596,3.638,0.395,1.57,3.519,0.398,0.026,0.119,0.063,1.408,1.718,0.831,0.9,1.65,2.55,0.405,0.261,0.182,0.68,1.14,4.626,3.255,-1.325,0.516,0.396,0.013,0.518,9.53,20.109,14.549,6.614,1.251,1.276,12.908,23.761,88.733,105.894,-6.437
2001-02,2002-02-25,TIM,CHO,CHO,10.155,1.587,3.698,0.378,1.562,3.581,0.381,0.025,0.117,0.062,1.388,1.694,0.831,0.957,1.725,2.682,0.399,0.286,0.193,0.685,1.138,4.588,3.26,-1.236,0.494,0.379,0.013,0.475,10.188,20.986,15.304,6.373,1.394,1.358,12.858,23.525,87.678,105.501,-6.442
2001-02,2002-02-27,TIM,LAK,TIM,10.366,1.634,3.771,0.393,1.609,3.655,0.396,0.025,0.116,0.061,1.396,1.698,0.836,0.971,1.729,2.7,0.394,0.282,0.191,0.703,1.178,4.69,3.299,-1.053,0.502,0.394,0.013,0.452,10.123,20.561,15.066,6.155,1.341,1.311,13.017,23.401,88.474,105.967,-6.433
2001-02,2002-03-01,TIM,SPU,TIM,10.501,1.639,3.801,0.391,1.614,3.687,0.394,0.025,0.114,0.06,1.391,1.702,0.827,0.999,1.732,2.731,0.388,0.278,0.188,0.707,1.189,4.694,3.282,-1.065,0.496,0.392,0.012,0.437,10.381,20.303,15.079,5.954,1.293,1.268,13.02,23.24,88.375,106.05,-6.432
2001-02,2002-03-02,TIM,JAZ,JAZ,10.724,1.644,3.83,0.389,1.619,3.717,0.392,0.024,0.113,0.059,1.453,1.76,0.838,1.013,1.762,2.774,0.383,0.274,0.2,0.711,1.24,4.764,3.33,-0.836,0.501,0.39,0.012,0.461,10.381,20.161,15.028,5.768,1.249,1.331,12.947,23.001,89.536,106.356,-6.327
2001-02,2002-03-05,TIM,SUP,SUP,10.841,1.661,3.871,0.392,1.637,3.76,0.395,0.024,0.111,0.059,1.447,1.749,0.841,1.038,1.805,2.843,0.378,0.284,0.197,0.741,1.25,4.793,3.34,-0.864,0.5,0.393,0.012,0.443,10.537,20.424,15.233,5.598,1.297,1.29,13.46,22.996,89.21,106.258,-6.272
2001-02,2002-03-06,TIM,BLA,BLA,10.976,1.665,3.886,0.393,1.642,3.776,0.396,0.024,0.11,0.058,1.467,1.779,0.836,1.038,1.82,2.859,0.386,0.28,0.194,0.731,1.272,4.821,3.362,-0.97,0.501,0.394,0.012,0.447,10.373,20.259,15.08,5.683,1.256,1.252,13.057,22.748,90.28,106.136,-6.014
2001-02,2002-03-08,TIM,SUN,SUN,11.037,1.669,3.887,0.396,1.646,3.779,0.399,0.023,0.108,0.057,1.447,1.756,0.836,1.037,1.822,2.86,0.381,0.276,0.192,0.722,1.295,4.81,3.344,-1.061,0.502,0.397,0.012,0.436,10.233,20.005,14.889,5.526,1.218,1.217,12.682,22.388,91.068,105.875,-5.934
2001-02,2002-03-11,TIM,CLI,TIM,11.103,1.661,3.875,0.395,1.638,3.769,0.398,0.023,0.107,0.056,1.455,1.784,0.822,1.037,1.837,2.874,0.389,0.272,0.189,0.738,1.304,4.799,3.314,-1.187,0.499,0.396,0.012,0.439,10.237,20.124,14.984,5.647,1.183,1.184,13.176,22.324,90.634,106.401,-6.073
2001-02,2002-03-13,TIM,ROC,TIM,10.983,1.64,3.826,0.395,1.617,3.721,0.398,0.023,0.105,0.056,1.436,1.761,0.822,1.024,1.826,2.85,0.384,0.269,0.187,0.766,1.3,4.739,3.233,-1.185,0.499,0.396,0.012,0.44,9.946,21.219,15.456,5.501,1.149,1.154,15.576,23.633,88.162,106.093,-8.611
2001-02,2002-03-15,TIM,PAC,TIM,11.001,1.632,3.827,0.392,1.609,3.724,0.394,0.023,0.104,0.055,1.418,1.74,0.822,1.023,1.828,2.851,0.392,0.278,0.184,0.757,1.283,4.704,3.225,-1.12,0.494,0.393,0.011,0.429,9.871,21.178,15.376,5.719,1.242,1.124,15.156,23.387,87.952,106.017,-8.343
2001-02,2002-03-17,TIM,JAZ,TIM,11.093,1.612,3.817,0.384,1.589,3.715,0.387,0.022,0.103,0.054,1.426,1.742,0.825,1.023,1.842,2.866,0.386,0.275,0.182,0.747,1.292,4.67,3.193,-1.082,0.49,0.385,0.011,0.433,9.806,21.231,15.371,5.579,1.208,1.097,14.762,23.04,87.65,106.127,-8.3
2001-02,2002-03-19,TIM,RAP,TIM,11.073,1.616,3.807,0.389,1.594,3.706,0.392,0.022,0.101,0.054,1.432,1.746,0.829,1.01,1.869,2.879,0.381,0.271,0.18,0.738,1.288,4.686,3.221,-1.007,0.496,0.39,0.011,0.437,9.554,21.83,15.637,5.447,1.178,1.072,14.393,22.97,89.499,105.603,-7.928
2001-02,2002-03-21,TIM,GRI,GRI,11.052,1.608,3.821,0.385,1.587,3.721,0.387,0.022,0.1,0.053,1.415,1.725,0.829,1.011,1.858,2.868,0.377,0.268,0.177,0.729,1.273,4.653,3.181,-1.139,0.489,0.386,0.011,0.424,9.612,21.63,15.564,5.323,1.149,1.047,14.043,23.05,88.73,105.693,-8.136
2001-02,2002-03-23,TIM,BLA,TIM,11.019,1.589,3.787,0.383,1.568,3.676,0.387,0.021,0.111,0.052,1.398,1.704,0.829,0.999,1.836,2.835,0.372,0.265,0.175,0.721,1.258,4.598,3.135,-1.149,0.486,0.384,0.016,0.421,9.38,21.109,15.187,5.204,1.121,1.024,13.713,22.638,86.65,106.229,-8.141
2001-02,2002-03-26,TIM,WAR,TIM,11.136,1.582,3.777,0.382,1.561,3.668,0.387,0.021,0.109,0.052,1.405,1.731,0.816,1.01,1.838,2.848,0.368,0.273,0.185,0.724,1.266,4.59,3.137,-1.17,0.485,0.383,0.016,0.426,9.37,20.902,15.073,5.092,1.151,1.081,13.802,22.377,86.735,106.459,-8.041
2001-02,2002-03-28,TIM,MAV,TIM,11.006,1.563,3.733,0.381,1.542,3.625,0.386,0.021,0.108,0.051,1.389,1.711,0.817,0.999,1.816,2.814,0.364,0.271,0.183,0.715,1.252,4.537,3.101,-1.157,0.485,0.382,0.016,0.426,9.373,20.907,15.079,5.083,1.151,1.079,13.798,22.382,86.704,106.455,-8.058
2001-02,2002-03-29,TIM,KNI,KNI,10.947,1.568,3.736,0.384,1.548,3.629,0.389,0.021,0.107,0.05,1.372,1.691,0.817,0.998,1.807,2.804,0.371,0.267,0.181,0.719,1.261,4.531,3.087,-1.269,0.486,0.385,0.016,0.417,9.622,20.907,15.203,5.837,1.125,1.057,13.941,22.741,87.01,106.133,-8.014
2001-02,2002-03-31,TIM,NNE,TIM,10.822,1.55,3.693,0.384,1.53,3.588,0.389,0.02,0.106,0.05,1.357,1.672,0.817,0.987,1.786,2.773,0.367,0.264,0.179,0.71,1.246,4.478,3.051,-1.255,0.485,0.385,0.016,0.417,9.626,20.912,15.209,5.831,1.125,1.055,13.938,22.747,86.981,106.128,-8.029
2001-02,2002-04-03,TIM,GRI,TIM,10.7,1.533,3.652,0.384,1.513,3.547,0.388,0.02,0.104,0.049,1.342,1.652,0.817,0.976,1.766,2.742,0.362,0.261,0.177,0.702,1.232,4.428,3.017,-1.241,0.485,0.384,0.016,0.417,9.63,20.917,15.215,5.825,1.125,1.053,13.935,22.753,86.953,106.123,-8.045
2001-02,2002-04-04,TIM,NUG,NUG,10.581,1.516,3.611,0.383,1.496,3.508,0.388,0.02,0.103,0.049,1.327,1.634,0.817,0.965,1.746,2.711,0.359,0.258,0.175,0.694,1.218,4.378,2.984,-1.227,0.485,0.384,0.016,0.418,9.633,20.921,15.22,5.82,1.125,1.052,13.932,22.759,86.925,106.119,-8.06
2001-02,2002-04-06,TIM,SUN,TIM,10.464,1.499,3.571,0.383,1.479,3.469,0.388,0.02,0.102,0.048,1.312,1.617,0.817,0.954,1.727,2.682,0.355,0.255,0.173,0.686,1.205,4.33,2.95,-1.213,0.485,0.384,0.015,0.418,9.637,20.926,15.226,5.814,1.125,1.05,13.929,22.765,86.898,106.114,-8.074
2001-02,2002-04-08,TIM,WAR,WAR,10.4,1.504,3.587,0.384,1.485,3.486,0.388,0.02,0.101,0.048,1.298,1.599,0.817,0.966,1.719,2.685,0.362,0.253,0.171,0.679,1.213,4.326,2.95,-1.21,0.483,0.385,0.015,0.406,10.607,21.001,15.734,7.362,1.1,1.028,13.622,23.505,87.485,106.049,-7.902
2001-02,2002-04-11,TIM,LAK,LAK,10.418,1.499,3.58,0.383,1.48,3.48,0.387,0.019,0.1,0.047,1.284,1.581,0.817,0.966,1.733,2.699,0.357,0.25,0.169,0.672,1.222,4.301,2.93,-1.219,0.482,0.384,0.015,0.4,10.53,21.209,15.759,7.202,1.076,1.007,13.329,23.226,87.498,106.075,-7.8
2001-02,2002-04-13,TIM,CLI,CLI,10.42,1.504,3.584,0.386,1.485,3.486,0.39,0.019,0.099,0.047,1.27,1.565,0.817,0.955,1.725,2.681,0.354,0.247,0.167,0.665,1.209,4.298,2.923,-1.185,0.481,0.387,0.014,0.392,10.301,21.035,15.565,7.051,1.053,0.987,13.051,23.116,87.85,106.374,-7.722
2001-02,2002-04-15,TIM,CEL,TIM,10.421,1.509,3.609,0.384,1.49,3.512,0.389,0.019,0.098,0.046,1.257,1.548,0.817,0.956,1.738,2.694,0.35,0.245,0.166,0.658,1.217,4.294,2.906,-1.246,0.478,0.385,0.014,0.379,10.267,21.291,15.647,6.906,1.032,0.969,12.785,23.133,87.75,106.37,-7.778
2001-02,2002-04-17,TIM,NUG,TIM,10.465,1.514,3.613,0.387,1.495,3.517,0.391,0.019,0.097,0.046,1.264,1.553,0.82,0.946,1.741,2.687,0.367,0.242,0.164,0.662,1.236,4.312,2.916,-1.223,0.481,0.388,0.014,0.381,10.054,21.142,15.487,7.153,1.011,0.95,12.877,23.021,88.604,106.466,-7.657
2001-02,2002-04-21,TIM,MAV,MAV,10.357,1.498,3.576,0.387,1.48,3.48,0.391,0.019,0.096,0.045,1.251,1.537,0.82,0.936,1.723,2.659,0.364,0.24,0.162,0.655,1.223,4.268,2.885,-1.21,0.481,0.388,0.014,0.381,10.059,21.147,15.492,7.152,1.011,0.949,12.871,23.027,88.586,106.463,-7.669
2001-02,2002-04-24,TIM,MAV,MAV,10.251,1.483,3.54,0.387,1.465,3.445,0.391,0.018,0.095,0.045,1.239,1.521,0.82,0.926,1.705,2.632,0.359,0.237,0.161,0.648,1.211,4.224,2.856,-1.197,0.481,0.388,0.014,0.382,10.063,21.151,15.498,7.151,1.011,0.947,12.866,23.033,88.568,106.46,-7.68
2001-02,2002-04-28,TIM,MAV,TIM,10.161,1.468,3.504,0.387,1.45,3.41,0.39,0.018,0.094,0.044,1.226,1.506,0.82,0.918,1.688,2.605,0.356,0.235,0.159,0.641,1.208,4.181,2.823,-1.226,0.481,0.387,0.014,0.382,9.859,20.727,15.184,7.009,0.991,0.93,12.614,22.569,86.822,106.912,-7.849
2002-03,2002-10-30,TIM,NUG,TIM,6.263,0.747,2.049,0.364,0.747,2.036,0.366,0.0,0.012,0.0,0.795,0.965,0.786,0.579,0.989,1.567,0.169,0.132,0.072,0.362,0.915,2.29,1.363,-0.279,0.461,0.364,0.006,0.383,9.722,20.557,15.135,6.557,0.919,0.735,11.478,22.545,83.762,105.857,-9.14
2002-03,2002-11-01,TIM,MAG,TIM,6.209,0.751,2.039,0.369,0.751,2.027,0.371,0.0,0.012,0.0,0.759,0.921,0.75,0.553,0.951,1.503,0.161,0.126,0.069,0.345,0.896,2.261,1.327,-0.107,0.461,0.369,0.005,0.365,9.28,19.623,14.447,6.259,0.877,0.702,10.956,22.256,84.591,106.136,-8.875
2002-03,2002-11-02,TIM,PAC,PAC,6.114,0.725,2.033,0.356,0.725,2.022,0.357,0.0,0.011,0.0,0.726,0.881,0.717,0.529,0.946,1.474,0.154,0.121,0.066,0.363,0.933,2.177,1.176,-0.135,0.443,0.356,0.005,0.35,8.877,19.857,14.35,5.987,0.839,0.671,11.928,22.78,80.913,105.609,-10.476
2002-03,2002-11-04,TIM,NNE,NNE,6.479,0.799,2.163,0.369,0.799,2.153,0.371,0.0,0.011,0.0,0.796,0.977,0.812,0.573,0.944,1.517,0.148,0.149,0.13,0.383,0.905,2.395,1.412,-0.415,0.462,0.369,0.005,0.374,9.161,19.308,14.206,5.738,0.925,0.993,11.906,22.814,82.083,105.5,-9.739
2002-03,2002-11-05,TIM,WIZ,TIM,6.44,0.841,2.161,0.386,0.841,2.15,0.388,0.0,0.01,0.0,0.801,1.01,0.793,0.553,0.91,1.463,0.142,0.145,0.127,0.371,0.875,2.483,1.497,-0.601,0.476,0.386,0.005,0.375,8.794,18.536,13.638,5.508,0.888,0.954,11.43,22.95,85.44,105.52,-8.682
2002-03,2002-11-07,TIM,BUC,TIM,6.23,0.815,2.091,0.389,0.815,2.081,0.391,0.0,0.01,0.0,0.774,0.977,0.789,0.534,0.878,1.411,0.136,0.14,0.124,0.358,0.846,2.404,1.449,-0.585,0.477,0.389,0.005,0.371,8.577,18.151,13.334,5.296,0.876,0.982,11.334,22.945,85.562,105.331,-8.638
2002-03,2002-11-09,TIM,CEL,TIM,6.027,0.789,2.024,0.392,0.789,2.014,0.394,0.0,0.01,0.0,0.748,0.945,0.784,0.515,0.848,1.362,0.131,0.135,0.121,0.346,0.818,2.327,1.402,-0.569,0.478,0.392,0.004,0.367,8.376,17.794,13.053,5.1,0.865,1.007,11.245,22.94,85.674,105.156,-8.599
2002-03,2002-11-11,TIM,SPU,SPU,6.202,0.796,2.086,0.382,0.796,2.077,0.383,0.0,0.009,0.0,0.787,0.978,0.804,0.529,0.85,1.379,0.126,0.131,0.118,0.367,0.823,2.38,1.395,-0.553,0.473,0.382,0.004,0.377,8.406,17.491,12.913,4.918,0.827,0.951,11.547,22.892,85.321,105.298,-8.544
2002-03,2002-11-13,TIM,NHO,NHO,6.311,0.834,2.083,0.4,0.834,2.074,0.402,0.0,0.009,0.0,0.824,1.009,0.817,0.543,0.823,1.366,0.153,0.127,0.114,0.355,0.828,2.492,1.55,-0.692,0.493,0.4,0.004,0.395,8.574,16.803,12.669,5.449,0.794,0.905,11.047,22.456,91.099,106.34,-7.591
2002-03,2002-11-15,TIM,GRI,GRI,6.42,0.839,2.051,0.411,0.839,2.042,0.412,0.0,0.009,0.0,0.799,0.978,0.817,0.527,0.797,1.322,0.148,0.153,0.111,0.375,0.894,2.478,1.519,-0.612,0.501,0.411,0.004,0.389,8.247,16.181,12.196,5.248,0.977,0.865,12.689,21.917,90.6,106.167,-7.562
2002-03,2002-11-16,TIM,PAC,TIM,6.462,0.815,2.02,0.406,0.815,2.011,0.407,0.0,0.008,0.0,0.775,0.949,0.816,0.51,0.772,1.282,0.144,0.149,0.108,0.393,0.867,2.406,1.424,-0.418,0.495,0.406,0.004,0.383,7.95,15.612,11.764,5.065,0.938,0.829,14.151,21.486,86.943,106.641,-7.899
2002-03,2002-11-19,TIM,GRI,TIM,6.276,0.792,1.961,0.408,0.792,1.953,0.409,0.0,0.008,0.0,0.752,0.922,0.816,0.496,0.749,1.243,0.14,0.145,0.105,0.382,0.842,2.337,1.383,-0.406,0.497,0.408,0.004,0.382,7.822,15.304,11.545,4.962,0.936,0.832,14.27,21.401,87.073,106.635,-7.839
2002-03,2002-11-20,TIM,HAW,HAW,6.819,0.967,2.243,0.424,0.967,2.235,0.426,0.0,0.008,0.0,0.844,1.064,0.795,0.537,0.867,1.404,0.135,0.141,0.102,0.455,0.903,2.777,1.633,-0.141,0.508,0.424,0.004,0.379,7.881,15.58,11.719,4.795,0.9,0.799,14.344,21.76,87.782,106.494,-7.649
2002-03,2002-11-23,TIM,NNE,TIM,6.941,0.995,2.319,0.421,0.995,2.312,0.422,0.0,0.008,0.0,0.903,1.227,0.754,0.605,0.843,1.447,0.132,0.137,0.127,0.443,0.878,2.895,1.74,-0.548,0.501,0.421,0.004,0.391,8.576,15.064,11.879,4.641,0.867,0.986,13.779,22.151,88.425,106.516,-7.166
2002-03,2002-11-24,TIM,KNI,KNI,7.129,0.996,2.311,0.423,0.996,2.304,0.425,0.0,0.007,0.0,0.879,1.195,0.751,0.588,0.874,1.461,0.128,0.133,0.124,0.458,0.935,2.872,1.678,-0.319,0.501,0.423,0.003,0.383,8.287,15.169,11.828,4.499,0.837,0.948,14.458,21.718,87.479,106.286,-7.342
2002-03,2002-11-27,TIM,KIN,TIM,7.13,1.023,2.382,0.421,1.023,2.375,0.422,0.0,0.007,0.0,0.856,1.164,0.748,0.573,0.85,1.423,0.125,0.155,0.147,0.472,0.989,2.902,1.656,-0.52,0.497,0.421,0.003,0.365,8.02,14.701,11.456,4.365,1.059,1.246,14.514,22.224,86.72,104.878,-7.222
