SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-04-13,NUG,SUN,NUG,9.281,1.082,2.811,0.377,1.082,2.811,0.377,0,0,0,1.395,2.177,0.641,1.238,1.687,2.924,0.135,0.208,0.156,0.708,1.26,3.559,2.283,-2.687,0.467,0.377,0.0,0.499,15.495,20.876,17.882,2.174,0.932,0.872,17.936,22.81,89.18,105.981,-8.712
2001-02,2002-04-16,NUG,ROC,NUG,9.42,1.112,2.895,0.375,1.112,2.895,0.375,0,0,0,1.412,2.196,0.642,1.267,1.71,2.977,0.134,0.206,0.185,0.711,1.257,3.635,2.355,-2.586,0.465,0.375,0.0,0.492,15.56,20.809,17.881,2.139,0.917,0.984,17.785,22.906,89.312,105.565,-8.673
2001-02,2002-04-17,NUG,TIM,TIM,9.597,1.152,2.957,0.379,1.152,2.957,0.379,0,0,0,1.459,2.255,0.646,1.274,1.713,2.988,0.142,0.214,0.183,0.714,1.264,3.761,2.461,-2.723,0.47,0.379,0.0,0.497,15.455,20.662,17.755,2.202,0.934,0.968,17.638,22.931,89.912,105.854,-8.553
2002-03,2003-01-29,RAP,NHO,NHO,10.477,1.282,3.063,0.416,1.282,3.063,0.416,0,0,0,1.489,2.258,0.669,1.367,1.817,3.185,0.17,0.256,0.22,0.732,1.27,4.051,2.903,-2.71,0.5,0.416,0.0,0.491,13.967,20.899,17.329,2.642,1.12,1.162,15.34,19.862,94.231,108.238,-5.726
2002-03,2003-01-31,RAP,PAC,RAP,10.064,1.262,2.977,0.427,1.262,2.977,0.427,0,0,0,1.436,2.171,0.684,1.312,1.757,3.07,0.163,0.275,0.21,0.699,1.212,3.958,2.883,-2.557,0.51,0.427,0.0,0.484,13.332,19.949,16.541,2.522,3.415,1.109,14.643,20.982,99.039,103.136,2.494
2002-03,2003-02-02,RAP,CLI,RAP,9.798,1.214,2.894,0.417,1.214,2.894,0.417,0,0,0,1.381,2.083,0.697,1.259,1.692,2.951,0.156,0.267,0.201,0.701,1.224,3.808,2.7,-2.41,0.5,0.417,0.0,0.471,12.752,19.082,15.822,2.412,3.266,1.061,16.18,20.861,94.733,103.348,0.824
2002-03,2003-02-04,RAP,BUC,BUC,9.413,1.168,2.784,0.417,1.168,2.784,0.417,0,0,0,1.328,2.001,0.71,1.208,1.627,2.837,0.149,0.258,0.192,0.674,1.178,3.662,2.596,-2.305,0.501,0.417,0.0,0.468,12.447,19.213,15.685,2.312,3.847,1.017,16.2,21.272,95.189,101.917,2.796
2002-03,2003-02-26,RAP,BUL,BUL,9.051,1.123,2.679,0.416,1.123,2.679,0.416,0,0,0,1.277,1.923,0.722,1.161,1.566,2.729,0.143,0.249,0.185,0.649,1.133,3.523,2.497,-2.21,0.501,0.416,0.0,0.466,12.167,19.334,15.559,2.219,4.381,0.976,16.219,21.651,95.608,100.6,4.609
2002-03,2003-02-28,RAP,CEL,CEL,8.713,1.082,2.581,0.415,1.082,2.581,0.415,0,0,0,1.23,1.851,0.732,1.118,1.509,2.627,0.138,0.24,0.178,0.625,1.091,3.393,2.405,-2.123,0.502,0.415,0.0,0.463,11.908,19.445,15.442,2.134,4.874,0.938,16.236,22.0,95.995,99.385,6.283
2003-04,2003-12-12,76E,NUG,76E,1.514,0.272,0.68,0.381,0.272,0.68,0.381,0,0,0,0.272,0.272,0.952,0.136,0.409,0.544,0.0,0.136,0.0,0.136,0.272,0.816,0.558,0.272,0.486,0.381,0.0,0.381,5.174,21.174,11.936,0.0,16.381,0.0,15.873,29.27,100.635,65.714,45.841
2003-04,2003-12-14,76E,JAZ,76E,1.542,0.26,0.649,0.364,0.26,0.649,0.364,0,0,0,0.26,0.26,0.909,0.16,0.39,0.549,0.0,0.13,0.0,0.13,0.26,0.779,0.554,0.048,0.464,0.364,0.0,0.364,8.666,20.212,13.412,0.0,15.636,0.0,15.152,27.939,115.606,74.091,43.33
2003-04,2003-12-17,76E,HEA,76E,1.59,0.281,0.653,0.478,0.281,0.653,0.478,0,0,0,0.249,0.249,0.87,0.157,0.406,0.562,0.033,0.124,0.0,0.124,0.249,0.81,0.62,0.053,0.574,0.478,0.0,0.348,7.398,21.877,13.905,5.491,14.957,0.0,14.493,27.937,119.21,74.283,43.824
2003-04,2003-12-19,76E,CAV,76E,1.661,0.272,0.628,0.5,0.272,0.628,0.5,0,0,0,0.238,0.238,0.833,0.152,0.391,0.542,0.033,0.119,0.0,0.119,0.238,0.781,0.602,0.005,0.592,0.5,0.0,0.333,6.805,20.694,13.005,4.678,14.333,0.0,13.889,26.644,111.334,76.056,41.394
2003-04,2003-12-21,76E,CEL,CEL,1.608,0.262,0.605,0.52,0.262,0.605,0.52,0,0,0,0.229,0.229,0.8,0.148,0.377,0.523,0.033,0.114,0.0,0.114,0.229,0.752,0.582,-0.005,0.608,0.52,0.0,0.32,7.08,20.386,13.1,5.613,13.76,0.0,13.334,25.826,112.467,77.467,40.046
2003-04,2003-12-22,76E,MAG,76E,2.286,0.319,0.681,0.481,0.319,0.681,0.481,0,0,0,0.286,0.286,1.0,0.242,0.528,0.769,0.033,0.143,0.0,0.143,0.286,0.923,0.81,-0.176,0.582,0.481,0.0,0.423,7.462,20.818,13.5,4.858,13.381,0.0,14.003,25.343,113.417,76.904,38.364
2003-04,2003-12-26,76E,CLI,CLI,2.538,0.374,0.723,0.512,0.374,0.723,0.512,0,0,0,0.277,0.309,0.914,0.236,0.577,0.812,0.097,0.138,0.0,0.138,0.341,1.024,0.924,-0.242,0.59,0.512,0.0,0.383,6.975,21.39,13.499,6.466,12.876,0.0,13.409,24.948,115.657,78.23,37.272
2003-04,2003-12-29,76E,JAZ,JAZ,2.468,0.363,0.701,0.524,0.363,0.701,0.524,0,0,0,0.268,0.299,0.905,0.229,0.56,0.789,0.095,0.134,0.0,0.134,0.331,0.993,0.898,-0.24,0.599,0.524,0.0,0.381,7.132,21.304,13.598,7.126,12.434,0.0,13.076,24.358,116.676,79.171,36.164
2003-04,2004-01-03,76E,SPU,SPU,2.399,0.352,0.679,0.534,0.352,0.679,0.534,0,0,0,0.259,0.29,0.897,0.223,0.544,0.766,0.093,0.13,0.0,0.13,0.321,0.963,0.873,-0.237,0.606,0.534,0.0,0.379,7.279,21.223,13.69,7.74,12.023,0.0,12.767,23.808,117.626,80.048,35.132
2003-04,2004-01-05,76E,BUC,76E,2.628,0.403,0.749,0.526,0.403,0.749,0.526,0,0,0,0.342,0.433,0.875,0.247,0.65,0.896,0.091,0.126,0.0,0.126,0.342,1.147,1.042,-0.324,0.593,0.526,0.0,0.452,7.339,22.411,14.289,6.928,11.611,0.0,12.25,24.05,118.556,79.944,34.6
2003-04,2004-01-09,76E,NNE,76E,2.617,0.391,0.786,0.484,0.391,0.786,0.484,0,0,0,0.332,0.421,0.867,0.27,0.632,0.901,0.089,0.122,0.0,0.122,0.332,1.115,0.993,-0.436,0.561,0.484,0.0,0.42,10.698,21.268,15.061,6.321,11.228,0.0,11.792,25.667,114.2,80.456,31.023
2003-04,2004-01-10,76E,WIZ,WIZ,2.546,0.38,0.764,0.488,0.38,0.764,0.488,0,0,0,0.323,0.409,0.859,0.263,0.614,0.876,0.087,0.118,0.0,0.118,0.323,1.084,0.966,-0.427,0.564,0.488,0.0,0.421,10.997,21.213,15.204,6.68,10.889,0.0,11.515,25.38,114.685,81.107,30.051
2003-04,2004-01-12,76E,MAG,MAG,2.635,0.37,0.742,0.493,0.37,0.742,0.493,0,0,0,0.314,0.398,0.852,0.256,0.598,0.853,0.084,0.115,0.0,0.115,0.342,1.054,0.929,-0.53,0.567,0.493,0.0,0.422,10.28,20.201,14.372,6.141,10.552,0.0,11.11,24.299,108.753,81.754,28.679
2003-04,2004-01-14,76E,MAV,MAV,2.657,0.361,0.722,0.497,0.361,0.722,0.497,0,0,0,0.333,0.443,0.835,0.249,0.609,0.858,0.082,0.112,0.0,0.112,0.388,1.053,0.908,-0.601,0.567,0.497,0.0,0.46,9.688,20.687,14.446,5.705,10.237,0.0,10.742,23.98,109.327,82.543,27.275
2003-04,2004-01-17,76E,GRI,76E,2.589,0.351,0.703,0.501,0.351,0.703,0.501,0,0,0,0.324,0.431,0.829,0.242,0.593,0.835,0.081,0.108,0.0,0.108,0.378,1.025,0.884,-0.587,0.57,0.501,0.0,0.462,9.862,20.624,14.524,5.938,9.952,0.0,10.5,23.704,109.477,83.095,26.424
2003-04,2004-01-19,76E,SUP,76E,2.523,0.342,0.684,0.505,0.342,0.684,0.505,0,0,0,0.316,0.42,0.822,0.236,0.578,0.814,0.078,0.106,0.0,0.106,0.368,0.999,0.862,-0.573,0.572,0.505,0.0,0.464,10.026,20.564,14.597,6.158,9.684,0.0,10.272,23.444,109.618,83.617,25.62
2003-04,2004-01-21,76E,NHO,NHO,2.46,0.333,0.667,0.508,0.333,0.667,0.508,0,0,0,0.308,0.41,0.816,0.23,0.564,0.794,0.077,0.103,0.0,0.103,0.359,0.974,0.84,-0.56,0.574,0.508,0.0,0.467,10.181,20.508,14.667,6.366,9.43,0.0,10.056,23.198,109.751,84.111,24.859
2003-04,2004-01-23,76E,MAG,76E,2.503,0.325,0.675,0.487,0.325,0.675,0.487,0,0,0,0.375,0.549,0.793,0.25,0.575,0.824,0.075,0.1,0.0,0.1,0.4,1.025,0.852,-0.473,0.555,0.487,0.0,0.566,10.969,20.815,15.227,5.907,9.176,0.0,9.743,24.256,109.33,84.774,23.642
2003-04,2004-01-24,76E,CAV,CAV,2.926,0.317,0.658,0.489,0.317,0.658,0.489,0,0,0,0.415,0.585,0.81,0.244,0.707,0.951,0.073,0.122,0.0,0.098,0.463,1.048,0.919,-0.633,0.567,0.489,0.0,0.652,10.369,21.371,15.316,5.523,9.064,0.0,9.455,23.418,115.484,85.299,22.952
2003-04,2004-01-27,76E,NNE,76E,2.992,0.31,0.642,0.492,0.31,0.642,0.492,0,0,0,0.428,0.667,0.772,0.238,0.738,0.976,0.072,0.119,0.0,0.096,0.452,1.047,0.908,-0.476,0.555,0.492,0.0,0.7,9.85,21.979,15.483,5.196,8.829,0.0,9.188,23.162,113.042,85.834,22.22
2003-04,2004-01-28,76E,RAP,RAP,3.091,0.302,0.627,0.494,0.302,0.627,0.494,0,0,0,0.465,0.698,0.786,0.256,0.815,1.07,0.07,0.116,0.023,0.116,0.442,1.07,0.97,-0.606,0.567,0.494,0.0,0.793,10.191,24.391,16.846,4.913,8.607,0.528,11.034,22.895,113.127,86.021,22.065
2003-04,2004-01-30,76E,NHO,76E,3.022,0.295,0.613,0.496,0.295,0.613,0.496,0,0,0,0.455,0.683,0.782,0.25,0.796,1.046,0.068,0.114,0.023,0.114,0.432,1.046,0.948,-0.592,0.568,0.496,0.0,0.802,10.299,24.44,16.944,5.024,8.412,0.54,10.906,22.718,113.296,86.407,21.474
2003-04,2004-02-01,76E,TIM,TIM,2.974,0.289,0.6,0.498,0.289,0.6,0.498,0,0,0,0.445,0.668,0.777,0.245,0.779,1.024,0.067,0.111,0.022,0.111,0.445,1.023,0.919,-0.58,0.569,0.498,0.0,0.81,9.839,23.476,16.237,4.764,8.21,0.512,10.568,21.959,108.863,87.453,19.942
2003-04,2004-02-03,76E,RAP,76E,3.071,0.283,0.586,0.5,0.283,0.586,0.5,0,0,0,0.435,0.654,0.773,0.24,0.784,1.023,0.065,0.13,0.022,0.109,0.457,1.0,0.919,-0.677,0.571,0.5,0.0,0.818,9.43,23.138,15.857,4.534,8.316,0.487,10.256,21.264,104.867,87.545,19.424
2003-04,2004-02-05,76E,LAK,76E,3.128,0.277,0.595,0.477,0.277,0.595,0.477,0,0,0,0.426,0.64,0.768,0.235,0.767,1.002,0.064,0.149,0.021,0.106,0.512,0.979,0.88,-0.492,0.557,0.477,0.0,0.776,9.06,22.326,15.271,4.33,8.439,0.466,9.966,20.916,101.234,86.743,18.576
2003-04,2004-02-07,76E,CEL,76E,3.191,0.271,0.582,0.478,0.271,0.582,0.478,0,0,0,0.439,0.752,0.717,0.25,0.752,1.002,0.063,0.146,0.021,0.104,0.522,0.98,0.847,-0.587,0.534,0.478,0.0,0.826,9.221,21.582,15.021,4.146,8.24,0.445,9.697,20.839,99.671,87.619,17.739
2003-04,2004-02-08,76E,NNE,NNE,3.142,0.265,0.57,0.479,0.265,0.57,0.479,0,0,0,0.43,0.737,0.713,0.245,0.736,0.982,0.061,0.143,0.021,0.102,0.512,0.96,0.83,-0.576,0.535,0.479,0.0,0.833,8.896,20.899,14.521,3.98,8.05,0.427,9.444,20.255,96.539,88.723,17.157
2003-04,2004-02-11,76E,WIZ,76E,3.425,0.34,0.68,0.504,0.34,0.68,0.504,0,0,0,0.542,0.883,0.739,0.321,0.843,1.163,0.08,0.16,0.04,0.1,0.582,1.222,1.136,-0.384,0.564,0.504,0.0,0.811,9.417,21.465,15.071,4.047,7.962,0.568,9.207,20.45,98.769,88.557,17.302
2003-04,2004-02-17,76E,NUG,NUG,3.724,0.393,0.725,0.54,0.393,0.725,0.54,0,0,0,0.531,0.867,0.735,0.315,0.905,1.22,0.079,0.157,0.059,0.118,0.63,1.316,1.208,-0.337,0.583,0.54,0.0,0.728,9.112,21.5,14.958,3.9,7.787,0.657,9.724,20.197,99.413,89.122,16.98
2003-04,2004-02-19,76E,SUP,SUP,3.783,0.386,0.712,0.542,0.386,0.712,0.542,0,0,0,0.521,0.85,0.732,0.328,0.907,1.235,0.077,0.154,0.058,0.115,0.695,1.291,1.173,-0.331,0.584,0.542,0.0,0.733,9.319,21.356,14.993,3.766,7.62,0.634,9.487,19.682,102.753,89.6,16.245
2003-04,2004-02-20,76E,LAK,LAK,3.934,0.378,0.755,0.497,0.378,0.755,0.497,0,0,0,0.53,0.872,0.726,0.341,0.928,1.269,0.095,0.151,0.057,0.113,0.739,1.286,1.138,-0.439,0.557,0.497,0.0,0.692,9.35,21.254,14.972,4.031,7.461,0.613,9.263,19.645,101.477,90.385,15.524
2003-04,2004-02-23,76E,PIS,76E,3.96,0.371,0.816,0.451,0.371,0.816,0.451,0,0,0,0.52,0.856,0.723,0.372,0.929,1.301,0.094,0.149,0.056,0.111,0.744,1.262,1.089,-0.449,0.526,0.451,0.0,0.621,9.921,21.255,15.282,3.903,7.308,0.594,9.051,19.965,99.343,90.271,14.652
2003-04,2004-02-24,76E,HAW,HAW,4.025,0.383,0.837,0.452,0.383,0.837,0.452,0,0,0,0.584,0.95,0.729,0.383,0.931,1.314,0.092,0.145,0.055,0.127,0.749,1.349,1.139,-0.497,0.532,0.452,0.0,0.673,10.015,21.061,15.237,3.785,7.162,0.576,9.309,20.41,99.804,90.585,14.459
2003-04,2004-02-28,76E,PAC,PAC,4.044,0.376,0.822,0.453,0.376,0.822,0.453,0,0,0,0.574,0.933,0.726,0.377,0.933,1.309,0.108,0.143,0.054,0.143,0.807,1.325,1.09,-0.542,0.533,0.453,0.0,0.676,9.744,21.139,15.149,4.508,7.023,0.559,11.623,20.19,98.195,90.609,13.767
2003-04,2004-02-29,76E,TIM,76E,4.137,0.404,0.843,0.473,0.404,0.843,0.473,0,0,0,0.563,0.917,0.723,0.423,0.969,1.392,0.123,0.14,0.071,0.175,0.847,1.372,1.152,-0.585,0.544,0.473,0.0,0.647,10.4,21.478,15.65,5.022,6.888,0.732,12.581,20.295,98.537,90.245,13.685
2003-04,2004-03-03,76E,KNI,KNI,4.066,0.397,0.828,0.474,0.397,0.828,0.474,0,0,0,0.554,0.901,0.72,0.416,0.952,1.368,0.122,0.138,0.069,0.173,0.832,1.349,1.132,-0.575,0.544,0.474,0.0,0.649,10.45,21.47,15.682,5.073,6.783,0.739,12.539,20.189,98.464,90.462,13.333
2003-04,2004-03-04,76E,KIN,76E,4.029,0.391,0.814,0.475,0.391,0.814,0.475,0,0,0,0.544,0.886,0.718,0.409,0.937,1.345,0.119,0.136,0.068,0.187,0.818,1.326,1.096,-0.686,0.544,0.475,0.0,0.652,10.181,20.957,15.293,4.933,6.658,0.719,14.657,20.093,96.122,91.262,12.379
2003-04,2004-03-06,76E,BUL,76E,4.37,0.451,0.918,0.482,0.451,0.918,0.482,0,0,0,0.653,1.022,0.738,0.452,1.055,1.507,0.134,0.133,0.101,0.217,0.871,1.555,1.311,-0.506,0.558,0.482,0.0,0.678,10.273,21.236,15.502,4.972,6.537,0.845,14.681,20.221,96.9,91.206,12.342
2003-04,2004-03-08,76E,BUC,76E,4.838,0.527,1.002,0.509,0.527,1.002,0.509,0,0,0,0.791,1.188,0.759,0.495,1.137,1.631,0.165,0.131,0.099,0.23,0.907,1.844,1.605,-0.333,0.587,0.509,0.0,0.739,10.273,21.356,15.547,5.067,6.421,0.823,14.544,20.167,98.616,91.52,12.4
2003-04,2004-03-09,76E,BUL,BUL,5.27,0.535,1.019,0.509,0.535,1.019,0.509,0,0,0,0.859,1.25,0.775,0.519,1.232,1.751,0.163,0.129,0.097,0.226,0.957,1.928,1.707,-0.165,0.595,0.509,0.0,0.786,10.211,21.34,15.533,4.94,6.309,0.802,14.227,19.898,100.6,91.489,12.193
2003-04,2004-03-12,76E,KNI,76E,5.412,0.526,1.034,0.494,0.526,1.034,0.494,0,0,0,0.846,1.23,0.773,0.527,1.261,1.788,0.16,0.127,0.096,0.239,0.974,1.897,1.655,-0.115,0.585,0.494,0.0,0.763,10.196,21.398,15.574,4.82,6.201,0.783,14.647,19.734,98.909,91.484,11.74
2003-04,2004-03-14,76E,PIS,PIS,5.541,0.533,1.049,0.493,0.533,1.049,0.493,0,0,0,0.865,1.243,0.777,0.519,1.289,1.807,0.173,0.125,0.095,0.251,0.974,1.931,1.679,-0.175,0.587,0.493,0.0,0.767,9.968,21.569,15.563,5.043,6.096,0.764,14.888,19.652,99.182,91.736,11.609
2003-04,2004-03-16,76E,GRI,GRI,5.73,0.572,1.111,0.498,0.572,1.111,0.498,0,0,0,0.866,1.239,0.779,0.542,1.331,1.872,0.171,0.123,0.109,0.278,0.99,2.009,1.734,-0.142,0.588,0.498,0.0,0.726,10.035,21.65,15.644,4.927,5.996,0.827,15.14,19.662,99.131,91.606,11.446
2003-04,2004-03-17,76E,NHO,NHO,5.84,0.563,1.094,0.499,0.563,1.094,0.499,0,0,0,0.868,1.251,0.774,0.549,1.326,1.874,0.184,0.121,0.107,0.289,1.006,1.994,1.716,-0.353,0.589,0.499,0.0,0.74,10.071,21.379,15.519,5.057,5.899,0.808,15.914,19.437,98.94,92.334,11.121
2003-04,2004-03-20,76E,HEA,HEA,5.891,0.555,1.093,0.493,0.555,1.093,0.493,0,0,0,0.856,1.232,0.772,0.54,1.321,1.861,0.181,0.119,0.105,0.285,0.991,1.965,1.684,-0.589,0.585,0.493,0.0,0.732,9.862,21.235,15.327,4.947,5.805,0.791,15.6,19.183,96.997,92.835,10.733
2003-04,2004-03-22,76E,MAV,76E,5.842,0.547,1.076,0.493,0.547,1.076,0.493,0,0,0,0.843,1.214,0.771,0.533,1.316,1.849,0.178,0.117,0.104,0.296,0.977,1.935,1.649,-0.551,0.585,0.493,0.0,0.734,9.664,21.906,15.718,4.842,5.713,0.774,17.236,19.32,95.135,92.988,10.129
2003-04,2004-03-24,76E,SUN,76E,5.879,0.553,1.105,0.488,0.553,1.105,0.488,0,0,0,0.83,1.196,0.769,0.539,1.326,1.866,0.175,0.13,0.102,0.291,0.977,1.937,1.657,-0.558,0.579,0.488,0.0,0.706,9.78,22.123,15.883,4.741,5.766,0.758,16.908,19.327,95.208,92.945,9.928
2003-04,2004-03-26,76E,CAV,76E,5.936,0.559,1.132,0.482,0.559,1.132,0.482,0,0,0,0.848,1.208,0.773,0.618,1.336,1.955,0.173,0.128,0.101,0.287,0.992,1.967,1.724,-0.622,0.577,0.482,0.0,0.702,11.12,22.182,16.559,4.646,5.677,0.743,16.594,19.375,96.428,92.963,9.818
2003-04,2004-03-28,76E,CEL,CEL,5.955,0.552,1.173,0.46,0.552,1.173,0.46,0,0,0,0.836,1.191,0.772,0.624,1.332,1.955,0.17,0.127,0.114,0.283,0.992,1.939,1.678,-0.599,0.561,0.46,0.0,0.669,11.107,22.099,16.497,4.554,5.592,0.92,16.291,19.42,94.832,93.036,9.37
2003-04,2004-04-01,76E,BLA,76E,5.95,0.572,1.198,0.466,0.572,1.198,0.466,0,0,0,0.824,1.174,0.771,0.629,1.355,1.984,0.168,0.125,0.112,0.279,0.978,1.968,1.715,-0.605,0.563,0.466,0.0,0.647,11.258,23.132,17.013,4.466,5.509,0.901,16.001,19.6,95.691,93.107,9.542
2003-04,2004-04-03,76E,KNI,76E,5.999,0.592,1.251,0.462,0.592,1.251,0.462,0,0,0,0.841,1.2,0.769,0.648,1.378,2.026,0.166,0.123,0.111,0.289,0.978,2.024,1.744,-0.679,0.559,0.462,0.0,0.633,11.487,23.463,17.285,4.382,5.428,0.885,15.962,19.975,95.692,93.23,9.366
2003-04,2004-04-06,76E,HAW,HAW,5.918,0.584,1.234,0.463,0.584,1.234,0.463,0,0,0,0.829,1.183,0.768,0.639,1.359,1.998,0.163,0.121,0.109,0.285,0.965,1.996,1.721,-0.67,0.559,0.463,0.0,0.634,11.52,23.47,17.311,4.406,5.364,0.89,15.958,19.916,95.638,93.362,9.155
2003-04,2004-04-09,76E,WIZ,76E,6.058,0.616,1.285,0.468,0.616,1.285,0.468,0,0,0,0.845,1.194,0.773,0.644,1.395,2.039,0.161,0.12,0.107,0.295,0.992,2.077,1.77,-0.675,0.563,0.468,0.0,0.621,11.43,23.596,17.318,4.323,5.288,0.873,15.934,19.938,96.107,93.443,8.994
2003-04,2004-04-11,76E,NNE,NNE,6.186,0.621,1.294,0.469,0.621,1.294,0.469,0,0,0,0.887,1.258,0.77,0.636,1.389,2.025,0.172,0.131,0.106,0.317,0.993,2.129,1.797,-0.772,0.565,0.469,0.0,0.644,11.228,23.322,17.089,4.455,5.275,0.857,16.175,19.994,96.101,93.523,8.879
2003-04,2004-04-12,76E,PAC,76E,6.405,0.731,1.408,0.501,0.731,1.408,0.501,0,0,0,0.914,1.281,0.777,0.653,1.371,2.025,0.17,0.13,0.105,0.378,1.033,2.376,1.936,-0.709,0.586,0.501,0.0,0.611,11.253,22.932,16.922,4.375,5.202,0.842,16.416,20.271,96.428,93.933,8.794
2003-04,2004-04-14,76E,MAG,MAG,6.504,0.735,1.416,0.501,0.735,1.416,0.501,0,0,0,0.941,1.316,0.777,0.671,1.367,2.037,0.168,0.141,0.103,0.387,1.032,2.41,1.974,-0.778,0.588,0.501,0.0,0.625,11.336,22.711,16.859,4.298,5.195,0.827,16.492,20.226,96.841,94.118,8.646
2004-05,2004-11-30,BUC,LAK,BUC,7.866,0.852,1.588,0.511,0.852,1.588,0.511,0,0,0,1.119,1.604,0.665,0.819,1.621,2.439,0.217,0.133,0.133,0.451,1.236,2.824,2.352,-1.103,0.587,0.511,0.0,0.671,12.804,21.792,17.528,5.555,0.864,1.069,15.647,15.689,89.228,98.18,-5.196
2004-05,2004-12-01,BUC,CEL,CEL,8.005,0.905,1.728,0.527,0.905,1.728,0.527,0,0,0,1.25,1.864,0.684,0.933,1.578,2.51,0.207,0.158,0.127,0.492,1.241,3.059,2.497,-1.083,0.606,0.527,0.0,0.719,15.322,21.375,18.513,5.303,1.115,1.02,16.254,18.303,94.626,103.445,-5.187
2004-05,2004-12-04,BUC,SPU,BUC,7.985,0.909,1.743,0.525,0.909,1.743,0.525,0,0,0,1.348,1.986,0.688,0.911,1.578,2.488,0.198,0.154,0.122,0.51,1.259,3.165,2.529,-1.235,0.609,0.525,0.0,0.758,13.914,23.106,18.567,5.072,0.997,0.976,16.484,18.818,96.143,104.577,-5.051
2004-05,2004-12-07,BUC,PAC,PAC,7.985,0.879,1.756,0.508,0.879,1.756,0.508,0,0,0,1.346,2.003,0.684,0.883,1.552,2.434,0.223,0.15,0.117,0.495,1.348,3.104,2.402,-1.432,0.597,0.508,0.0,0.754,13.098,22.657,17.926,5.811,0.934,0.935,15.563,18.516,93.963,104.407,-5.641
2004-05,2004-12-08,BUC,HEA,BUC,7.709,0.849,1.7,0.502,0.849,1.7,0.502,0,0,0,1.307,1.947,0.681,0.855,1.495,2.349,0.216,0.145,0.112,0.479,1.305,3.005,2.319,-1.393,0.593,0.502,0.0,0.764,13.029,22.612,17.83,5.806,0.939,0.898,15.39,18.925,94.018,104.671,-5.678
2004-05,2004-12-10,BUC,PAC,BUC,7.443,0.82,1.645,0.497,0.82,1.645,0.497,0,0,0,1.266,1.889,0.678,0.826,1.441,2.267,0.208,0.141,0.108,0.464,1.262,2.907,2.239,-1.352,0.59,0.497,0.0,0.773,12.965,22.571,17.741,5.802,0.944,0.863,15.23,19.302,94.068,104.915,-5.712
2004-05,2004-12-12,BUC,76E,76E,7.578,0.793,1.624,0.484,0.793,1.624,0.484,0,0,0,1.292,1.896,0.686,0.799,1.39,2.189,0.234,0.136,0.104,0.448,1.286,2.877,2.202,-1.149,0.587,0.484,0.0,0.803,12.169,21.137,16.653,6.168,0.879,0.831,14.354,18.256,96.881,106.242,-5.668
2004-05,2004-12-14,BUC,KIN,BUC,7.933,0.766,1.667,0.46,0.766,1.667,0.46,0,0,0,1.284,1.901,0.68,0.837,1.533,2.369,0.226,0.163,0.132,0.465,1.276,2.816,2.193,-1.145,0.567,0.46,0.0,0.77,12.191,21.733,17.014,5.795,0.991,1.024,14.832,17.755,93.664,104.949,-5.64
2004-05,2004-12-16,BUC,BUL,BUL,7.684,0.741,1.615,0.453,0.741,1.615,0.453,0,0,0,1.245,1.844,0.679,0.81,1.484,2.294,0.219,0.159,0.128,0.451,1.237,2.728,2.122,-1.109,0.563,0.453,0.0,0.776,12.083,21.634,16.894,5.792,0.998,1.016,14.694,17.866,93.661,105.11,-5.656
2004-05,2004-12-18,BUC,76E,BUC,7.999,0.778,1.717,0.458,0.778,1.717,0.458,0,0,0,1.268,1.911,0.67,0.907,1.559,2.465,0.273,0.154,0.124,0.468,1.29,2.825,2.228,-1.378,0.559,0.458,0.0,0.737,12.535,21.838,17.214,6.672,0.938,0.965,14.68,17.754,94.293,105.782,-5.41
2004-05,2004-12-22,BUC,BLA,BUC,8.109,0.755,1.696,0.448,0.755,1.696,0.448,0,0,0,1.231,1.914,0.653,0.88,1.512,2.391,0.295,0.208,0.12,0.454,1.281,2.741,2.185,-1.309,0.546,0.448,0.0,0.725,11.933,20.77,16.385,6.784,1.351,0.922,14.001,17.172,90.859,105.845,-5.365
2004-05,2004-12-26,BUC,BUL,BUC,7.874,0.733,1.648,0.443,0.733,1.648,0.443,0,0,0,1.196,1.86,0.65,0.855,1.468,2.322,0.287,0.203,0.116,0.441,1.244,2.661,2.121,-1.272,0.542,0.443,0.0,0.726,11.847,20.65,16.27,6.838,1.376,0.91,13.863,17.212,90.698,106.002,-5.36
2004-05,2004-12-28,BUC,ROC,BUC,7.796,0.711,1.629,0.433,0.711,1.629,0.433,0,0,0,1.162,1.865,0.633,0.831,1.453,2.284,0.279,0.225,0.113,0.428,1.209,2.585,2.054,-1.208,0.53,0.433,0.0,0.714,11.314,20.915,16.108,6.47,1.776,0.872,13.261,17.138,86.327,104.285,-5.483
2004-05,2004-12-29,BUC,MAG,MAG,7.739,0.719,1.639,0.436,0.719,1.639,0.436,0,0,0,1.131,1.814,0.63,0.835,1.413,2.248,0.271,0.219,0.11,0.444,1.203,2.568,2.005,-1.285,0.528,0.436,0.0,0.689,11.765,20.007,15.9,6.158,1.673,0.838,14.258,17.353,86.268,104.928,-5.964
