SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-02-28,WIZ,BUC,BUC,27.236,4.703,8.751,0.539,4.703,8.737,0.539,0.0,0.014,0.0,1.448,2.792,0.518,2.886,5.411,8.296,0.518,0.603,2.494,1.48,2.873,10.854,9.798,-6.254,0.545,0.539,0.002,0.17,11.483,22.629,16.995,2.843,1.138,6.988,13.253,18.779,103.281,104.746,-0.855
2011-12,2012-02-29,WIZ,MAG,WIZ,27.037,4.691,8.738,0.538,4.691,8.724,0.539,0.0,0.014,0.0,1.44,2.76,0.521,2.887,5.368,8.255,0.509,0.593,2.468,1.454,2.857,10.822,9.765,-6.357,0.545,0.538,0.002,0.169,11.647,22.628,17.077,2.791,1.118,7.001,13.012,18.866,103.694,104.933,-0.812
2011-12,2012-03-03,WIZ,CAV,WIZ,27.008,4.679,8.76,0.535,4.679,8.746,0.536,0.0,0.014,0.0,1.432,2.764,0.517,2.907,5.414,8.321,0.535,0.6,2.495,1.481,2.86,10.79,9.752,-6.161,0.542,0.535,0.002,0.168,11.726,22.787,17.198,2.951,1.133,7.093,13.153,18.952,103.306,104.666,-0.856
2011-12,2012-03-05,WIZ,WAR,WIZ,26.997,4.667,8.765,0.534,4.667,8.751,0.534,0.0,0.013,0.0,1.442,2.819,0.511,2.942,5.407,8.35,0.543,0.59,2.486,1.507,2.879,10.777,9.691,-6.107,0.54,0.534,0.002,0.169,11.805,22.806,17.236,3.009,1.114,7.076,13.281,19.026,102.967,105.058,-1.042
2011-12,2012-03-07,WIZ,LAK,WIZ,26.93,4.69,8.786,0.535,4.69,8.773,0.536,0.0,0.013,0.0,1.418,2.772,0.51,2.927,5.485,8.411,0.55,0.579,2.461,1.515,2.898,10.798,9.69,-6.056,0.541,0.535,0.002,0.166,11.746,23.251,17.402,3.076,1.094,7.014,13.341,19.079,103.037,104.936,-1.031
2011-12,2012-03-10,WIZ,BLA,WIZ,26.889,4.728,8.806,0.538,4.728,8.793,0.539,0.0,0.013,0.0,1.411,2.743,0.513,2.895,5.443,8.338,0.541,0.57,2.421,1.523,2.9,10.867,9.682,-6.106,0.544,0.538,0.002,0.164,11.623,23.133,17.273,3.025,1.076,6.895,13.387,19.166,103.307,105.344,-1.042
2011-12,2012-03-12,WIZ,SPU,SPU,26.924,4.798,8.875,0.541,4.798,8.862,0.542,0.0,0.013,0.0,1.436,2.763,0.518,2.962,5.485,8.446,0.548,0.577,2.397,1.514,2.885,11.032,9.898,-6.007,0.548,0.541,0.002,0.166,11.849,23.286,17.461,3.089,1.088,6.823,13.269,19.268,104.019,105.538,-0.849
2011-12,2012-03-13,WIZ,MAV,MAV,26.978,4.785,8.877,0.54,4.785,8.864,0.541,0.0,0.012,0.0,1.477,2.799,0.527,2.947,5.445,8.391,0.556,0.568,2.407,1.506,2.84,11.048,9.916,-5.799,0.548,0.54,0.002,0.17,11.758,23.099,17.318,3.129,1.07,6.83,13.186,19.249,104.117,105.677,-0.814
2011-12,2012-03-19,NUG,MAV,NUG,26.553,4.71,8.737,0.54,4.71,8.725,0.54,0.0,0.012,0.0,1.454,2.755,0.527,2.9,5.36,8.26,0.547,0.559,2.369,1.482,2.794,10.874,9.76,-5.709,0.548,0.54,0.002,0.17,11.765,23.11,17.327,3.133,1.071,6.831,13.185,19.272,104.09,105.666,-0.811
2011-12,2012-03-21,NUG,PIS,NUG,26.515,4.746,8.772,0.542,4.746,8.76,0.542,0.0,0.012,0.0,1.447,2.759,0.524,2.902,5.339,8.24,0.538,0.566,2.379,1.475,2.828,10.938,9.806,-5.59,0.549,0.542,0.002,0.169,11.86,23.035,17.34,3.082,1.088,6.879,13.092,19.355,104.365,105.72,-0.811
2011-12,2012-03-23,NUG,JAZ,JAZ,26.541,4.75,8.746,0.544,4.75,8.734,0.544,0.0,0.012,0.0,1.44,2.777,0.518,2.873,5.333,8.206,0.546,0.557,2.374,1.452,2.846,10.94,9.803,-5.612,0.55,0.544,0.002,0.168,11.734,23.044,17.269,3.132,1.07,6.852,12.883,19.259,104.808,106.044,-0.787
2011-12,2012-03-25,NUG,TIM,TIM,26.52,4.768,8.735,0.547,4.768,8.723,0.547,0.0,0.012,0.0,1.433,2.766,0.517,2.875,5.373,8.248,0.553,0.549,2.368,1.446,2.849,10.971,9.863,-5.708,0.552,0.547,0.002,0.167,11.806,23.17,17.39,3.185,1.054,6.839,12.839,19.234,105.362,106.217,-0.674
2011-12,2012-03-26,NUG,BUL,BUL,26.479,4.772,8.768,0.544,4.772,8.757,0.545,0.0,0.012,0.0,1.412,2.754,0.511,2.891,5.353,8.244,0.544,0.541,2.362,1.424,2.807,10.956,9.849,-5.431,0.55,0.544,0.002,0.165,11.928,23.158,17.446,3.135,1.037,6.849,12.641,19.292,105.387,106.183,-0.727
2011-12,2012-03-28,NUG,RAP,RAP,26.431,4.746,8.699,0.546,4.746,8.688,0.546,0.0,0.011,0.0,1.42,2.758,0.514,2.849,5.377,8.226,0.551,0.547,2.357,1.403,2.824,10.913,9.845,-5.44,0.551,0.546,0.001,0.167,11.746,23.265,17.419,3.205,1.056,6.844,12.448,19.161,106.175,106.134,-0.623
2011-12,2012-03-30,NUG,BOB,BOB,26.367,4.736,8.703,0.544,4.736,8.692,0.545,0.0,0.011,0.0,1.443,2.761,0.522,2.823,5.329,8.151,0.543,0.54,2.352,1.441,2.812,10.915,9.764,-5.275,0.551,0.544,0.001,0.169,11.672,23.044,17.276,3.157,1.041,6.828,12.68,19.298,105.767,105.892,-0.729
2011-12,2012-04-01,NUG,MAG,MAG,26.151,4.683,8.622,0.544,4.683,8.611,0.544,0.0,0.011,0.0,1.423,2.751,0.516,2.825,5.31,8.134,0.535,0.532,2.318,1.492,2.801,10.788,9.582,-5.47,0.55,0.544,0.001,0.168,12.137,23.225,17.586,3.11,1.025,6.727,13.326,19.589,104.868,105.879,-1.222
2011-12,2012-04-04,NUG,NHO,NHO,25.988,4.673,8.614,0.543,4.673,8.603,0.543,0.0,0.011,0.0,1.403,2.712,0.516,2.814,5.264,8.076,0.528,0.553,2.286,1.485,2.804,10.749,9.53,-5.562,0.549,0.543,0.001,0.166,12.188,23.196,17.592,3.064,1.124,6.629,13.293,19.73,104.725,105.72,-1.204
2011-12,2012-04-06,NUG,SUN,NUG,25.9,4.65,8.592,0.541,4.65,8.581,0.542,0.0,0.011,0.0,1.397,2.744,0.508,2.788,5.205,7.993,0.52,0.559,2.268,1.464,2.82,10.698,9.437,-5.693,0.547,0.541,0.001,0.165,12.081,22.945,17.413,3.02,1.147,6.593,13.102,19.738,104.413,105.754,-1.288
2011-12,2012-04-07,NUG,WAR,WAR,25.86,4.627,8.57,0.541,4.627,8.559,0.541,0.0,0.011,0.0,1.378,2.707,0.508,2.778,5.189,7.965,0.541,0.565,2.291,1.444,2.782,10.634,9.446,-5.548,0.546,0.541,0.001,0.163,12.065,22.931,17.4,3.17,1.163,6.676,12.917,19.656,104.563,105.842,-1.181
2011-12,2012-04-09,NUG,WAR,NUG,25.819,4.633,8.589,0.54,4.633,8.579,0.54,0.0,0.01,0.0,1.4,2.778,0.503,2.767,5.199,7.966,0.534,0.557,2.315,1.438,2.758,10.665,9.461,-5.446,0.544,0.54,0.001,0.165,12.06,22.956,17.426,3.126,1.146,6.783,12.832,19.753,104.542,105.467,-1.191
2011-12,2012-04-11,NUG,TIM,NUG,25.704,4.611,8.529,0.541,4.611,8.518,0.542,0.0,0.01,0.0,1.408,2.794,0.503,2.73,5.183,7.913,0.54,0.55,2.324,1.433,2.761,10.63,9.434,-5.321,0.546,0.541,0.001,0.167,11.894,23.092,17.407,3.201,1.131,6.882,12.86,19.72,104.713,105.475,-1.114
2011-12,2012-04-13,NUG,LAK,LAK,25.73,4.642,8.535,0.544,4.642,8.525,0.545,0.0,0.01,0.0,1.39,2.757,0.503,2.773,5.168,7.94,0.533,0.555,2.293,1.427,2.79,10.675,9.493,-5.147,0.548,0.544,0.001,0.166,12.02,23.041,17.447,3.158,1.141,6.788,12.821,19.66,105.315,105.55,-1.056
2011-12,2012-04-15,NUG,ROC,NUG,25.63,4.621,8.463,0.546,4.621,8.453,0.547,0.0,0.01,0.0,1.385,2.773,0.498,2.75,5.165,7.915,0.526,0.548,2.276,1.408,2.78,10.627,9.46,-5.003,0.549,0.546,0.001,0.166,11.953,23.106,17.464,3.115,1.126,6.756,12.649,19.554,105.78,105.275,-0.969
2011-12,2012-04-16,NUG,ROC,ROC,25.516,4.613,8.419,0.548,4.613,8.409,0.548,0.0,0.01,0.0,1.38,2.789,0.493,2.741,5.112,7.853,0.519,0.542,2.248,1.39,2.757,10.606,9.431,-4.978,0.55,0.548,0.001,0.166,11.975,22.881,17.36,3.074,1.111,6.668,12.482,19.537,106.14,105.417,-0.949
2011-12,2012-04-18,NUG,CLI,NUG,25.378,4.593,8.363,0.549,4.593,8.354,0.55,0.0,0.01,0.0,1.362,2.754,0.493,2.706,5.061,7.767,0.512,0.534,2.219,1.373,2.748,10.548,9.361,-4.852,0.551,0.549,0.001,0.165,11.818,22.687,17.191,3.034,1.097,6.58,12.319,19.454,106.686,105.594,-0.933
2011-12,2012-04-21,NUG,SUN,SUN,25.299,4.598,8.384,0.549,4.598,8.375,0.549,0.0,0.01,0.0,1.358,2.744,0.493,2.672,5.035,7.707,0.506,0.54,2.192,1.356,2.738,10.554,9.328,-4.904,0.55,0.549,0.001,0.164,11.666,22.598,17.086,2.994,1.117,6.496,12.161,19.546,106.652,105.677,-1.01
2011-12,2012-04-22,NUG,MAG,NUG,25.282,4.64,8.416,0.552,4.64,8.407,0.552,0.0,0.01,0.0,1.353,2.748,0.492,2.664,5.046,7.711,0.5,0.534,2.201,1.364,2.717,10.633,9.393,-4.757,0.552,0.552,0.001,0.163,11.688,22.643,17.137,2.956,1.103,6.56,12.184,19.671,106.746,105.351,-0.896
2011-12,2012-04-25,NUG,THU,THU,25.188,4.644,8.424,0.552,4.644,8.414,0.552,0.0,0.009,0.0,1.337,2.726,0.489,2.668,5.022,7.69,0.494,0.552,2.187,1.359,2.684,10.626,9.401,-4.615,0.552,0.552,0.001,0.161,11.78,22.644,17.182,2.92,1.164,6.54,12.152,19.739,106.786,105.258,-0.798
2011-12,2012-04-26,NUG,TIM,TIM,25.105,4.697,8.466,0.555,4.697,8.457,0.555,0.0,0.009,0.0,1.332,2.706,0.491,2.636,5.022,7.657,0.488,0.545,2.172,1.355,2.7,10.726,9.453,-4.355,0.555,0.555,0.001,0.159,11.633,22.735,17.181,2.883,1.15,6.512,12.093,19.88,107.186,105.194,-0.739
2011-12,2012-04-29,NUG,LAK,LAK,25.008,4.641,8.437,0.55,4.641,8.428,0.55,0.0,0.009,0.0,1.34,2.721,0.491,2.629,5.01,7.638,0.482,0.539,2.158,1.363,2.703,10.622,9.307,-4.423,0.552,0.55,0.001,0.161,11.612,22.794,17.182,2.848,1.136,6.482,12.196,19.937,106.289,105.24,-0.979
2011-12,2012-05-01,NUG,LAK,LAK,24.999,4.61,8.409,0.548,4.61,8.4,0.549,0.0,0.009,0.0,1.337,2.713,0.491,2.633,5.021,7.654,0.488,0.532,2.203,1.347,2.706,10.556,9.301,-4.394,0.55,0.548,0.001,0.161,11.618,22.8,17.191,2.88,1.122,6.582,12.049,19.841,106.311,105.201,-0.914
2011-12,2012-05-04,NUG,LAK,NUG,25.038,4.649,8.45,0.55,4.649,8.441,0.55,0.0,0.009,0.0,1.321,2.704,0.487,2.672,5.067,7.739,0.506,0.549,2.213,1.343,2.722,10.62,9.423,-3.996,0.551,0.55,0.001,0.159,11.722,22.906,17.295,3.017,1.155,6.618,11.991,19.861,106.581,104.9,-0.72
2011-12,2012-05-06,NUG,LAK,NUG,25.061,4.619,8.411,0.549,4.619,8.402,0.55,0.0,0.009,0.0,1.352,2.741,0.492,2.641,5.055,7.696,0.5,0.566,2.233,1.339,2.702,10.59,9.419,-3.893,0.551,0.549,0.001,0.163,11.583,22.826,17.187,2.982,1.191,6.661,11.986,19.805,106.516,104.83,-0.66
2011-12,2012-05-08,NUG,LAK,LAK,25.147,4.669,8.452,0.552,4.669,8.443,0.553,0.0,0.009,0.0,1.37,2.779,0.492,2.679,5.089,7.768,0.506,0.56,2.23,1.324,2.705,10.707,9.567,-3.917,0.554,0.552,0.001,0.164,11.699,22.833,17.25,3.014,1.177,6.637,11.846,19.814,107.07,104.833,-0.519
2011-12,2012-05-10,NUG,LAK,NUG,25.093,4.628,8.413,0.55,4.628,8.404,0.55,0.0,0.009,0.0,1.355,2.748,0.492,2.66,5.076,7.736,0.5,0.553,2.216,1.309,2.731,10.61,9.454,-3.884,0.552,0.55,0.001,0.162,11.634,22.788,17.205,2.979,1.163,6.599,11.71,19.71,106.539,104.788,-0.664
2011-12,2012-05-12,NUG,LAK,LAK,25.165,4.587,8.397,0.546,4.587,8.389,0.547,0.0,0.009,0.0,1.384,2.784,0.497,2.686,5.119,7.806,0.505,0.558,2.248,1.294,2.722,10.56,9.475,-3.808,0.549,0.546,0.001,0.166,11.677,22.812,17.242,2.996,1.171,6.657,11.577,19.634,106.532,104.7,-0.618
2012-13,2012-10-31,NUG,76E,76E,23.784,4.537,8.35,0.538,4.537,8.35,0.538,0.0,0.0,0.0,1.238,2.626,0.45,2.626,4.942,7.568,0.49,0.544,2.167,1.31,2.544,10.313,9.125,-4.106,0.537,0.538,0.0,0.143,12.356,22.73,17.58,2.97,1.175,6.943,12.327,20.504,104.176,103.238,-0.538
2012-13,2012-11-02,NUG,MAG,MAG,23.189,4.407,8.16,0.532,4.407,8.16,0.532,0.0,0.0,0.0,1.182,2.506,0.429,2.567,4.77,7.337,0.498,0.519,2.121,1.333,2.489,9.996,8.769,-4.26,0.531,0.532,0.0,0.136,12.176,22.161,17.199,3.644,1.122,6.895,13.066,20.785,102.486,103.591,-0.977
2012-13,2012-11-03,NUG,HEA,HEA,23.029,4.425,8.135,0.543,4.425,8.135,0.543,0.0,0.0,0.0,1.261,2.56,0.515,2.604,4.74,7.344,0.48,0.497,2.076,1.293,2.518,10.112,8.898,-3.814,0.547,0.543,0.0,0.158,12.503,22.476,17.499,3.485,1.073,6.752,12.498,20.764,105.248,104.478,-0.535
2012-13,2012-11-06,NUG,PIS,NUG,22.779,4.495,8.202,0.549,4.495,8.202,0.549,0.0,0.0,0.0,1.283,2.531,0.536,2.614,4.562,7.176,0.495,0.476,2.1,1.283,2.426,10.274,9.069,-3.372,0.554,0.549,0.0,0.158,12.678,21.539,17.153,3.836,1.028,6.975,12.302,21.124,106.696,104.542,0.058
2012-13,2012-11-07,NUG,ROC,ROC,22.629,4.505,8.148,0.555,4.505,8.148,0.555,0.0,0.0,0.0,1.307,2.506,0.555,2.626,4.491,7.117,0.478,0.457,2.027,1.34,2.37,10.317,9.043,-3.502,0.562,0.555,0.0,0.163,12.839,21.266,17.091,3.682,0.987,6.696,12.914,21.207,106.868,104.28,0.16
2012-13,2012-11-09,NUG,JAZ,NUG,22.445,4.417,8.132,0.542,4.417,8.132,0.542,0.0,0.0,0.0,1.264,2.418,0.568,2.571,4.461,7.033,0.494,0.472,1.989,1.363,2.285,10.099,8.785,-3.209,0.55,0.542,0.0,0.156,12.576,21.194,16.949,3.833,1.053,6.596,13.187,21.276,104.835,103.5,-0.2
2012-13,2012-11-10,NUG,WAR,WAR,22.375,4.399,8.152,0.538,4.399,8.152,0.538,0.0,0.0,0.0,1.255,2.399,0.562,2.714,4.469,7.182,0.478,0.455,1.986,1.352,2.303,10.054,8.797,-3.351,0.546,0.538,0.0,0.154,13.214,21.328,17.34,3.691,1.014,6.615,13.039,21.273,104.841,102.926,-0.119
2012-13,2012-11-12,NUG,SUN,SUN,22.408,4.51,8.269,0.545,4.51,8.269,0.545,0.0,0.0,0.0,1.214,2.318,0.571,2.66,4.383,7.043,0.494,0.44,1.984,1.341,2.289,10.235,8.904,-3.395,0.552,0.545,0.0,0.146,12.949,20.855,16.978,3.841,0.978,6.55,12.849,21.446,105.489,103.643,-0.011
2012-13,2012-11-15,NUG,HEA,NUG,22.353,4.648,8.381,0.555,4.648,8.381,0.555,0.0,0.0,0.0,1.176,2.243,0.579,2.67,4.334,7.004,0.479,0.425,2.045,1.331,2.277,10.472,9.157,-2.849,0.561,0.555,0.0,0.139,13.023,20.867,16.999,3.709,0.944,6.948,12.671,21.634,106.817,103.621,0.655
2012-13,2012-11-17,NUG,SPU,SPU,22.277,4.688,8.429,0.557,4.688,8.429,0.557,0.0,0.0,0.0,1.139,2.171,0.587,2.62,4.409,7.029,0.494,0.441,2.042,1.321,2.296,10.516,9.213,-2.785,0.562,0.557,0.0,0.134,12.796,21.515,17.229,3.902,0.996,6.973,12.552,21.696,107.157,104.067,0.853
2012-13,2012-11-19,NUG,GRI,GRI,22.131,4.756,8.533,0.557,4.756,8.533,0.557,0.0,0.0,0.0,1.134,2.193,0.558,2.69,4.364,7.054,0.48,0.428,2.011,1.282,2.255,10.648,9.333,-2.311,0.561,0.557,0.0,0.132,13.422,21.508,17.544,3.776,0.964,6.89,12.147,22.051,108.055,104.129,1.145
2012-13,2012-11-21,NUG,TIM,TIM,21.908,4.677,8.488,0.551,4.677,8.488,0.551,0.0,0.0,0.0,1.159,2.185,0.576,2.641,4.235,6.876,0.466,0.443,1.981,1.303,2.304,10.513,9.083,-2.612,0.557,0.551,0.0,0.136,13.243,20.836,17.106,3.658,1.04,6.84,12.399,22.268,106.959,103.969,0.725
2012-13,2012-11-23,NUG,WAR,NUG,21.978,4.602,8.446,0.545,4.602,8.446,0.545,0.0,0.0,0.0,1.182,2.234,0.562,2.623,4.225,6.848,0.452,0.43,2.009,1.294,2.266,10.385,8.95,-2.476,0.551,0.545,0.0,0.139,13.087,20.859,17.008,3.547,1.009,6.915,12.332,22.124,106.051,103.727,0.552
2012-13,2012-11-25,NUG,NHO,NUG,21.676,4.557,8.433,0.54,4.557,8.433,0.54,0.0,0.0,0.0,1.204,2.253,0.564,2.606,4.216,6.822,0.467,0.418,1.981,1.286,2.202,10.319,8.873,-2.513,0.548,0.54,0.0,0.142,13.441,21.313,17.437,3.905,0.979,6.885,12.255,22.79,105.756,103.265,0.409
2012-13,2012-11-26,NUG,JAZ,JAZ,21.624,4.542,8.341,0.544,4.542,8.341,0.544,0.0,0.0,0.0,1.225,2.352,0.536,2.563,4.154,6.717,0.481,0.407,1.981,1.279,2.25,10.309,8.829,-2.63,0.55,0.544,0.0,0.147,13.277,21.064,17.236,4.019,0.951,6.934,12.236,22.708,106.134,103.714,0.451
2012-13,2012-11-29,NUG,WAR,WAR,21.518,4.527,8.331,0.543,4.527,8.331,0.543,0.0,0.0,0.0,1.271,2.394,0.545,2.574,4.148,6.723,0.495,0.395,1.928,1.271,2.242,10.327,8.827,-2.924,0.55,0.543,0.0,0.153,13.419,21.248,17.391,4.182,0.925,6.742,12.154,22.813,106.464,103.972,0.42
2012-13,2012-11-30,NUG,LAK,LAK,21.405,4.514,8.271,0.545,4.514,8.271,0.545,0.0,0.0,0.0,1.29,2.383,0.557,2.559,4.117,6.677,0.508,0.385,1.878,1.239,2.21,10.317,8.856,-3.102,0.554,0.545,0.0,0.156,13.397,21.236,17.367,4.329,0.9,6.56,11.826,22.662,107.965,104.703,0.584
2012-13,2012-12-03,NUG,RAP,NUG,21.451,4.5,8.189,0.55,4.5,8.189,0.55,0.0,0.0,0.0,1.482,2.722,0.545,2.57,4.088,6.658,0.52,0.375,1.956,1.208,2.229,10.484,9.09,-2.998,0.559,0.55,0.0,0.183,13.36,21.09,17.268,4.383,0.876,6.85,11.515,22.602,109.15,104.737,0.913
2012-13,2012-12-05,NUG,HAW,HAW,21.499,4.512,8.184,0.551,4.512,8.184,0.551,0.0,0.0,0.0,1.471,2.681,0.551,2.507,4.06,6.567,0.507,0.366,1.956,1.203,2.222,10.496,9.061,-2.924,0.561,0.551,0.0,0.181,13.017,20.875,17.004,4.271,0.854,6.818,11.491,22.471,109.275,105.026,0.9
2012-13,2012-12-07,NUG,PAC,PAC,21.708,4.619,8.202,0.564,4.619,8.202,0.564,0.0,0.0,0.0,1.484,2.712,0.548,2.519,4.081,6.6,0.495,0.357,1.934,1.222,2.288,10.722,9.244,-2.448,0.572,0.564,0.0,0.182,12.967,20.901,16.98,4.164,0.832,6.722,11.596,22.4,110.167,104.925,1.055
2012-13,2012-12-09,NUG,KNI,KNI,21.567,4.558,8.081,0.565,4.558,8.081,0.565,0.0,0.0,0.0,1.449,2.648,0.55,2.483,4.031,6.515,0.507,0.348,1.958,1.24,2.304,10.565,9.113,-2.668,0.573,0.565,0.0,0.181,12.89,20.701,16.846,4.282,0.812,6.956,12.289,22.222,109.725,105.073,1.059
2012-13,2012-12-11,NUG,PIS,PIS,21.502,4.59,8.101,0.568,4.59,8.101,0.568,0.0,0.0,0.0,1.416,2.634,0.541,2.427,3.961,6.388,0.495,0.363,2.004,1.234,2.297,10.598,9.123,-2.538,0.574,0.568,0.0,0.176,12.583,20.346,16.514,4.18,0.857,7.148,12.216,22.325,109.421,104.833,1.164
2012-13,2012-12-12,NUG,TIM,TIM,21.372,4.577,8.054,0.57,4.577,8.054,0.57,0.0,0.0,0.0,1.407,2.686,0.525,2.395,3.916,6.311,0.484,0.377,2.004,1.273,2.356,10.562,8.998,-2.636,0.573,0.57,0.0,0.176,12.472,20.173,16.376,4.083,0.909,7.174,12.555,22.511,108.644,104.814,0.986
2012-13,2012-12-14,NUG,GRI,NUG,21.424,4.565,8.009,0.572,4.565,8.009,0.572,0.0,0.0,0.0,1.398,2.671,0.525,2.364,3.939,6.303,0.474,0.39,2.047,1.311,2.305,10.528,8.997,-2.294,0.575,0.572,0.0,0.176,12.352,20.235,16.386,3.99,0.938,7.255,12.961,22.454,108.198,104.568,1.064
2012-13,2012-12-16,NUG,KIN,KIN,21.331,4.616,8.029,0.577,4.616,8.029,0.577,0.0,0.0,0.0,1.475,2.785,0.529,2.399,3.876,6.274,0.463,0.382,2.068,1.283,2.341,10.708,9.187,-2.158,0.58,0.577,0.0,0.186,12.733,19.896,16.353,3.901,0.917,7.371,12.672,22.671,109.46,104.733,1.378
2012-13,2012-12-18,NUG,SPU,NUG,21.116,4.582,7.986,0.576,4.582,7.986,0.576,0.0,0.0,0.0,1.528,2.936,0.518,2.39,3.815,6.205,0.454,0.374,2.087,1.298,2.313,10.694,9.12,-2.133,0.578,0.576,0.0,0.194,12.837,19.638,16.269,3.817,0.897,7.687,12.747,23.139,108.972,104.478,1.315
2012-13,2012-12-20,NUG,BLA,BLA,20.998,4.55,7.986,0.571,4.55,7.986,0.571,0.0,0.0,0.0,1.518,2.917,0.519,2.382,3.756,6.138,0.444,0.366,2.085,1.271,2.306,10.618,9.025,-2.047,0.574,0.571,0.0,0.193,12.804,19.341,16.104,3.736,0.878,7.76,12.476,23.144,108.696,104.468,1.262
2012-13,2012-12-22,NUG,BOB,NUG,20.929,4.599,7.986,0.578,4.599,7.986,0.578,0.0,0.0,0.0,1.487,2.858,0.519,2.354,3.72,6.074,0.435,0.359,2.064,1.266,2.28,10.686,9.081,-1.904,0.58,0.578,0.0,0.188,12.666,19.184,15.958,3.658,0.86,7.683,12.447,23.125,109.39,104.313,1.392
2012-13,2012-12-25,NUG,CLI,CLI,20.892,4.587,7.967,0.578,4.587,7.967,0.578,0.0,0.0,0.0,1.478,2.842,0.519,2.327,3.744,6.072,0.427,0.351,2.062,1.28,2.293,10.653,9.014,-2.319,0.58,0.578,0.0,0.187,12.543,19.315,15.985,3.583,0.842,7.678,12.606,23.118,108.994,104.388,1.288
2012-13,2012-12-26,NUG,LAK,NUG,20.914,4.557,7.928,0.576,4.557,7.928,0.576,0.0,0.0,0.0,1.469,2.825,0.519,2.282,3.729,6.012,0.438,0.383,2.022,1.275,2.307,10.582,8.936,-2.273,0.578,0.576,0.0,0.187,12.292,19.263,15.818,3.623,0.915,7.524,12.607,22.946,108.834,104.6,1.168
2012-13,2012-12-28,NUG,MAV,MAV,20.821,4.527,7.911,0.574,4.527,7.911,0.574,0.0,0.0,0.0,1.44,2.772,0.52,2.239,3.734,5.972,0.43,0.376,2.002,1.251,2.32,10.495,8.823,-2.191,0.576,0.574,0.0,0.184,12.05,19.303,15.735,3.552,0.898,7.468,12.36,22.845,108.621,104.235,1.077
2012-13,2012-12-29,NUG,GRI,GRI,20.841,4.536,7.967,0.57,4.536,7.967,0.57,0.0,0.0,0.0,1.451,2.758,0.526,2.271,3.757,6.028,0.422,0.369,2.077,1.264,2.314,10.523,8.882,-2.131,0.574,0.57,0.0,0.184,12.219,19.37,15.854,3.484,0.88,7.685,12.399,23.04,108.379,103.923,1.25
2012-13,2013-01-01,NUG,CLI,NUG,20.774,4.544,8.005,0.569,4.526,7.986,0.567,0.018,0.018,0.623,1.425,2.743,0.519,2.23,3.816,6.046,0.469,0.362,2.057,1.26,2.345,10.532,8.856,-1.78,0.573,0.57,0.002,0.179,11.988,19.725,15.93,4.101,0.864,7.647,12.324,23.192,108.202,103.434,1.411
2012-13,2013-01-03,NUG,TIM,NUG,20.624,4.48,7.986,0.561,4.462,7.968,0.561,0.018,0.018,0.63,1.399,2.694,0.52,2.243,3.765,6.008,0.46,0.356,2.056,1.255,2.339,10.378,8.688,-2.017,0.567,0.563,0.003,0.176,12.23,19.517,15.948,4.025,0.848,7.717,12.327,23.32,107.161,103.648,0.95
2012-13,2013-01-05,NUG,JAZ,NUG,20.661,4.437,7.933,0.56,4.419,7.916,0.559,0.018,0.018,0.636,1.427,2.717,0.526,2.257,3.733,5.99,0.469,0.367,2.037,1.233,2.35,10.318,8.672,-1.733,0.566,0.561,0.003,0.181,12.294,19.319,15.872,4.063,0.873,7.649,12.103,23.127,107.685,103.472,0.994
2012-13,2013-01-06,NUG,LAK,LAK,20.758,4.481,7.952,0.564,4.463,7.935,0.563,0.017,0.017,0.643,1.455,2.792,0.521,2.269,3.72,5.99,0.461,0.412,2.037,1.229,2.378,10.434,8.812,-1.459,0.569,0.566,0.003,0.185,12.262,19.219,15.802,3.99,0.957,7.637,12.023,23.071,108.066,103.375,1.122
2012-13,2013-01-09,NUG,MAG,NUG,20.71,4.421,7.918,0.559,4.404,7.901,0.558,0.017,0.017,0.649,1.498,2.812,0.532,2.247,3.69,5.938,0.471,0.405,2.019,1.208,2.355,10.358,8.738,-1.536,0.567,0.56,0.002,0.191,12.14,19.11,15.679,4.042,0.94,7.572,11.812,22.968,108.065,103.526,1.03
2012-13,2013-01-11,NUG,CAV,NUG,20.556,4.347,7.852,0.554,4.33,7.835,0.553,0.017,0.017,0.655,1.506,2.832,0.531,2.277,3.679,5.956,0.463,0.399,2.036,1.187,2.332,10.218,8.655,-1.594,0.562,0.555,0.002,0.194,12.581,19.237,15.958,3.972,0.924,7.793,11.608,22.922,107.547,103.121,0.99
2012-13,2013-01-13,NUG,WAR,NUG,20.538,4.308,7.772,0.555,4.292,7.755,0.554,0.017,0.017,0.661,1.564,2.918,0.535,2.256,3.617,5.873,0.455,0.392,2.018,1.168,2.343,10.198,8.622,-1.402,0.564,0.556,0.002,0.204,12.455,18.911,15.739,3.905,0.908,7.732,11.411,22.781,108.266,103.305,0.941
