SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-03-30,JAZ,WAR,JAZ,18.624,2.28,5.213,0.437,1.453,3.2,0.454,0.827,2.013,0.411,0.6,0.827,0.726,0.213,1.24,1.453,2.133,0.76,0.027,1.32,1.547,5.987,4.013,0.867,0.537,0.517,0.386,0.115,1.415,8.211,4.838,17.959,2.025,0.141,18.595,17.744,99.082,107.616,-2.704
2015-16,2016-04-01,JAZ,TIM,JAZ,18.54,2.263,5.171,0.438,1.434,3.171,0.452,0.829,2.0,0.414,0.618,0.842,0.734,0.211,1.237,1.447,2.105,0.75,0.026,1.316,1.539,5.974,3.999,0.868,0.539,0.518,0.387,0.12,1.396,8.224,4.831,17.716,1.997,0.139,18.692,17.693,99.514,107.608,-2.665
2015-16,2016-04-03,JAZ,SUN,SUN,18.491,2.247,5.169,0.435,1.416,3.156,0.449,0.831,2.013,0.413,0.61,0.831,0.734,0.221,1.247,1.468,2.078,0.74,0.026,1.351,1.532,5.935,3.905,0.831,0.536,0.515,0.389,0.118,1.501,8.32,4.935,17.48,1.971,0.137,19.035,17.859,98.747,107.573,-2.948
2015-16,2016-04-05,JAZ,SPU,JAZ,18.418,2.218,5.128,0.432,1.397,3.115,0.449,0.821,2.013,0.408,0.615,0.846,0.727,0.218,1.256,1.474,2.09,0.756,0.026,1.346,1.538,5.872,3.882,0.885,0.534,0.512,0.392,0.12,1.482,8.451,4.996,17.63,2.051,0.136,19.124,17.818,98.289,107.211,-2.955
2015-16,2016-04-08,JAZ,CLI,JAZ,18.352,2.19,5.089,0.43,1.38,3.101,0.445,0.81,1.987,0.408,0.608,0.835,0.727,0.215,1.253,1.468,2.063,0.747,0.025,1.354,1.519,5.797,3.794,0.772,0.531,0.51,0.391,0.119,1.462,8.462,4.996,17.401,2.025,0.134,19.525,17.788,97.013,107.247,-3.155
2015-16,2016-04-10,JAZ,NUG,NUG,18.29,2.188,5.075,0.431,1.388,3.1,0.448,0.8,1.975,0.405,0.625,0.85,0.735,0.212,1.25,1.462,2.088,0.762,0.025,1.362,1.512,5.8,3.83,1.012,0.532,0.51,0.389,0.123,1.444,8.464,4.987,17.9,2.104,0.132,19.647,17.877,97.167,107.077,-2.971
2015-16,2016-04-11,JAZ,MAV,JAZ,18.174,2.173,5.049,0.43,1.383,3.074,0.45,0.79,1.975,0.4,0.642,0.864,0.743,0.21,1.235,1.444,2.062,0.765,0.025,1.346,1.506,5.778,3.819,0.864,0.532,0.509,0.391,0.127,1.425,8.357,4.924,17.673,2.154,0.13,19.399,17.925,97.38,106.873,-2.941
2015-16,2016-04-13,JAZ,LAK,LAK,18.044,2.146,5.012,0.428,1.366,3.061,0.446,0.78,1.951,0.4,0.634,0.854,0.743,0.207,1.244,1.451,2.073,0.756,0.024,1.329,1.488,5.707,3.788,0.866,0.53,0.506,0.389,0.127,1.408,8.631,5.05,18.135,2.128,0.129,19.156,17.869,97.025,106.975,-2.968
2016-17,2016-10-25,JAZ,BLA,BLA,17.195,2.066,4.796,0.41,1.331,2.937,0.431,0.734,1.859,0.376,0.597,0.803,0.708,0.195,1.182,1.377,1.996,0.711,0.023,1.25,1.4,5.462,3.653,0.872,0.505,0.483,0.37,0.118,1.324,8.197,4.786,17.47,2.001,0.121,18.019,17.011,92.781,101.964,-2.789
2016-17,2016-10-28,JAZ,LAK,JAZ,16.414,1.972,4.578,0.392,1.271,2.804,0.412,0.701,1.775,0.359,0.57,0.766,0.675,0.186,1.128,1.315,1.905,0.679,0.022,1.194,1.336,5.214,3.487,0.833,0.482,0.461,0.353,0.113,1.264,7.825,4.568,16.675,1.91,0.115,17.2,16.238,88.564,97.329,-2.662
2016-17,2016-10-30,JAZ,CLI,CLI,15.835,1.886,4.379,0.375,1.216,2.682,0.394,0.67,1.697,0.343,0.545,0.733,0.646,0.178,1.112,1.29,1.855,0.65,0.021,1.174,1.278,4.987,3.336,1.025,0.461,0.441,0.337,0.108,1.209,10.51,6.013,21.168,1.827,0.11,29.496,17.097,89.8,106.01,-3.707
2016-17,2016-11-01,JAZ,SPU,SPU,15.184,1.808,4.197,0.359,1.165,2.57,0.378,0.642,1.627,0.329,0.522,0.702,0.619,0.171,1.068,1.238,1.78,0.622,0.02,1.128,1.225,4.779,3.197,0.997,0.442,0.423,0.323,0.103,1.158,11.039,6.288,21.952,1.751,0.106,32.433,16.885,87.683,105.718,-3.923
2016-17,2016-11-02,JAZ,MAV,JAZ,14.615,1.735,4.029,0.345,1.118,2.467,0.362,0.617,1.562,0.316,0.502,0.674,0.594,0.164,1.026,1.19,1.71,0.598,0.019,1.084,1.209,4.588,3.055,0.933,0.424,0.406,0.31,0.099,1.112,9.206,5.28,18.674,1.681,0.102,25.136,15.49,81.836,105.45,-5.722
2016-17,2016-11-04,JAZ,SPU,JAZ,14.058,1.668,3.874,0.332,1.075,2.372,0.348,0.593,1.502,0.304,0.482,0.648,0.572,0.158,0.988,1.145,1.645,0.575,0.018,1.043,1.164,4.412,2.938,0.902,0.408,0.39,0.298,0.095,1.069,9.298,5.319,18.725,1.616,0.098,26.092,15.125,79.438,105.202,-6.152
2016-17,2016-11-06,JAZ,KNI,KNI,13.54,1.607,3.73,0.319,1.036,2.284,0.336,0.571,1.446,0.293,0.464,0.624,0.55,0.152,0.952,1.104,1.585,0.553,0.018,1.005,1.121,4.248,2.829,0.873,0.393,0.376,0.287,0.092,1.03,9.383,5.356,18.773,1.556,0.094,26.978,14.787,77.219,104.972,-6.55
2016-17,2016-11-07,JAZ,76E,76E,13.132,1.549,3.629,0.308,0.999,2.235,0.324,0.551,1.394,0.282,0.448,0.602,0.531,0.146,0.918,1.065,1.561,0.534,0.017,0.97,1.082,4.096,2.727,0.813,0.379,0.362,0.277,0.089,0.993,8.357,4.789,21.531,1.501,0.091,23.038,15.816,78.919,105.139,-6.482
2016-17,2016-11-09,JAZ,HOR,HOR,12.682,1.496,3.504,0.297,0.964,2.158,0.312,0.532,1.346,0.272,0.432,0.581,0.512,0.141,0.887,1.028,1.508,0.515,0.017,0.937,1.045,3.955,2.633,0.787,0.366,0.35,0.268,0.086,0.959,8.336,4.769,21.806,1.449,0.088,23.393,15.639,77.324,104.974,-6.788
2016-17,2016-11-11,JAZ,MAG,MAG,12.262,1.446,3.388,0.287,0.932,2.086,0.302,0.514,1.301,0.263,0.418,0.562,0.495,0.137,0.858,0.994,1.458,0.498,0.016,0.906,1.01,3.823,2.545,0.762,0.353,0.338,0.259,0.083,0.927,8.316,4.75,22.062,1.401,0.085,23.724,15.475,75.836,104.819,-7.074
2016-17,2016-11-12,JAZ,HEA,HEA,11.868,1.399,3.278,0.278,0.902,2.019,0.292,0.497,1.259,0.255,0.405,0.544,0.479,0.132,0.83,0.962,1.412,0.482,0.015,0.877,0.978,3.7,2.463,0.739,0.342,0.327,0.25,0.08,0.897,8.297,4.732,22.302,1.355,0.082,24.034,15.321,74.443,104.674,-7.342
2016-17,2016-11-14,JAZ,GRI,JAZ,11.559,1.356,3.205,0.269,0.874,1.956,0.283,0.482,1.249,0.247,0.392,0.527,0.464,0.128,0.833,0.961,1.368,0.467,0.015,0.849,0.948,3.584,2.374,0.717,0.331,0.317,0.43,0.078,0.869,13.348,7.256,19.761,1.313,0.079,21.2,16.536,70.075,105.07,-8.664
2016-17,2016-11-17,JAZ,BUL,JAZ,11.211,1.315,3.108,0.261,0.847,1.897,0.275,0.467,1.211,0.239,0.38,0.511,0.45,0.124,0.808,0.933,1.327,0.453,0.015,0.824,0.919,3.476,2.302,0.696,0.321,0.307,0.432,0.075,0.842,13.588,7.369,19.833,1.273,0.077,21.315,16.469,68.694,104.969,-8.954
2016-17,2016-11-19,JAZ,ROC,ROC,10.882,1.276,3.017,0.254,0.822,1.842,0.266,0.454,1.176,0.232,0.369,0.496,0.437,0.121,0.785,0.905,1.288,0.439,0.014,0.8,0.892,3.374,2.235,0.676,0.312,0.298,0.434,0.073,0.818,13.813,7.475,19.9,1.236,0.075,21.424,16.406,67.394,104.875,-9.227
2016-17,2016-11-20,JAZ,NUG,NUG,10.651,1.293,3.011,0.418,0.825,1.843,0.402,0.467,1.169,0.44,0.385,0.508,0.853,0.117,0.763,0.88,1.251,0.427,0.014,0.777,0.867,3.438,2.297,0.818,0.539,0.504,0.393,0.157,0.794,12.204,6.634,18.067,1.201,0.073,19.383,19.738,78.469,106.521,-3.636
2016-17,2016-11-23,JAZ,NUG,JAZ,10.418,1.283,2.955,0.462,0.829,1.818,0.474,0.455,1.137,0.442,0.375,0.495,0.857,0.114,0.742,0.856,1.217,0.415,0.013,0.782,0.843,3.395,2.252,0.849,0.57,0.541,0.364,0.143,0.772,11.078,6.044,16.746,1.167,0.071,21.622,20.975,78.715,105.775,-3.612
2016-17,2016-11-25,JAZ,HAW,JAZ,10.213,1.274,2.901,0.495,0.832,1.795,0.521,0.442,1.106,0.443,0.365,0.481,0.861,0.111,0.722,0.833,1.184,0.404,0.013,0.761,0.82,3.355,2.234,0.853,0.595,0.569,0.341,0.133,0.751,10.232,5.597,15.724,1.136,0.069,20.073,20.472,87.578,104.474,-2.587
2016-17,2016-11-28,JAZ,TIM,TIM,9.946,1.242,2.825,0.497,0.811,1.748,0.523,0.431,1.077,0.445,0.355,0.469,0.865,0.108,0.703,0.811,1.153,0.393,0.013,0.741,0.799,3.268,2.176,0.831,0.597,0.571,0.34,0.133,0.732,10.282,5.615,15.643,1.106,0.067,20.108,20.553,87.274,104.394,-2.577
2016-17,2016-11-29,JAZ,ROC,JAZ,9.693,1.21,2.753,0.499,0.79,1.703,0.525,0.42,1.05,0.446,0.346,0.457,0.868,0.105,0.685,0.79,1.124,0.383,0.012,0.722,0.778,3.185,2.121,0.811,0.599,0.573,0.338,0.133,0.713,10.33,5.632,15.566,1.077,0.065,20.142,20.63,86.985,104.318,-2.567
2016-17,2016-12-01,JAZ,HEA,JAZ,9.622,1.204,2.708,0.528,0.77,1.661,0.527,0.433,1.047,0.531,0.338,0.446,0.871,0.102,0.668,0.77,1.096,0.374,0.012,0.728,0.782,3.177,2.099,0.505,0.65,0.629,0.382,0.125,0.695,9.616,5.256,14.702,1.05,0.064,21.96,20.144,87.71,106.593,-2.689
2016-17,2016-12-03,JAZ,NUG,JAZ,9.389,1.174,2.643,0.53,0.752,1.621,0.528,0.423,1.022,0.534,0.329,0.434,0.875,0.1,0.652,0.752,1.069,0.364,0.012,0.71,0.764,3.1,2.048,0.493,0.653,0.631,0.381,0.125,0.678,9.641,5.262,14.614,1.025,0.062,22.034,20.199,87.473,106.582,-2.683
2016-17,2016-12-05,JAZ,LAK,LAK,9.167,1.147,2.58,0.533,0.734,1.582,0.53,0.413,0.998,0.537,0.321,0.424,0.878,0.098,0.637,0.734,1.044,0.356,0.011,0.693,0.746,3.027,2.0,0.482,0.656,0.634,0.381,0.125,0.662,9.664,5.268,14.529,1.0,0.06,22.105,20.252,87.248,106.571,-2.678
2016-17,2016-12-06,JAZ,SUN,JAZ,8.999,1.12,2.543,0.498,0.717,1.568,0.478,0.403,0.975,0.54,0.314,0.415,0.88,0.095,0.622,0.717,1.019,0.347,0.011,0.678,0.728,2.957,1.938,0.404,0.615,0.593,0.359,0.117,0.647,9.055,4.946,13.791,0.977,0.059,20.686,20.379,82.397,107.326,-4.357
2016-17,2016-12-08,JAZ,WAR,JAZ,9.096,1.139,2.595,0.469,0.723,1.598,0.448,0.416,0.996,0.507,0.307,0.405,0.883,0.093,0.651,0.745,1.018,0.34,0.011,0.706,0.755,3.0,1.912,0.504,0.581,0.562,0.371,0.095,0.632,9.432,5.088,13.798,0.955,0.058,21.069,20.37,82.355,107.628,-4.549
2016-17,2016-12-10,JAZ,KIN,JAZ,9.133,1.178,2.644,0.484,0.728,1.627,0.433,0.449,1.017,0.572,0.3,0.396,0.886,0.112,0.701,0.814,1.06,0.353,0.011,0.712,0.739,3.104,2.07,0.728,0.607,0.591,0.377,0.085,1.239,10.169,5.819,15.93,1.171,0.056,20.798,20.504,86.278,106.523,-3.024
2016-17,2016-12-14,JAZ,THU,JAZ,8.967,1.152,2.587,0.485,0.712,1.592,0.433,0.44,0.995,0.575,0.294,0.387,0.888,0.11,0.686,0.796,1.037,0.346,0.01,0.696,0.723,3.038,2.026,0.713,0.609,0.592,0.377,0.084,1.184,9.658,5.529,15.229,1.135,0.055,19.78,19.485,82.44,106.839,-3.072
2016-17,2016-12-16,JAZ,MAV,JAZ,8.778,1.128,2.533,0.486,0.698,1.559,0.432,0.431,0.974,0.578,0.287,0.379,0.891,0.108,0.672,0.78,1.015,0.339,0.01,0.682,0.708,2.974,1.983,0.698,0.61,0.594,0.377,0.083,1.18,9.676,5.537,15.178,1.119,0.054,19.794,19.511,82.195,106.835,-3.074
2016-17,2016-12-18,JAZ,GRI,GRI,8.596,1.105,2.48,0.486,0.683,1.526,0.432,0.422,0.954,0.581,0.281,0.371,0.893,0.105,0.658,0.764,0.994,0.331,0.01,0.668,0.693,2.913,1.942,0.683,0.611,0.595,0.376,0.083,1.177,9.692,5.545,15.129,1.104,0.053,19.808,19.537,81.96,106.832,-3.077
2016-17,2016-12-20,JAZ,WAR,WAR,8.683,1.142,2.569,0.472,0.729,1.574,0.481,0.414,0.994,0.457,0.275,0.364,0.895,0.103,0.665,0.768,1.014,0.364,0.01,0.654,0.699,2.972,2.014,0.63,0.574,0.56,0.386,0.073,1.127,9.618,5.461,16.556,1.417,0.052,18.89,19.692,83.013,106.388,-2.379
2016-17,2016-12-21,JAZ,KIN,JAZ,8.78,1.158,2.595,0.472,0.753,1.601,0.497,0.405,0.994,0.431,0.27,0.356,0.897,0.101,0.67,0.772,0.993,0.376,0.01,0.642,0.743,2.991,2.014,0.405,0.567,0.553,0.375,0.069,1.083,9.524,5.396,15.875,1.539,0.051,18.081,19.445,83.882,106.425,-2.525
2016-17,2016-12-23,JAZ,RAP,JAZ,8.94,1.136,2.545,0.473,0.738,1.57,0.497,0.397,0.975,0.431,0.265,0.349,0.899,0.099,0.676,0.776,0.974,0.369,0.009,0.629,0.786,2.933,1.958,0.473,0.567,0.553,0.375,0.069,1.044,9.437,5.318,15.265,1.485,0.05,17.36,18.635,80.672,106.903,-2.809
2016-17,2016-12-27,JAZ,LAK,LAK,9.025,1.151,2.59,0.465,0.762,1.597,0.51,0.39,0.993,0.389,0.26,0.343,0.901,0.097,0.701,0.799,1.011,0.381,0.009,0.617,0.808,2.952,2.0,0.427,0.551,0.538,0.378,0.066,1.008,9.741,5.452,16.024,1.589,0.049,16.711,18.555,82.392,106.87,-2.649
2016-17,2016-12-29,JAZ,76E,JAZ,8.867,1.13,2.541,0.465,0.747,1.567,0.51,0.382,0.974,0.389,0.255,0.336,0.903,0.095,0.688,0.784,0.993,0.373,0.009,0.605,0.793,2.896,1.962,0.455,0.551,0.538,0.377,0.065,0.975,9.372,5.247,15.463,1.536,0.048,16.124,17.868,79.541,106.804,-2.837
2016-17,2016-12-31,JAZ,SUN,JAZ,8.957,1.163,2.602,0.467,0.788,1.61,0.531,0.376,0.993,0.356,0.286,0.366,0.905,0.094,0.693,0.787,0.992,0.384,0.009,0.594,0.815,2.987,2.038,0.573,0.553,0.533,0.374,0.092,0.945,9.281,5.198,15.433,1.621,0.047,15.588,18.092,81.275,106.323,-2.546
2016-17,2017-01-02,JAZ,NET,NET,9.024,1.16,2.574,0.475,0.791,1.599,0.542,0.369,0.975,0.356,0.281,0.359,0.907,0.092,0.699,0.791,0.992,0.413,0.009,0.601,0.835,2.969,2.052,0.775,0.56,0.541,0.368,0.09,0.917,9.259,5.16,15.295,1.836,0.046,16.77,17.709,82.148,105.616,-2.341
2016-17,2017-01-03,JAZ,CEL,CEL,9.106,1.174,2.598,0.475,0.794,1.605,0.538,0.38,0.992,0.368,0.276,0.353,0.908,0.091,0.721,0.812,0.992,0.423,0.009,0.59,0.837,3.004,2.102,0.935,0.563,0.544,0.376,0.086,0.892,9.673,5.324,15.185,1.904,0.045,16.249,17.581,83.779,106.219,-2.193
2016-17,2017-01-05,JAZ,RAP,RAP,8.948,1.154,2.553,0.476,0.781,1.577,0.539,0.373,0.975,0.368,0.271,0.347,0.91,0.089,0.709,0.798,0.974,0.416,0.008,0.58,0.823,2.952,2.065,0.919,0.563,0.545,0.376,0.086,0.887,9.683,5.327,15.154,1.902,0.045,16.223,17.578,83.646,106.21,-2.186
2016-17,2017-01-14,JAZ,MAG,JAZ,8.91,1.134,2.509,0.476,0.768,1.551,0.54,0.367,0.959,0.367,0.267,0.341,0.911,0.088,0.714,0.801,1.008,0.409,0.008,0.57,0.826,2.901,2.064,1.004,0.563,0.545,0.376,0.085,0.863,9.894,5.421,16.309,1.845,0.044,15.737,17.032,87.91,106.335,-1.949
2016-17,2017-01-16,JAZ,SUN,SUN,8.938,1.148,2.55,0.47,0.788,1.591,0.534,0.361,0.959,0.354,0.262,0.335,0.913,0.086,0.718,0.804,0.991,0.402,0.008,0.561,0.862,2.919,2.035,1.038,0.552,0.535,0.365,0.081,0.841,9.942,5.414,15.832,1.791,0.043,15.286,17.151,87.948,106.63,-2.344
2016-17,2017-01-20,JAZ,MAV,MAV,9.015,1.13,2.541,0.458,0.775,1.581,0.524,0.354,0.959,0.342,0.258,0.33,0.914,0.084,0.706,0.791,1.024,0.428,0.008,0.568,0.913,2.871,2.004,0.956,0.539,0.521,0.368,0.079,0.82,9.646,5.255,16.271,1.967,0.042,15.831,16.951,86.937,106.412,-2.387
2016-17,2017-01-21,JAZ,PAC,JAZ,9.063,1.111,2.547,0.441,0.762,1.571,0.513,0.349,0.976,0.322,0.253,0.324,0.916,0.083,0.695,0.778,1.007,0.453,0.008,0.607,0.898,2.825,1.922,0.956,0.52,0.502,0.379,0.077,0.801,9.37,5.106,15.827,2.139,0.042,16.806,17.076,84.563,106.04,-2.817
2016-17,2017-01-23,JAZ,THU,JAZ,8.919,1.093,2.507,0.441,0.75,1.546,0.514,0.344,0.96,0.321,0.25,0.319,0.917,0.082,0.684,0.766,0.991,0.446,0.008,0.597,0.884,2.779,1.891,0.941,0.52,0.502,0.379,0.077,0.796,9.376,5.107,15.807,2.14,0.041,16.79,17.069,84.462,106.032,-2.816
2016-17,2017-01-24,JAZ,NUG,NUG,8.834,1.076,2.483,0.436,0.739,1.537,0.504,0.338,0.945,0.321,0.245,0.314,0.918,0.081,0.673,0.754,0.976,0.438,0.008,0.587,0.87,2.736,1.85,0.989,0.514,0.496,0.374,0.076,0.777,9.115,4.967,15.39,2.081,0.04,16.343,16.957,82.227,106.31,-3.198
2016-17,2017-02-01,JAZ,BUC,JAZ,8.697,1.06,2.445,0.436,0.727,1.514,0.505,0.332,0.931,0.32,0.242,0.31,0.92,0.079,0.663,0.742,0.96,0.432,0.008,0.578,0.857,2.694,1.822,0.974,0.514,0.496,0.374,0.075,0.773,9.119,4.967,15.368,2.081,0.04,16.324,16.95,82.116,106.304,-3.2
2016-17,2017-02-04,JAZ,HOR,JAZ,8.566,1.043,2.407,0.437,0.716,1.491,0.505,0.327,0.917,0.32,0.238,0.304,0.921,0.078,0.653,0.731,0.946,0.426,0.007,0.569,0.843,2.653,1.794,0.959,0.513,0.496,0.374,0.075,0.768,9.123,4.966,15.347,2.081,0.039,16.306,16.944,82.009,106.299,-3.202
2016-17,2017-02-06,JAZ,HAW,HAW,8.456,1.028,2.371,0.437,0.705,1.468,0.505,0.323,0.903,0.319,0.235,0.3,0.922,0.077,0.643,0.72,0.932,0.419,0.007,0.561,0.831,2.613,1.767,0.975,0.513,0.496,0.374,0.075,0.751,8.875,4.833,14.952,2.025,0.038,15.883,16.495,79.891,106.509,-3.311
2016-17,2017-02-08,JAZ,PEL,PEL,8.38,1.013,2.337,0.437,0.695,1.447,0.506,0.318,0.89,0.319,0.231,0.295,0.923,0.076,0.634,0.709,0.918,0.413,0.007,0.553,0.833,2.574,1.736,0.945,0.513,0.496,0.374,0.074,0.735,8.643,4.709,14.579,1.973,0.038,15.484,16.072,77.9,106.577,-3.54
2016-17,2017-02-09,JAZ,MAV,MAV,8.258,0.998,2.302,0.437,0.685,1.426,0.506,0.313,0.877,0.318,0.227,0.291,0.924,0.074,0.624,0.699,0.904,0.407,0.007,0.544,0.821,2.537,1.71,0.932,0.513,0.496,0.374,0.074,0.731,8.644,4.707,14.556,1.973,0.037,15.463,16.061,77.777,106.574,-3.544
2016-17,2017-02-11,JAZ,CEL,JAZ,8.139,0.984,2.269,0.437,0.675,1.405,0.506,0.309,0.864,0.318,0.224,0.287,0.926,0.074,0.615,0.689,0.892,0.401,0.007,0.537,0.81,2.5,1.686,0.919,0.513,0.496,0.374,0.074,0.727,8.644,4.705,14.533,1.972,0.037,15.442,16.05,77.659,106.571,-3.547
2016-17,2017-02-13,JAZ,CLI,JAZ,8.106,0.984,2.251,0.443,0.679,1.399,0.516,0.305,0.852,0.317,0.221,0.283,0.927,0.073,0.607,0.68,0.879,0.396,0.007,0.529,0.798,2.493,1.685,0.99,0.519,0.502,0.369,0.073,0.711,8.423,4.586,14.179,1.922,0.036,15.064,15.851,80.87,106.508,-3.39
2016-17,2017-02-15,JAZ,BLA,JAZ,8.03,0.984,2.234,0.45,0.684,1.394,0.525,0.3,0.84,0.317,0.232,0.293,0.928,0.071,0.612,0.684,0.867,0.39,0.007,0.522,0.787,2.5,1.703,0.935,0.528,0.508,0.365,0.084,0.696,9.184,4.987,13.846,1.875,0.036,14.707,16.078,84.387,106.176,-2.749
2016-17,2017-03-01,JAZ,TIM,JAZ,8.031,0.97,2.203,0.45,0.674,1.374,0.525,0.296,0.828,0.316,0.242,0.316,0.808,0.071,0.617,0.688,0.868,0.384,0.007,0.515,0.776,2.478,1.702,0.868,0.528,0.508,0.365,0.096,0.682,9.312,5.016,13.933,1.831,0.035,14.37,15.812,85.778,106.608,-2.749
2016-17,2017-03-03,JAZ,NET,JAZ,7.955,0.957,2.173,0.451,0.665,1.356,0.526,0.292,0.817,0.316,0.239,0.312,0.808,0.07,0.609,0.679,0.857,0.38,0.007,0.508,0.766,2.445,1.679,0.802,0.528,0.508,0.365,0.096,0.669,9.091,4.899,13.623,1.789,0.035,14.051,15.449,83.812,106.642,-2.826
2016-17,2017-03-05,JAZ,KIN,KIN,7.849,0.945,2.144,0.451,0.657,1.338,0.526,0.288,0.806,0.315,0.236,0.307,0.809,0.069,0.601,0.67,0.845,0.374,0.006,0.501,0.756,2.413,1.656,0.791,0.528,0.508,0.365,0.096,0.665,9.094,4.899,13.599,1.787,0.034,14.026,15.437,83.743,106.64,-2.825
2016-17,2017-03-06,JAZ,PEL,JAZ,7.935,0.945,2.155,0.446,0.661,1.346,0.524,0.284,0.809,0.306,0.232,0.303,0.809,0.068,0.593,0.661,0.834,0.396,0.006,0.52,0.798,2.406,1.618,0.807,0.521,0.502,0.364,0.092,0.652,8.883,4.787,13.304,1.91,0.034,14.638,15.447,82.767,106.123,-2.969
2016-17,2017-03-08,JAZ,ROC,ROC,8.106,0.958,2.204,0.438,0.666,1.367,0.513,0.294,0.837,0.31,0.23,0.299,0.809,0.08,0.585,0.665,0.849,0.39,0.032,0.527,0.788,2.44,1.649,0.836,0.515,0.497,0.373,0.087,0.803,8.684,4.747,13.301,1.868,0.248,14.645,15.454,83.223,106.414,-2.865
2016-17,2017-03-11,JAZ,THU,THU,8.169,0.985,2.227,0.451,0.695,1.401,0.527,0.29,0.826,0.31,0.239,0.309,0.827,0.078,0.578,0.656,0.863,0.411,0.031,0.519,0.777,2.498,1.74,0.927,0.527,0.507,0.358,0.094,0.787,8.495,4.645,13.667,2.0,0.242,14.339,15.482,85.135,106.559,-2.444
2016-17,2017-03-13,JAZ,CLI,JAZ,8.065,0.972,2.198,0.451,0.686,1.383,0.527,0.286,0.816,0.309,0.237,0.305,0.828,0.078,0.57,0.648,0.853,0.406,0.031,0.513,0.767,2.466,1.718,0.915,0.527,0.507,0.358,0.094,0.785,8.495,4.644,13.646,2.0,0.242,14.319,15.471,85.079,106.556,-2.442
2016-17,2017-03-15,JAZ,PIS,PIS,8.052,0.96,2.196,0.442,0.677,1.391,0.511,0.283,0.806,0.309,0.233,0.301,0.828,0.077,0.563,0.64,0.842,0.4,0.031,0.506,0.783,2.435,1.669,0.854,0.517,0.497,0.351,0.092,0.77,8.313,4.546,13.369,1.958,0.237,14.027,15.441,83.3,106.418,-2.922
2016-17,2017-03-16,JAZ,CAV,CAV,7.952,0.948,2.169,0.442,0.669,1.373,0.512,0.279,0.796,0.309,0.23,0.297,0.828,0.076,0.556,0.632,0.831,0.396,0.031,0.501,0.773,2.405,1.649,0.844,0.516,0.496,0.35,0.092,0.768,8.312,4.544,13.348,1.957,0.237,14.007,15.43,83.24,106.416,-2.922
2016-17,2017-03-18,JAZ,BUL,BUL,7.854,0.936,2.143,0.442,0.661,1.356,0.512,0.275,0.785,0.308,0.228,0.293,0.829,0.075,0.55,0.624,0.821,0.391,0.03,0.494,0.764,2.375,1.629,0.833,0.516,0.496,0.35,0.092,0.765,8.311,4.542,13.327,1.956,0.238,13.987,15.42,83.182,106.413,-2.922
2016-17,2017-03-20,JAZ,PAC,PAC,7.834,0.925,2.14,0.433,0.653,1.365,0.496,0.272,0.776,0.308,0.225,0.29,0.829,0.074,0.542,0.617,0.811,0.411,0.042,0.488,0.79,2.347,1.61,0.74,0.507,0.487,0.343,0.09,0.75,8.137,4.447,13.062,2.273,0.476,13.707,15.41,81.476,105.818,-2.827
2016-17,2017-03-22,JAZ,KNI,JAZ,7.901,0.961,2.162,0.455,0.669,1.372,0.51,0.293,0.791,0.348,0.222,0.286,0.83,0.073,0.536,0.61,0.813,0.405,0.041,0.483,0.816,2.438,1.689,0.754,0.535,0.516,0.35,0.087,0.737,7.972,4.358,13.079,2.225,0.466,13.44,15.363,84.916,106.194,-2.449
2016-17,2017-03-25,JAZ,CLI,CLI,7.99,0.974,2.183,0.456,0.685,1.402,0.509,0.289,0.781,0.348,0.243,0.306,0.854,0.072,0.565,0.638,0.851,0.413,0.041,0.476,0.842,2.479,1.758,0.933,0.538,0.515,0.337,0.102,0.724,8.255,4.479,13.634,2.247,0.455,13.184,15.342,86.253,106.273,-2.209
2016-17,2017-03-27,JAZ,PEL,JAZ,8.108,0.985,2.216,0.454,0.688,1.409,0.508,0.298,0.807,0.348,0.24,0.302,0.855,0.095,0.57,0.664,0.864,0.419,0.04,0.471,0.879,2.508,1.793,1.027,0.536,0.515,0.349,0.098,0.953,8.213,4.572,13.669,2.259,0.446,12.94,15.299,87.236,106.329,-2.177
2016-17,2017-04-04,JAZ,BLA,JAZ,8.015,0.974,2.19,0.454,0.68,1.393,0.508,0.294,0.798,0.347,0.237,0.299,0.855,0.094,0.563,0.657,0.854,0.414,0.04,0.466,0.869,2.48,1.772,1.015,0.536,0.515,0.349,0.098,0.951,8.212,4.571,13.652,2.26,0.447,12.919,15.29,87.2,106.326,-2.174
2016-17,2017-04-08,JAZ,BLA,BLA,8.068,0.963,2.188,0.446,0.673,1.388,0.502,0.29,0.8,0.34,0.235,0.295,0.855,0.093,0.579,0.672,0.867,0.41,0.063,0.472,0.882,2.451,1.754,1.162,0.528,0.505,0.352,0.096,0.934,8.344,4.638,13.868,2.216,0.675,13.325,15.221,86.142,106.398,-2.248
