SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-01-01,LAK,JAZ,LAK,14.762,1.497,3.785,0.4,1.322,3.077,0.45,0.176,0.707,0.247,0.705,1.014,0.699,0.889,1.654,2.542,1.984,0.386,0.193,0.932,1.569,3.876,3.17,-0.432,0.468,0.43,0.232,0.187,7.948,13.462,10.75,19.941,1.447,0.874,19.844,15.382,92.636,110.621,-2.505
2005-06,2006-01-03,LAK,JAZ,JAZ,15.184,1.51,3.863,0.397,1.338,3.149,0.446,0.172,0.714,0.238,0.712,1.038,0.693,0.892,1.663,2.554,1.986,0.472,0.188,0.981,1.556,3.904,3.186,-0.658,0.463,0.426,0.23,0.186,7.853,13.366,10.649,19.73,1.588,0.852,20.038,15.414,91.82,110.355,-2.524
2005-06,2006-01-06,LAK,76E,LAK,15.051,1.476,3.775,0.397,1.308,3.077,0.446,0.167,0.697,0.237,0.696,1.014,0.692,0.894,1.695,2.589,1.987,0.461,0.184,0.959,1.521,3.815,3.183,-0.502,0.463,0.425,0.228,0.186,8.059,13.927,11.067,19.777,1.549,0.832,19.549,15.039,95.069,109.956,-2.263
2005-06,2006-01-07,LAK,CLI,CLI,14.714,1.443,3.69,0.396,1.279,3.009,0.445,0.163,0.682,0.237,0.681,0.992,0.692,0.874,1.657,2.53,1.942,0.451,0.179,0.937,1.487,3.73,3.112,-0.49,0.462,0.425,0.225,0.186,8.071,13.95,11.083,19.827,1.547,0.831,19.425,15.063,95.285,109.855,-2.227
2005-06,2006-01-09,LAK,PAC,LAK,14.504,1.411,3.632,0.394,1.251,2.965,0.442,0.16,0.666,0.236,0.666,0.97,0.691,0.855,1.643,2.497,1.922,0.485,0.175,0.916,1.454,3.647,3.094,-0.389,0.46,0.422,0.222,0.185,7.874,14.06,11.043,20.019,1.995,0.81,18.958,14.915,94.126,108.598,-1.666
2005-06,2006-01-11,LAK,BLA,BLA,14.581,1.424,3.641,0.396,1.246,2.967,0.44,0.178,0.674,0.265,0.651,0.949,0.691,0.858,1.651,2.509,1.881,0.475,0.172,0.919,1.467,3.678,3.082,-0.293,0.463,0.425,0.222,0.181,7.86,14.06,11.035,19.543,1.948,0.791,18.988,14.871,94.353,109.04,-1.802
2005-06,2006-01-12,LAK,CAV,LAK,14.693,1.394,3.628,0.39,1.219,2.969,0.433,0.174,0.659,0.265,0.702,1.014,0.696,0.84,1.659,2.498,1.948,0.465,0.168,0.899,1.457,3.664,3.107,-0.072,0.46,0.419,0.218,0.192,7.678,14.136,10.966,19.813,1.903,0.773,18.553,14.806,94.8,109.344,-1.766
2005-06,2006-01-14,LAK,WAR,WAR,14.707,1.407,3.658,0.391,1.237,2.991,0.434,0.171,0.666,0.255,0.687,0.993,0.696,0.864,1.645,2.509,1.95,0.476,0.165,0.901,1.427,3.672,3.135,-0.091,0.458,0.419,0.218,0.188,7.845,13.956,10.949,19.764,1.936,0.756,18.516,14.869,94.912,109.363,-1.712
2005-06,2006-01-16,LAK,HEA,LAK,14.685,1.399,3.645,0.39,1.232,2.993,0.432,0.167,0.652,0.255,0.715,1.014,0.705,0.867,1.673,2.54,2.013,0.466,0.162,0.883,1.46,3.679,3.198,0.035,0.459,0.418,0.214,0.194,7.891,14.137,11.08,20.616,1.893,0.739,18.111,14.862,96.123,109.291,-1.41
2005-06,2006-01-19,LAK,KIN,KIN,14.613,1.371,3.653,0.383,1.207,3.013,0.423,0.164,0.64,0.255,0.7,0.994,0.705,0.87,1.7,2.57,1.973,0.457,0.158,0.866,1.431,3.606,3.11,-0.146,0.452,0.411,0.211,0.191,7.946,14.512,11.294,20.169,1.852,0.723,17.724,14.899,94.472,109.461,-1.77
2005-06,2006-01-20,LAK,SUN,SUN,14.592,1.364,3.66,0.381,1.203,3.034,0.42,0.16,0.626,0.255,0.687,0.975,0.705,0.873,1.706,2.579,1.973,0.448,0.175,0.868,1.442,3.575,3.073,-0.103,0.449,0.407,0.206,0.188,7.944,14.625,11.331,20.223,1.813,0.835,17.775,14.937,93.887,109.517,-1.852
2005-06,2006-01-22,LAK,RAP,LAK,14.589,1.338,3.61,0.379,1.18,2.995,0.417,0.157,0.614,0.255,0.673,0.956,0.705,0.875,1.713,2.587,1.936,0.44,0.21,0.851,1.453,3.506,3.037,0.016,0.446,0.405,0.204,0.187,7.946,14.696,11.363,19.804,1.776,1.064,17.411,14.687,93.43,109.405,-1.883
2005-06,2006-01-27,LAK,WAR,LAK,14.595,1.35,3.636,0.379,1.196,3.015,0.419,0.154,0.622,0.246,0.66,0.938,0.705,0.896,1.718,2.614,1.975,0.431,0.206,0.835,1.426,3.516,3.096,0.168,0.445,0.405,0.204,0.183,8.075,14.699,11.429,20.526,1.74,1.042,17.062,14.689,94.107,109.318,-1.688
2005-06,2006-01-29,LAK,PIS,PIS,14.562,1.344,3.607,0.38,1.193,2.996,0.419,0.151,0.61,0.245,0.648,0.921,0.705,0.918,1.687,2.603,1.995,0.423,0.202,0.82,1.474,3.488,3.092,0.166,0.445,0.406,0.202,0.182,8.246,14.407,11.368,20.86,1.705,1.021,16.726,14.53,95.273,109.473,-1.581
2005-06,2006-01-31,LAK,KNI,KNI,14.47,1.338,3.577,0.38,1.171,2.961,0.417,0.167,0.617,0.272,0.655,0.941,0.698,0.919,1.674,2.593,1.958,0.416,0.198,0.805,1.447,3.498,3.102,0.364,0.448,0.408,0.203,0.184,8.354,14.352,11.392,20.452,1.672,1.001,16.404,14.512,96.45,109.466,-1.507
2005-06,2006-02-01,LAK,PAC,PAC,14.576,1.332,3.585,0.378,1.168,2.962,0.415,0.164,0.624,0.263,0.643,0.924,0.698,0.939,1.716,2.654,1.977,0.408,0.213,0.808,1.439,3.471,3.111,0.088,0.445,0.406,0.204,0.181,8.362,14.487,11.451,20.635,1.64,1.059,16.476,14.445,96.056,109.592,-1.527
2005-06,2006-02-03,LAK,BOB,BOB,14.767,1.327,3.629,0.373,1.165,2.998,0.411,0.161,0.631,0.254,0.755,1.066,0.708,0.975,1.757,2.731,2.031,0.401,0.227,0.864,1.467,3.569,3.175,0.176,0.446,0.4,0.203,0.205,8.465,14.538,11.528,20.838,1.609,1.093,16.707,14.61,96.033,109.751,-1.579
2005-06,2006-02-04,LAK,NOH,NOH,14.891,1.321,3.653,0.37,1.162,3.033,0.406,0.158,0.62,0.254,0.743,1.048,0.708,1.027,1.726,2.753,2.013,0.394,0.223,0.867,1.459,3.542,3.137,0.156,0.441,0.396,0.2,0.201,8.653,14.27,11.518,20.577,1.58,1.073,16.709,14.57,95.644,110.105,-1.788
2005-06,2006-02-07,LAK,MAV,MAV,14.867,1.35,3.659,0.376,1.194,3.033,0.414,0.156,0.626,0.246,0.73,1.03,0.708,1.01,1.748,2.758,1.979,0.387,0.236,0.869,1.52,3.584,3.135,-0.188,0.445,0.401,0.2,0.197,8.497,14.538,11.546,20.206,1.551,1.165,16.771,14.628,95.81,110.141,-1.821
2005-06,2006-02-08,LAK,ROC,ROC,14.674,1.327,3.598,0.376,1.174,2.982,0.413,0.153,0.615,0.246,0.718,1.013,0.708,0.993,1.719,2.712,1.946,0.381,0.232,0.855,1.511,3.525,3.076,-0.269,0.445,0.401,0.199,0.198,8.346,14.279,11.341,19.847,1.524,1.144,16.476,14.369,94.111,109.98,-2.061
2005-06,2006-02-11,LAK,GRI,LAK,14.593,1.305,3.539,0.375,1.155,2.934,0.412,0.15,0.605,0.246,0.722,1.03,0.703,0.977,1.74,2.717,1.931,0.391,0.229,0.841,1.536,3.483,3.058,-0.066,0.445,0.4,0.198,0.202,8.201,14.693,11.474,19.771,1.601,1.124,16.191,14.195,94.994,109.877,-2.002
2005-06,2006-02-13,LAK,JAZ,LAK,14.432,1.284,3.482,0.375,1.136,2.886,0.412,0.148,0.595,0.246,0.711,1.013,0.703,0.961,1.729,2.689,1.899,0.385,0.225,0.86,1.528,3.426,2.975,-0.194,0.445,0.4,0.196,0.202,8.061,14.873,11.481,19.433,1.574,1.105,17.626,14.275,93.368,109.658,-2.507
2005-06,2006-02-15,LAK,HAW,LAK,14.322,1.279,3.442,0.377,1.134,2.856,0.414,0.146,0.586,0.246,0.699,0.997,0.703,0.945,1.701,2.646,1.869,0.379,0.221,0.846,1.535,3.404,2.942,-0.319,0.446,0.402,0.194,0.201,7.925,14.623,11.288,19.105,1.548,1.087,17.332,14.136,95.159,110.102,-2.636
2005-06,2006-02-21,LAK,BLA,LAK,14.307,1.26,3.42,0.374,1.116,2.827,0.412,0.143,0.593,0.238,0.72,1.013,0.711,0.947,1.674,2.62,1.856,0.372,0.218,0.848,1.542,3.382,2.899,-0.314,0.445,0.398,0.197,0.207,7.964,14.381,11.171,18.935,1.522,1.069,17.472,14.129,94.956,109.902,-2.775
2005-06,2006-02-23,LAK,KIN,LAK,14.147,1.24,3.367,0.374,1.099,2.783,0.411,0.141,0.583,0.238,0.709,0.997,0.711,0.932,1.664,2.595,1.827,0.367,0.214,0.835,1.534,3.33,2.852,-0.34,0.445,0.398,0.196,0.207,7.834,14.684,11.27,18.627,1.497,1.052,17.19,13.9,93.411,109.694,-2.897
2005-06,2006-02-24,LAK,CLI,CLI,14.046,1.221,3.331,0.372,1.082,2.756,0.409,0.139,0.574,0.238,0.698,0.982,0.711,0.918,1.654,2.571,1.799,0.377,0.211,0.823,1.526,3.279,2.811,-0.289,0.443,0.396,0.194,0.207,7.709,14.718,11.217,18.329,1.586,1.034,16.917,13.773,91.916,109.556,-2.93
2005-06,2006-02-26,LAK,CEL,LAK,13.99,1.218,3.296,0.374,1.081,2.731,0.411,0.137,0.565,0.238,0.687,0.967,0.711,0.919,1.659,2.578,1.787,0.371,0.208,0.81,1.518,3.26,2.819,-0.269,0.445,0.399,0.192,0.206,7.781,14.854,11.323,18.268,1.56,1.018,16.652,13.626,93.726,109.783,-2.852
2005-06,2006-02-28,LAK,MAG,LAK,13.783,1.2,3.247,0.374,1.065,2.69,0.41,0.134,0.557,0.238,0.677,0.953,0.711,0.905,1.634,2.54,1.761,0.365,0.205,0.798,1.496,3.212,2.778,-0.265,0.445,0.398,0.191,0.206,7.783,14.867,11.329,18.273,1.56,1.019,16.595,13.623,93.781,109.752,-2.846
2005-06,2006-03-01,LAK,BLA,BLA,13.861,1.211,3.244,0.378,1.079,2.681,0.416,0.133,0.563,0.23,0.711,0.983,0.721,0.907,1.625,2.532,1.779,0.375,0.202,0.786,1.474,3.267,2.88,-0.173,0.45,0.401,0.193,0.216,7.768,14.735,11.256,18.393,1.576,1.003,16.339,13.576,95.092,109.695,-2.625
2005-06,2006-03-03,LAK,WAR,WAR,13.966,1.223,3.254,0.38,1.092,2.699,0.418,0.131,0.555,0.23,0.701,0.968,0.721,0.894,1.66,2.554,1.768,0.384,0.214,0.804,1.467,3.278,2.885,-0.184,0.45,0.403,0.19,0.212,7.649,14.766,11.245,18.234,1.589,1.042,16.602,13.566,94.765,109.486,-2.591
2005-06,2006-03-04,LAK,PIS,LAK,13.92,1.22,3.237,0.38,1.091,2.69,0.418,0.129,0.548,0.23,0.691,0.955,0.721,0.881,1.665,2.546,1.743,0.378,0.21,0.821,1.461,3.26,2.833,-0.125,0.451,0.403,0.188,0.211,7.533,14.864,11.257,17.958,1.565,1.026,17.109,13.633,93.996,109.48,-2.787
2005-06,2006-03-06,LAK,SPU,LAK,13.901,1.231,3.248,0.382,1.104,2.708,0.42,0.127,0.54,0.23,0.696,0.97,0.716,0.869,1.642,2.51,1.718,0.373,0.207,0.837,1.441,3.284,2.802,-0.179,0.452,0.405,0.185,0.211,7.421,14.642,11.09,17.691,1.542,1.01,17.289,13.813,93.711,109.801,-2.965
2005-06,2006-03-08,LAK,NOH,NOH,14.04,1.255,3.245,0.389,1.129,2.712,0.427,0.125,0.532,0.23,0.7,0.984,0.711,0.87,1.632,2.503,1.75,0.368,0.205,0.854,1.435,3.336,2.861,-0.08,0.458,0.411,0.183,0.213,7.396,14.501,11.005,17.777,1.519,0.996,17.536,13.772,94.212,110.069,-2.908
2005-06,2006-03-10,LAK,SPU,SPU,14.252,1.293,3.323,0.391,1.155,2.784,0.426,0.137,0.539,0.253,0.745,1.025,0.724,0.913,1.693,2.606,1.726,0.376,0.202,0.856,1.429,3.467,2.992,0.003,0.463,0.415,0.182,0.22,7.517,14.671,11.146,17.521,1.525,0.981,17.407,13.852,94.727,110.041,-2.808
2005-06,2006-03-12,LAK,SUP,LAK,14.34,1.369,3.372,0.407,1.193,2.801,0.435,0.176,0.572,0.314,0.735,1.012,0.724,0.941,1.709,2.651,1.73,0.385,0.199,0.871,1.423,3.65,3.193,-0.024,0.48,0.435,0.189,0.214,7.612,14.78,11.235,17.528,1.537,0.967,17.476,13.911,95.768,110.24,-2.474
2005-06,2006-03-14,LAK,KIN,KIN,14.309,1.364,3.355,0.407,1.191,2.791,0.436,0.174,0.564,0.314,0.725,0.998,0.724,0.929,1.7,2.629,1.72,0.393,0.196,0.872,1.47,3.628,3.151,-0.103,0.48,0.436,0.186,0.213,7.505,14.748,11.156,17.447,1.576,0.954,17.7,13.874,95.531,110.336,-2.574
2005-06,2006-03-15,LAK,TIM,LAK,14.425,1.399,3.428,0.408,1.215,2.832,0.437,0.185,0.596,0.314,0.715,0.985,0.724,0.982,1.705,2.687,1.724,0.401,0.194,0.913,1.451,3.698,3.198,-0.102,0.48,0.438,0.192,0.207,7.77,14.695,11.262,17.387,1.589,0.94,17.883,14.044,95.466,110.263,-2.533
2005-06,2006-03-17,LAK,NNE,NNE,14.668,1.446,3.5,0.412,1.251,2.887,0.441,0.195,0.614,0.322,0.706,0.972,0.724,0.995,1.734,2.729,1.715,0.409,0.192,0.928,1.459,3.792,3.263,-0.048,0.484,0.443,0.194,0.2,7.796,14.678,11.27,17.223,1.589,0.928,17.889,14.075,95.554,110.137,-2.494
2005-06,2006-03-19,LAK,CAV,CAV,14.832,1.44,3.507,0.41,1.248,2.901,0.438,0.193,0.607,0.323,0.697,0.96,0.724,0.983,1.776,2.758,1.731,0.416,0.202,0.967,1.44,3.77,3.233,0.016,0.481,0.44,0.192,0.198,7.691,14.78,11.284,17.191,1.593,0.954,18.322,14.082,94.818,110.055,-2.572
2005-06,2006-03-20,LAK,CEL,CEL,15.023,1.46,3.577,0.409,1.257,2.953,0.435,0.202,0.624,0.33,0.714,0.973,0.73,1.021,1.779,2.8,1.76,0.424,0.212,0.967,1.447,3.836,3.318,-0.009,0.48,0.439,0.193,0.199,7.783,14.678,11.277,17.186,1.594,0.977,18.202,14.108,95.098,109.989,-2.505
2005-06,2006-03-22,LAK,KIN,LAK,15.209,1.466,3.619,0.406,1.266,3.003,0.431,0.2,0.616,0.33,0.705,0.961,0.73,1.033,1.794,2.827,1.738,0.431,0.209,0.968,1.441,3.838,3.299,-0.021,0.476,0.436,0.19,0.194,7.78,14.661,11.264,16.961,1.597,0.964,18.128,14.088,94.715,109.807,-2.58
2005-06,2006-03-24,LAK,BUC,LAK,15.298,1.461,3.636,0.403,1.251,3.003,0.427,0.21,0.633,0.336,0.708,0.974,0.725,1.02,1.784,2.805,1.741,0.438,0.207,0.968,1.448,3.84,3.276,-0.193,0.475,0.434,0.193,0.194,7.679,14.529,11.15,16.92,1.605,0.952,18.082,14.089,94.42,109.719,-2.617
2005-06,2006-03-26,LAK,NOH,LAK,15.381,1.455,3.641,0.401,1.248,3.003,0.426,0.208,0.638,0.329,0.725,0.986,0.731,1.02,1.787,2.807,1.769,0.433,0.204,0.956,1.467,3.842,3.292,-0.239,0.474,0.431,0.194,0.198,7.654,14.466,11.107,17.064,1.585,0.94,17.852,14.051,94.745,109.698,-2.604
2005-06,2006-03-30,LAK,SPU,LAK,15.498,1.486,3.681,0.404,1.281,3.04,0.431,0.205,0.642,0.322,0.74,0.998,0.737,1.02,1.814,2.834,1.771,0.451,0.202,0.993,1.474,3.916,3.338,-0.248,0.477,0.434,0.193,0.2,7.611,14.508,11.103,17.055,1.618,0.928,18.053,14.149,94.697,109.563,-2.539
2005-06,2006-03-31,LAK,SUP,SUP,15.579,1.504,3.709,0.406,1.278,3.039,0.43,0.226,0.67,0.341,0.731,0.998,0.729,1.055,1.804,2.859,1.798,0.458,0.199,1.005,1.48,3.965,3.402,-0.21,0.479,0.439,0.199,0.197,7.749,14.383,11.107,17.163,1.626,0.916,18.124,14.176,95.01,109.507,-2.442
2005-06,2006-04-02,LAK,ROC,LAK,15.702,1.544,3.759,0.411,1.322,3.086,0.437,0.224,0.674,0.334,0.722,0.987,0.729,1.054,1.842,2.896,1.8,0.464,0.197,1.005,1.486,4.035,3.47,-0.16,0.482,0.442,0.197,0.192,7.726,14.489,11.16,17.09,1.632,0.905,18.038,14.221,95.304,109.366,-2.396
2005-06,2006-04-06,LAK,NUG,NUG,15.956,1.585,3.878,0.409,1.341,3.166,0.433,0.244,0.712,0.345,0.714,0.975,0.729,1.077,1.866,2.943,1.849,0.482,0.206,1.005,1.481,4.128,3.58,-0.031,0.481,0.442,0.201,0.184,7.744,14.453,11.151,17.203,1.647,0.916,17.902,14.268,95.481,109.363,-2.295
2005-06,2006-04-07,LAK,SUN,SUN,16.082,1.59,3.868,0.411,1.348,3.153,0.436,0.241,0.715,0.339,0.706,0.965,0.729,1.065,1.868,2.933,1.84,0.488,0.204,1.005,1.487,4.127,3.576,-0.145,0.482,0.444,0.202,0.184,7.651,14.378,11.07,17.061,1.65,0.905,17.988,14.18,95.57,109.443,-2.319
2005-06,2006-04-09,LAK,CLI,LAK,16.275,1.64,3.937,0.416,1.39,3.185,0.443,0.25,0.753,0.332,0.698,0.953,0.73,1.098,1.881,2.979,1.841,0.494,0.202,1.005,1.481,4.227,3.684,-0.132,0.486,0.449,0.208,0.178,7.729,14.329,11.082,16.98,1.649,0.894,17.883,14.19,95.989,109.236,-2.212
2005-06,2006-04-11,LAK,WAR,LAK,16.33,1.633,3.972,0.411,1.386,3.205,0.44,0.247,0.767,0.322,0.735,0.987,0.74,1.108,1.893,3.001,1.865,0.5,0.199,1.005,1.475,4.247,3.713,0.06,0.483,0.444,0.21,0.185,7.74,14.32,11.082,17.055,1.656,0.883,17.794,14.242,96.046,109.188,-2.222
2005-06,2006-04-14,LAK,BLA,LAK,16.516,1.648,4.017,0.41,1.403,3.247,0.44,0.244,0.769,0.317,0.727,0.977,0.741,1.107,1.883,2.991,1.923,0.494,0.197,1.005,1.46,4.267,3.743,0.303,0.481,0.442,0.208,0.182,7.692,14.206,11.0,17.187,1.637,0.873,17.717,14.225,96.184,109.313,-2.253
2005-06,2006-04-16,LAK,SUN,LAK,16.634,1.673,4.049,0.413,1.432,3.289,0.443,0.242,0.761,0.317,0.719,0.966,0.741,1.106,1.961,3.068,1.967,0.521,0.195,1.016,1.476,4.307,3.835,0.398,0.483,0.444,0.205,0.179,7.648,14.366,11.073,17.38,1.68,0.863,17.769,14.223,96.33,108.978,-2.128
2005-06,2006-04-19,LAK,NOH,LAK,16.535,1.666,4.049,0.412,1.427,3.286,0.442,0.239,0.764,0.313,0.711,0.956,0.741,1.105,1.962,3.067,1.946,0.515,0.193,1.004,1.482,4.283,3.795,0.394,0.48,0.443,0.206,0.177,7.755,14.58,11.234,17.184,1.661,0.854,17.569,14.345,96.065,108.888,-2.335
2005-06,2006-04-23,LAK,SUN,SUN,16.728,1.745,4.177,0.417,1.497,3.401,0.447,0.247,0.777,0.318,0.704,0.945,0.741,1.115,1.984,3.098,1.946,0.532,0.201,0.993,1.498,4.44,3.935,0.411,0.484,0.448,0.204,0.171,7.736,14.585,11.221,17.114,1.676,0.873,17.373,14.407,96.51,108.924,-2.186
2005-06,2006-04-26,LAK,SUN,SUN,16.816,1.758,4.218,0.416,1.514,3.439,0.446,0.245,0.779,0.314,0.717,0.956,0.746,1.102,2.006,3.108,1.937,0.537,0.199,1.004,1.525,4.478,3.924,0.449,0.483,0.447,0.202,0.173,7.65,14.636,11.212,16.99,1.681,0.864,17.385,14.478,96.305,108.837,-2.24
2005-06,2006-04-28,LAK,SUN,LAK,17.061,1.824,4.373,0.417,1.582,3.581,0.448,0.242,0.792,0.305,0.72,0.957,0.748,1.112,2.068,3.18,1.926,0.531,0.197,1.004,1.53,4.61,3.984,0.351,0.482,0.446,0.2,0.168,7.622,14.737,11.241,16.849,1.662,0.854,17.249,14.556,96.344,108.784,-2.255
2005-06,2006-04-30,LAK,SUN,LAK,17.294,1.836,4.379,0.418,1.597,3.596,0.45,0.239,0.783,0.305,0.712,0.947,0.748,1.111,2.13,3.241,1.948,0.536,0.196,1.004,1.514,4.624,4.042,0.315,0.483,0.447,0.198,0.166,7.573,14.868,11.275,16.86,1.66,0.845,17.244,14.479,96.61,108.689,-2.177
2005-06,2006-05-02,LAK,SUN,SUN,17.457,1.858,4.448,0.417,1.611,3.652,0.447,0.248,0.796,0.31,0.705,0.937,0.748,1.12,2.15,3.269,1.949,0.54,0.193,1.035,1.508,4.67,4.037,0.148,0.482,0.447,0.197,0.162,7.6,14.849,11.282,16.782,1.659,0.836,17.346,14.561,96.367,108.864,-2.232
2005-06,2006-05-04,LAK,SUN,LAK,17.585,1.89,4.515,0.418,1.646,3.716,0.449,0.244,0.799,0.306,0.698,0.928,0.748,1.139,2.148,3.286,1.939,0.546,0.191,1.045,1.534,4.724,4.048,0.045,0.481,0.447,0.195,0.159,7.671,14.805,11.296,16.654,1.661,0.827,17.326,14.618,96.373,109.057,-2.282
2005-06,2006-05-06,LAK,SUN,SUN,17.733,1.932,4.6,0.419,1.669,3.779,0.448,0.262,0.82,0.319,0.712,0.938,0.753,1.128,2.177,3.304,1.93,0.55,0.19,1.045,1.539,4.837,4.115,-0.208,0.483,0.45,0.197,0.159,7.59,14.939,11.277,16.547,1.66,0.818,17.214,14.678,96.609,109.298,-2.23
2006-07,2006-10-31,LAK,SUN,LAK,19.586,2.205,5.146,0.431,1.915,4.326,0.444,0.289,0.819,0.365,0.748,0.976,0.729,1.182,2.387,3.568,2.097,0.603,0.193,1.145,1.675,5.446,4.568,-0.023,0.491,0.459,0.159,0.144,7.243,15.166,11.183,16.132,1.659,0.763,15.79,14.92,99.616,107.988,-1.835
2006-07,2006-11-01,LAK,WAR,WAR,19.803,2.324,5.306,0.435,2.01,4.485,0.446,0.313,0.82,0.394,0.774,1.053,0.741,1.219,2.384,3.602,2.085,0.583,0.185,1.206,1.675,5.736,4.704,0.122,0.494,0.465,0.156,0.147,7.336,14.945,11.115,15.913,1.584,0.728,15.935,15.219,99.77,107.852,-1.811
2006-07,2006-11-03,LAK,SUP,LAK,20.245,2.491,5.47,0.447,2.118,4.613,0.454,0.372,0.857,0.42,0.878,1.217,0.743,1.21,2.527,3.736,2.176,0.627,0.177,1.241,1.649,6.233,5.242,0.707,0.508,0.48,0.158,0.158,7.204,15.169,11.232,16.421,1.645,0.697,15.838,15.436,101.737,108.032,-1.302
2006-07,2006-11-05,LAK,SUP,SUP,20.453,2.558,5.536,0.453,2.159,4.639,0.459,0.398,0.896,0.416,0.888,1.254,0.735,1.201,2.547,3.747,2.239,0.673,0.236,1.272,1.624,6.402,5.492,0.251,0.514,0.487,0.162,0.158,7.133,15.149,11.193,16.862,1.743,0.93,16.02,15.517,102.372,108.406,-0.864
2006-07,2006-11-07,LAK,TIM,LAK,20.972,2.719,5.729,0.46,2.329,4.86,0.467,0.389,0.868,0.433,0.861,1.22,0.729,1.293,2.631,3.923,2.335,0.686,0.296,1.335,1.667,6.688,5.841,0.547,0.519,0.492,0.154,0.151,7.42,15.275,11.398,17.251,1.73,1.049,16.235,15.593,102.918,107.67,-0.554
2006-07,2006-11-08,LAK,BLA,BLA,21.52,2.904,6.079,0.459,2.459,5.139,0.465,0.445,0.939,0.436,0.966,1.382,0.729,1.317,2.615,3.931,2.394,0.731,0.321,1.295,1.644,7.22,6.345,0.177,0.52,0.493,0.157,0.157,7.419,15.034,11.271,17.476,1.779,1.101,15.611,15.947,104.19,107.913,-0.048
2006-07,2006-11-10,LAK,PIS,LAK,21.95,2.983,6.285,0.457,2.55,5.341,0.464,0.433,0.943,0.428,0.97,1.472,0.708,1.308,2.662,3.969,2.451,0.742,0.312,1.289,1.622,7.37,6.415,-0.346,0.514,0.489,0.154,0.153,7.267,15.029,11.175,17.636,1.772,1.06,15.285,16.13,103.553,108.027,-0.146
2006-07,2006-11-12,LAK,GRI,LAK,22.284,2.961,6.288,0.456,2.54,5.373,0.462,0.421,0.914,0.438,1.005,1.494,0.713,1.299,2.707,4.005,2.44,0.783,0.304,1.281,1.729,7.348,6.388,-0.023,0.514,0.487,0.15,0.157,7.146,14.985,11.101,17.335,1.827,1.022,15.192,15.954,103.212,107.205,-0.23
2006-07,2006-11-17,LAK,RAP,LAK,22.589,3.0,6.319,0.459,2.59,5.432,0.465,0.409,0.886,0.447,1.1,1.669,0.708,1.259,2.718,3.977,2.491,0.792,0.295,1.305,1.706,7.509,6.509,0.008,0.516,0.491,0.146,0.168,6.9,14.827,10.919,17.358,1.819,0.987,15.241,16.004,103.446,107.094,-0.174
2006-07,2006-11-19,LAK,BUL,LAK,22.895,2.975,6.287,0.46,2.547,5.366,0.465,0.428,0.92,0.444,1.099,1.683,0.702,1.252,2.698,3.949,2.539,0.769,0.287,1.327,1.685,7.477,6.464,0.128,0.518,0.492,0.15,0.169,6.8,14.513,10.715,17.576,1.758,0.954,15.579,15.847,103.298,106.525,-0.085
2006-07,2006-11-21,LAK,CLI,LAK,23.072,3.039,6.343,0.465,2.564,5.39,0.466,0.475,0.953,0.468,1.068,1.637,0.698,1.244,2.738,3.981,2.496,0.836,0.338,1.407,1.753,7.622,6.572,0.449,0.524,0.5,0.153,0.164,6.681,14.541,10.647,17.232,1.872,1.065,16.151,15.868,103.095,106.121,0.128
2006-07,2006-11-24,LAK,JAZ,JAZ,23.374,3.07,6.511,0.459,2.579,5.499,0.461,0.491,1.012,0.451,1.154,1.708,0.711,1.237,2.689,3.926,2.512,0.813,0.329,1.397,1.847,7.786,6.573,0.005,0.521,0.494,0.157,0.171,6.597,14.212,10.439,17.159,1.814,1.032,15.859,16.035,103.123,106.992,-0.114
2006-07,2006-11-26,LAK,NNE,LAK,23.828,3.1,6.53,0.462,2.565,5.489,0.46,0.534,1.041,0.471,1.123,1.662,0.709,1.202,2.727,3.928,2.612,0.819,0.348,1.358,1.824,7.857,6.772,0.033,0.526,0.5,0.16,0.167,6.397,14.184,10.307,17.336,1.798,1.061,15.378,15.798,104.816,106.901,0.041
2006-07,2006-11-28,LAK,BUC,LAK,23.988,3.155,6.657,0.461,2.579,5.506,0.461,0.575,1.15,0.453,1.148,1.674,0.714,1.252,2.762,4.013,2.624,0.824,0.366,1.459,1.774,8.033,6.878,-0.078,0.528,0.501,0.17,0.167,6.562,14.291,10.439,17.314,1.795,1.101,15.797,16.056,104.498,106.992,0.008
2006-07,2006-11-30,LAK,JAZ,LAK,24.047,3.153,6.616,0.464,2.565,5.469,0.462,0.587,1.147,0.465,1.199,1.711,0.723,1.245,2.743,3.987,2.635,0.803,0.357,1.448,1.834,8.092,6.928,0.326,0.533,0.505,0.171,0.175,6.546,14.114,10.347,17.225,1.744,1.069,15.736,15.958,105.998,107.135,0.013
