SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-04-01,ROC,KIN,KIN,19.444,1.565,2.886,0.537,1.565,2.873,0.54,0,0.013,0.0,0.257,0.463,0.523,1.841,3.632,5.473,0.932,0.973,0.43,0.774,2.66,3.386,4.375,2.411,0.541,0.537,0.005,0.079,10.48,19.84,15.376,6.355,2.446,1.43,19.936,9.205,110.764,98.699,-0.502
2007-08,2008-04-03,ROC,BLA,BLA,19.436,1.559,2.877,0.537,1.559,2.864,0.539,0,0.013,0.0,0.254,0.458,0.522,1.822,3.605,5.426,0.932,0.973,0.446,0.766,2.663,3.372,4.363,2.479,0.541,0.537,0.005,0.079,10.365,19.691,15.243,6.375,2.452,1.495,19.717,9.166,110.844,98.692,-0.459
2007-08,2008-04-04,ROC,SUP,SUP,19.398,1.543,2.867,0.533,1.543,2.855,0.535,0,0.013,0.0,0.251,0.454,0.522,1.803,3.609,5.412,0.923,0.983,0.442,0.758,2.657,3.337,4.328,2.495,0.537,0.533,0.005,0.078,10.253,19.736,15.219,6.305,2.505,1.479,19.503,9.135,109.643,98.272,-0.485
2007-08,2008-04-06,ROC,CLI,CLI,19.48,1.547,2.89,0.53,1.547,2.866,0.535,0,0.023,0.0,0.249,0.449,0.522,1.805,3.623,5.428,0.924,0.983,0.437,0.77,2.67,3.344,4.307,2.591,0.535,0.53,0.009,0.077,10.246,19.724,15.212,6.293,2.5,1.463,19.6,9.165,109.315,98.14,-0.535
2007-08,2008-04-09,ROC,SUP,ROC,19.562,1.562,2.89,0.536,1.562,2.868,0.54,0,0.022,0.0,0.246,0.444,0.522,1.797,3.657,5.454,0.955,0.973,0.453,0.763,2.683,3.37,4.37,2.757,0.539,0.536,0.009,0.076,10.194,19.778,15.231,6.444,2.473,1.493,19.392,9.124,110.427,98.011,-0.421
2007-08,2008-04-11,ROC,SUN,ROC,19.525,1.566,2.892,0.538,1.566,2.869,0.542,0,0.022,0.0,0.244,0.44,0.521,1.798,3.641,5.439,0.965,0.974,0.448,0.756,2.697,3.376,4.381,2.769,0.541,0.538,0.009,0.075,10.237,19.72,15.221,6.538,2.484,1.477,19.188,9.122,110.969,98.033,-0.343
2007-08,2008-04-13,ROC,NUG,NUG,19.554,1.561,2.923,0.529,1.561,2.891,0.535,0,0.032,0.0,0.241,0.436,0.521,1.801,3.654,5.455,0.985,0.974,0.464,0.768,2.709,3.363,4.357,2.673,0.533,0.529,0.012,0.074,10.212,19.756,15.217,6.692,2.48,1.53,19.248,9.174,110.388,98.074,-0.376
2007-08,2008-04-14,ROC,JAZ,JAZ,19.588,1.545,2.913,0.525,1.545,2.881,0.531,0,0.032,0.0,0.239,0.431,0.521,1.784,3.648,5.43,0.985,0.984,0.469,0.77,2.722,3.33,4.318,2.675,0.529,0.525,0.012,0.073,10.107,19.691,15.134,6.701,2.503,1.548,19.392,9.146,109.449,98.186,-0.416
2007-08,2008-04-16,ROC,CLI,ROC,19.616,1.559,2.943,0.525,1.559,2.912,0.53,0,0.031,0.0,0.237,0.447,0.487,1.775,3.651,5.427,0.995,1.003,0.464,0.762,2.744,3.355,4.339,2.698,0.527,0.525,0.012,0.072,10.049,19.693,15.098,6.769,2.555,1.532,19.195,9.199,109.405,97.961,-0.377
2007-08,2008-04-21,ROC,JAZ,ROC,19.682,1.554,2.944,0.523,1.554,2.913,0.529,0,0.031,0.0,0.234,0.443,0.487,1.778,3.692,5.47,0.995,0.994,0.479,0.755,2.756,3.342,4.341,2.662,0.525,0.523,0.011,0.071,10.033,19.827,15.156,6.761,2.529,1.578,19.001,9.161,109.371,97.951,-0.367
2007-08,2008-04-24,ROC,JAZ,JAZ,19.651,1.549,2.935,0.523,1.549,2.895,0.53,0,0.04,0.0,0.232,0.438,0.486,1.77,3.714,5.485,1.005,1.004,0.484,0.757,2.778,3.33,4.344,2.618,0.525,0.523,0.015,0.071,10.003,20.067,15.254,6.87,2.576,1.617,19.143,9.158,109.278,97.832,-0.295
2007-08,2008-04-26,ROC,JAZ,JAZ,19.644,1.544,2.917,0.524,1.544,2.876,0.532,0,0.04,0.0,0.23,0.434,0.486,1.763,3.698,5.461,0.995,1.003,0.48,0.769,2.78,3.318,4.31,2.622,0.526,0.524,0.015,0.07,9.956,19.994,15.187,6.802,2.579,1.601,19.612,9.142,108.842,97.843,-0.339
2007-08,2008-04-29,ROC,JAZ,ROC,19.592,1.548,2.908,0.527,1.548,2.868,0.535,0,0.04,0.0,0.227,0.43,0.486,1.765,3.673,5.438,0.996,0.994,0.494,0.762,2.763,3.324,4.333,2.719,0.53,0.527,0.014,0.07,10.039,19.869,15.158,6.845,2.554,1.687,19.421,9.12,109.792,97.669,-0.169
2007-08,2008-05-02,ROC,JAZ,JAZ,19.565,1.543,2.89,0.529,1.543,2.851,0.537,0,0.039,0.0,0.226,0.426,0.486,1.749,3.658,5.406,0.987,0.985,0.489,0.764,2.756,3.312,4.298,2.601,0.532,0.529,0.014,0.069,9.942,19.804,15.074,6.778,2.529,1.67,19.716,9.087,109.553,98.05,-0.25
2008-09,2008-10-29,ROC,GRI,ROC,18.285,1.288,2.537,0.492,1.288,2.493,0.502,0,0.043,0.0,0.119,0.26,0.436,1.493,3.446,4.939,1.029,0.952,0.519,0.738,2.505,2.695,3.753,2.249,0.493,0.492,0.016,0.046,8.79,19.703,14.488,7.014,2.511,1.786,21.093,8.834,102.608,97.186,-0.916
2008-09,2008-10-30,ROC,MAV,MAV,18.295,1.229,2.467,0.47,1.229,2.425,0.479,0,0.041,0.0,0.114,0.309,0.416,1.456,3.486,4.942,1.012,0.939,0.526,0.712,2.497,2.573,3.63,2.775,0.471,0.47,0.015,0.044,8.617,19.907,14.538,6.923,2.488,1.832,20.135,8.592,100.853,97.45,-0.897
2008-09,2008-11-01,ROC,THU,ROC,17.898,1.176,2.371,0.45,1.176,2.331,0.458,0,0.039,0.0,0.109,0.303,0.398,1.396,3.363,4.76,0.972,0.902,0.507,0.685,2.407,2.461,3.47,2.76,0.45,0.45,0.015,0.042,8.243,19.042,13.906,6.622,2.38,1.752,19.259,8.218,96.468,96.996,-0.997
2008-09,2008-11-04,ROC,CEL,ROC,17.895,1.16,2.345,0.464,1.16,2.307,0.473,0,0.038,0.0,0.104,0.294,0.382,1.373,3.34,4.713,0.933,0.867,0.521,0.658,2.383,2.425,3.408,2.888,0.46,0.464,0.014,0.04,8.116,19.015,13.798,6.346,2.281,1.838,18.457,8.059,97.657,97.704,-1.018
2008-09,2008-11-06,ROC,BLA,BLA,18.13,1.148,2.391,0.458,1.148,2.354,0.466,0,0.036,0.0,0.1,0.285,0.366,1.388,3.388,4.775,0.897,0.833,0.503,0.667,2.497,2.397,3.245,2.942,0.455,0.458,0.014,0.038,8.231,19.122,13.926,6.092,2.19,1.764,18.518,8.161,96.43,98.276,-1.45
2008-09,2008-11-07,ROC,CLI,CLI,17.86,1.106,2.308,0.449,1.106,2.272,0.457,0,0.035,0.0,0.096,0.276,0.352,1.404,3.272,4.676,0.864,0.802,0.485,0.643,2.479,2.309,3.141,2.824,0.445,0.449,0.013,0.037,8.772,18.387,13.798,5.858,2.105,1.696,17.806,7.847,101.106,98.458,-1.598
2008-09,2008-11-09,ROC,LAK,LAK,17.531,1.066,2.228,0.441,1.066,2.194,0.448,0,0.033,0.0,0.093,0.267,0.339,1.388,3.194,4.582,0.897,0.773,0.469,0.62,2.494,2.226,3.065,2.707,0.436,0.441,0.013,0.036,8.862,18.343,13.79,7.037,2.027,1.633,17.147,7.556,105.547,99.441,-1.472
2008-09,2008-11-12,ROC,SUN,SUN,17.462,1.061,2.216,0.447,1.061,2.183,0.454,0,0.032,0.0,0.089,0.258,0.327,1.374,3.183,4.557,0.867,0.746,0.516,0.631,2.509,2.212,3.014,2.72,0.442,0.447,0.012,0.034,8.781,18.338,13.748,6.786,1.955,1.879,17.724,7.604,104.67,99.104,-1.512
2008-09,2008-11-14,ROC,SPU,SPU,17.216,1.057,2.175,0.46,1.057,2.143,0.467,0,0.031,0.0,0.117,0.312,0.393,1.361,3.174,4.535,0.838,0.783,0.5,0.641,2.462,2.231,3.051,2.887,0.459,0.46,0.012,0.059,8.882,19.171,14.16,6.552,2.298,1.814,18.309,7.852,104.716,98.1,-1.008
2008-09,2008-11-15,ROC,NHO,ROC,17.288,1.083,2.167,0.488,1.083,2.136,0.494,0,0.03,0.0,0.144,0.364,0.416,1.379,3.167,4.545,0.841,0.788,0.545,0.621,2.417,2.311,3.225,2.863,0.486,0.488,0.011,0.08,9.056,19.105,14.215,6.65,2.321,1.997,17.699,7.841,107.392,97.897,-0.488
2008-09,2008-11-17,ROC,THU,THU,17.263,1.109,2.248,0.483,1.109,2.218,0.489,0,0.029,0.0,0.14,0.354,0.414,1.455,3.13,4.585,0.845,0.763,0.529,0.632,2.374,2.358,3.244,2.574,0.482,0.483,0.011,0.068,9.715,18.876,14.395,6.69,2.246,1.932,17.666,8.11,107.283,98.093,-0.559
2008-09,2008-11-19,ROC,MAV,ROC,17.434,1.104,2.268,0.476,1.104,2.24,0.483,0,0.028,0.0,0.136,0.344,0.411,1.413,3.182,4.594,0.819,0.74,0.514,0.613,2.42,2.346,3.153,2.27,0.476,0.476,0.011,0.064,9.412,19.127,14.317,6.481,2.176,1.872,17.114,8.041,106.055,98.278,-0.767
2008-09,2008-11-21,ROC,WIZ,WIZ,17.412,1.101,2.316,0.465,1.101,2.26,0.477,0,0.055,0.0,0.132,0.334,0.409,1.485,3.175,4.661,0.824,0.719,0.527,0.624,2.464,2.334,3.12,2.037,0.465,0.465,0.025,0.059,10.06,19.165,14.65,6.555,2.11,1.946,17.202,8.228,105.69,98.391,-0.968
2008-09,2008-11-22,ROC,MAG,MAG,17.402,1.097,2.334,0.46,1.097,2.252,0.478,0,0.081,0.0,0.128,0.325,0.407,1.471,3.224,4.696,0.882,0.725,0.513,0.633,2.478,2.324,3.125,1.761,0.461,0.46,0.038,0.057,9.979,19.578,14.834,7.024,2.136,1.888,17.431,8.303,105.258,98.321,-0.845
2008-09,2008-11-24,ROC,HEA,HEA,17.116,1.067,2.27,0.458,1.067,2.191,0.476,0,0.079,0.0,0.125,0.317,0.404,1.432,3.217,4.649,0.858,0.705,0.499,0.616,2.412,2.26,3.063,1.658,0.458,0.458,0.039,0.057,9.694,20.316,15.104,6.823,2.076,1.834,16.933,8.066,102.25,98.397,-0.752
2008-09,2008-11-26,ROC,PAC,ROC,16.665,1.039,2.21,0.456,1.039,2.132,0.474,0,0.077,0.0,0.122,0.309,0.402,1.394,3.132,4.527,0.835,0.686,0.486,0.6,2.348,2.2,2.981,1.613,0.456,0.456,0.04,0.057,9.711,20.34,15.119,6.803,2.055,1.833,16.802,8.049,102.047,98.417,-0.779
2008-09,2008-11-29,ROC,SPU,ROC,16.736,1.012,2.204,0.443,1.012,2.128,0.459,0,0.075,0.0,0.144,0.352,0.42,1.384,3.205,4.588,0.865,0.694,0.473,0.584,2.39,2.168,2.967,1.621,0.446,0.443,0.039,0.071,9.638,20.834,15.359,6.968,2.071,1.78,16.327,8.026,101.598,98.089,-0.77
2008-09,2008-11-30,ROC,NUG,NUG,16.734,1.011,2.223,0.439,1.011,2.149,0.455,0,0.073,0.0,0.141,0.343,0.419,1.399,3.149,4.548,0.868,0.726,0.486,0.594,2.405,2.163,2.971,1.804,0.443,0.439,0.037,0.067,9.756,20.455,15.228,7.059,2.193,1.878,16.576,8.115,101.119,98.336,-0.788
2008-09,2008-12-03,ROC,CLI,ROC,16.773,0.986,2.217,0.427,0.986,2.121,0.448,0,0.096,0.0,0.162,0.384,0.43,1.389,3.145,4.534,0.871,0.708,0.523,0.604,2.444,2.133,2.904,1.833,0.435,0.427,0.049,0.079,9.659,20.306,15.116,7.095,2.135,2.017,16.832,8.153,99.935,98.408,-0.953
2008-09,2008-12-05,ROC,WAR,ROC,16.67,0.962,2.236,0.412,0.962,2.118,0.435,0,0.117,0.0,0.158,0.374,0.429,1.403,3.07,4.473,0.874,0.69,0.511,0.589,2.409,2.082,2.824,1.717,0.42,0.412,0.06,0.076,9.896,19.771,14.978,7.153,2.079,1.964,16.394,8.197,99.316,99.028,-1.248
2008-09,2008-12-08,ROC,GRI,GRI,16.527,0.939,2.206,0.406,0.939,2.091,0.428,0,0.115,0.0,0.154,0.366,0.428,1.37,3.068,4.438,0.853,0.674,0.499,0.575,2.469,2.033,2.715,1.676,0.414,0.406,0.06,0.075,9.642,20.202,15.088,6.971,2.026,1.913,15.979,8.105,96.783,99.563,-1.598
2008-09,2008-12-09,ROC,HAW,ROC,16.327,0.917,2.156,0.403,0.917,2.043,0.425,0,0.113,0.0,0.151,0.358,0.428,1.362,3.043,4.404,0.856,0.681,0.51,0.562,2.413,1.985,2.737,1.501,0.412,0.403,0.06,0.075,9.74,20.283,15.183,7.234,2.149,2.098,15.585,7.904,99.744,98.924,-1.088
2008-09,2008-12-12,ROC,WAR,WAR,16.099,0.896,2.107,0.401,0.896,1.997,0.423,0,0.11,0.0,0.147,0.35,0.427,1.331,2.997,4.328,0.837,0.666,0.498,0.549,2.381,1.94,2.672,1.31,0.409,0.401,0.061,0.076,9.503,20.091,14.996,7.058,2.097,2.046,15.211,7.712,97.326,99.168,-1.162
2008-09,2008-12-13,ROC,CLI,CLI,15.972,0.898,2.105,0.404,0.898,1.996,0.426,0,0.108,0.0,0.144,0.342,0.426,1.324,2.953,4.276,0.818,0.673,0.488,0.559,2.351,1.941,2.648,1.15,0.412,0.404,0.06,0.074,9.512,19.854,14.877,6.891,2.171,1.998,15.645,7.841,96.759,99.163,-1.243
2008-09,2008-12-16,ROC,NUG,ROC,15.763,0.879,2.059,0.402,0.879,1.954,0.424,0,0.106,0.0,0.141,0.335,0.426,1.295,2.911,4.206,0.801,0.658,0.477,0.568,2.343,1.899,2.558,1.06,0.41,0.402,0.06,0.074,9.292,19.797,14.775,6.732,2.121,1.952,17.601,7.847,94.527,99.574,-1.653
2008-09,2008-12-19,ROC,KIN,ROC,15.582,0.86,2.016,0.4,0.86,1.912,0.422,0,0.103,0.0,0.138,0.328,0.425,1.268,2.87,4.138,0.805,0.644,0.467,0.556,2.315,1.858,2.516,0.912,0.408,0.4,0.061,0.075,9.081,19.734,14.642,6.944,2.073,1.907,17.205,7.67,97.26,99.877,-1.646
2008-09,2008-12-20,ROC,TIM,TIM,15.8,0.863,2.015,0.403,0.863,1.914,0.425,0,0.101,0.0,0.135,0.321,0.425,1.262,2.995,4.258,0.788,0.651,0.458,0.566,2.35,1.861,2.521,1.015,0.411,0.403,0.06,0.073,9.003,20.053,14.816,6.791,2.072,1.865,17.563,7.629,96.952,99.945,-1.722
2008-09,2008-12-22,ROC,NNE,NNE,15.608,0.845,1.974,0.401,0.845,1.874,0.424,0,0.099,0.0,0.133,0.315,0.424,1.237,2.955,4.192,0.812,0.638,0.448,0.554,2.302,1.823,2.504,0.934,0.409,0.401,0.06,0.073,8.808,19.967,14.706,7.407,2.028,1.825,17.185,7.465,99.638,100.096,-1.361
2008-09,2008-12-23,ROC,CAV,CAV,15.601,0.867,2.014,0.408,0.867,1.916,0.431,0,0.097,0.0,0.13,0.309,0.424,1.232,2.916,4.148,0.815,0.664,0.44,0.562,2.276,1.865,2.539,0.718,0.415,0.408,0.056,0.069,8.795,19.734,14.576,7.517,2.133,1.786,17.246,7.648,99.501,100.156,-1.239
2008-09,2008-12-26,ROC,NHO,NHO,15.431,0.85,2.013,0.399,0.85,1.918,0.42,0,0.095,0.0,0.127,0.303,0.423,1.227,2.859,4.087,0.819,0.69,0.431,0.551,2.271,1.829,2.512,0.8,0.406,0.399,0.055,0.067,8.936,19.325,14.442,7.92,2.431,1.75,16.891,7.793,98.481,99.655,-1.076
2008-09,2008-12-27,ROC,JAZ,ROC,15.136,0.834,1.975,0.397,0.834,1.881,0.418,0,0.094,0.0,0.125,0.297,0.423,1.204,2.805,4.008,0.803,0.677,0.423,0.541,2.227,1.794,2.464,0.784,0.404,0.397,0.055,0.067,8.932,19.321,14.439,7.927,2.428,1.748,16.844,7.783,98.36,99.679,-1.09
2008-09,2008-12-29,ROC,WIZ,ROC,14.985,0.818,1.938,0.396,0.818,1.846,0.417,0,0.092,0.0,0.123,0.291,0.422,1.181,2.771,3.952,0.788,0.665,0.415,0.531,2.186,1.76,2.423,0.582,0.403,0.396,0.056,0.068,8.75,19.3,14.313,7.764,2.379,1.712,16.501,7.623,96.35,99.745,-1.149
2008-09,2008-12-31,ROC,BUC,ROC,14.709,0.803,1.902,0.394,0.803,1.811,0.416,0,0.09,0.0,0.121,0.286,0.422,1.16,2.72,3.88,0.774,0.652,0.407,0.521,2.145,1.727,2.378,0.571,0.402,0.394,0.056,0.068,8.744,19.296,14.309,7.768,2.375,1.71,16.455,7.613,96.216,99.768,-1.162
2008-09,2009-01-02,ROC,RAP,RAP,14.603,0.788,1.904,0.385,0.788,1.814,0.405,0,0.088,0.0,0.136,0.317,0.432,1.156,2.707,3.863,0.76,0.64,0.418,0.511,2.125,1.714,2.349,0.578,0.395,0.385,0.055,0.078,8.833,19.39,14.401,7.611,2.327,1.824,16.125,7.748,95.433,99.75,-1.271
2008-09,2009-01-03,ROC,HAW,HAW,14.43,0.774,1.869,0.384,0.774,1.782,0.404,0,0.087,0.0,0.134,0.311,0.432,1.154,2.676,3.83,0.747,0.629,0.41,0.502,2.105,1.683,2.318,0.497,0.394,0.384,0.055,0.079,9.189,19.658,14.699,7.459,2.281,1.788,15.809,7.594,97.981,100.21,-1.334
2008-09,2009-01-06,ROC,76E,76E,14.277,0.761,1.837,0.383,0.761,1.751,0.402,0,0.086,0.0,0.131,0.306,0.432,1.151,2.629,3.78,0.734,0.617,0.403,0.494,2.12,1.654,2.268,0.313,0.393,0.383,0.056,0.079,9.374,19.276,14.614,7.314,2.237,1.753,15.505,7.447,100.173,100.575,-1.568
2008-09,2009-01-07,ROC,CEL,CEL,14.319,0.782,1.874,0.39,0.782,1.789,0.41,0,0.084,0.0,0.13,0.301,0.431,1.148,2.704,3.852,0.72,0.607,0.396,0.502,2.118,1.693,2.28,0.376,0.399,0.39,0.052,0.075,9.371,19.943,14.978,7.174,2.195,1.719,15.595,7.608,99.966,100.542,-1.602
2008-09,2009-01-09,ROC,THU,THU,14.408,0.802,1.893,0.4,0.802,1.809,0.42,0,0.083,0.0,0.127,0.296,0.431,1.145,2.708,3.854,0.725,0.63,0.39,0.494,2.099,1.732,2.352,0.504,0.408,0.4,0.05,0.072,9.319,19.929,14.941,7.195,2.25,1.688,15.307,7.597,100.871,100.455,-1.435
2008-09,2009-01-10,ROC,KNI,ROC,14.453,0.789,1.894,0.392,0.789,1.812,0.411,0,0.081,0.0,0.125,0.291,0.431,1.126,2.713,3.84,0.713,0.62,0.4,0.535,2.097,1.703,2.254,0.495,0.4,0.392,0.049,0.07,9.148,19.852,14.823,7.063,2.209,1.754,16.132,7.708,99.024,100.169,-1.735
2008-09,2009-01-13,ROC,LAK,ROC,14.407,0.776,1.863,0.391,0.776,1.783,0.41,0,0.08,0.0,0.123,0.286,0.431,1.108,2.701,3.809,0.701,0.626,0.409,0.527,2.112,1.675,2.235,0.487,0.399,0.391,0.05,0.071,8.982,19.875,14.759,6.936,2.254,1.828,15.844,7.569,97.246,100.291,-1.701
2008-09,2009-01-17,ROC,HEA,ROC,14.39,0.779,1.849,0.397,0.779,1.77,0.416,0,0.079,0.0,0.121,0.282,0.43,1.106,2.738,3.844,0.706,0.632,0.419,0.518,2.078,1.68,2.299,0.574,0.404,0.397,0.049,0.07,9.034,20.197,14.991,6.993,2.287,1.884,15.566,7.504,99.123,99.93,-1.374
2008-09,2009-01-19,ROC,NUG,ROC,14.282,0.783,1.851,0.4,0.783,1.773,0.419,0,0.078,0.0,0.119,0.277,0.43,1.12,2.742,3.862,0.695,0.638,0.412,0.51,2.077,1.685,2.318,0.47,0.407,0.4,0.047,0.068,9.415,20.765,15.446,6.871,2.36,1.852,15.299,7.575,99.839,99.896,-1.303
2008-09,2009-01-21,ROC,JAZ,ROC,14.158,0.77,1.823,0.399,0.77,1.746,0.418,0,0.076,0.0,0.117,0.273,0.43,1.103,2.761,3.864,0.684,0.628,0.406,0.502,2.076,1.659,2.288,0.432,0.406,0.399,0.048,0.068,9.254,21.505,15.825,6.754,2.32,1.82,15.041,7.447,98.139,99.811,-1.341
2008-09,2009-01-23,ROC,PAC,PAC,14.133,0.759,1.825,0.39,0.759,1.75,0.409,0,0.075,0.0,0.115,0.299,0.389,1.101,2.75,3.851,0.674,0.618,0.415,0.494,2.059,1.633,2.243,0.318,0.396,0.39,0.047,0.067,9.248,21.405,15.769,6.641,2.282,1.9,14.792,7.48,96.884,99.88,-1.439
2008-09,2009-01-25,ROC,PIS,PIS,14.111,0.747,1.813,0.386,0.747,1.739,0.404,0,0.074,0.0,0.114,0.294,0.388,1.099,2.739,3.838,0.678,0.609,0.409,0.487,2.103,1.608,2.199,0.298,0.391,0.386,0.047,0.067,9.273,21.406,15.774,6.692,2.244,1.869,14.551,7.425,97.139,100.326,-1.602
2008-09,2009-01-26,ROC,KNI,KNI,14.144,0.736,1.815,0.379,0.736,1.742,0.395,0,0.073,0.0,0.112,0.29,0.388,1.098,2.772,3.87,0.683,0.629,0.402,0.48,2.102,1.585,2.206,0.263,0.384,0.379,0.046,0.065,9.217,21.624,15.824,6.72,2.308,1.839,14.318,7.392,96.461,100.254,-1.559
2008-09,2009-01-28,ROC,76E,ROC,14.028,0.725,1.789,0.378,0.725,1.716,0.394,0,0.072,0.0,0.125,0.315,0.4,1.082,2.746,3.828,0.688,0.62,0.396,0.472,2.085,1.576,2.191,0.201,0.385,0.378,0.046,0.075,9.07,21.589,15.71,6.941,2.272,1.81,14.092,7.371,97.224,100.345,-1.504
2008-09,2009-01-31,ROC,WAR,ROC,13.925,0.715,1.763,0.377,0.715,1.692,0.394,0,0.071,0.0,0.123,0.311,0.399,1.066,2.72,3.786,0.678,0.611,0.391,0.466,2.084,1.552,2.152,0.227,0.385,0.377,0.046,0.076,8.928,21.504,15.595,6.833,2.236,1.781,13.874,7.256,95.703,100.417,-1.581
2008-09,2009-02-03,ROC,BUL,ROC,13.824,0.704,1.752,0.373,0.704,1.682,0.389,0,0.07,0.0,0.121,0.306,0.399,1.079,2.696,3.775,0.668,0.602,0.399,0.459,2.069,1.53,2.14,0.152,0.381,0.373,0.045,0.075,9.32,21.384,15.707,6.727,2.202,1.894,13.662,7.244,95.821,100.502,-1.607
2008-09,2009-02-04,ROC,GRI,GRI,13.63,0.694,1.728,0.372,0.694,1.658,0.388,0,0.069,0.0,0.12,0.302,0.399,1.064,2.658,3.722,0.659,0.594,0.394,0.452,2.04,1.509,2.11,0.15,0.38,0.372,0.046,0.075,9.32,21.394,15.713,6.724,2.199,1.894,13.622,7.237,95.752,100.518,-1.616
2008-09,2009-02-07,ROC,TIM,ROC,13.501,0.685,1.731,0.365,0.685,1.663,0.381,0,0.068,0.0,0.118,0.298,0.398,1.063,2.663,3.726,0.65,0.586,0.388,0.446,2.025,1.488,2.077,0.216,0.373,0.365,0.045,0.073,9.587,22.095,16.22,6.622,2.166,1.866,13.418,7.445,94.92,100.279,-1.93
2008-09,2009-02-09,ROC,BUC,BUC,13.417,0.675,1.707,0.365,0.675,1.64,0.38,0,0.067,0.0,0.116,0.294,0.398,1.049,2.654,3.702,0.641,0.578,0.383,0.44,1.998,1.467,2.057,0.336,0.372,0.365,0.045,0.073,9.443,22.277,16.237,6.522,2.134,1.837,13.219,7.334,93.498,100.725,-1.923
2008-09,2009-02-11,ROC,KIN,ROC,13.236,0.666,1.684,0.364,0.666,1.618,0.38,0,0.066,0.0,0.115,0.29,0.398,1.034,2.618,3.653,0.632,0.569,0.378,0.434,1.971,1.448,2.029,0.331,0.371,0.364,0.045,0.073,9.444,22.291,16.245,6.518,2.131,1.837,13.181,7.327,93.423,100.74,-1.933
2008-09,2009-02-17,ROC,NNE,ROC,13.203,0.67,1.688,0.367,0.67,1.623,0.383,0,0.065,0.0,0.113,0.286,0.397,1.061,2.583,3.644,0.624,0.562,0.373,0.428,1.985,1.454,2.028,0.26,0.374,0.367,0.044,0.072,9.754,21.958,16.233,6.421,2.099,1.81,12.988,7.338,94.347,100.728,-2.006
2008-09,2009-02-20,ROC,MAV,ROC,13.192,0.662,1.679,0.363,0.662,1.615,0.378,0,0.064,0.0,0.112,0.283,0.397,1.073,2.549,3.622,0.615,0.581,0.368,0.423,1.985,1.436,2.025,0.073,0.371,0.363,0.043,0.071,9.881,21.635,16.124,6.327,2.192,1.783,12.801,7.283,94.319,100.511,-1.961
2008-09,2009-02-22,ROC,BOB,ROC,13.072,0.653,1.658,0.362,0.653,1.594,0.377,0,0.063,0.0,0.11,0.279,0.397,1.059,2.516,3.575,0.608,0.587,0.363,0.417,1.971,1.417,2.007,0.059,0.37,0.362,0.044,0.072,9.738,21.321,15.89,6.236,2.36,1.758,12.62,7.179,92.963,100.098,-1.858
2008-09,2009-02-24,ROC,BLA,ROC,13.155,0.683,1.687,0.378,0.683,1.624,0.394,0,0.063,0.0,0.109,0.275,0.397,1.071,2.522,3.593,0.612,0.579,0.358,0.412,1.959,1.475,2.07,0.109,0.384,0.378,0.042,0.069,9.777,21.272,15.881,6.269,2.326,1.733,12.444,7.214,93.995,100.166,-1.746
2008-09,2009-02-26,ROC,CAV,ROC,13.097,0.687,1.704,0.377,0.687,1.641,0.392,0,0.062,0.0,0.108,0.272,0.396,1.057,2.516,3.573,0.617,0.572,0.354,0.406,1.96,1.482,2.054,-0.006,0.383,0.377,0.041,0.067,9.639,21.296,15.853,6.445,2.293,1.708,12.273,7.37,93.833,100.009,-1.786
2008-09,2009-02-28,ROC,BUL,BUL,12.934,0.678,1.683,0.377,0.678,1.621,0.392,0,0.061,0.0,0.106,0.269,0.396,1.044,2.484,3.528,0.609,0.565,0.349,0.401,1.935,1.463,2.028,-0.006,0.383,0.377,0.041,0.067,9.641,21.304,15.858,6.441,2.292,1.708,12.237,7.365,93.772,100.018,-1.794
2008-09,2009-03-01,ROC,TIM,TIM,12.775,0.67,1.662,0.376,0.67,1.601,0.391,0,0.061,0.0,0.105,0.265,0.396,1.031,2.453,3.484,0.602,0.557,0.346,0.397,1.912,1.446,2.004,-0.006,0.382,0.376,0.041,0.067,9.643,21.31,15.863,6.437,2.29,1.707,12.202,7.36,93.713,100.027,-1.801
2008-09,2009-03-03,ROC,RAP,ROC,12.619,0.661,1.642,0.375,0.661,1.581,0.391,0,0.06,0.0,0.104,0.262,0.395,1.019,2.423,3.442,0.594,0.55,0.341,0.392,1.888,1.428,1.979,-0.006,0.382,0.375,0.041,0.067,9.645,21.317,15.868,6.433,2.289,1.706,12.168,7.355,93.655,100.036,-1.809
2008-09,2009-03-04,ROC,JAZ,JAZ,12.521,0.654,1.622,0.375,0.654,1.562,0.39,0,0.059,0.0,0.102,0.259,0.395,1.006,2.395,3.401,0.588,0.544,0.337,0.387,1.865,1.41,1.955,-0.054,0.381,0.375,0.041,0.067,9.51,21.018,15.645,6.344,2.257,1.682,12.003,7.253,92.352,100.273,-1.829
