SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-06,CEL,LAK,CEL,22.673,3.013,6.25,0.482,3.013,6.25,0.482,0,0.0,0.0,1.421,1.934,0.735,2.474,3.461,5.934,0.75,0.658,0.263,1.25,2.803,7.447,5.838,-0.934,0.524,0.482,0.0,0.227,12.109,18.171,14.972,5.663,1.42,0.816,15.311,17.079,102.08,104.76,-4.031
2000-01,2001-04-07,CEL,WIZ,WIZ,22.567,3.013,6.26,0.481,3.013,6.26,0.481,0,0.0,0.0,1.403,1.909,0.735,2.455,3.442,5.896,0.753,0.649,0.26,1.247,2.766,7.429,5.805,-0.909,0.523,0.481,0.0,0.224,12.043,18.242,14.951,5.763,1.401,0.805,15.274,17.199,101.895,104.895,-4.061
2000-01,2001-04-09,CEL,76E,76E,22.581,2.987,6.244,0.478,2.987,6.244,0.478,0,0.0,0.0,1.385,1.885,0.735,2.449,3.449,5.897,0.744,0.641,0.269,1.244,2.769,7.359,5.731,-0.821,0.52,0.478,0.0,0.222,12.005,18.279,14.947,5.688,1.383,0.834,15.292,17.126,101.325,104.961,-4.195
2000-01,2001-04-11,CEL,HEA,CEL,22.569,3.025,6.278,0.482,3.025,6.278,0.482,0,0.0,0.0,1.367,1.873,0.73,2.456,3.43,5.886,0.747,0.633,0.266,1.228,2.747,7.418,5.794,-0.924,0.522,0.482,0.0,0.218,12.062,18.181,14.928,5.728,1.365,0.823,15.096,17.172,101.795,105.333,-4.092
2000-01,2001-04-13,CEL,PAC,PAC,22.721,3.038,6.288,0.483,3.038,6.288,0.483,0,0.0,0.0,1.375,1.875,0.733,2.5,3.438,5.938,0.762,0.625,0.275,1.225,2.738,7.45,5.876,-0.812,0.524,0.483,0.0,0.219,12.215,18.199,15.019,5.782,1.348,0.851,15.048,17.122,102.329,105.62,-4.015
2000-01,2001-04-15,CEL,NNE,CEL,22.852,3.025,6.272,0.482,3.025,6.272,0.482,0,0.0,0.0,1.383,1.901,0.727,2.519,3.469,5.988,0.778,0.63,0.284,1.247,2.741,7.432,5.878,-0.864,0.523,0.482,0.0,0.22,12.259,18.223,15.056,5.836,1.351,0.865,15.244,17.07,102.138,105.638,-4.021
2000-01,2001-04-18,CEL,CHO,CEL,22.9,3.012,6.268,0.481,3.012,6.268,0.481,0,0.0,0.0,1.402,1.927,0.728,2.5,3.5,6.0,0.768,0.634,0.28,1.244,2.72,7.427,5.871,-0.866,0.522,0.481,0.0,0.224,12.158,18.272,15.04,5.764,1.359,0.854,15.196,17.046,102.037,105.506,-4.064
2001-02,2001-10-30,CEL,CAV,CAV,22.236,2.893,6.073,0.477,2.893,6.073,0.477,0,0.0,0.0,1.415,1.909,0.741,2.411,3.411,5.823,0.758,0.597,0.264,1.276,2.64,7.201,5.601,-0.919,0.525,0.477,0.0,0.258,12.144,18.421,15.132,5.921,1.279,0.804,16.273,17.293,101.376,105.057,-4.242
2001-02,2001-10-31,CEL,NNE,CEL,21.457,2.777,5.828,0.478,2.777,5.828,0.478,0,0.0,0.0,1.381,1.913,0.722,2.378,3.287,5.664,0.731,0.57,0.252,1.241,2.588,6.934,5.385,-1.036,0.525,0.478,0.0,0.292,14.187,17.584,15.945,5.652,1.221,0.767,15.534,17.057,100.086,105.191,-4.972
2001-02,2001-11-02,CEL,BUL,CEL,20.945,2.761,5.752,0.486,2.761,5.752,0.486,0,0.0,0.0,1.401,1.917,0.731,2.387,3.256,5.643,0.703,0.545,0.241,1.198,2.584,6.923,5.417,-0.85,0.533,0.486,0.0,0.279,14.927,18.28,16.656,5.406,1.168,0.734,14.858,17.416,102.387,104.704,-4.612
2001-02,2001-11-03,CEL,BUC,BUC,20.397,2.657,5.564,0.48,2.657,5.564,0.48,0,0.0,0.0,1.355,1.853,0.732,2.335,3.135,5.47,0.676,0.522,0.231,1.154,2.522,6.668,5.205,-1.083,0.53,0.48,0.0,0.284,14.768,17.518,16.241,5.181,1.119,0.703,14.239,16.923,100.662,105.717,-5.053
2001-02,2001-11-07,CEL,WIZ,CEL,19.633,2.557,5.355,0.481,2.557,5.355,0.481,0,0.0,0.0,1.309,1.79,0.732,2.252,3.019,5.271,0.65,0.502,0.222,1.112,2.431,6.422,5.014,-1.052,0.532,0.481,0.0,0.297,15.308,17.391,16.501,5.061,1.074,0.675,14.012,16.891,100.556,105.738,-5.203
2001-02,2001-11-09,CEL,SUP,CEL,19.37,2.463,5.158,0.482,2.463,5.158,0.482,0,0.0,0.0,1.264,1.728,0.733,2.206,2.942,5.148,0.659,0.515,0.246,1.072,2.41,6.19,4.918,-0.723,0.534,0.482,0.0,0.308,14.889,17.018,16.088,5.246,1.204,0.894,13.407,16.118,106.412,105.238,-4.691
2001-02,2001-11-14,CEL,PAC,CEL,19.273,2.473,5.136,0.491,2.473,5.136,0.491,0,0.0,0.0,1.254,1.799,0.69,2.195,2.936,5.131,0.668,0.529,0.27,1.067,2.326,6.198,4.98,-0.696,0.53,0.491,0.0,0.285,14.65,16.932,15.918,5.415,1.276,1.006,13.426,16.253,106.027,104.76,-4.337
2001-02,2001-11-17,CEL,HAW,HAW,19.033,2.42,5.023,0.491,2.42,5.023,0.491,0,0.0,0.0,1.212,1.741,0.687,2.122,2.9,5.022,0.71,0.511,0.261,1.094,2.311,6.052,4.819,-0.671,0.53,0.491,0.0,0.276,14.015,17.23,15.646,6.163,1.225,0.962,14.947,16.198,104.486,105.599,-4.585
2001-02,2001-11-21,CEL,HAW,CEL,18.488,2.34,4.857,0.492,2.34,4.857,0.492,0,0.0,0.0,1.173,1.686,0.683,2.084,2.836,4.92,0.687,0.494,0.253,1.059,2.267,5.852,4.681,-0.71,0.531,0.492,0.0,0.28,14.598,17.984,16.3,5.919,1.178,0.923,14.372,15.579,108.466,105.498,-4.687
2001-02,2001-11-23,CEL,RAP,CEL,18.361,2.356,4.851,0.499,2.356,4.851,0.499,0,0.0,0.0,1.136,1.633,0.68,2.079,2.746,4.824,0.696,0.509,0.245,1.055,2.286,5.847,4.671,-0.657,0.534,0.499,0.0,0.253,14.522,17.319,15.933,6.229,1.273,0.889,14.466,15.678,108.574,105.555,-4.495
2001-02,2001-11-24,CEL,WIZ,WIZ,18.57,2.312,4.789,0.492,2.312,4.789,0.492,0,0.0,0.0,1.101,1.583,0.677,2.015,2.867,4.883,0.675,0.523,0.267,1.053,2.216,5.725,4.619,-0.311,0.527,0.492,0.0,0.242,13.991,17.835,15.883,6.005,1.299,0.945,14.846,15.393,106.377,104.755,-4.405
2001-02,2001-11-27,CEL,HEA,HEA,18.657,2.3,4.731,0.498,2.3,4.731,0.498,0,0.0,0.0,1.068,1.536,0.674,2.013,2.926,4.939,0.655,0.507,0.26,1.079,2.265,5.668,4.538,-0.011,0.532,0.498,0.0,0.232,13.896,18.074,15.971,5.799,1.255,0.913,15.706,15.255,105.69,104.495,-4.521
2001-02,2001-11-29,CEL,MAG,MAG,18.556,2.233,4.676,0.479,2.233,4.676,0.479,0,0.0,0.0,1.037,1.492,0.671,1.982,2.982,4.965,0.636,0.521,0.252,1.048,2.284,5.502,4.404,0.275,0.514,0.479,0.0,0.223,13.665,18.41,16.063,5.609,1.319,0.883,15.189,15.058,103.154,103.892,-4.667
2001-02,2001-12-01,CEL,NNE,NNE,18.51,2.224,4.626,0.486,2.224,4.626,0.486,0,0.0,0.0,1.008,1.449,0.668,1.982,2.982,4.963,0.618,0.506,0.245,1.019,2.22,5.455,4.416,0.243,0.519,0.486,0.0,0.215,13.607,18.346,16.003,5.432,1.278,0.854,14.709,14.825,104.821,103.68,-4.426
2001-02,2001-12-02,CEL,RAP,RAP,18.808,2.243,4.658,0.486,2.243,4.658,0.486,0,0.0,0.0,1.113,1.57,0.702,2.061,3.035,5.096,0.601,0.519,0.265,1.018,2.213,5.599,4.629,0.293,0.528,0.486,0.0,0.255,13.718,18.237,16.0,5.266,1.3,0.905,14.579,14.877,105.764,103.083,-4.158
2001-02,2001-12-05,CEL,NUG,CEL,18.788,2.235,4.611,0.492,2.235,4.611,0.492,0,0.0,0.0,1.084,1.528,0.701,2.163,2.98,5.144,0.611,0.505,0.258,1.017,2.232,5.553,4.655,0.419,0.532,0.492,0.0,0.247,14.315,17.871,16.125,5.36,1.262,0.878,14.889,14.738,106.679,102.88,-4.104
2001-02,2001-12-07,CEL,SUN,CEL,18.668,2.202,4.593,0.482,2.202,4.593,0.482,0,0.0,0.0,1.056,1.489,0.7,2.184,2.954,5.138,0.595,0.518,0.252,1.016,2.225,5.459,4.572,0.488,0.522,0.482,0.0,0.237,14.565,17.792,16.208,5.207,1.329,0.852,15.037,14.773,105.7,102.659,-4.268
2001-02,2001-12-08,CEL,BUL,BUL,18.703,2.146,4.6,0.46,2.146,4.6,0.46,0,0.0,0.0,1.029,1.501,0.667,2.179,2.93,5.109,0.58,0.529,0.27,1.015,2.194,5.32,4.407,0.253,0.498,0.46,0.0,0.226,14.409,17.595,16.027,5.063,1.367,0.94,15.023,14.809,103.248,102.479,-4.583
2001-02,2001-12-11,CEL,KNI,KNI,18.669,2.166,4.583,0.47,2.166,4.583,0.47,0,0.0,0.0,1.052,1.537,0.67,2.174,2.906,5.08,0.566,0.516,0.264,0.99,2.188,5.383,4.473,0.151,0.508,0.47,0.0,0.235,14.278,17.453,15.884,4.927,1.33,0.915,14.617,14.777,104.727,102.471,-4.427
2001-02,2001-12-14,CEL,BUL,CEL,18.606,2.16,4.567,0.472,2.16,4.567,0.472,0,0.0,0.0,1.026,1.499,0.668,2.194,2.86,5.054,0.576,0.504,0.258,0.989,2.183,5.347,4.443,-0.136,0.508,0.472,0.0,0.227,14.362,17.242,15.846,5.03,1.295,0.891,14.76,14.728,104.834,102.858,-4.504
2001-02,2001-12-15,CEL,CHO,CHO,18.698,2.203,4.645,0.473,2.203,4.645,0.473,0,0.0,0.0,1.048,1.511,0.683,2.212,2.956,5.168,0.563,0.515,0.251,0.966,2.202,5.453,4.571,0.031,0.511,0.473,0.0,0.228,14.355,17.634,16.038,4.903,1.318,0.868,14.382,14.784,105.5,102.66,-4.302
2001-02,2001-12-17,CEL,76E,76E,18.713,2.311,4.72,0.495,2.311,4.72,0.495,0,0.0,0.0,1.025,1.476,0.682,2.275,2.888,5.163,0.549,0.503,0.246,0.989,2.219,5.646,4.728,-0.47,0.529,0.495,0.0,0.216,14.666,17.194,16.046,4.781,1.285,0.846,14.524,15.049,106.206,103.096,-4.102
2001-02,2001-12-19,CEL,CAV,CEL,18.921,2.326,4.725,0.499,2.326,4.725,0.499,0,0.0,0.0,1.023,1.51,0.663,2.314,2.867,5.181,0.537,0.537,0.263,1.012,2.236,5.675,4.773,-0.415,0.53,0.499,0.0,0.215,14.783,16.981,15.983,4.666,1.347,0.893,14.755,15.033,106.075,103.242,-4.117
2001-02,2001-12-21,CEL,JAZ,CEL,18.939,2.275,4.664,0.492,2.275,4.664,0.492,0,0.0,0.0,1.001,1.476,0.662,2.285,2.892,5.176,0.525,0.525,0.257,1.011,2.209,5.55,4.649,-0.405,0.524,0.492,0.0,0.212,14.584,17.135,15.968,4.556,1.315,0.872,15.195,14.844,104.124,103.285,-4.281
2001-02,2001-12-23,CEL,GRI,CEL,18.856,2.332,4.67,0.508,2.332,4.67,0.508,0,0.0,0.0,0.979,1.487,0.639,2.406,2.894,5.3,0.535,0.514,0.251,1.011,2.204,5.643,4.828,-0.354,0.534,0.508,0.0,0.205,15.43,17.202,16.429,4.945,1.285,0.852,15.179,14.937,104.906,102.956,-3.82
2001-02,2001-12-26,CEL,JAZ,JAZ,19.059,2.304,4.76,0.487,2.304,4.76,0.487,0,0.0,0.0,1.001,1.498,0.652,2.461,2.895,5.356,0.544,0.524,0.246,0.99,2.199,5.608,4.798,-0.451,0.518,0.487,0.0,0.207,15.495,17.135,16.432,4.958,1.298,0.833,14.836,14.972,104.273,103.208,-3.972
2001-02,2001-12-27,CEL,SUN,SUN,19.087,2.277,4.682,0.49,2.277,4.682,0.49,0,0.0,0.0,1.041,1.549,0.661,2.452,2.897,5.349,0.533,0.513,0.261,1.01,2.195,5.595,4.791,-0.461,0.523,0.49,0.0,0.223,15.36,17.066,16.329,4.849,1.269,0.885,15.437,14.87,104.397,103.072,-3.933
2001-02,2001-12-29,CEL,CLI,CLI,19.047,2.291,4.667,0.496,2.291,4.667,0.496,0,0.0,0.0,1.06,1.557,0.672,2.422,2.879,5.301,0.522,0.523,0.276,1.01,2.211,5.642,4.839,-0.613,0.53,0.496,0.0,0.229,15.138,16.946,16.152,4.745,1.307,0.959,15.47,14.889,105.035,102.942,-3.757
2001-02,2001-12-30,CEL,KIN,KIN,19.036,2.265,4.712,0.482,2.265,4.712,0.482,0,0.0,0.0,1.079,1.566,0.682,2.433,2.861,5.295,0.512,0.532,0.271,1.009,2.206,5.609,4.771,-0.838,0.519,0.482,0.0,0.232,15.113,16.832,16.082,4.645,1.336,0.939,15.382,15.011,104.25,103.178,-3.913
2001-02,2002-01-02,CEL,MAG,CEL,19.016,2.279,4.717,0.485,2.279,4.717,0.485,0,0.0,0.0,1.135,1.613,0.7,2.444,2.922,5.366,0.521,0.522,0.266,0.99,2.182,5.693,4.908,-0.666,0.526,0.485,0.0,0.246,15.258,17.273,16.387,4.698,1.309,0.919,15.064,15.051,105.651,103.175,-3.696
2001-02,2002-01-04,CEL,HEA,CEL,19.119,2.254,4.741,0.475,2.254,4.741,0.475,0,0.0,0.0,1.209,1.696,0.711,2.455,2.904,5.359,0.511,0.512,0.261,0.971,2.217,5.717,4.889,-0.825,0.522,0.475,0.0,0.264,15.164,17.121,16.263,4.603,1.282,0.901,14.759,15.1,105.514,103.274,-3.765
2001-02,2002-01-05,CEL,KNI,KNI,19.031,2.25,4.782,0.469,2.25,4.782,0.469,0,0.0,0.0,1.186,1.665,0.711,2.428,2.887,5.315,0.521,0.502,0.255,0.971,2.194,5.684,4.807,-0.865,0.515,0.469,0.0,0.255,15.011,17.078,16.162,4.773,1.257,0.882,14.714,15.327,104.748,103.15,-3.9
2001-02,2002-01-07,CEL,MAG,MAG,18.926,2.208,4.731,0.464,2.208,4.731,0.464,0,0.0,0.0,1.164,1.634,0.711,2.42,2.889,5.309,0.511,0.493,0.251,0.972,2.19,5.58,4.702,-0.812,0.511,0.464,0.0,0.252,15.068,17.236,16.269,4.68,1.233,0.865,15.076,15.233,103.408,103.207,-4.089
2001-02,2002-01-09,CEL,SPU,CEL,18.661,2.186,4.663,0.467,2.186,4.663,0.467,0,0.0,0.0,1.143,1.605,0.71,2.394,2.837,5.231,0.502,0.484,0.264,0.954,2.187,5.515,4.659,-0.834,0.513,0.467,0.0,0.251,15.289,16.908,16.227,4.591,1.209,1.358,14.788,15.159,105.365,103.013,-3.831
2001-02,2002-01-11,CEL,PIS,CEL,18.846,2.253,4.775,0.471,2.253,4.775,0.471,0,0.0,0.0,1.123,1.576,0.71,2.405,2.857,5.262,0.51,0.476,0.26,0.973,2.219,5.629,4.701,-0.607,0.514,0.471,0.0,0.238,15.268,16.83,16.172,4.605,1.186,1.333,14.8,15.265,105.282,103.032,-3.888
2001-02,2002-01-12,CEL,HAW,HAW,18.964,2.283,4.848,0.47,2.283,4.848,0.47,0,0.0,0.0,1.155,1.653,0.697,2.485,2.842,5.327,0.536,0.484,0.255,0.99,2.267,5.722,4.776,-0.37,0.512,0.47,0.0,0.242,15.46,16.666,16.189,4.717,1.203,1.308,14.798,15.404,105.422,103.051,-3.873
2001-02,2002-01-16,CEL,KNI,CEL,18.93,2.261,4.799,0.47,2.261,4.799,0.47,0,0.0,0.0,1.17,1.659,0.703,2.442,2.81,5.253,0.527,0.493,0.268,0.974,2.245,5.691,4.773,-0.432,0.514,0.47,0.0,0.248,15.18,16.53,15.972,4.632,1.236,1.391,14.532,15.269,106.153,103.086,-3.793
2001-02,2002-01-18,CEL,ROC,CEL,18.888,2.223,4.735,0.468,2.223,4.735,0.468,0,0.0,0.0,1.15,1.631,0.703,2.418,2.763,5.181,0.534,0.485,0.28,0.957,2.241,5.596,4.702,-0.509,0.512,0.468,0.0,0.247,15.017,16.237,15.747,4.703,1.214,1.453,14.275,15.047,105.919,103.333,-3.825
2001-02,2002-01-19,CEL,PIS,PIS,18.912,2.203,4.722,0.465,2.203,4.722,0.465,0,0.0,0.0,1.147,1.637,0.698,2.378,2.75,5.128,0.559,0.477,0.276,0.941,2.27,5.552,4.634,-0.567,0.508,0.465,0.0,0.247,14.755,16.15,15.571,4.87,1.193,1.427,14.027,14.984,105.537,103.398,-3.86
2001-02,2002-01-21,CEL,RAP,CEL,18.995,2.215,4.694,0.471,2.215,4.694,0.471,0,0.0,0.0,1.161,1.643,0.705,2.372,2.754,5.126,0.55,0.469,0.271,0.926,2.265,5.592,4.698,-0.265,0.516,0.471,0.0,0.253,14.704,16.144,15.542,4.787,1.172,1.403,13.787,14.864,107.458,103.528,-3.758
2001-02,2002-01-23,CEL,PAC,CEL,19.148,2.244,4.73,0.474,2.244,4.73,0.474,0,0.0,0.0,1.207,1.696,0.71,2.446,2.79,5.236,0.573,0.462,0.267,0.943,2.293,5.694,4.823,-0.164,0.52,0.474,0.0,0.261,14.861,16.146,15.619,4.904,1.153,1.379,13.857,14.91,107.869,103.52,-3.676
2001-02,2002-01-25,CEL,76E,CEL,19.217,2.256,4.75,0.475,2.256,4.75,0.475,0,0.0,0.0,1.188,1.67,0.71,2.455,2.762,5.216,0.579,0.454,0.263,0.928,2.273,5.699,4.836,-0.114,0.52,0.475,0.0,0.256,14.835,15.959,15.512,4.95,1.134,1.356,13.628,14.849,108.168,103.875,-3.625
2001-02,2002-01-26,CEL,CAV,CAV,19.432,2.298,4.801,0.479,2.298,4.801,0.479,0,0.0,0.0,1.169,1.644,0.71,2.448,2.812,5.26,0.602,0.463,0.259,0.913,2.268,5.765,4.935,0.121,0.522,0.479,0.0,0.248,14.709,16.074,15.499,5.024,1.142,1.334,13.407,14.799,108.667,103.991,-3.559
2001-02,2002-01-29,CEL,BUC,BUC,19.478,2.324,4.834,0.482,2.324,4.834,0.482,0,0.0,0.0,1.151,1.619,0.709,2.487,2.83,5.316,0.592,0.471,0.254,0.915,2.28,5.799,4.985,0.058,0.523,0.482,0.0,0.241,14.796,16.253,15.615,4.944,1.16,1.313,13.393,14.821,108.799,104.168,-3.539
2001-02,2002-01-31,CEL,RAP,RAP,19.441,2.319,4.866,0.477,2.319,4.866,0.477,0,0.0,0.0,1.149,1.624,0.706,2.494,2.802,5.297,0.583,0.464,0.251,0.931,2.275,5.787,4.912,-0.003,0.518,0.477,0.0,0.238,14.853,16.11,15.576,4.866,1.142,1.292,13.5,14.978,108.172,104.228,-3.683
2001-02,2002-02-01,CEL,TIM,CEL,19.394,2.314,4.868,0.475,2.314,4.868,0.475,0,0.0,0.0,1.191,1.659,0.717,2.517,2.775,5.292,0.604,0.457,0.247,0.917,2.3,5.819,4.96,0.012,0.52,0.475,0.0,0.248,15.009,15.98,15.603,5.141,1.124,1.272,13.291,15.053,108.756,104.224,-3.523
2001-02,2002-02-03,CEL,CLI,CEL,19.332,2.295,4.826,0.475,2.295,4.826,0.475,0,0.0,0.0,1.173,1.635,0.717,2.48,2.75,5.23,0.596,0.465,0.243,0.933,2.325,5.763,4.868,-0.105,0.52,0.475,0.0,0.246,14.78,15.858,15.426,5.063,1.161,1.252,13.851,15.016,107.753,104.16,-3.694
2001-02,2002-02-05,CEL,CHO,CHO,19.13,2.262,4.771,0.474,2.262,4.771,0.474,0,0.0,0.0,1.157,1.612,0.717,2.445,2.71,5.154,0.587,0.472,0.24,0.92,2.364,5.68,4.773,-0.147,0.518,0.474,0.0,0.246,14.558,15.621,15.194,4.986,1.301,1.234,13.643,14.937,106.133,103.753,-3.942
2001-02,2002-02-06,CEL,KIN,CEL,19.16,2.258,4.802,0.47,2.258,4.802,0.47,0,0.0,0.0,1.14,1.589,0.717,2.41,2.699,5.109,0.593,0.48,0.251,0.921,2.344,5.656,4.727,-0.031,0.513,0.47,0.0,0.24,14.342,15.563,15.041,5.029,1.315,1.273,13.626,14.967,105.361,103.727,-3.976
2001-02,2002-02-12,CEL,NUG,NUG,19.173,2.268,4.818,0.47,2.268,4.818,0.47,0,0.0,0.0,1.125,1.566,0.717,2.418,2.69,5.108,0.585,0.487,0.247,0.908,2.326,5.66,4.749,0.081,0.513,0.47,0.0,0.235,14.433,15.496,15.044,4.955,1.336,1.254,13.428,14.968,105.648,103.716,-3.958
2001-02,2002-02-13,CEL,WAR,WAR,19.084,2.251,4.779,0.47,2.251,4.779,0.47,0,0.0,0.0,1.122,1.558,0.719,2.398,2.666,5.065,0.576,0.48,0.258,0.909,2.307,5.623,4.715,0.012,0.514,0.47,0.0,0.237,14.321,15.366,14.922,4.884,1.316,1.307,13.654,14.91,105.48,103.62,-3.936
2001-02,2002-02-15,CEL,BLA,BLA,18.978,2.233,4.742,0.47,2.233,4.742,0.47,0,0.0,0.0,1.107,1.537,0.719,2.366,2.63,4.996,0.569,0.474,0.254,0.897,2.317,5.574,4.648,-0.22,0.514,0.47,0.0,0.235,14.119,15.149,14.712,4.815,1.298,1.288,13.461,14.82,105.317,103.81,-4.027
2001-02,2002-02-16,CEL,SUP,SUP,19.001,2.217,4.731,0.467,2.217,4.731,0.467,0,0.0,0.0,1.106,1.53,0.722,2.361,2.621,4.982,0.574,0.467,0.251,0.898,2.299,5.539,4.611,-0.19,0.512,0.467,0.0,0.236,14.069,15.08,14.651,4.877,1.28,1.27,13.53,14.786,104.977,103.966,-4.065
2001-02,2002-02-19,CEL,LAK,LAK,18.916,2.187,4.669,0.467,2.187,4.669,0.467,0,0.0,0.0,1.091,1.51,0.722,2.329,2.587,4.915,0.58,0.461,0.247,0.886,2.308,5.466,4.543,-0.241,0.512,0.467,0.0,0.236,13.875,14.873,14.449,4.954,1.262,1.253,13.344,14.583,106.712,104.201,-4.103
2001-02,2002-02-21,CEL,MAV,MAV,18.768,2.185,4.634,0.471,2.185,4.634,0.471,0,0.0,0.0,1.103,1.516,0.727,2.325,2.579,4.904,0.572,0.469,0.244,0.901,2.291,5.473,4.562,-0.146,0.516,0.471,0.0,0.241,14.026,14.997,14.586,4.887,1.326,1.236,13.72,14.747,106.933,103.94,-3.868
2001-02,2002-02-23,CEL,ROC,ROC,18.779,2.157,4.599,0.468,2.157,4.599,0.468,0,0.0,0.0,1.088,1.497,0.727,2.308,2.571,4.879,0.565,0.488,0.241,0.888,2.287,5.402,4.517,-0.338,0.513,0.468,0.0,0.239,13.941,14.95,14.523,4.821,1.38,1.219,13.536,14.617,106.008,103.955,-3.892
2001-02,2002-02-27,CEL,BUC,CEL,18.711,2.142,4.591,0.465,2.142,4.591,0.465,0,0.0,0.0,1.075,1.478,0.727,2.304,2.589,4.893,0.558,0.494,0.25,0.877,2.27,5.358,4.504,-0.244,0.51,0.465,0.0,0.236,13.957,15.294,14.676,4.757,1.417,1.296,13.357,14.604,105.677,103.81,-3.86
2001-02,2002-03-01,CEL,CHO,CEL,18.699,2.14,4.571,0.467,2.14,4.571,0.467,0,0.0,0.0,1.124,1.534,0.733,2.287,2.569,4.857,0.551,0.489,0.247,0.879,2.267,5.404,4.529,-0.417,0.515,0.467,0.0,0.25,13.85,15.17,14.561,4.696,1.399,1.278,13.38,14.63,106.164,103.982,-3.784
2001-02,2002-03-04,CEL,76E,76E,18.641,2.151,4.601,0.466,2.151,4.601,0.466,0,0.0,0.0,1.11,1.515,0.733,2.259,2.562,4.821,0.544,0.495,0.257,0.868,2.276,5.411,4.515,-0.537,0.513,0.466,0.0,0.244,13.672,15.202,14.481,4.636,1.43,1.327,13.207,14.739,105.916,103.918,-3.792
2001-02,2002-03-06,CEL,MAG,CEL,18.722,2.198,4.656,0.472,2.198,4.656,0.472,0,0.0,0.0,1.108,1.521,0.729,2.293,2.53,4.823,0.537,0.526,0.266,0.882,2.285,5.504,4.616,-0.321,0.517,0.472,0.0,0.241,13.798,15.008,14.442,4.577,1.482,1.351,13.254,14.798,106.146,103.983,-3.753
2001-02,2002-03-08,CEL,PIS,CEL,18.712,2.171,4.623,0.468,2.171,4.623,0.468,0,0.0,0.0,1.107,1.527,0.725,2.289,2.536,4.825,0.531,0.519,0.263,0.883,2.294,5.45,4.551,-0.39,0.514,0.468,0.0,0.242,13.816,15.049,14.473,4.519,1.463,1.334,13.411,14.736,105.642,104.008,-3.887
2001-02,2002-03-10,CEL,WIZ,CEL,18.805,2.157,4.592,0.469,2.157,4.592,0.469,0,0.0,0.0,1.178,1.605,0.735,2.298,2.566,4.863,0.524,0.513,0.26,0.873,2.29,5.492,4.621,-0.217,0.519,0.469,0.0,0.262,13.808,15.198,14.534,4.463,1.446,1.317,13.245,14.679,106.625,103.996,-3.805
2001-02,2002-03-11,CEL,WIZ,WIZ,18.91,2.131,4.572,0.465,2.131,4.572,0.465,0,0.0,0.0,1.176,1.609,0.731,2.306,2.583,4.888,0.53,0.518,0.257,0.874,2.311,5.438,4.576,-0.214,0.515,0.465,0.0,0.262,13.804,15.253,14.556,4.463,1.451,1.302,13.334,14.595,106.177,104.045,-3.866
2001-02,2002-03-13,CEL,NNE,CEL,19.054,2.118,4.577,0.461,2.118,4.577,0.461,0,0.0,0.0,1.174,1.614,0.727,2.326,2.646,4.972,0.523,0.513,0.253,0.887,2.319,5.41,4.541,-0.13,0.511,0.461,0.0,0.261,13.808,15.453,14.652,4.408,1.434,1.286,13.48,14.555,105.702,103.96,-3.945
2001-02,2002-03-15,CEL,GRI,GRI,19.154,2.116,4.594,0.459,2.116,4.594,0.459,0,0.0,0.0,1.23,1.665,0.739,2.38,2.708,5.088,0.517,0.53,0.262,0.889,2.338,5.463,4.65,-0.302,0.512,0.459,0.0,0.274,13.895,15.766,14.818,4.356,1.459,1.306,13.443,14.545,106.076,103.865,-3.879
2001-02,2002-03-16,CEL,SPU,SPU,18.934,2.092,4.541,0.459,2.092,4.541,0.459,0,0.0,0.0,1.216,1.645,0.74,2.352,2.677,5.029,0.512,0.524,0.259,0.878,2.311,5.4,4.597,-0.298,0.512,0.459,0.0,0.274,13.902,15.757,14.818,4.351,1.46,1.308,13.436,14.536,106.094,103.859,-3.877
2001-02,2002-03-18,CEL,BLA,CEL,18.777,2.068,4.49,0.459,2.068,4.49,0.459,0,0.0,0.0,1.202,1.627,0.74,2.326,2.646,4.972,0.505,0.518,0.256,0.868,2.285,5.339,4.545,-0.318,0.512,0.459,0.0,0.274,13.736,15.57,14.643,4.3,1.442,1.292,13.278,14.364,104.836,103.943,-3.878
2001-02,2002-03-20,CEL,CAV,CEL,18.66,2.045,4.45,0.457,2.045,4.45,0.457,0,0.0,0.0,1.188,1.609,0.74,2.311,2.628,4.939,0.5,0.512,0.253,0.859,2.259,5.279,4.497,-0.314,0.511,0.457,0.0,0.274,13.731,15.547,14.629,4.249,1.426,1.278,13.122,14.264,104.346,103.734,-3.928
2001-02,2002-03-22,CEL,76E,CEL,18.58,2.023,4.423,0.455,2.023,4.423,0.455,0,0.0,0.0,1.187,1.613,0.736,2.286,2.621,4.907,0.494,0.506,0.251,0.849,2.256,5.231,4.436,-0.421,0.508,0.455,0.0,0.274,13.572,15.62,14.58,4.2,1.409,1.263,12.971,14.247,103.601,103.829,-4.078
