SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-03-18,SPU,TIM,SPU,7.326,0.91,2.344,0.391,0.899,2.243,0.403,0.012,0.101,0.109,0.693,0.895,0.771,0.528,1.111,1.639,0.366,0.228,0.066,0.546,0.864,2.525,1.508,0.164,0.463,0.393,0.044,0.302,7.198,16.408,11.873,6.182,1.559,0.537,15.104,22.266,77.358,96.211,-5.672
2003-04,2004-03-20,SPU,CEL,SPU,7.393,0.923,2.387,0.389,0.912,2.287,0.4,0.011,0.101,0.109,0.684,0.885,0.771,0.521,1.109,1.631,0.363,0.226,0.066,0.563,0.901,2.542,1.459,0.197,0.459,0.391,0.043,0.291,7.092,16.275,11.763,6.089,1.534,0.529,15.271,22.361,77.006,96.336,-5.962
2003-04,2004-03-23,SPU,TIM,TIM,7.379,0.912,2.36,0.389,0.901,2.261,0.4,0.011,0.099,0.109,0.676,0.875,0.771,0.516,1.108,1.624,0.358,0.223,0.065,0.557,0.89,2.513,1.445,0.16,0.459,0.391,0.043,0.292,6.989,16.284,11.704,5.998,1.51,0.52,15.049,22.027,75.825,96.426,-5.964
2003-04,2004-03-25,SPU,PIS,SPU,7.39,0.925,2.401,0.387,0.913,2.303,0.398,0.012,0.098,0.11,0.668,0.864,0.771,0.532,1.095,1.628,0.365,0.232,0.064,0.562,0.881,2.53,1.46,0.113,0.456,0.389,0.041,0.282,7.312,16.037,11.746,6.349,1.581,0.512,15.05,22.256,75.9,96.258,-5.821
2003-04,2004-03-27,SPU,SUN,SPU,7.573,0.96,2.465,0.391,0.948,2.356,0.404,0.012,0.109,0.096,0.684,0.878,0.777,0.526,1.106,1.632,0.418,0.229,0.063,0.556,0.893,2.615,1.549,0.067,0.459,0.393,0.044,0.28,7.208,15.929,11.641,6.669,1.557,0.504,14.838,22.191,76.802,96.227,-5.667
2003-04,2004-03-29,SPU,CAV,SPU,7.61,0.972,2.459,0.396,0.949,2.341,0.407,0.022,0.118,0.172,0.698,0.89,0.782,0.521,1.093,1.614,0.414,0.227,0.062,0.561,0.895,2.663,1.588,-0.08,0.468,0.401,0.049,0.287,7.108,15.694,11.473,6.574,1.534,0.497,15.008,22.106,78.085,96.445,-5.467
2003-04,2004-03-31,SPU,KIN,SPU,7.668,0.972,2.466,0.396,0.949,2.337,0.408,0.022,0.128,0.155,0.713,0.903,0.786,0.515,1.092,1.607,0.42,0.224,0.061,0.566,0.885,2.679,1.596,-0.045,0.469,0.4,0.053,0.292,7.01,15.594,11.383,6.619,1.511,0.489,15.098,22.063,78.339,96.643,-5.453
2003-04,2004-04-02,SPU,JAZ,JAZ,7.89,1.049,2.581,0.407,1.016,2.432,0.419,0.033,0.149,0.194,0.727,0.914,0.791,0.542,1.124,1.666,0.459,0.233,0.061,0.559,0.875,2.857,1.799,0.207,0.478,0.414,0.058,0.283,7.112,15.684,11.472,7.123,1.519,0.483,14.894,22.112,79.446,96.693,-5.075
2003-04,2004-04-04,SPU,LAK,LAK,7.909,1.07,2.618,0.409,1.037,2.461,0.423,0.033,0.158,0.18,0.719,0.904,0.791,0.536,1.122,1.659,0.455,0.23,0.061,0.553,0.887,2.892,1.807,0.324,0.479,0.416,0.061,0.276,7.018,15.635,11.398,7.025,1.497,0.476,14.696,22.202,79.602,96.755,-5.071
2003-04,2004-04-07,SPU,SUP,SPU,8.018,1.101,2.633,0.419,1.058,2.466,0.43,0.043,0.167,0.224,0.733,0.916,0.795,0.541,1.132,1.673,0.46,0.227,0.06,0.547,0.877,2.978,1.914,0.224,0.49,0.427,0.063,0.279,7.039,15.571,11.379,7.051,1.476,0.469,14.504,22.086,81.635,96.719,-4.74
2003-04,2004-04-09,SPU,BLA,SPU,8.093,1.1,2.658,0.414,1.058,2.493,0.425,0.042,0.165,0.224,0.736,0.917,0.798,0.536,1.141,1.677,0.466,0.226,0.059,0.552,0.878,2.978,1.892,0.02,0.486,0.422,0.062,0.277,6.948,15.564,11.334,7.098,1.456,0.462,14.526,22.079,81.458,96.794,-4.859
2003-04,2004-04-19,SPU,GRI,SPU,8.05,1.088,2.651,0.411,1.047,2.487,0.421,0.042,0.164,0.225,0.728,0.908,0.798,0.53,1.14,1.67,0.471,0.223,0.058,0.546,0.869,2.947,1.868,0.052,0.482,0.419,0.062,0.275,6.859,15.712,11.365,7.475,1.436,0.456,14.341,22.097,80.765,96.612,-4.902
2003-04,2004-04-22,SPU,GRI,GRI,7.991,1.077,2.634,0.409,1.036,2.472,0.42,0.042,0.161,0.226,0.72,0.898,0.798,0.524,1.128,1.653,0.466,0.22,0.058,0.54,0.861,2.917,1.841,-0.032,0.481,0.417,0.061,0.274,6.773,15.503,11.217,7.378,1.417,0.45,14.161,22.128,79.697,96.974,-5.176
2003-04,2004-04-25,SPU,GRI,GRI,7.966,1.066,2.617,0.408,1.025,2.447,0.42,0.041,0.17,0.211,0.723,0.91,0.792,0.519,1.117,1.635,0.462,0.219,0.057,0.535,0.851,2.897,1.821,-0.083,0.479,0.416,0.065,0.277,6.688,15.301,11.072,7.283,1.398,0.444,13.986,22.098,79.464,97.313,-5.313
2003-04,2004-05-02,SPU,LAK,SPU,8.027,1.086,2.631,0.413,1.035,2.452,0.423,0.051,0.179,0.248,0.726,0.921,0.786,0.513,1.125,1.639,0.467,0.216,0.056,0.56,0.874,2.949,1.834,0.04,0.485,0.423,0.068,0.277,6.606,15.307,11.036,7.355,1.38,0.438,14.302,22.155,79.658,97.221,-5.224
2003-04,2004-05-05,SPU,LAK,SPU,8.079,1.075,2.604,0.413,1.025,2.428,0.423,0.05,0.177,0.248,0.729,0.921,0.787,0.508,1.114,1.623,0.462,0.214,0.056,0.554,0.864,2.93,1.825,0.02,0.486,0.423,0.068,0.281,6.526,15.113,10.898,7.262,1.362,0.433,14.129,21.902,81.807,97.396,-5.176
2003-04,2004-05-09,SPU,LAK,LAK,8.239,1.124,2.678,0.42,1.055,2.474,0.427,0.07,0.205,0.294,0.741,0.953,0.776,0.523,1.153,1.676,0.468,0.222,0.055,0.559,0.886,3.06,1.938,0.009,0.493,0.433,0.077,0.277,6.544,15.29,10.966,7.321,1.372,0.427,14.057,21.914,82.402,97.58,-4.954
2003-04,2004-05-11,SPU,LAK,LAK,8.311,1.113,2.672,0.417,1.044,2.469,0.424,0.069,0.203,0.294,0.734,0.943,0.776,0.518,1.142,1.659,0.483,0.22,0.055,0.554,0.907,3.03,1.906,-0.07,0.49,0.429,0.076,0.275,6.466,15.102,10.832,7.462,1.355,0.422,13.891,21.722,82.035,97.857,-5.008
2003-04,2004-05-13,SPU,LAK,SPU,8.462,1.141,2.714,0.42,1.063,2.483,0.429,0.079,0.23,0.292,0.747,0.973,0.766,0.523,1.14,1.663,0.488,0.237,0.055,0.557,0.927,3.108,1.97,-0.01,0.493,0.434,0.085,0.274,6.442,14.982,10.759,7.488,1.395,0.416,13.853,21.7,82.456,97.677,-4.821
2003-04,2004-05-15,SPU,LAK,LAK,8.658,1.179,2.784,0.423,1.081,2.537,0.427,0.096,0.247,0.335,0.768,1.002,0.765,0.527,1.177,1.705,0.512,0.235,0.063,0.571,0.977,3.223,2.05,0.028,0.498,0.44,0.088,0.275,6.407,15.086,10.772,7.753,1.379,0.455,13.868,21.698,82.937,97.742,-4.629
2004-05,2004-11-03,SPU,KIN,SPU,8.81,1.206,2.745,0.437,1.09,2.446,0.448,0.114,0.299,0.397,0.803,1.044,0.732,0.482,1.24,1.722,0.506,0.207,0.057,0.516,0.978,3.33,2.197,0.141,0.515,0.458,0.114,0.286,4.78,15.266,10.015,7.936,1.422,0.47,10.338,19.497,85.894,97.489,-4.189
2004-05,2004-11-05,SPU,LAK,LAK,8.502,1.158,2.643,0.432,1.048,2.35,0.45,0.109,0.293,0.379,0.766,0.996,0.699,0.46,1.191,1.651,0.49,0.197,0.055,0.493,0.956,3.193,2.098,0.097,0.507,0.452,0.124,0.273,4.563,14.572,9.56,7.575,1.357,0.448,9.868,18.611,81.99,98.421,-4.375
2004-05,2004-11-07,SPU,SUP,SUP,8.942,1.177,2.767,0.423,1.072,2.45,0.436,0.104,0.317,0.363,0.733,0.953,0.669,0.44,1.176,1.616,0.538,0.221,0.052,0.569,0.958,3.192,1.981,-0.165,0.495,0.443,0.116,0.261,4.364,14.221,9.27,7.824,1.398,0.429,10.743,18.589,80.86,99.881,-4.646
2004-05,2004-11-10,SPU,WAR,SPU,9.154,1.268,2.939,0.433,1.167,2.632,0.444,0.1,0.307,0.348,0.702,0.913,0.641,0.422,1.164,1.586,0.588,0.214,0.05,0.552,0.927,3.338,2.087,0.211,0.502,0.452,0.104,0.25,4.182,13.878,9.026,8.648,1.34,0.411,10.296,18.898,82.033,99.428,-4.273
2004-05,2004-11-12,SPU,HEA,SPU,9.031,1.226,2.846,0.431,1.129,2.548,0.444,0.096,0.298,0.334,0.708,0.943,0.715,0.405,1.155,1.56,0.571,0.207,0.048,0.567,0.928,3.257,1.993,0.232,0.499,0.449,0.105,0.251,4.015,14.283,9.129,8.302,1.286,0.394,12.012,18.89,80.871,99.49,-4.894
2004-05,2004-11-13,SPU,HAW,HAW,9.122,1.218,2.819,0.432,1.125,2.53,0.445,0.092,0.288,0.321,0.813,1.041,0.784,0.389,1.18,1.569,0.587,0.2,0.046,0.615,0.963,3.343,2.036,0.122,0.51,0.449,0.102,0.288,3.861,14.326,9.085,8.495,1.237,0.379,12.885,18.986,81.992,99.395,-4.845
2004-05,2004-11-16,SPU,KNI,SPU,9.019,1.179,2.792,0.422,1.089,2.513,0.433,0.089,0.279,0.309,0.851,1.071,0.796,0.407,1.173,1.58,0.569,0.193,0.044,0.596,0.932,3.298,2.018,0.082,0.505,0.438,0.1,0.305,4.588,14.484,9.519,8.18,1.191,0.365,12.407,19.15,82.732,99.306,-4.91
2004-05,2004-11-18,SPU,76E,76E,8.94,1.14,2.703,0.42,1.054,2.433,0.432,0.086,0.27,0.298,0.824,1.037,0.799,0.393,1.134,1.528,0.552,0.218,0.043,0.578,0.902,3.192,1.982,0.044,0.503,0.435,0.1,0.305,4.424,13.967,9.179,7.888,1.42,0.352,11.964,18.466,79.778,98.795,-4.574
2004-05,2004-11-19,SPU,CEL,CEL,9.32,1.197,2.836,0.422,1.114,2.543,0.438,0.083,0.292,0.288,0.799,1.004,0.802,0.38,1.16,1.54,0.597,0.243,0.072,0.591,1.029,3.277,2.011,-0.177,0.5,0.438,0.103,0.282,4.272,13.913,9.08,8.195,1.461,0.461,11.983,18.488,79.786,98.699,-4.561
2004-05,2004-11-21,SPU,RAP,RAP,9.342,1.221,2.871,0.426,1.11,2.527,0.44,0.11,0.344,0.345,0.774,0.973,0.804,0.368,1.124,1.492,0.61,0.236,0.07,0.573,1.059,3.328,2.036,0.006,0.504,0.446,0.119,0.271,4.129,13.449,8.777,8.549,1.412,0.445,11.583,18.418,81.859,99.375,-4.265
2004-05,2004-11-22,SPU,GRI,GRI,9.236,1.244,2.905,0.429,1.137,2.571,0.443,0.107,0.334,0.34,0.751,0.944,0.807,0.386,1.09,1.476,0.593,0.229,0.068,0.557,1.028,3.347,2.054,-0.085,0.504,0.448,0.114,0.261,4.596,13.015,8.83,8.273,1.366,0.431,11.21,18.763,83.315,99.911,-3.937
2004-05,2004-11-24,SPU,MAV,SPU,9.364,1.208,2.937,0.414,1.104,2.612,0.424,0.104,0.325,0.336,0.758,0.973,0.781,0.403,1.058,1.46,0.605,0.222,0.066,0.54,0.999,3.279,1.971,-0.2,0.489,0.432,0.11,0.261,4.687,12.609,8.673,8.339,1.324,0.418,10.86,18.667,82.212,99.727,-4.092
2004-05,2004-11-26,SPU,NUG,NUG,9.376,1.202,2.939,0.411,1.101,2.624,0.421,0.101,0.316,0.332,0.764,1.002,0.762,0.391,1.055,1.447,0.616,0.216,0.064,0.525,0.999,3.27,1.956,-0.393,0.485,0.429,0.107,0.263,4.545,12.524,8.576,8.553,1.284,0.405,10.53,18.653,82.63,99.523,-4.029
2004-05,2004-11-27,SPU,JAZ,SPU,9.717,1.306,3.051,0.43,1.181,2.716,0.436,0.125,0.335,0.382,0.825,1.084,0.761,0.435,1.108,1.543,0.655,0.265,0.063,0.566,0.972,3.564,2.297,-0.11,0.507,0.45,0.109,0.273,4.905,12.705,8.851,8.814,1.396,0.393,10.768,18.822,84.317,99.096,-3.463
2004-05,2004-11-30,SPU,MAV,MAV,9.981,1.406,3.211,0.438,1.283,2.885,0.445,0.122,0.326,0.381,0.964,1.216,0.79,0.423,1.185,1.608,0.691,0.285,0.061,0.551,0.973,3.898,2.634,-0.001,0.521,0.458,0.102,0.3,4.765,13.122,8.955,9.13,1.433,0.382,10.46,19.067,86.165,98.893,-2.922
2004-05,2004-12-01,SPU,76E,SPU,10.488,1.578,3.494,0.45,1.354,2.994,0.451,0.224,0.501,0.437,1.043,1.288,0.803,0.412,1.206,1.618,0.699,0.33,0.06,0.589,0.947,4.424,3.055,0.521,0.541,0.48,0.135,0.299,4.633,12.952,8.82,9.063,1.49,0.371,10.483,19.34,87.244,98.369,-2.504
2004-05,2004-12-03,SPU,PIS,SPU,10.773,1.59,3.559,0.446,1.346,3.02,0.445,0.244,0.539,0.44,1.017,1.256,0.804,0.401,1.226,1.627,0.733,0.347,0.058,0.599,0.974,4.441,3.05,0.227,0.537,0.478,0.142,0.289,4.508,12.848,8.714,9.261,1.515,0.361,10.587,19.209,87.156,97.98,-2.345
2004-05,2004-12-04,SPU,BUC,BUC,11.261,1.7,3.696,0.456,1.437,3.12,0.458,0.263,0.576,0.443,0.992,1.225,0.805,0.416,1.295,1.711,0.815,0.363,0.057,0.609,0.975,4.656,3.309,0.844,0.545,0.489,0.145,0.275,4.539,13.021,8.829,9.523,1.525,0.351,10.571,19.143,88.521,97.954,-2.067
2004-05,2004-12-06,SPU,BUL,BUL,11.504,1.781,3.802,0.463,1.451,3.143,0.459,0.329,0.66,0.469,0.993,1.22,0.809,0.406,1.41,1.816,0.795,0.355,0.055,0.595,0.975,4.885,3.518,0.995,0.555,0.502,0.158,0.269,4.423,13.418,8.98,9.279,1.486,0.342,10.3,19.094,90.328,97.571,-1.632
2004-05,2004-12-08,SPU,SUP,SPU,11.706,1.787,3.808,0.463,1.465,3.14,0.463,0.322,0.669,0.458,0.969,1.191,0.81,0.42,1.448,1.867,0.777,0.346,0.054,0.652,1.0,4.866,3.431,0.472,0.554,0.502,0.16,0.264,4.452,13.644,9.076,9.046,1.449,0.334,11.115,19.006,89.57,98.107,-1.884
2004-05,2004-12-09,SPU,ROC,ROC,12.042,1.886,3.977,0.467,1.571,3.3,0.47,0.315,0.676,0.448,1.133,1.35,0.829,0.433,1.484,1.917,0.759,0.339,0.052,0.683,1.046,5.22,3.657,0.298,0.561,0.503,0.155,0.288,4.448,13.619,9.061,8.826,1.414,0.326,11.139,19.262,90.458,98.152,-1.687
2004-05,2004-12-11,SPU,CAV,SPU,12.386,1.889,4.001,0.466,1.581,3.317,0.471,0.308,0.684,0.438,1.108,1.319,0.83,0.423,1.565,1.988,0.856,0.331,0.051,0.668,1.045,5.194,3.709,0.747,0.558,0.501,0.156,0.282,4.342,13.883,9.193,9.151,1.38,0.318,10.874,19.027,91.304,98.459,-1.654
2004-05,2004-12-15,SPU,MAG,SPU,12.84,1.959,4.136,0.467,1.635,3.4,0.474,0.323,0.736,0.431,1.083,1.312,0.818,0.413,1.619,2.033,0.881,0.368,0.05,0.676,1.045,5.325,3.824,0.886,0.557,0.502,0.162,0.27,4.241,13.876,9.152,9.183,1.425,0.311,10.823,18.971,91.599,98.448,-1.543
2004-05,2004-12-17,SPU,NHO,NHO,12.841,1.917,4.112,0.461,1.6,3.392,0.467,0.316,0.72,0.432,1.081,1.327,0.809,0.405,1.606,2.01,0.863,0.36,0.049,0.705,1.065,5.232,3.655,0.65,0.551,0.496,0.16,0.271,4.145,13.777,9.06,8.974,1.392,0.304,11.35,19.103,89.995,98.392,-2.181
2004-05,2004-12-18,SPU,WAR,SPU,13.114,1.94,4.175,0.46,1.63,3.427,0.471,0.31,0.748,0.415,1.144,1.384,0.818,0.396,1.658,2.053,0.887,0.353,0.048,0.711,1.064,5.335,3.738,0.721,0.551,0.494,0.164,0.279,4.053,13.833,9.058,9.004,1.361,0.297,11.324,19.07,90.617,98.361,-2.166
2004-05,2004-12-22,SPU,MAG,MAG,13.354,1.942,4.277,0.452,1.638,3.544,0.459,0.303,0.733,0.415,1.183,1.461,0.803,0.45,1.644,2.094,0.911,0.345,0.047,0.717,1.084,5.371,3.717,0.581,0.542,0.484,0.157,0.281,4.21,13.637,9.044,9.088,1.332,0.291,11.256,19.132,90.408,98.549,-2.232
2004-05,2004-12-23,SPU,TIM,SPU,13.353,1.903,4.231,0.448,1.605,3.513,0.455,0.298,0.718,0.415,1.159,1.431,0.804,0.441,1.631,2.072,0.913,0.339,0.046,0.702,1.062,5.262,3.633,0.241,0.538,0.481,0.156,0.279,4.121,13.542,8.947,9.108,1.303,0.284,11.017,18.881,89.123,98.665,-2.376
2004-05,2004-12-26,SPU,CEL,SPU,13.753,1.965,4.368,0.448,1.593,3.563,0.447,0.372,0.804,0.448,1.196,1.462,0.81,0.452,1.699,2.151,0.935,0.332,0.045,0.688,1.101,5.499,3.836,0.698,0.544,0.487,0.168,0.279,4.118,13.681,9.013,9.093,1.276,0.278,10.787,18.855,90.454,98.818,-2.22
2004-05,2004-12-28,SPU,SUN,SPU,13.905,1.986,4.46,0.444,1.621,3.632,0.446,0.364,0.828,0.433,1.212,1.473,0.815,0.443,1.745,2.188,0.956,0.325,0.044,0.675,1.138,5.549,3.846,1.04,0.539,0.482,0.169,0.278,4.034,13.798,9.025,9.128,1.25,0.273,10.567,18.86,90.873,98.923,-2.295
2004-05,2004-12-30,SPU,BLA,BLA,14.258,2.064,4.587,0.449,1.706,3.717,0.456,0.358,0.87,0.413,1.208,1.484,0.807,0.435,1.827,2.262,0.996,0.358,0.043,0.7,1.116,5.695,3.989,1.31,0.54,0.484,0.172,0.271,3.953,13.914,9.049,9.181,1.293,0.267,10.644,18.885,91.115,98.685,-2.237
2004-05,2004-12-31,SPU,CLI,CLI,14.221,2.063,4.577,0.449,1.712,3.704,0.46,0.351,0.873,0.407,1.185,1.456,0.808,0.426,1.792,2.219,0.977,0.351,0.042,0.687,1.114,5.663,3.945,1.153,0.539,0.484,0.174,0.267,3.876,13.641,8.871,9.001,1.268,0.262,10.436,18.859,91.133,98.692,-2.323
2004-05,2005-01-02,SPU,KIN,KIN,14.276,2.081,4.623,0.449,1.736,3.747,0.46,0.345,0.875,0.4,1.164,1.428,0.808,0.437,1.778,2.215,0.959,0.344,0.042,0.675,1.112,5.671,3.926,1.132,0.537,0.483,0.173,0.261,3.909,13.511,8.82,8.828,1.244,0.257,10.235,18.845,91.188,98.794,-2.353
2004-05,2005-01-04,SPU,LAK,SPU,14.179,2.098,4.649,0.449,1.741,3.752,0.461,0.357,0.897,0.403,1.142,1.402,0.809,0.429,1.764,2.193,0.942,0.356,0.041,0.662,1.091,5.696,3.952,0.983,0.538,0.485,0.175,0.256,3.835,13.501,8.77,8.662,1.333,0.252,10.041,19.088,91.543,98.552,-2.09
2004-05,2005-01-06,SPU,PAC,SPU,14.087,2.061,4.584,0.448,1.71,3.703,0.459,0.35,0.881,0.403,1.122,1.377,0.809,0.439,1.732,2.171,0.925,0.35,0.04,0.65,1.072,5.594,3.881,0.822,0.537,0.484,0.175,0.255,4.064,13.252,8.758,8.501,1.309,0.247,9.856,18.83,91.274,99.023,-2.171
2004-05,2005-01-08,SPU,NUG,SPU,14.009,2.042,4.556,0.447,1.698,3.691,0.458,0.344,0.865,0.403,1.102,1.353,0.81,0.432,1.701,2.133,0.909,0.344,0.057,0.639,1.053,5.531,3.831,0.79,0.535,0.482,0.174,0.252,3.991,13.011,8.598,8.346,1.285,0.372,9.676,18.752,90.887,99.169,-2.176
2004-05,2005-01-10,SPU,JAZ,JAZ,13.894,2.007,4.494,0.446,1.668,3.627,0.458,0.338,0.868,0.397,1.083,1.329,0.81,0.424,1.672,2.096,0.893,0.338,0.056,0.628,1.035,5.436,3.752,0.655,0.533,0.481,0.178,0.251,3.919,12.778,8.445,8.198,1.262,0.365,9.504,18.558,89.264,99.737,-2.347
2004-05,2005-01-12,SPU,BUC,SPU,13.777,1.973,4.487,0.44,1.64,3.599,0.454,0.332,0.887,0.386,1.064,1.307,0.811,0.434,1.678,2.111,0.912,0.349,0.055,0.634,1.034,5.343,3.68,0.609,0.527,0.474,0.182,0.248,4.143,13.172,8.747,8.671,1.373,0.359,9.688,18.816,88.312,99.285,-2.536
2004-05,2005-01-14,SPU,MAV,SPU,13.791,1.991,4.512,0.441,1.646,3.623,0.453,0.344,0.889,0.395,1.08,1.319,0.815,0.46,1.65,2.11,0.931,0.343,0.054,0.624,1.051,5.405,3.753,0.481,0.53,0.476,0.182,0.25,4.37,12.944,8.731,8.909,1.35,0.353,9.52,18.877,89.496,99.59,-2.303
2004-05,2005-01-15,SPU,ROC,ROC,13.769,1.974,4.504,0.439,1.636,3.613,0.452,0.338,0.891,0.389,1.062,1.297,0.815,0.469,1.623,2.092,0.915,0.354,0.053,0.613,1.033,5.349,3.713,0.259,0.527,0.474,0.182,0.246,4.454,12.725,8.66,8.759,1.406,0.347,9.359,18.848,89.064,99.428,-2.252
2004-05,2005-01-17,SPU,WIZ,SPU,14.038,2.072,4.643,0.445,1.674,3.669,0.455,0.398,0.974,0.41,1.11,1.341,0.823,0.477,1.662,2.139,0.933,0.349,0.053,0.62,1.033,5.653,3.978,0.401,0.537,0.485,0.192,0.249,4.456,12.721,8.67,8.816,1.383,0.341,9.308,18.986,90.33,99.404,-1.956
2004-05,2005-01-19,SPU,CLI,SPU,13.925,2.055,4.601,0.446,1.648,3.626,0.453,0.408,0.975,0.418,1.092,1.32,0.823,0.47,1.635,2.105,0.918,0.343,0.052,0.61,1.017,5.611,3.947,0.346,0.539,0.487,0.194,0.248,4.383,12.513,8.528,8.671,1.36,0.336,9.156,18.909,91.046,99.512,-1.803
2004-05,2005-01-21,SPU,SUN,SUN,14.103,2.055,4.623,0.444,1.638,3.617,0.452,0.417,1.007,0.415,1.107,1.33,0.827,0.478,1.672,2.151,0.967,0.354,0.051,0.616,1.016,5.633,4.009,0.577,0.538,0.486,0.2,0.249,4.385,12.671,8.592,8.851,1.37,0.33,9.213,18.821,91.496,99.763,-1.723
2004-05,2005-01-23,SPU,KIN,KIN,13.997,2.023,4.599,0.44,1.612,3.576,0.45,0.41,1.023,0.405,1.09,1.31,0.828,0.471,1.678,2.148,0.967,0.348,0.05,0.606,1.0,5.546,3.935,0.692,0.534,0.482,0.204,0.247,4.315,12.976,8.706,8.969,1.348,0.325,9.067,18.836,90.377,99.48,-1.901
2004-05,2005-01-24,SPU,BLA,BLA,14.259,2.068,4.681,0.442,1.618,3.583,0.451,0.45,1.099,0.412,1.18,1.396,0.838,0.463,1.698,2.161,0.983,0.389,0.049,0.597,1.061,5.767,4.155,0.713,0.541,0.486,0.214,0.259,4.248,13.015,8.672,9.006,1.413,0.32,8.925,18.86,91.59,99.848,-1.657
2004-05,2005-01-27,SPU,KIN,SPU,14.122,2.037,4.642,0.439,1.594,3.559,0.448,0.443,1.082,0.411,1.162,1.376,0.839,0.457,1.688,2.144,0.968,0.383,0.048,0.588,1.045,5.681,4.076,0.626,0.539,0.483,0.214,0.258,4.183,13.204,8.742,8.867,1.392,0.315,8.788,18.866,90.181,99.804,-1.951
2004-05,2005-01-29,SPU,NHO,SPU,13.929,2.007,4.572,0.439,1.57,3.506,0.448,0.436,1.066,0.411,1.145,1.355,0.839,0.465,1.662,2.127,0.954,0.377,0.048,0.58,1.045,5.597,4.02,0.602,0.539,0.484,0.215,0.257,5.051,13.004,9.076,8.733,1.37,0.31,8.655,18.579,91.966,99.928,-2.001
2004-05,2005-01-31,SPU,SUP,SUP,14.041,2.007,4.608,0.436,1.562,3.528,0.443,0.445,1.08,0.413,1.129,1.336,0.84,0.472,1.638,2.111,0.97,0.372,0.047,0.571,1.029,5.588,4.005,0.608,0.536,0.481,0.216,0.253,5.06,12.81,8.982,8.791,1.35,0.306,8.525,18.529,92.146,100.064,-2.025
2004-05,2005-02-03,SPU,LAK,LAK,14.135,1.993,4.643,0.431,1.539,3.506,0.44,0.453,1.137,0.403,1.141,1.345,0.842,0.466,1.629,2.094,0.956,0.395,0.047,0.577,1.015,5.58,3.973,0.413,0.532,0.476,0.224,0.253,4.985,12.714,8.893,8.661,1.408,0.301,8.566,18.545,91.835,100.122,-2.126
2004-05,2005-02-08,SPU,BOB,BOB,14.183,2.007,4.691,0.43,1.532,3.528,0.435,0.475,1.163,0.411,1.224,1.426,0.851,0.473,1.634,2.108,0.942,0.404,0.046,0.597,1.014,5.714,4.067,0.35,0.535,0.477,0.227,0.267,5.02,12.697,8.904,8.535,1.431,0.296,8.663,18.778,92.345,100.004,-2.008
2004-05,2005-02-09,SPU,WIZ,WIZ,14.181,1.98,4.696,0.424,1.511,3.521,0.431,0.469,1.175,0.403,1.207,1.405,0.852,0.467,1.611,2.078,0.929,0.44,0.045,0.603,1.001,5.635,3.989,0.331,0.53,0.47,0.23,0.263,4.948,12.515,8.777,8.414,1.582,0.292,8.779,18.788,91.025,99.961,-2.158
2004-05,2005-02-11,SPU,NNE,NNE,14.221,1.966,4.672,0.423,1.504,3.514,0.43,0.462,1.159,0.403,1.218,1.469,0.824,0.474,1.617,2.091,0.93,0.434,0.044,0.636,1.0,5.612,3.925,0.354,0.527,0.47,0.229,0.266,4.973,12.518,8.792,8.423,1.56,0.288,9.144,18.833,90.56,99.989,-2.308
2004-05,2005-02-13,SPU,HEA,HEA,14.302,1.966,4.677,0.423,1.497,3.52,0.427,0.47,1.157,0.408,1.202,1.449,0.824,0.468,1.595,2.062,0.972,0.428,0.044,0.641,1.028,5.604,3.91,0.335,0.527,0.47,0.228,0.262,4.904,12.344,8.67,8.815,1.538,0.284,9.249,18.767,90.747,100.17,-2.297
2004-05,2005-02-16,SPU,NHO,NHO,14.412,1.994,4.735,0.424,1.53,3.567,0.43,0.463,1.168,0.401,1.213,1.457,0.827,0.488,1.641,2.129,0.972,0.436,0.043,0.673,1.028,5.663,3.946,0.358,0.526,0.469,0.228,0.262,4.973,12.579,8.81,8.79,1.553,0.28,9.441,18.877,90.764,100.072,-2.325
2004-05,2005-02-23,SPU,ROC,SPU,14.533,1.981,4.766,0.419,1.524,3.573,0.428,0.457,1.192,0.391,1.236,1.504,0.817,0.482,1.646,2.127,1.026,0.43,0.083,0.664,1.04,5.655,3.961,0.512,0.521,0.464,0.231,0.265,4.905,12.551,8.767,9.081,1.532,0.408,9.314,18.875,90.713,100.017,-2.262
2004-05,2005-02-26,SPU,GRI,SPU,14.587,1.994,4.782,0.42,1.517,3.553,0.429,0.477,1.229,0.394,1.22,1.484,0.817,0.488,1.65,2.139,1.012,0.425,0.108,0.681,1.052,5.686,3.973,0.479,0.523,0.467,0.237,0.261,4.927,12.533,8.77,8.96,1.511,0.505,9.523,18.89,90.691,99.897,-2.154
2004-05,2005-02-28,SPU,CAV,CAV,14.518,1.968,4.746,0.418,1.497,3.533,0.426,0.471,1.214,0.394,1.204,1.464,0.818,0.482,1.628,2.111,0.999,0.432,0.132,0.686,1.065,5.612,3.912,0.525,0.521,0.465,0.236,0.259,4.861,12.368,8.654,8.841,1.562,0.662,9.835,18.818,89.497,99.74,-2.178
