SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-03-28,HOR,SUN,HOR,9.621,1.24,3.016,0.412,0.74,1.701,0.432,0.5,1.316,0.386,0.5,0.765,0.661,0.401,1.106,1.506,0.695,0.51,0.175,0.465,0.784,3.48,2.711,-1.099,0.522,0.497,0.436,0.167,4.467,12.756,8.329,9.928,2.641,1.822,13.423,17.995,99.572,111.911,-3.778
2020-21,2021-03-30,HOR,WIZ,WIZ,9.712,1.266,3.061,0.415,0.759,1.705,0.441,0.507,1.356,0.382,0.492,0.754,0.66,0.395,1.089,1.484,0.714,0.503,0.172,0.458,0.787,3.532,2.745,-1.098,0.524,0.5,0.443,0.163,4.37,12.481,8.149,10.118,2.579,1.782,13.154,17.951,100.223,111.922,-3.697
2020-21,2021-04-01,HOR,NET,NET,9.741,1.248,3.059,0.409,0.748,1.71,0.434,0.5,1.35,0.378,0.485,0.743,0.659,0.389,1.117,1.506,0.718,0.51,0.17,0.452,0.776,3.481,2.712,-1.199,0.517,0.493,0.441,0.161,4.278,12.799,8.241,10.192,2.614,1.745,12.897,17.81,98.523,111.911,-3.859
2020-21,2021-04-02,HOR,PAC,PAC,9.625,1.23,3.016,0.409,0.737,1.685,0.435,0.493,1.331,0.377,0.478,0.732,0.658,0.383,1.115,1.498,0.708,0.503,0.167,0.445,0.764,3.43,2.677,-1.211,0.517,0.492,0.441,0.16,4.19,13.944,8.716,9.981,2.556,1.709,12.651,17.434,96.508,111.525,-3.869
2020-21,2021-04-04,HOR,CEL,CEL,9.752,1.227,3.044,0.404,0.741,1.703,0.432,0.485,1.34,0.37,0.471,0.722,0.657,0.378,1.185,1.563,0.712,0.496,0.165,0.453,0.782,3.41,2.633,-1.279,0.51,0.486,0.44,0.157,4.106,14.331,8.904,9.958,2.501,1.675,12.754,17.374,95.476,111.786,-4.095
2020-21,2021-04-07,HOR,THU,THU,9.709,1.223,3.043,0.404,0.745,1.707,0.433,0.479,1.335,0.366,0.464,0.711,0.656,0.387,1.197,1.582,0.73,0.488,0.177,0.46,0.785,3.39,2.629,-1.303,0.509,0.484,0.439,0.155,4.336,14.721,9.211,10.555,2.448,1.965,13.016,17.525,95.341,111.46,-4.036
2020-21,2021-04-09,HOR,BUC,BUC,9.771,1.221,3.098,0.396,0.748,1.711,0.434,0.472,1.387,0.351,0.458,0.702,0.656,0.395,1.221,1.616,0.789,0.482,0.174,0.495,0.802,3.371,2.576,-1.189,0.499,0.475,0.447,0.15,4.391,14.835,9.304,11.159,2.398,1.928,13.364,17.734,94.707,111.497,-4.36
2020-21,2021-04-11,HOR,HAW,HOR,9.892,1.217,3.096,0.395,0.752,1.702,0.439,0.465,1.395,0.345,0.479,0.72,0.669,0.389,1.245,1.635,0.806,0.475,0.172,0.489,0.804,3.38,2.598,-1.118,0.5,0.473,0.449,0.157,4.307,14.927,9.312,11.23,2.35,1.89,13.126,17.586,95.37,111.628,-4.369
2020-21,2021-04-13,HOR,LAK,HOR,10.231,1.295,3.243,0.402,0.796,1.773,0.444,0.499,1.47,0.353,0.472,0.71,0.668,0.411,1.336,1.747,0.862,0.483,0.169,0.496,0.821,3.563,2.785,-0.995,0.506,0.482,0.452,0.149,4.349,15.144,9.445,11.502,2.332,1.856,13.022,17.613,96.025,111.585,-4.14
2020-21,2021-04-14,HOR,CAV,HOR,10.404,1.278,3.267,0.394,0.785,1.763,0.442,0.492,1.503,0.343,0.466,0.727,0.646,0.432,1.358,1.791,0.864,0.476,0.167,0.502,0.836,3.515,2.707,-1.155,0.496,0.472,0.459,0.147,4.427,15.169,9.492,11.401,2.287,1.822,13.064,17.543,94.827,111.762,-4.432
2020-21,2021-04-16,HOR,NET,NET,10.665,1.3,3.355,0.391,0.801,1.806,0.439,0.499,1.55,0.339,0.5,0.757,0.666,0.44,1.393,1.833,0.866,0.483,0.165,0.496,0.852,3.6,2.763,-1.389,0.495,0.468,0.461,0.152,4.423,15.21,9.513,11.267,2.274,1.789,12.844,17.515,95.035,112.112,-4.495
2020-21,2021-04-18,HOR,BLA,HOR,10.806,1.322,3.389,0.394,0.816,1.808,0.447,0.506,1.581,0.338,0.506,0.76,0.671,0.46,1.414,1.874,0.867,0.477,0.163,0.489,0.879,3.657,2.815,-1.371,0.498,0.472,0.464,0.153,4.538,15.165,9.556,11.189,2.232,1.758,12.632,17.445,95.865,112.096,-4.45
2020-21,2021-04-20,HOR,KNI,KNI,10.963,1.331,3.41,0.393,0.832,1.836,0.448,0.499,1.574,0.335,0.512,0.775,0.667,0.454,1.409,1.863,0.869,0.496,0.173,0.483,0.881,3.674,2.846,-1.354,0.497,0.47,0.46,0.154,4.459,14.992,9.436,11.098,2.277,1.823,12.428,17.349,95.976,112.254,-4.406
2020-21,2021-04-22,HOR,BUL,BUL,11.144,1.352,3.455,0.395,0.859,1.851,0.458,0.493,1.604,0.326,0.518,0.792,0.663,0.449,1.429,1.877,0.871,0.502,0.172,0.49,0.894,3.716,2.857,-1.261,0.495,0.469,0.462,0.154,4.385,14.965,9.386,11.02,2.27,1.792,12.421,17.328,95.709,112.253,-4.467
2020-21,2021-04-23,HOR,CAV,HOR,11.006,1.335,3.412,0.394,0.848,1.827,0.458,0.487,1.585,0.325,0.512,0.782,0.662,0.442,1.411,1.854,0.86,0.496,0.169,0.483,0.883,3.67,2.821,-1.245,0.495,0.469,0.462,0.153,4.384,14.971,9.388,11.023,2.275,1.792,12.382,17.336,95.646,112.242,-4.467
2020-21,2021-04-25,HOR,CEL,HOR,10.892,1.319,3.37,0.394,0.838,1.805,0.459,0.481,1.565,0.324,0.506,0.772,0.662,0.437,1.406,1.843,0.849,0.491,0.167,0.477,0.873,3.624,2.79,-1.206,0.495,0.468,0.462,0.153,4.311,15.684,9.751,10.838,2.235,1.762,12.188,17.045,94.072,111.991,-4.476
2020-21,2021-04-27,HOR,BUC,HOR,10.76,1.303,3.329,0.394,0.827,1.783,0.459,0.475,1.546,0.323,0.5,0.762,0.661,0.432,1.389,1.821,0.839,0.484,0.165,0.472,0.862,3.581,2.756,-1.191,0.494,0.468,0.463,0.153,4.309,15.692,9.754,10.84,2.239,1.761,12.151,17.051,94.006,111.98,-4.476
2020-21,2021-04-28,HOR,CEL,CEL,10.711,1.287,3.289,0.394,0.818,1.762,0.46,0.47,1.527,0.322,0.53,0.801,0.669,0.427,1.385,1.811,0.841,0.478,0.163,0.466,0.875,3.573,2.757,-1.189,0.496,0.468,0.463,0.163,4.239,15.719,9.728,10.98,2.201,1.732,11.965,16.953,95.656,112.264,-4.403
2020-21,2021-05-01,HOR,PIS,HOR,10.584,1.272,3.25,0.394,0.808,1.741,0.46,0.464,1.509,0.322,0.524,0.792,0.668,0.422,1.368,1.79,0.831,0.473,0.161,0.46,0.865,3.532,2.724,-1.175,0.496,0.467,0.463,0.163,4.237,15.727,9.731,10.983,2.205,1.732,11.928,16.958,95.599,112.254,-4.403
2020-21,2021-05-02,HOR,HEA,HOR,10.517,1.257,3.212,0.394,0.799,1.721,0.46,0.458,1.492,0.321,0.518,0.782,0.668,0.417,1.364,1.781,0.845,0.467,0.159,0.455,0.867,3.49,2.707,-1.056,0.495,0.467,0.463,0.163,4.169,15.848,9.768,11.599,2.168,1.704,11.747,16.681,97.878,112.496,-4.243
2020-21,2021-05-04,HOR,PIS,PIS,10.789,1.312,3.337,0.396,0.836,1.77,0.468,0.476,1.567,0.32,0.546,0.82,0.674,0.424,1.394,1.818,0.858,0.485,0.169,0.462,0.88,3.647,2.831,-1.02,0.499,0.47,0.468,0.166,4.146,15.794,9.728,11.566,2.18,1.72,11.668,16.753,98.152,112.348,-4.146
2020-21,2021-05-06,HOR,BUL,HOR,10.967,1.32,3.368,0.395,0.837,1.785,0.465,0.482,1.583,0.321,0.563,0.856,0.666,0.43,1.401,1.832,0.86,0.502,0.167,0.479,0.882,3.685,2.849,-1.02,0.498,0.469,0.468,0.169,4.135,15.666,9.659,11.466,2.203,1.694,11.819,16.737,97.882,112.471,-4.207
2020-21,2021-05-07,HOR,MAG,HOR,11.092,1.305,3.364,0.391,0.828,1.776,0.462,0.476,1.588,0.317,0.59,0.88,0.68,0.425,1.431,1.856,0.907,0.508,0.165,0.474,0.894,3.677,2.883,-0.997,0.496,0.465,0.47,0.177,4.072,15.672,9.646,11.67,2.202,1.668,11.648,16.604,98.284,112.436,-4.144
2020-21,2021-05-09,HOR,PEL,HOR,11.222,1.301,3.393,0.387,0.819,1.756,0.462,0.483,1.638,0.313,0.584,0.871,0.679,0.42,1.437,1.857,0.908,0.502,0.186,0.469,0.918,3.67,2.858,-0.941,0.492,0.46,0.48,0.173,4.011,15.557,9.566,11.572,2.167,1.752,11.482,16.512,97.808,112.371,-4.191
2020-21,2021-05-11,HOR,NUG,HOR,11.17,1.287,3.367,0.385,0.81,1.747,0.46,0.478,1.62,0.312,0.577,0.861,0.679,0.416,1.421,1.837,0.898,0.497,0.183,0.463,0.907,3.629,2.818,-0.975,0.49,0.459,0.479,0.173,3.952,15.323,9.422,11.398,2.134,1.726,11.322,16.358,96.363,112.592,-4.343
2020-21,2021-05-13,HOR,CLI,HOR,11.236,1.317,3.407,0.389,0.833,1.772,0.466,0.483,1.635,0.313,0.571,0.851,0.679,0.412,1.405,1.817,0.899,0.491,0.182,0.469,0.908,3.688,2.842,-1.052,0.494,0.464,0.477,0.169,3.895,15.097,9.283,11.418,2.102,1.7,11.349,16.439,96.46,112.864,-4.304
2020-21,2021-05-15,HOR,KNI,KNI,11.114,1.302,3.37,0.389,0.825,1.752,0.467,0.478,1.617,0.312,0.564,0.842,0.678,0.407,1.391,1.797,0.889,0.486,0.18,0.464,0.899,3.648,2.811,-1.041,0.494,0.463,0.477,0.169,3.893,15.102,9.285,11.421,2.104,1.7,11.318,16.442,96.417,112.858,-4.304
2020-21,2021-05-16,HOR,WIZ,WIZ,10.995,1.289,3.334,0.389,0.816,1.734,0.467,0.473,1.599,0.312,0.559,0.834,0.678,0.403,1.376,1.779,0.88,0.481,0.177,0.459,0.889,3.608,2.782,-1.03,0.493,0.463,0.478,0.169,3.89,15.107,9.286,11.425,2.107,1.699,11.287,16.444,96.375,112.852,-4.304
2020-21,2021-05-18,HOR,PAC,PAC,10.939,1.307,3.341,0.394,0.818,1.726,0.47,0.489,1.615,0.319,0.553,0.825,0.677,0.398,1.361,1.759,0.881,0.487,0.176,0.454,0.88,3.656,2.838,-0.955,0.498,0.469,0.481,0.167,3.834,14.885,9.151,11.933,2.184,1.675,11.134,16.613,97.547,112.958,-4.241
2021-22,2021-10-21,HEA,BUC,HEA,10.803,1.298,3.37,0.41,0.85,1.699,0.476,0.449,1.671,0.293,0.575,0.919,0.634,0.399,1.439,1.838,0.875,0.537,0.154,0.425,0.822,3.62,2.857,-1.114,0.493,0.494,0.516,0.246,3.43,15.045,9.086,11.789,2.85,1.538,7.946,16.735,97.499,110.423,-3.06
2021-22,2021-10-23,HEA,PAC,PAC,10.375,1.247,3.225,0.437,0.811,1.622,0.455,0.436,1.603,0.325,0.564,0.908,0.628,0.381,1.381,1.762,0.835,0.528,0.147,0.405,0.792,3.493,2.771,-1.033,0.511,0.54,0.538,0.325,3.275,14.87,8.95,11.253,3.216,1.468,7.585,16.579,100.613,108.585,-2.03
2021-22,2021-10-27,HEA,NET,NET,9.981,1.229,3.121,0.462,0.808,1.584,0.565,0.42,1.537,0.355,0.547,0.883,0.623,0.364,1.325,1.689,0.799,0.512,0.141,0.388,0.761,3.425,2.727,-0.974,0.532,0.549,0.493,0.268,3.132,13.98,8.428,10.763,2.84,1.404,7.255,18.602,105.673,108.734,1.076
2021-22,2021-10-30,HEA,GRI,GRI,10.458,1.382,3.328,0.429,0.977,1.787,0.546,0.405,1.542,0.27,0.528,0.854,0.618,0.416,1.372,1.787,0.799,0.595,0.168,0.472,0.832,3.697,2.959,-0.692,0.508,0.488,0.452,0.16,3.585,13.97,8.657,10.604,2.951,1.612,8.236,18.567,104.284,108.315,0.506
2021-22,2021-11-02,HEA,MAV,MAV,10.655,1.337,3.278,0.419,0.947,1.761,0.54,0.39,1.517,0.256,0.51,0.825,0.613,0.402,1.422,1.824,0.802,0.578,0.196,0.457,0.87,3.574,2.867,-0.649,0.498,0.477,0.451,0.155,3.407,14.235,8.743,10.492,2.778,1.867,7.829,17.831,100.409,109.005,-0.134
2021-22,2021-11-04,HEA,CEL,HEA,10.591,1.293,3.231,0.408,0.917,1.735,0.531,0.376,1.496,0.245,0.525,0.863,0.608,0.421,1.407,1.828,0.773,0.56,0.191,0.442,0.875,3.487,2.766,-0.713,0.487,0.464,0.45,0.165,3.763,14.176,8.895,10.066,2.64,1.773,7.484,17.635,98.211,109.203,-0.747
2021-22,2021-11-06,HEA,JAZ,HEA,10.836,1.38,3.316,0.424,0.985,1.808,0.543,0.395,1.508,0.265,0.508,0.835,0.604,0.44,1.457,1.897,0.746,0.543,0.217,0.428,0.945,3.663,2.919,-0.325,0.502,0.482,0.447,0.152,3.96,14.523,9.191,9.679,2.522,1.991,7.178,17.536,100.407,109.952,-0.669
2021-22,2021-11-08,HEA,NUG,NUG,10.842,1.368,3.304,0.421,0.955,1.751,0.548,0.414,1.553,0.27,0.491,0.808,0.601,0.426,1.474,1.9,0.72,0.526,0.211,0.414,1.043,3.642,2.836,-0.463,0.503,0.483,0.466,0.147,3.793,14.757,9.225,9.323,2.418,1.905,6.902,17.33,99.971,110.358,-1.072
2021-22,2021-11-10,HEA,LAK,LAK,10.957,1.357,3.354,0.408,0.957,1.758,0.546,0.401,1.597,0.25,0.475,0.783,0.597,0.444,1.459,1.903,0.758,0.51,0.236,0.401,1.043,3.59,2.798,-0.659,0.487,0.467,0.474,0.14,3.915,14.504,9.158,9.766,2.324,2.088,6.65,17.215,98.861,110.405,-1.289
2021-22,2021-11-11,HEA,CLI,CLI,11.252,1.407,3.464,0.407,0.989,1.856,0.53,0.419,1.608,0.261,0.46,0.758,0.594,0.491,1.445,1.937,0.764,0.555,0.229,0.419,1.044,3.693,2.903,-0.513,0.487,0.467,0.463,0.132,4.105,14.18,9.097,9.663,2.413,2.006,6.881,17.149,99.197,110.444,-1.177
2021-22,2021-11-13,HEA,JAZ,JAZ,11.357,1.455,3.598,0.403,1.048,1.949,0.533,0.406,1.648,0.245,0.446,0.795,0.547,0.507,1.402,1.909,0.741,0.538,0.252,0.406,1.043,3.762,2.871,-0.731,0.476,0.46,0.459,0.126,4.251,13.684,8.91,9.338,2.328,2.291,6.646,17.462,98.519,110.619,-1.509
2021-22,2021-11-15,HEA,THU,THU,11.519,1.442,3.581,0.402,1.048,1.923,0.54,0.394,1.658,0.236,0.52,0.887,0.588,0.492,1.419,1.912,0.719,0.581,0.246,0.452,1.072,3.798,2.866,-0.505,0.478,0.457,0.464,0.146,4.102,13.645,8.83,9.035,2.451,2.209,7.437,17.487,97.728,109.857,-1.69
2021-22,2021-11-17,HEA,PEL,HEA,11.845,1.542,3.733,0.411,1.132,2.01,0.554,0.411,1.724,0.238,0.533,0.89,0.6,0.507,1.519,2.027,0.782,0.621,0.239,0.439,1.071,4.029,3.168,-0.291,0.487,0.466,0.464,0.144,4.146,14.08,9.073,9.403,2.521,2.134,7.197,17.528,99.265,109.479,-1.274
2021-22,2021-11-18,HEA,WIZ,HEA,12.171,1.583,3.824,0.411,1.156,2.092,0.543,0.427,1.731,0.247,0.518,0.866,0.599,0.494,1.615,2.109,0.76,0.632,0.26,0.427,1.042,4.111,3.261,-0.198,0.487,0.467,0.457,0.138,4.013,14.465,9.198,9.115,2.511,2.223,6.973,17.427,99.175,109.252,-1.282
2021-22,2021-11-20,HEA,WIZ,WIZ,12.326,1.568,3.803,0.41,1.153,2.117,0.536,0.416,1.685,0.246,0.557,0.896,0.623,0.507,1.653,2.16,0.739,0.642,0.28,0.416,1.041,4.11,3.314,-0.217,0.488,0.465,0.447,0.148,4.118,14.71,9.373,8.846,2.526,2.34,6.763,17.204,100.042,109.162,-1.184
2021-22,2021-11-23,HEA,PIS,PIS,12.675,1.58,3.834,0.409,1.149,2.115,0.536,0.431,1.719,0.25,0.569,0.925,0.617,0.52,1.636,2.157,0.72,0.704,0.299,0.457,1.041,4.16,3.364,0.366,0.489,0.466,0.452,0.15,4.14,14.391,9.225,8.592,2.631,2.391,7.319,17.111,99.493,108.661,-1.144
2021-22,2021-11-24,HEA,TIM,TIM,12.684,1.54,3.763,0.407,1.12,2.087,0.531,0.42,1.675,0.25,0.58,0.953,0.613,0.507,1.645,2.153,0.726,0.686,0.292,0.445,1.04,4.08,3.299,0.513,0.487,0.463,0.448,0.155,4.02,14.398,9.193,8.678,2.555,2.32,7.111,16.806,99.037,108.851,-1.244
2021-22,2021-11-27,HEA,BUL,BUL,12.798,1.552,3.819,0.404,1.117,2.161,0.515,0.434,1.658,0.262,0.566,0.929,0.612,0.52,1.655,2.175,0.708,0.669,0.285,0.459,1.015,4.104,3.265,0.678,0.484,0.462,0.439,0.149,4.078,14.42,9.218,8.443,2.484,2.254,7.314,16.853,98.441,109.001,-1.457
2021-22,2021-11-29,HEA,NUG,HEA,13.288,1.709,4.092,0.413,1.237,2.376,0.516,0.472,1.715,0.276,0.552,0.906,0.611,0.532,1.688,2.219,0.715,0.653,0.278,0.448,1.039,4.443,3.483,0.664,0.492,0.471,0.429,0.138,4.061,14.401,9.183,8.348,2.416,2.192,7.118,16.955,99.153,109.684,-1.457
2021-22,2021-12-01,HEA,CAV,HEA,13.632,1.764,4.138,0.42,1.28,2.416,0.524,0.485,1.722,0.282,0.586,0.98,0.603,0.543,1.695,2.238,0.769,0.662,0.271,0.438,1.038,4.6,3.677,0.341,0.5,0.48,0.426,0.144,4.045,14.389,9.125,8.681,2.403,2.134,6.932,16.859,100.511,110.09,-1.259
2021-22,2021-12-03,HEA,PAC,PAC,13.726,1.747,4.135,0.417,1.273,2.43,0.519,0.474,1.705,0.278,0.62,1.027,0.608,0.577,1.726,2.303,0.821,0.647,0.289,0.427,1.037,4.587,3.73,0.521,0.497,0.475,0.422,0.151,4.331,14.537,9.348,8.986,2.341,2.237,6.756,16.801,101.207,110.193,-1.195
2021-22,2021-12-04,HEA,BUC,BUC,14.076,1.844,4.315,0.421,1.336,2.512,0.525,0.508,1.803,0.281,0.651,1.049,0.623,0.564,1.755,2.319,0.87,0.677,0.328,0.463,1.06,4.848,3.956,0.375,0.502,0.48,0.429,0.152,4.222,14.427,9.244,9.282,2.368,2.353,6.923,16.948,101.343,110.49,-1.074
2021-22,2021-12-06,HEA,GRI,HEA,14.457,1.893,4.376,0.425,1.373,2.568,0.527,0.519,1.808,0.286,0.681,1.115,0.616,0.574,1.761,2.335,0.851,0.685,0.32,0.475,1.081,4.986,4.033,0.368,0.506,0.485,0.425,0.156,4.219,14.245,9.155,9.059,2.35,2.295,7.005,16.881,101.523,110.578,-1.102
2021-22,2021-12-08,HEA,BUC,HEA,14.882,2.048,4.543,0.44,1.409,2.6,0.533,0.639,1.943,0.323,0.754,1.179,0.64,0.605,1.854,2.459,0.898,0.67,0.357,0.486,1.123,5.489,4.551,0.405,0.531,0.509,0.438,0.165,4.31,14.33,9.263,9.219,2.294,2.387,7.001,16.967,103.401,110.471,-0.651
2021-22,2021-12-26,HEA,MAG,HEA,15.194,2.155,4.681,0.447,1.486,2.673,0.544,0.668,2.008,0.325,0.759,1.218,0.627,0.656,1.857,2.513,0.878,0.677,0.371,0.497,1.142,5.737,4.752,0.653,0.536,0.517,0.439,0.161,4.416,14.193,9.251,9.008,2.285,2.426,7.014,17.033,103.917,110.091,-0.465
2021-22,2021-12-28,HEA,WIZ,HEA,15.476,2.194,4.752,0.448,1.539,2.722,0.551,0.655,2.029,0.316,0.743,1.192,0.626,0.664,1.86,2.524,0.923,0.684,0.385,0.508,1.118,5.785,4.823,0.955,0.535,0.516,0.438,0.157,4.394,14.059,9.17,9.139,2.274,2.459,7.107,16.962,104.048,110.407,-0.564
2021-22,2021-12-31,HEA,ROC,ROC,15.931,2.231,4.839,0.448,1.569,2.79,0.549,0.661,2.049,0.316,0.769,1.209,0.637,0.691,1.904,2.596,0.904,0.69,0.377,0.559,1.136,5.893,4.851,1.039,0.536,0.515,0.435,0.159,4.432,13.989,9.157,8.939,2.253,2.404,7.465,16.908,103.819,110.466,-0.717
2021-22,2022-01-02,HEA,KIN,KIN,16.28,2.308,5.004,0.447,1.639,2.896,0.552,0.669,2.109,0.31,0.794,1.226,0.647,0.718,1.947,2.664,0.926,0.717,0.39,0.548,1.194,6.078,5.023,0.979,0.535,0.513,0.434,0.159,4.461,14.016,9.174,8.916,2.269,2.423,7.305,16.907,104.423,110.521,-0.641
2021-22,2022-01-03,HEA,WAR,WAR,16.667,2.42,5.182,0.451,1.706,3.017,0.551,0.715,2.166,0.321,0.778,1.201,0.647,0.782,2.007,2.79,0.927,0.742,0.402,0.577,1.23,6.334,5.259,0.862,0.539,0.519,0.431,0.151,4.607,14.036,9.256,8.838,2.276,2.424,7.415,16.941,104.789,110.469,-0.49
2021-22,2022-01-05,HEA,BLA,BLA,17.054,2.452,5.199,0.455,1.731,3.017,0.558,0.72,2.182,0.322,0.802,1.217,0.657,0.787,2.007,2.794,0.929,0.728,0.394,0.585,1.226,6.425,5.332,1.098,0.545,0.524,0.433,0.155,4.575,13.87,9.16,8.741,2.229,2.373,7.525,16.793,105.616,110.853,-0.556
2021-22,2022-01-08,HEA,SUN,SUN,17.299,2.481,5.253,0.456,1.736,3.036,0.557,0.745,2.217,0.326,0.787,1.194,0.657,0.791,2.026,2.817,0.931,0.733,0.386,0.593,1.203,6.494,5.39,1.098,0.546,0.525,0.434,0.151,4.563,13.812,9.13,8.653,2.218,2.325,7.598,16.722,105.841,110.756,-0.558
2021-22,2022-01-12,HEA,HAW,HAW,17.59,2.585,5.454,0.457,1.816,3.166,0.558,0.768,2.288,0.326,0.772,1.172,0.657,0.851,2.101,2.952,0.913,0.72,0.379,0.638,1.236,6.71,5.484,1.395,0.546,0.526,0.432,0.144,4.756,13.888,9.269,8.483,2.174,2.279,7.761,16.893,105.74,110.483,-0.644
2021-22,2022-01-14,HEA,HAW,HEA,17.652,2.556,5.428,0.455,1.802,3.164,0.555,0.754,2.264,0.324,0.758,1.151,0.657,0.854,2.081,2.935,0.896,0.743,0.391,0.645,1.287,6.625,5.397,1.334,0.544,0.523,0.43,0.143,4.796,13.739,9.215,8.319,2.228,2.343,7.999,16.776,104.827,110.611,-0.802
2021-22,2022-01-15,HEA,76E,HEA,17.645,2.618,5.457,0.463,1.86,3.215,0.562,0.759,2.242,0.329,0.799,1.184,0.671,0.911,2.097,3.008,0.898,0.784,0.402,0.633,1.264,6.795,5.69,1.131,0.552,0.531,0.425,0.149,5.138,13.91,9.474,8.492,2.355,2.413,7.847,16.862,106.601,110.333,-0.095
2021-22,2022-01-17,HEA,RAP,HEA,17.713,2.625,5.467,0.464,1.88,3.247,0.563,0.746,2.22,0.327,0.785,1.181,0.661,0.912,2.131,3.043,0.9,0.788,0.395,0.639,1.312,6.781,5.654,1.076,0.551,0.531,0.421,0.146,5.139,13.98,9.521,8.469,2.358,2.367,7.95,16.847,106.361,110.308,-0.226
2021-22,2022-01-19,HEA,BLA,HEA,17.969,2.719,5.581,0.469,1.935,3.313,0.567,0.785,2.269,0.336,0.893,1.282,0.688,0.914,2.216,3.13,0.919,0.774,0.388,0.646,1.325,7.116,5.959,1.319,0.561,0.538,0.421,0.16,5.109,14.157,9.6,8.531,2.314,2.323,7.919,16.954,107.417,110.211,-0.019
2021-22,2022-01-21,HEA,HAW,HAW,18.137,2.758,5.657,0.469,1.97,3.342,0.571,0.789,2.316,0.331,0.878,1.26,0.688,0.916,2.212,3.128,0.903,0.829,0.381,0.669,1.353,7.183,5.997,1.143,0.56,0.538,0.423,0.155,5.092,14.126,9.562,8.379,2.412,2.282,8.077,17.005,107.099,110.208,-0.039
2021-22,2022-01-23,HEA,LAK,HEA,18.225,2.796,5.714,0.471,1.987,3.404,0.567,0.809,2.31,0.339,0.914,1.306,0.691,0.917,2.192,3.11,0.888,0.832,0.392,0.658,1.381,7.315,6.095,1.158,0.563,0.54,0.419,0.159,5.1,13.968,9.489,8.231,2.406,2.335,7.934,17.079,107.625,110.17,0.04
2021-22,2022-01-26,HEA,KNI,HEA,18.345,2.751,5.686,0.467,1.955,3.381,0.563,0.796,2.305,0.335,0.931,1.318,0.697,0.919,2.189,3.108,0.89,0.819,0.402,0.647,1.358,7.228,6.027,0.759,0.56,0.536,0.419,0.163,5.102,13.868,9.443,8.178,2.364,2.377,7.796,16.943,107.072,110.202,-0.08
2021-22,2022-01-28,HEA,CLI,HEA,18.365,2.706,5.659,0.463,1.923,3.375,0.557,0.783,2.284,0.333,0.917,1.296,0.698,0.953,2.219,3.172,0.908,0.805,0.395,0.669,1.336,7.111,5.927,0.536,0.555,0.531,0.417,0.161,5.331,13.982,9.617,8.249,2.324,2.336,8.232,16.873,106.179,110.233,-0.264
2021-22,2022-01-29,HEA,RAP,HEA,18.422,2.727,5.681,0.464,1.941,3.401,0.557,0.786,2.28,0.336,0.934,1.308,0.704,0.969,2.215,3.185,0.91,0.808,0.389,0.675,1.363,7.174,5.98,0.672,0.557,0.533,0.415,0.163,5.402,13.927,9.625,8.256,2.327,2.297,8.284,16.894,106.677,110.196,-0.157
2021-22,2022-01-31,HEA,CEL,CEL,18.549,2.779,5.765,0.466,1.989,3.49,0.557,0.789,2.275,0.338,0.935,1.303,0.707,0.986,2.212,3.198,0.926,0.796,0.383,0.68,1.341,7.283,6.061,0.252,0.559,0.534,0.41,0.161,5.446,13.858,9.613,8.381,2.288,2.259,8.279,16.956,106.895,110.574,-0.118
2021-22,2022-02-01,HEA,RAP,RAP,18.48,2.783,5.769,0.467,2.005,3.514,0.557,0.778,2.256,0.336,0.936,1.314,0.702,0.97,2.194,3.164,0.912,0.799,0.377,0.684,1.321,7.279,6.029,0.031,0.558,0.533,0.407,0.161,5.357,13.762,9.525,8.246,2.311,2.222,8.351,17.097,106.569,110.678,-0.182
2021-22,2022-02-05,HEA,HOR,HOR,18.571,2.802,5.834,0.465,2.036,3.583,0.556,0.766,2.252,0.332,0.922,1.294,0.703,0.986,2.252,3.238,0.944,0.802,0.372,0.674,1.301,7.29,6.073,0.123,0.554,0.53,0.402,0.158,5.401,13.921,9.627,8.43,2.306,2.187,8.217,17.108,106.51,110.332,-0.157
2021-22,2022-02-07,HEA,WIZ,WIZ,18.615,2.835,5.867,0.468,2.035,3.589,0.555,0.8,2.278,0.342,0.938,1.305,0.709,0.971,2.233,3.205,0.975,0.79,0.366,0.664,1.326,7.407,6.172,0.347,0.56,0.535,0.404,0.159,5.315,13.792,9.526,8.63,2.27,2.152,8.088,17.143,107.539,110.327,0.003
2021-22,2022-02-25,HEA,KNI,KNI,18.582,2.837,5.84,0.47,2.05,3.581,0.559,0.788,2.259,0.34,0.954,1.315,0.714,0.972,2.215,3.187,0.975,0.808,0.361,0.669,1.366,7.417,6.192,0.549,0.563,0.537,0.402,0.163,5.337,13.679,9.48,8.646,2.325,2.119,8.227,17.128,108.071,110.074,0.082
