SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-03-30,THU,SUN,SUN,38.741,9.09,19.59,0.464,7.278,14.583,0.5,1.812,5.006,0.362,7.883,8.923,0.882,0.862,6.011,6.874,2.781,1.164,0.986,2.802,2.079,27.876,19.956,3.651,0.593,0.511,0.256,0.402,2.578,17.308,10.251,13.656,1.576,1.842,10.357,31.032,116.858,107.041,5.463
2010-11,2011-04-01,THU,BLA,BLA,38.733,9.089,19.637,0.463,7.263,14.544,0.5,1.826,5.093,0.359,7.841,8.87,0.883,0.864,6.054,6.919,2.762,1.173,0.986,2.815,2.078,27.844,19.893,3.622,0.591,0.509,0.26,0.399,2.584,17.441,10.322,13.573,1.592,1.844,10.391,31.095,116.683,107.085,5.45
2010-11,2011-04-02,THU,CLI,CLI,38.749,9.099,19.684,0.462,7.293,14.603,0.5,1.806,5.081,0.356,7.789,8.807,0.884,0.855,6.054,6.909,2.764,1.16,0.996,2.817,2.056,27.792,19.813,3.487,0.59,0.508,0.258,0.396,2.556,17.437,10.295,13.601,1.576,1.866,10.393,31.096,116.416,107.116,5.387
2010-11,2011-04-05,THU,NUG,NUG,38.801,9.108,19.698,0.462,7.311,14.617,0.5,1.797,5.08,0.354,7.823,8.841,0.885,0.846,6.085,6.931,2.745,1.148,0.996,2.787,2.045,27.837,19.864,3.556,0.59,0.508,0.258,0.397,2.529,17.477,10.301,13.505,1.559,1.864,10.281,31.053,116.551,107.029,5.418
2010-11,2011-04-06,THU,CLI,THU,38.793,9.107,19.733,0.461,7.308,14.622,0.5,1.8,5.111,0.352,7.835,8.864,0.883,0.837,6.094,6.931,2.748,1.135,0.986,2.789,2.034,27.849,19.828,3.518,0.589,0.507,0.259,0.397,2.502,17.514,10.294,13.497,1.542,1.844,10.274,31.069,116.481,107.124,5.37
2010-11,2011-04-08,THU,NUG,THU,38.74,9.106,19.746,0.461,7.305,14.615,0.5,1.801,5.13,0.352,7.837,8.875,0.882,0.849,6.083,6.932,2.74,1.144,0.976,2.791,2.034,27.85,19.815,3.471,0.589,0.507,0.26,0.397,2.547,17.501,10.308,13.474,1.56,1.825,10.278,31.141,116.508,107.049,5.382
2010-11,2011-04-10,THU,LAK,LAK,38.705,9.125,19.696,0.463,7.332,14.599,0.503,1.793,5.099,0.352,7.838,8.866,0.884,0.84,6.062,6.902,2.732,1.143,0.966,2.814,2.044,27.883,19.841,3.477,0.59,0.509,0.26,0.397,2.52,17.449,10.278,13.446,1.56,1.805,10.393,31.151,116.648,107.163,5.372
2010-11,2011-04-11,THU,KIN,KIN,38.717,9.113,19.659,0.464,7.328,14.582,0.503,1.785,5.077,0.352,7.912,8.949,0.884,0.832,6.081,6.913,2.725,1.151,0.967,2.857,2.053,27.925,19.858,3.553,0.592,0.509,0.259,0.402,2.495,17.481,10.296,13.381,1.569,1.807,10.523,31.176,116.59,107.223,5.313
2010-11,2011-04-13,THU,BUC,THU,38.563,9.082,19.602,0.463,7.306,14.546,0.503,1.777,5.057,0.352,7.842,8.869,0.884,0.834,6.07,6.904,2.718,1.15,0.977,2.868,2.033,27.784,19.745,3.698,0.591,0.508,0.258,0.399,2.529,17.549,10.352,13.408,1.576,1.854,10.637,31.217,116.267,107.16,5.256
2010-11,2011-04-17,THU,NUG,THU,38.605,9.122,19.626,0.465,7.332,14.561,0.504,1.79,5.066,0.353,7.883,8.93,0.882,0.825,6.099,6.925,2.711,1.148,0.967,2.85,2.043,27.916,19.871,3.682,0.593,0.511,0.258,0.401,2.503,17.662,10.391,13.37,1.573,1.835,10.564,31.236,116.558,107.198,5.329
2010-11,2011-04-20,THU,NUG,THU,38.614,9.101,19.58,0.465,7.299,14.496,0.504,1.801,5.085,0.355,7.865,8.911,0.882,0.836,6.069,6.906,2.733,1.147,0.957,2.831,2.042,27.867,19.872,3.843,0.593,0.511,0.26,0.402,2.535,17.572,10.358,13.457,1.571,1.817,10.51,31.136,116.862,107.156,5.395
2010-11,2011-04-23,THU,NUG,NUG,38.656,9.08,19.604,0.463,7.267,14.491,0.502,1.813,5.113,0.355,7.876,8.941,0.88,0.829,6.049,6.878,2.765,1.146,0.977,2.823,2.071,27.849,19.841,3.854,0.592,0.509,0.261,0.401,2.509,17.491,10.304,13.638,1.567,1.86,10.474,31.128,116.725,107.076,5.425
2010-11,2011-04-25,THU,NUG,NUG,38.684,9.07,19.589,0.463,7.225,14.467,0.5,1.844,5.122,0.36,7.896,8.961,0.88,0.83,6.029,6.859,2.767,1.144,0.968,2.825,2.099,27.88,19.854,3.807,0.593,0.51,0.262,0.403,2.512,17.408,10.263,13.637,1.563,1.842,10.484,31.094,116.865,107.144,5.447
2010-11,2011-04-27,THU,NUG,THU,38.718,9.117,19.66,0.464,7.271,14.491,0.502,1.846,5.169,0.357,7.926,8.99,0.881,0.832,6.009,6.842,2.76,1.143,0.978,2.798,2.098,28.006,19.973,3.837,0.593,0.511,0.264,0.403,2.51,17.353,10.226,13.661,1.56,1.861,10.383,31.104,117.099,107.104,5.546
2010-11,2011-05-01,THU,GRI,THU,38.769,9.135,19.672,0.465,7.278,14.505,0.502,1.856,5.167,0.36,7.927,9.009,0.879,0.852,6.028,6.881,2.763,1.142,0.987,2.799,2.097,28.053,20.037,3.706,0.593,0.512,0.263,0.403,2.557,17.381,10.259,13.666,1.556,1.869,10.383,31.079,117.214,107.266,5.594
2010-11,2011-05-03,THU,GRI,THU,38.726,9.124,19.657,0.464,7.266,14.519,0.5,1.858,5.138,0.361,7.927,9.019,0.879,0.844,6.019,6.863,2.746,1.131,0.978,2.792,2.125,28.034,19.98,3.681,0.593,0.512,0.261,0.403,2.532,17.382,10.254,13.586,1.542,1.851,10.362,31.101,117.173,107.33,5.505
2010-11,2011-05-07,THU,GRI,GRI,38.813,9.132,19.697,0.464,7.273,14.542,0.5,1.859,5.155,0.36,7.853,8.944,0.878,0.837,6.074,6.911,2.729,1.12,0.969,2.785,2.123,27.977,19.889,3.562,0.592,0.511,0.262,0.398,2.508,17.446,10.274,13.503,1.527,1.833,10.336,31.044,116.926,107.308,5.439
2010-11,2011-05-09,THU,GRI,GRI,38.979,9.131,19.7,0.464,7.28,14.537,0.501,1.851,5.162,0.359,7.929,9.028,0.878,0.856,6.111,6.967,2.714,1.147,0.96,2.805,2.123,28.042,19.962,3.668,0.592,0.511,0.262,0.402,2.551,17.45,10.301,13.408,1.549,1.816,10.382,31.008,116.965,107.24,5.443
2010-11,2011-05-11,THU,GRI,THU,38.904,9.111,19.647,0.464,7.268,14.496,0.501,1.844,5.152,0.358,7.893,9.0,0.876,0.849,6.119,6.968,2.689,1.136,0.97,2.788,2.112,27.959,19.901,3.808,0.592,0.511,0.262,0.401,2.528,17.524,10.328,13.284,1.535,1.841,10.338,30.965,116.965,106.978,5.457
2010-11,2011-05-13,THU,GRI,GRI,38.885,9.056,19.597,0.462,7.22,14.41,0.501,1.836,5.187,0.354,7.857,8.972,0.875,0.841,6.127,6.967,2.683,1.126,0.961,2.773,2.138,27.805,19.74,3.764,0.59,0.509,0.265,0.401,2.504,17.561,10.335,13.25,1.521,1.824,10.295,30.89,116.544,106.951,5.343
2010-11,2011-05-15,THU,GRI,THU,38.885,9.091,19.645,0.463,7.236,14.424,0.502,1.855,5.221,0.356,7.867,8.972,0.876,0.842,6.144,6.986,2.676,1.116,0.979,2.765,2.137,27.906,19.836,3.892,0.592,0.51,0.266,0.4,2.512,17.598,10.363,13.237,1.506,1.854,10.261,30.957,116.747,106.934,5.418
2010-11,2011-05-17,THU,MAV,MAV,38.912,9.1,19.63,0.464,7.243,14.411,0.503,1.857,5.219,0.356,7.958,9.062,0.878,0.835,6.16,6.995,2.697,1.115,0.988,2.767,2.145,28.014,19.973,3.849,0.593,0.511,0.266,0.405,2.489,17.697,10.391,13.347,1.505,1.879,10.261,30.97,117.038,107.141,5.505
2010-11,2011-05-19,THU,MAV,MAV,38.956,9.116,19.66,0.464,7.277,14.443,0.504,1.84,5.218,0.353,7.905,9.008,0.877,0.827,6.133,6.96,2.709,1.114,0.988,2.77,2.161,27.978,19.909,3.797,0.592,0.511,0.266,0.402,2.467,17.608,10.337,13.373,1.503,1.88,10.267,30.973,116.895,107.247,5.412
2010-11,2011-05-21,THU,MAV,THU,39.018,9.098,19.68,0.462,7.274,14.439,0.504,1.824,5.241,0.348,7.923,9.026,0.877,0.846,6.157,7.004,2.728,1.122,0.997,2.754,2.169,27.943,19.913,3.773,0.591,0.508,0.267,0.403,2.514,17.65,10.381,13.488,1.51,1.894,10.208,30.947,116.825,107.191,5.436
2010-11,2011-05-23,THU,MAV,THU,39.104,9.097,19.701,0.462,7.271,14.444,0.504,1.826,5.257,0.348,7.933,9.034,0.877,0.865,6.208,7.073,2.74,1.112,0.997,2.808,2.167,27.953,19.881,3.688,0.59,0.508,0.267,0.403,2.551,17.78,10.452,13.488,1.497,1.894,10.341,30.942,116.642,107.234,5.383
2010-11,2011-05-25,THU,MAV,MAV,39.136,9.088,19.704,0.461,7.252,14.449,0.502,1.836,5.255,0.35,7.899,9.008,0.877,0.866,6.224,7.09,2.733,1.119,0.998,2.81,2.183,27.91,19.83,3.596,0.59,0.508,0.267,0.401,2.551,17.789,10.456,13.445,1.505,1.894,10.353,30.908,116.515,107.241,5.353
2011-12,2011-12-25,THU,MAG,THU,38.183,8.853,19.133,0.466,7.0,13.85,0.508,1.853,5.284,0.355,7.425,8.615,0.856,0.768,6.018,6.786,2.742,1.079,0.943,2.674,2.117,26.984,19.136,3.198,0.59,0.514,0.275,0.386,2.341,17.439,10.201,14.662,1.529,1.792,10.265,30.854,116.396,107.249,5.35
2011-12,2011-12-26,THU,TIM,TIM,37.887,8.898,19.105,0.468,7.053,13.879,0.51,1.845,5.225,0.357,7.345,8.519,0.858,0.771,5.896,6.667,2.754,1.075,0.9,2.644,2.089,26.985,19.163,3.272,0.592,0.516,0.272,0.383,2.385,17.165,10.087,14.855,1.518,1.711,10.121,30.925,116.742,107.146,5.538
2011-12,2011-12-28,THU,GRI,GRI,37.772,8.92,18.98,0.473,7.076,13.787,0.516,1.844,5.194,0.359,7.399,8.573,0.862,0.777,5.897,6.674,2.764,1.04,0.926,2.616,2.074,27.083,19.386,3.094,0.598,0.521,0.273,0.39,2.411,17.205,10.127,15.187,1.452,1.789,10.046,30.823,117.927,107.053,5.993
2011-12,2011-12-29,THU,MAV,THU,37.807,8.951,18.846,0.479,7.071,13.672,0.52,1.88,5.173,0.369,7.372,8.576,0.858,0.751,6.049,6.8,2.874,1.036,0.958,2.723,2.032,27.152,19.582,3.211,0.604,0.529,0.274,0.392,2.311,17.651,10.409,15.704,1.442,1.864,10.59,30.764,118.055,106.884,6.168
2011-12,2011-12-31,THU,SUN,THU,37.378,8.783,18.559,0.477,6.9,13.467,0.515,1.883,5.092,0.378,7.183,8.35,0.858,0.758,6.009,6.767,2.883,1.066,0.959,2.8,2.058,26.633,19.155,3.366,0.603,0.528,0.274,0.386,2.446,17.677,10.529,15.728,1.536,1.906,11.35,30.698,116.653,106.449,5.806
2011-12,2012-01-02,THU,MAV,MAV,37.401,8.818,18.616,0.477,6.898,13.502,0.512,1.92,5.114,0.383,7.068,8.296,0.848,0.733,5.872,6.604,2.792,1.031,0.959,2.808,1.988,26.624,18.957,3.091,0.6,0.529,0.274,0.378,2.352,17.232,10.239,15.123,1.477,1.905,11.341,30.771,116.166,106.97,5.698
2011-12,2012-01-03,THU,BLA,THU,37.509,8.789,18.84,0.468,6.898,13.67,0.505,1.891,5.17,0.369,6.895,8.15,0.839,0.708,5.838,6.546,2.767,1.029,1.025,2.816,2.049,26.362,18.483,2.631,0.588,0.518,0.274,0.363,2.265,17.116,10.108,14.882,1.47,2.046,11.284,30.916,114.345,107.23,5.183
2011-12,2012-01-06,THU,ROC,THU,37.186,8.824,18.741,0.472,6.994,13.707,0.511,1.831,5.034,0.368,6.858,8.138,0.836,0.685,5.871,6.555,2.775,1.028,0.993,2.76,2.015,26.337,18.577,2.857,0.591,0.521,0.268,0.363,2.184,17.529,10.29,15.093,1.486,1.973,11.056,31.048,115.011,106.972,5.437
2011-12,2012-01-07,THU,ROC,ROC,37.09,8.859,18.928,0.469,7.024,13.805,0.509,1.835,5.123,0.36,6.794,8.066,0.835,0.694,5.841,6.534,2.751,1.026,0.962,2.83,2.012,26.347,18.361,2.516,0.586,0.517,0.27,0.356,2.216,17.521,10.273,15.003,1.49,1.905,11.202,31.388,114.39,106.973,5.284
2011-12,2012-01-08,THU,SPU,THU,36.816,8.741,18.622,0.471,6.932,13.626,0.509,1.809,4.996,0.365,6.885,8.12,0.844,0.672,5.964,6.636,2.88,1.025,0.933,2.896,1.98,26.177,18.409,2.858,0.59,0.519,0.267,0.367,2.142,18.037,10.554,15.83,1.5,1.841,11.735,31.355,114.711,106.741,5.435
2011-12,2012-01-10,THU,GRI,GRI,36.977,8.688,18.658,0.466,6.933,13.723,0.505,1.755,4.934,0.358,6.914,8.113,0.849,0.741,6.023,6.763,2.943,0.994,0.934,2.9,1.95,26.045,18.335,3.008,0.586,0.513,0.263,0.369,2.325,18.072,10.659,16.013,1.452,1.83,11.721,31.285,114.462,106.749,5.308
2011-12,2012-01-11,THU,NHO,NHO,36.996,8.754,18.606,0.472,6.963,13.7,0.509,1.791,4.905,0.369,6.827,8.049,0.844,0.719,6.137,6.856,2.946,0.994,1.023,2.904,1.979,26.124,18.534,3.064,0.59,0.52,0.262,0.365,2.252,18.426,10.832,16.075,1.453,2.02,11.771,31.245,114.854,106.257,5.642
2011-12,2012-01-14,THU,KNI,THU,36.729,8.788,18.444,0.478,7.019,13.623,0.516,1.768,4.821,0.371,6.829,8.017,0.848,0.698,6.02,6.719,2.892,1.022,1.022,2.936,1.951,26.172,18.642,3.793,0.597,0.526,0.26,0.368,2.184,18.095,10.634,15.9,1.518,2.041,12.017,31.28,115.404,105.976,5.895
2011-12,2012-01-16,THU,CEL,CEL,36.841,8.793,18.483,0.477,7.019,13.604,0.517,1.774,4.879,0.367,6.858,8.014,0.853,0.679,6.046,6.725,2.923,1.021,1.022,2.883,1.924,26.218,18.753,3.909,0.597,0.525,0.263,0.369,2.12,18.086,10.595,15.973,1.512,2.028,11.784,31.201,115.715,105.742,6.025
2011-12,2012-01-18,THU,WIZ,WIZ,36.893,8.851,18.628,0.476,7.071,13.613,0.521,1.78,5.015,0.356,6.914,8.039,0.859,0.661,6.099,6.759,2.899,1.074,1.048,2.994,1.979,26.395,18.79,3.833,0.597,0.524,0.269,0.37,2.059,18.072,10.589,15.817,1.571,2.078,12.019,31.416,115.181,105.435,5.975
2011-12,2012-01-21,THU,NNE,NNE,37.088,8.855,18.714,0.474,7.122,13.675,0.522,1.733,5.04,0.344,6.784,7.984,0.847,0.669,6.305,6.974,2.902,1.099,1.047,3.047,1.979,26.226,18.571,4.048,0.59,0.52,0.269,0.361,2.071,18.306,10.74,15.781,1.594,2.068,12.154,31.376,114.148,104.534,5.79
2011-12,2012-01-23,THU,PIS,THU,36.887,8.858,18.567,0.478,7.17,13.605,0.528,1.688,4.961,0.339,6.66,7.855,0.844,0.678,6.246,6.923,2.879,1.122,1.02,3.072,1.979,26.064,18.469,4.354,0.593,0.524,0.267,0.356,2.137,18.144,10.698,15.689,1.649,2.012,12.415,31.32,114.036,104.006,5.779
2011-12,2012-01-25,THU,NHO,THU,36.95,8.861,18.426,0.483,7.215,13.564,0.533,1.646,4.862,0.337,6.667,7.832,0.848,0.66,6.265,6.925,2.907,1.144,1.07,3.095,1.93,26.035,18.617,4.496,0.596,0.527,0.263,0.36,2.081,18.324,10.772,15.829,1.676,2.101,12.612,31.14,114.377,103.769,5.925
2011-12,2012-01-27,THU,WAR,WAR,37.108,8.938,18.56,0.483,7.283,13.72,0.532,1.654,4.84,0.341,6.771,7.908,0.854,0.668,6.429,7.097,2.91,1.116,1.044,3.191,1.882,26.3,18.764,4.73,0.598,0.527,0.26,0.363,2.094,18.688,10.949,15.718,1.634,2.047,12.789,31.142,114.444,103.826,5.875
2011-12,2012-01-30,THU,CLI,CLI,37.144,9.058,18.664,0.487,7.348,13.822,0.533,1.71,4.843,0.354,6.704,7.886,0.848,0.7,6.538,7.238,2.864,1.089,1.09,3.211,1.908,26.529,18.95,4.333,0.6,0.532,0.258,0.358,2.209,19.286,11.26,15.475,1.592,2.166,12.801,31.251,114.658,104.23,6.011
2011-12,2012-02-01,THU,MAV,MAV,37.262,9.01,18.672,0.484,7.317,13.825,0.53,1.693,4.846,0.35,6.733,7.98,0.841,0.684,6.689,7.372,2.868,1.11,1.111,3.207,1.887,26.446,18.901,4.303,0.597,0.529,0.259,0.359,2.155,19.535,11.35,15.429,1.612,2.199,12.758,31.179,114.203,103.81,5.972
2011-12,2012-02-03,THU,GRI,THU,37.412,9.124,18.792,0.487,7.447,13.92,0.535,1.677,4.872,0.344,6.738,7.98,0.842,0.691,6.742,7.433,2.871,1.131,1.154,3.202,1.889,26.663,19.158,4.502,0.598,0.531,0.259,0.358,2.18,19.655,11.432,15.478,1.631,2.251,12.687,31.211,114.555,103.648,6.132
2011-12,2012-02-04,THU,SPU,SPU,37.352,9.121,18.796,0.486,7.482,13.988,0.535,1.64,4.807,0.34,6.676,7.935,0.838,0.675,6.837,7.512,2.896,1.128,1.218,3.176,1.958,26.558,19.119,3.913,0.597,0.529,0.255,0.354,2.129,19.949,11.565,15.663,1.628,2.396,12.59,31.227,114.24,103.633,6.131
2011-12,2012-02-06,THU,BLA,BLA,37.515,9.25,19.105,0.485,7.602,14.229,0.534,1.647,4.876,0.337,6.552,7.783,0.838,0.66,6.841,7.502,2.942,1.125,1.214,3.216,2.003,26.698,19.063,3.893,0.593,0.528,0.255,0.342,2.081,19.832,11.494,15.836,1.618,2.376,12.599,31.351,114.03,103.687,6.056
2011-12,2012-02-07,THU,WAR,WAR,37.648,9.33,19.273,0.484,7.675,14.352,0.535,1.655,4.921,0.335,6.518,7.744,0.838,0.646,6.91,7.556,3.029,1.122,1.209,3.191,2.002,26.832,19.205,3.64,0.592,0.527,0.255,0.338,2.035,20.152,11.592,16.058,1.607,2.365,12.459,31.365,114.096,104.027,6.028
2011-12,2012-02-09,THU,KIN,KIN,37.725,9.323,19.267,0.484,7.661,14.344,0.534,1.661,4.923,0.337,6.527,7.77,0.837,0.633,6.932,7.565,3.029,1.141,1.205,3.208,1.982,26.835,19.206,3.417,0.592,0.527,0.255,0.338,1.991,20.162,11.574,15.993,1.624,2.347,12.51,31.294,114.028,104.07,5.981
2011-12,2012-02-10,THU,JAZ,JAZ,37.728,9.255,19.077,0.486,7.607,14.235,0.535,1.648,4.842,0.339,6.516,7.733,0.839,0.62,6.893,7.513,3.008,1.138,1.18,3.184,1.981,26.674,19.13,3.634,0.594,0.529,0.253,0.341,1.948,20.054,11.5,15.851,1.619,2.297,12.535,31.012,114.56,103.92,5.976
2011-12,2012-02-14,THU,JAZ,THU,37.568,9.23,18.974,0.487,7.616,14.21,0.536,1.615,4.764,0.338,6.485,7.678,0.842,0.607,6.876,7.483,2.968,1.135,1.197,3.18,1.982,26.559,19.057,3.843,0.594,0.53,0.251,0.34,1.908,20.009,11.481,15.635,1.623,2.336,12.599,30.974,114.59,103.651,5.926
2011-12,2012-02-15,THU,ROC,ROC,37.595,9.285,19.113,0.486,7.662,14.305,0.536,1.622,4.808,0.336,6.494,7.664,0.845,0.634,6.859,7.493,2.929,1.133,1.193,3.196,2.002,26.686,19.076,3.649,0.594,0.529,0.251,0.339,1.991,19.935,11.48,15.435,1.617,2.325,12.589,31.084,114.455,103.597,5.928
2011-12,2012-02-17,THU,WAR,THU,37.452,9.28,19.014,0.489,7.631,14.241,0.536,1.649,4.773,0.345,6.407,7.554,0.846,0.641,6.901,7.542,2.988,1.111,1.17,3.232,2.002,26.614,19.066,3.888,0.596,0.532,0.25,0.336,2.061,20.028,11.614,15.896,1.584,2.279,12.841,31.065,114.606,103.345,5.989
2011-12,2012-02-19,THU,NUG,THU,37.603,9.464,19.184,0.494,7.752,14.388,0.538,1.712,4.796,0.358,6.436,7.6,0.844,0.667,6.883,7.551,2.989,1.166,1.148,3.265,1.983,27.077,19.504,4.175,0.601,0.538,0.249,0.335,2.113,19.94,11.579,15.873,1.643,2.234,12.852,31.166,115.124,103.495,6.271
2011-12,2012-02-20,THU,NHO,THU,37.64,9.475,19.181,0.494,7.738,14.344,0.539,1.736,4.837,0.36,6.465,7.625,0.846,0.655,6.905,7.559,3.008,1.181,1.145,3.223,1.964,27.15,19.658,4.172,0.603,0.539,0.252,0.336,2.073,19.902,11.552,15.958,1.659,2.222,12.686,31.076,115.621,103.312,6.408
2011-12,2012-02-22,THU,CEL,THU,37.687,9.466,19.232,0.492,7.725,14.411,0.536,1.741,4.821,0.362,6.493,7.65,0.846,0.661,6.925,7.586,3.063,1.233,1.124,3.219,2.001,27.165,19.71,4.334,0.602,0.538,0.251,0.337,2.092,20.027,11.604,16.089,1.719,2.18,12.643,31.065,115.572,103.231,6.427
2011-12,2012-02-23,THU,LAK,THU,37.734,9.511,19.282,0.493,7.766,14.404,0.539,1.746,4.878,0.359,6.502,7.638,0.849,0.667,6.855,7.522,3.116,1.264,1.122,3.198,1.983,27.27,19.886,4.58,0.602,0.539,0.253,0.336,2.109,19.802,11.493,16.4,1.759,2.173,12.546,31.088,115.858,103.023,6.64
2011-12,2012-02-29,THU,76E,76E,37.717,9.467,19.259,0.492,7.7,14.361,0.536,1.767,4.898,0.362,6.492,7.662,0.845,0.655,6.804,7.459,3.078,1.26,1.103,3.176,1.966,27.194,19.756,4.641,0.601,0.538,0.254,0.337,2.07,19.631,11.384,16.215,1.755,2.133,12.469,31.039,115.842,102.986,6.605
2011-12,2012-03-01,THU,MAG,MAG,37.795,9.512,19.289,0.493,7.688,14.337,0.536,1.824,4.952,0.37,6.536,7.685,0.849,0.644,6.825,7.469,3.077,1.238,1.083,3.208,1.949,27.382,19.885,4.717,0.605,0.541,0.257,0.339,2.033,19.718,11.4,16.175,1.723,2.095,12.544,31.099,116.077,103.2,6.662
2011-12,2012-03-03,THU,HAW,HAW,37.882,9.503,19.353,0.491,7.659,14.315,0.535,1.844,5.038,0.367,6.663,7.843,0.848,0.65,6.829,7.478,3.059,1.268,1.082,3.222,1.95,27.512,19.962,4.586,0.604,0.539,0.26,0.344,2.047,19.707,11.395,16.088,1.756,2.086,12.527,31.188,116.006,103.144,6.74
2011-12,2012-03-05,THU,MAV,THU,37.91,9.444,19.329,0.489,7.614,14.276,0.533,1.83,5.054,0.362,6.702,7.879,0.849,0.639,6.832,7.47,3.058,1.264,1.064,3.286,1.917,27.419,19.788,4.526,0.602,0.536,0.262,0.347,2.012,19.733,11.379,16.098,1.75,2.05,12.722,31.233,115.506,103.159,6.57
2011-12,2012-03-07,THU,SUN,THU,37.976,9.453,19.456,0.486,7.637,14.404,0.53,1.816,5.053,0.36,6.74,7.914,0.85,0.661,6.785,7.446,3.057,1.293,1.079,3.265,1.951,27.462,19.795,4.65,0.599,0.532,0.259,0.346,2.061,19.572,11.314,16.029,1.78,2.075,12.608,31.253,115.378,103.173,6.524
2011-12,2012-03-09,THU,CAV,THU,37.95,9.446,19.432,0.486,7.643,14.348,0.532,1.803,5.084,0.355,6.695,7.883,0.848,0.667,6.788,7.455,3.137,1.272,1.111,3.309,1.936,27.39,19.755,4.493,0.598,0.533,0.261,0.345,2.084,19.536,11.319,16.462,1.75,2.129,12.773,31.315,115.105,103.187,6.518
2011-12,2012-03-10,THU,BOB,THU,37.841,9.423,19.314,0.488,7.617,14.247,0.535,1.806,5.067,0.357,6.716,7.884,0.85,0.656,6.792,7.448,3.12,1.267,1.124,3.304,1.953,27.367,19.799,4.693,0.601,0.535,0.263,0.348,2.05,19.582,11.366,16.341,1.749,2.163,12.829,31.278,115.53,103.151,6.509
2011-12,2012-03-13,THU,ROC,THU,37.838,9.4,19.293,0.488,7.56,14.18,0.533,1.84,5.113,0.36,6.736,7.902,0.852,0.662,6.858,7.52,3.133,1.263,1.123,3.316,1.938,27.377,19.838,4.62,0.602,0.535,0.265,0.349,2.067,19.792,11.476,16.363,1.743,2.16,12.871,31.268,115.634,103.213,6.57
2011-12,2012-03-15,THU,NUG,NUG,37.793,9.379,19.226,0.488,7.552,14.115,0.535,1.827,5.112,0.358,6.74,7.903,0.852,0.651,6.876,7.528,3.115,1.275,1.105,3.279,1.985,27.325,19.827,4.719,0.602,0.535,0.266,0.35,2.034,19.903,11.507,16.278,1.763,2.126,12.747,31.186,115.831,103.051,6.575
2011-12,2012-03-16,THU,SPU,THU,37.88,9.358,19.222,0.487,7.528,14.067,0.535,1.83,5.155,0.355,6.743,7.89,0.854,0.641,6.878,7.52,3.114,1.286,1.119,3.306,1.986,27.289,19.779,4.663,0.602,0.535,0.268,0.351,2.003,19.888,11.468,16.196,1.77,2.143,12.837,31.113,115.583,103.191,6.512
2011-12,2012-03-18,THU,BLA,THU,37.921,9.353,19.189,0.488,7.49,14.036,0.533,1.863,5.153,0.362,6.702,7.846,0.853,0.631,6.88,7.512,3.158,1.311,1.117,3.301,1.971,27.269,19.841,4.938,0.603,0.536,0.268,0.349,1.972,19.871,11.454,16.306,1.805,2.139,12.847,31.033,115.79,103.157,6.579
2011-12,2012-03-20,THU,JAZ,JAZ,37.931,9.303,19.231,0.484,7.453,14.081,0.529,1.85,5.15,0.359,6.677,7.818,0.853,0.622,6.867,7.489,3.14,1.307,1.115,3.342,1.971,27.132,19.587,4.688,0.598,0.532,0.268,0.347,1.942,19.867,11.416,16.225,1.798,2.134,12.95,31.116,115.081,103.215,6.328
2011-12,2012-03-21,THU,CLI,THU,37.945,9.314,19.213,0.485,7.476,14.079,0.531,1.837,5.134,0.358,6.74,7.865,0.857,0.613,6.899,7.511,3.167,1.317,1.114,3.351,1.986,27.203,19.697,5.029,0.6,0.533,0.267,0.351,1.913,19.939,11.453,16.294,1.814,2.137,12.978,31.128,115.408,103.123,6.39
2011-12,2012-03-23,THU,TIM,THU,38.153,9.395,19.311,0.487,7.541,14.164,0.533,1.854,5.146,0.361,6.743,7.852,0.858,0.633,7.015,7.648,3.194,1.341,1.098,3.346,2.015,27.387,19.926,4.985,0.602,0.535,0.267,0.349,1.96,20.134,11.581,16.243,1.828,2.105,12.926,31.059,115.725,103.283,6.418
2011-12,2012-03-25,THU,HEA,THU,38.21,9.418,19.32,0.488,7.533,14.176,0.531,1.885,5.144,0.367,6.676,7.812,0.854,0.638,7.029,7.668,3.262,1.351,1.097,3.327,2.001,27.396,20.015,5.099,0.602,0.536,0.266,0.345,1.979,20.255,11.635,16.506,1.838,2.108,12.859,31.008,115.86,103.148,6.536
2011-12,2012-03-27,THU,BLA,BLA,38.127,9.426,19.246,0.49,7.54,14.103,0.534,1.886,5.142,0.367,6.625,7.744,0.855,0.63,7.015,7.644,3.23,1.36,1.081,3.351,2.014,27.363,19.98,5.14,0.604,0.539,0.267,0.344,1.951,20.255,11.643,16.34,1.859,2.078,13.027,30.996,115.947,103.146,6.519
2011-12,2012-03-29,THU,LAK,LAK,38.198,9.434,19.284,0.489,7.56,14.185,0.533,1.874,5.099,0.368,6.533,7.637,0.855,0.662,7.029,7.691,3.256,1.341,1.094,3.346,2.028,27.275,19.909,5.083,0.602,0.538,0.264,0.338,2.024,20.241,11.663,16.362,1.832,2.091,13.012,30.92,115.821,103.2,6.457
