SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-04-03,THU,CEL,CEL,29.484,6.145,11.539,0.532,4.553,7.303,0.623,1.592,4.237,0.376,2.592,3.237,0.801,1.526,6.237,7.763,2.487,0.618,2.342,1.592,2.395,16.474,14.984,4.974,0.635,0.601,0.367,0.225,5.732,23.04,14.721,11.529,1.003,7.68,11.255,21.629,121.64,109.8,3.283
2023-24,2024-04-05,THU,PAC,PAC,29.458,6.13,11.571,0.53,4.558,7.351,0.62,1.571,4.221,0.372,2.571,3.221,0.798,1.519,6.234,7.753,2.481,0.61,2.312,1.584,2.377,16.403,14.858,4.766,0.631,0.598,0.365,0.222,5.714,23.109,14.737,11.553,0.989,7.579,11.189,21.688,121.053,110.211,3.104
2023-24,2024-04-07,THU,HOR,HOR,29.441,6.103,11.577,0.527,4.538,7.333,0.619,1.564,4.244,0.369,2.615,3.282,0.797,1.5,6.256,7.756,2.449,0.603,2.321,1.59,2.397,16.385,14.774,4.769,0.629,0.595,0.367,0.226,5.64,23.275,14.773,11.403,0.977,7.606,11.192,21.755,120.662,110.351,2.957
2023-24,2024-04-09,THU,KIN,THU,29.46,6.101,11.582,0.527,4.519,7.316,0.618,1.582,4.266,0.371,2.646,3.329,0.795,1.519,6.266,7.785,2.443,0.62,2.329,1.608,2.405,16.43,14.824,4.772,0.63,0.595,0.368,0.228,5.721,23.399,14.859,11.368,1.005,7.647,11.262,21.801,120.654,110.372,2.937
2023-24,2024-04-10,THU,SPU,THU,29.518,6.088,11.55,0.527,4.5,7.275,0.619,1.588,4.275,0.371,2.65,3.362,0.788,1.538,6.262,7.8,2.438,0.638,2.325,1.588,2.388,16.412,14.861,4.85,0.63,0.596,0.37,0.229,5.778,23.29,14.834,11.335,1.029,7.644,11.119,21.72,120.924,110.278,2.996
2023-24,2024-04-12,THU,BUC,THU,29.334,6.049,11.506,0.526,4.469,7.259,0.616,1.58,4.247,0.372,2.642,3.346,0.79,1.531,6.247,7.778,2.432,0.642,2.296,1.568,2.395,16.321,14.777,4.889,0.629,0.594,0.369,0.23,5.789,23.346,14.875,11.415,1.052,7.549,10.98,21.748,120.862,109.862,2.995
2023-24,2024-04-14,THU,MAV,THU,29.281,6.085,11.524,0.528,4.512,7.28,0.62,1.573,4.244,0.371,2.646,3.341,0.792,1.549,6.244,7.793,2.439,0.646,2.305,1.573,2.39,16.39,14.874,4.951,0.631,0.596,0.368,0.23,5.886,23.432,14.958,11.514,1.064,7.585,10.996,21.838,121.123,109.765,3.101
2023-24,2024-04-21,THU,PEL,THU,29.067,6.084,11.482,0.53,4.53,7.277,0.623,1.554,4.205,0.37,2.627,3.313,0.793,1.554,6.253,7.807,2.41,0.639,2.289,1.578,2.373,16.349,14.835,5.084,0.632,0.598,0.366,0.229,6.068,23.749,15.237,11.373,1.051,7.58,11.096,22.021,121.122,109.256,3.135
2023-24,2024-04-24,THU,PEL,THU,29.103,6.083,11.512,0.528,4.524,7.286,0.621,1.56,4.226,0.369,2.607,3.298,0.791,1.56,6.286,7.845,2.405,0.643,2.321,1.595,2.345,16.333,14.827,5.036,0.63,0.596,0.367,0.226,6.081,23.763,15.26,11.365,1.058,7.647,11.165,22.066,120.759,108.976,3.187
2023-24,2024-04-27,THU,PEL,PEL,29.098,6.118,11.529,0.531,4.541,7.282,0.624,1.576,4.247,0.371,2.635,3.329,0.792,1.553,6.282,7.835,2.388,0.635,2.318,1.588,2.365,16.447,14.913,5.353,0.633,0.599,0.368,0.229,6.07,23.779,15.271,11.294,1.045,7.64,11.104,22.152,121.167,108.857,3.296
2023-24,2024-04-29,THU,PEL,PEL,29.143,6.07,11.488,0.528,4.5,7.244,0.621,1.57,4.244,0.37,2.616,3.314,0.789,1.535,6.302,7.837,2.372,0.628,2.337,1.593,2.36,16.326,14.785,5.419,0.631,0.597,0.369,0.228,5.999,23.779,15.241,11.207,1.033,7.682,11.189,22.069,120.471,108.588,3.187
2023-24,2024-05-07,THU,MAV,THU,29.213,6.057,11.494,0.527,4.494,7.218,0.623,1.563,4.276,0.366,2.621,3.322,0.789,1.54,6.31,7.851,2.402,0.621,2.31,1.609,2.368,16.299,14.73,5.471,0.629,0.595,0.372,0.228,5.998,23.734,15.216,11.358,1.021,7.593,11.267,22.063,120.244,108.442,3.164
2023-24,2024-05-09,THU,MAV,THU,29.235,6.08,11.545,0.527,4.511,7.261,0.621,1.568,4.284,0.366,2.602,3.295,0.79,1.568,6.273,7.841,2.386,0.636,2.318,1.602,2.386,16.33,14.755,5.614,0.628,0.594,0.371,0.225,6.09,23.574,15.177,11.292,1.047,7.614,11.203,22.089,120.31,108.299,3.183
2023-24,2024-05-11,THU,MAV,MAV,29.32,6.056,11.551,0.524,4.494,7.247,0.62,1.562,4.303,0.363,2.596,3.292,0.788,1.562,6.258,7.82,2.427,0.629,2.315,1.629,2.382,16.27,14.665,5.596,0.626,0.592,0.373,0.225,6.058,23.47,15.109,11.406,1.035,7.583,11.339,22.078,119.886,108.489,3.099
2023-24,2024-05-13,THU,MAV,MAV,29.383,6.044,11.522,0.525,4.5,7.244,0.621,1.544,4.278,0.361,2.6,3.311,0.785,1.567,6.256,7.822,2.433,0.633,2.333,1.622,2.389,16.233,14.667,5.544,0.625,0.592,0.371,0.226,6.069,23.392,15.078,11.426,1.039,7.604,11.303,22.015,119.899,108.449,3.117
2023-24,2024-05-15,THU,MAV,THU,29.496,6.044,11.495,0.526,4.505,7.242,0.622,1.538,4.253,0.362,2.626,3.341,0.786,1.56,6.275,7.835,2.407,0.637,2.352,1.604,2.396,16.253,14.719,5.484,0.627,0.593,0.37,0.228,6.03,23.371,15.041,11.299,1.042,7.621,11.178,21.913,120.367,108.333,3.173
2023-24,2024-05-18,THU,MAV,MAV,29.595,6.033,11.489,0.525,4.5,7.228,0.623,1.533,4.261,0.36,2.62,3.326,0.788,1.554,6.239,7.793,2.391,0.63,2.337,1.598,2.37,16.217,14.66,5.315,0.626,0.592,0.371,0.228,5.995,23.235,14.945,11.219,1.031,7.57,11.141,21.853,120.22,108.516,3.111
