SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-04-04,TIM,NUG,NUG,6.487,0.427,1.227,0.348,0.427,1.2,0.356,0.0,0.027,0.0,0.533,0.747,0.714,0.6,0.973,1.573,0.267,0.227,0.427,0.467,0.733,1.387,1.277,-0.427,0.446,0.348,0.022,0.435,9.37,15.237,12.606,4.494,2.746,3.428,19.513,14.58,69.148,99.148,-4.696
2001-02,2002-04-06,TIM,SUN,TIM,6.401,0.421,1.211,0.348,0.421,1.184,0.356,0.0,0.026,0.0,0.526,0.737,0.714,0.592,0.961,1.553,0.263,0.224,0.421,0.461,0.724,1.368,1.261,-0.421,0.446,0.348,0.022,0.435,9.37,15.237,12.606,4.494,2.746,3.428,19.513,14.58,69.148,99.148,-4.696
2001-02,2002-04-08,TIM,WAR,WAR,6.358,0.416,1.195,0.348,0.416,1.169,0.356,0.0,0.026,0.0,0.519,0.727,0.714,0.584,0.948,1.532,0.26,0.221,0.416,0.455,0.727,1.351,1.239,-0.494,0.446,0.348,0.022,0.435,9.2,14.96,12.376,4.413,2.696,3.365,19.158,14.315,67.891,99.636,-4.836
2001-02,2002-04-09,TIM,KIN,KIN,6.277,0.41,1.179,0.348,0.41,1.154,0.356,0.0,0.026,0.0,0.513,0.718,0.714,0.577,0.936,1.513,0.256,0.218,0.41,0.449,0.718,1.333,1.223,-0.487,0.446,0.348,0.022,0.435,9.2,14.96,12.376,4.413,2.696,3.365,19.158,14.315,67.891,99.636,-4.836
2001-02,2002-04-11,TIM,LAK,LAK,6.312,0.418,1.177,0.355,0.418,1.152,0.363,0.0,0.025,0.0,0.557,0.759,0.733,0.57,0.924,1.494,0.253,0.215,0.43,0.443,0.734,1.392,1.287,-0.43,0.461,0.355,0.022,0.473,9.036,14.693,12.155,4.334,2.648,3.546,18.816,14.298,70.857,100.054,-4.477
2001-02,2002-04-13,TIM,CLI,CLI,6.241,0.412,1.162,0.355,0.412,1.138,0.363,0.0,0.025,0.0,0.55,0.75,0.733,0.562,0.912,1.475,0.25,0.212,0.425,0.438,0.725,1.375,1.271,-0.425,0.461,0.355,0.022,0.473,8.877,14.435,11.942,4.258,2.602,3.484,18.486,14.047,69.614,100.281,-4.449
2001-02,2002-04-15,TIM,CEL,TIM,6.288,0.407,1.173,0.347,0.407,1.148,0.355,0.0,0.025,0.0,0.543,0.741,0.733,0.556,0.926,1.481,0.259,0.21,0.42,0.444,0.741,1.358,1.232,-0.494,0.453,0.347,0.021,0.463,8.724,14.688,11.998,4.402,2.557,3.424,18.741,14.066,68.759,100.569,-4.659
2001-02,2002-04-17,TIM,NUG,TIM,6.217,0.402,1.159,0.347,0.402,1.134,0.355,0.0,0.024,0.0,0.537,0.732,0.733,0.549,0.915,1.463,0.256,0.207,0.415,0.439,0.732,1.341,1.217,-0.463,0.453,0.347,0.021,0.463,8.576,14.439,11.795,4.327,2.514,3.366,18.424,13.827,67.593,100.78,-4.715
2001-02,2002-04-21,TIM,MAV,MAV,6.214,0.398,1.157,0.344,0.398,1.133,0.351,0.0,0.024,0.0,0.53,0.723,0.733,0.554,0.916,1.47,0.265,0.205,0.41,0.434,0.723,1.325,1.214,-0.446,0.449,0.344,0.021,0.458,8.815,14.495,11.932,4.588,2.472,3.31,18.117,13.723,68.267,100.933,-4.658
2001-02,2002-04-24,TIM,MAV,MAV,6.14,0.393,1.143,0.344,0.393,1.119,0.351,0.0,0.024,0.0,0.524,0.714,0.733,0.548,0.905,1.452,0.262,0.202,0.405,0.429,0.714,1.31,1.2,-0.44,0.449,0.344,0.021,0.458,8.815,14.495,11.932,4.588,2.472,3.31,18.117,13.723,68.267,100.933,-4.658
2001-02,2002-04-28,TIM,MAV,TIM,6.068,0.388,1.129,0.344,0.388,1.106,0.351,0.0,0.024,0.0,0.518,0.706,0.733,0.541,0.894,1.435,0.259,0.2,0.4,0.424,0.706,1.294,1.186,-0.435,0.449,0.344,0.021,0.458,8.815,14.495,11.932,4.588,2.472,3.31,18.117,13.723,68.267,100.933,-4.658
2002-03,2002-10-30,TIM,NUG,TIM,6.365,0.39,1.253,0.334,0.39,1.231,0.34,0.0,0.022,0.0,0.488,0.665,0.698,0.51,1.032,1.542,0.315,0.212,0.4,0.423,0.689,1.266,1.154,-0.005,0.434,0.334,0.02,0.436,8.395,15.29,12.13,5.127,2.44,3.29,17.783,13.774,66.873,99.746,-4.627
2002-03,2002-11-01,TIM,MAG,TIM,7.287,0.531,1.499,0.347,0.531,1.478,0.353,0.0,0.021,0.0,0.708,0.998,0.727,0.547,1.198,1.745,0.324,0.271,0.42,0.472,0.786,1.769,1.562,0.124,0.451,0.347,0.019,0.462,8.295,15.3,12.07,4.894,2.461,3.259,17.57,14.003,69.47,99.712,-4.239
2002-03,2002-11-02,TIM,PAC,PAC,7.916,0.562,1.688,0.341,0.562,1.668,0.347,0.0,0.02,0.0,0.837,1.129,0.735,0.661,1.225,1.886,0.32,0.27,0.474,0.527,0.9,1.96,1.655,-0.178,0.449,0.341,0.018,0.469,8.696,14.83,12.028,4.681,2.354,3.352,17.697,14.277,70.058,99.942,-4.272
2002-03,2002-11-04,TIM,NNE,NNE,8.478,0.587,1.73,0.342,0.587,1.711,0.348,0.0,0.019,0.0,0.827,1.115,0.736,0.712,1.403,2.116,0.313,0.265,0.463,0.716,0.982,1.999,1.527,-0.558,0.449,0.342,0.018,0.465,8.837,15.512,12.46,4.486,2.256,3.213,20.085,14.378,68.514,100.361,-4.761
2002-03,2002-11-05,TIM,WIZ,TIM,9.028,0.641,1.859,0.344,0.641,1.841,0.35,0.0,0.018,0.0,0.81,1.092,0.736,0.761,1.574,2.335,0.405,0.258,0.449,0.735,0.958,2.09,1.674,-0.477,0.448,0.344,0.017,0.449,8.872,15.984,12.714,5.062,2.166,3.084,19.95,14.298,69.694,100.146,-4.482
2002-03,2002-11-07,TIM,BUC,TIM,9.948,0.856,2.144,0.365,0.856,2.126,0.371,0.0,0.018,0.0,0.822,1.13,0.73,0.84,1.669,2.509,0.461,0.284,0.469,0.751,1.031,2.533,2.111,-0.496,0.461,0.365,0.016,0.429,8.908,15.85,12.655,5.175,2.136,3.035,19.505,14.318,72.128,100.525,-4.195
2002-03,2002-11-09,TIM,CEL,TIM,10.452,0.9,2.155,0.375,0.9,2.138,0.38,0.0,0.017,0.0,0.865,1.165,0.737,0.882,1.821,2.704,0.481,0.276,0.519,0.796,1.036,2.665,2.326,-0.351,0.471,0.375,0.016,0.434,8.915,16.1,12.798,5.217,2.057,3.174,20.302,14.113,74.087,100.654,-3.88
2002-03,2002-11-11,TIM,SPU,SPU,10.891,0.909,2.194,0.376,0.909,2.178,0.381,0.0,0.016,0.0,0.842,1.133,0.738,0.89,1.965,2.855,0.469,0.268,0.504,0.807,1.102,2.66,2.285,-0.466,0.47,0.376,0.015,0.425,8.739,16.543,12.884,5.031,1.983,3.061,20.469,13.888,73.584,100.595,-4.006
2002-03,2002-11-13,TIM,NHO,NHO,10.992,0.886,2.228,0.369,0.886,2.212,0.374,0.0,0.016,0.0,0.819,1.102,0.738,0.897,1.975,2.872,0.487,0.261,0.49,0.786,1.102,2.589,2.208,-0.421,0.463,0.369,0.014,0.415,8.735,16.641,12.912,5.175,1.915,2.955,19.763,13.768,72.495,101.299,-4.302
2002-03,2002-11-15,TIM,GRI,GRI,11.256,0.892,2.289,0.367,0.892,2.274,0.371,0.0,0.015,0.0,0.796,1.071,0.739,0.902,2.195,3.098,0.504,0.344,0.506,0.794,1.193,2.58,2.293,-0.287,0.458,0.367,0.014,0.403,8.67,17.573,13.438,5.232,2.118,2.967,19.771,13.715,72.145,100.255,-4.095
2002-03,2002-11-16,TIM,PAC,TIM,11.278,0.928,2.287,0.376,0.928,2.272,0.38,0.0,0.015,0.0,0.774,1.042,0.739,0.937,2.138,3.074,0.52,0.335,0.492,0.803,1.16,2.629,2.365,-0.425,0.465,0.376,0.014,0.396,9.061,17.007,13.356,5.515,2.05,2.871,20.208,13.647,74.301,100.828,-3.76
2002-03,2002-11-19,TIM,GRI,TIM,11.286,0.903,2.255,0.375,0.903,2.241,0.379,0.0,0.014,0.0,0.81,1.071,0.748,0.911,2.081,2.992,0.535,0.354,0.506,0.781,1.186,2.617,2.386,-0.644,0.466,0.375,0.013,0.404,8.778,16.475,12.939,5.717,2.139,3.0,19.576,13.468,76.511,100.802,-3.467
2002-03,2002-11-20,TIM,HAW,HAW,10.988,0.88,2.196,0.376,0.88,2.182,0.381,0.0,0.014,0.0,0.789,1.042,0.749,0.887,2.027,2.914,0.521,0.345,0.493,0.761,1.155,2.548,2.323,-0.627,0.467,0.376,0.013,0.402,8.776,16.575,12.99,5.775,2.122,2.984,19.65,13.455,76.927,100.795,-3.407
2002-03,2002-11-23,TIM,NNE,TIM,10.799,0.857,2.139,0.378,0.857,2.125,0.382,0.0,0.014,0.0,0.768,1.015,0.749,0.864,1.975,2.839,0.508,0.336,0.479,0.741,1.152,2.482,2.251,-0.472,0.468,0.378,0.012,0.399,8.498,16.043,12.574,5.587,2.056,2.891,19.022,13.029,74.46,101.182,-3.703
2002-03,2002-11-24,TIM,KNI,KNI,10.522,0.836,2.084,0.379,0.836,2.071,0.383,0.0,0.013,0.0,0.748,0.988,0.75,0.841,1.925,2.766,0.494,0.327,0.467,0.722,1.122,2.419,2.194,-0.46,0.469,0.379,0.012,0.397,8.485,16.106,12.601,5.628,2.039,2.874,19.059,13.001,74.713,101.192,-3.664
2002-03,2002-11-27,TIM,KIN,TIM,10.289,0.815,2.032,0.38,0.815,2.019,0.384,0.0,0.013,0.0,0.729,0.963,0.751,0.82,1.903,2.723,0.482,0.319,0.455,0.703,1.094,2.358,2.147,-0.396,0.469,0.38,0.012,0.394,8.218,18.697,13.768,5.444,1.976,2.785,18.449,12.592,72.307,99.502,-3.435
2002-03,2002-11-29,TIM,JAZ,JAZ,10.034,0.795,1.982,0.382,0.795,1.969,0.385,0.0,0.012,0.0,0.71,0.939,0.751,0.8,1.856,2.656,0.47,0.311,0.443,0.686,1.066,2.299,2.094,-0.385,0.47,0.382,0.011,0.392,8.197,18.839,13.83,5.473,1.96,2.767,18.46,12.554,72.443,99.454,-3.394
2002-03,2002-12-01,TIM,LAK,LAK,9.848,0.776,1.934,0.383,0.776,1.921,0.387,0.0,0.012,0.0,0.693,0.916,0.752,0.78,1.837,2.616,0.459,0.304,0.432,0.669,1.04,2.244,2.05,-0.475,0.471,0.383,0.011,0.39,7.942,19.901,14.263,5.295,1.901,2.683,17.875,12.165,70.13,99.575,-3.323
2002-03,2002-12-03,TIM,KIN,KIN,9.614,0.757,1.888,0.384,0.757,1.876,0.388,0.0,0.012,0.0,0.677,0.894,0.752,0.762,1.793,2.555,0.448,0.296,0.422,0.653,1.016,2.191,2.002,-0.464,0.471,0.384,0.011,0.388,7.918,20.055,14.329,5.315,1.885,2.665,17.869,12.12,70.183,99.537,-3.285
2002-03,2002-12-05,TIM,WAR,WAR,9.39,0.739,1.844,0.385,0.739,1.832,0.388,0.0,0.012,0.0,0.661,0.873,0.753,0.744,1.752,2.495,0.438,0.29,0.412,0.638,0.992,2.14,1.955,-0.453,0.472,0.385,0.01,0.386,7.894,20.201,14.393,5.334,1.87,2.648,17.862,12.078,70.234,99.5,-3.249
2002-03,2002-12-07,TIM,CLI,CLI,9.199,0.723,1.802,0.386,0.723,1.791,0.389,0.0,0.011,0.0,0.646,0.853,0.753,0.727,1.712,2.438,0.428,0.283,0.402,0.623,0.969,2.091,1.911,-0.489,0.473,0.386,0.01,0.385,7.649,19.511,13.913,5.158,1.814,2.569,17.292,11.704,67.97,100.327,-3.409
2002-03,2002-12-09,TIM,NUG,NUG,9.171,0.707,1.852,0.372,0.707,1.842,0.375,0.0,0.011,0.0,0.631,0.834,0.754,0.756,1.673,2.429,0.418,0.277,0.416,0.632,0.947,2.044,1.829,-0.364,0.457,0.372,0.01,0.372,8.345,18.876,13.887,4.995,1.763,2.75,17.381,12.244,66.679,100.413,-4.122
2002-03,2002-12-12,TIM,HAW,TIM,9.038,0.713,1.856,0.374,0.713,1.846,0.377,0.0,0.011,0.0,0.617,0.815,0.754,0.739,1.659,2.398,0.409,0.27,0.429,0.619,0.926,2.043,1.833,-0.49,0.458,0.374,0.01,0.364,8.1,19.573,14.072,4.844,1.715,3.382,16.869,12.754,68.124,100.107,-3.729
2002-03,2002-12-14,TIM,BLA,TIM,8.843,0.698,1.816,0.375,0.698,1.806,0.378,0.0,0.01,0.0,0.604,0.797,0.755,0.723,1.624,2.347,0.4,0.265,0.42,0.605,0.906,2.0,1.794,-0.479,0.458,0.375,0.01,0.363,8.086,19.674,14.114,4.849,1.7,3.383,16.844,12.735,68.121,100.091,-3.711
2002-03,2002-12-17,TIM,LAK,TIM,8.701,0.683,1.821,0.368,0.683,1.811,0.371,0.0,0.01,0.0,0.591,0.78,0.755,0.708,1.611,2.318,0.413,0.259,0.411,0.592,0.887,1.957,1.748,-0.469,0.451,0.368,0.009,0.356,7.853,20.501,14.488,6.416,1.654,3.284,16.359,13.812,67.008,99.567,-4.146
2002-03,2002-12-18,TIM,76E,76E,8.521,0.669,1.783,0.368,0.669,1.773,0.371,0.0,0.01,0.0,0.579,0.764,0.756,0.693,1.578,2.271,0.405,0.253,0.402,0.58,0.869,1.917,1.711,-0.459,0.451,0.368,0.009,0.354,7.837,20.605,14.532,6.448,1.64,3.283,16.329,13.814,66.986,99.543,-4.137
2002-03,2002-12-20,TIM,CEL,CEL,8.348,0.656,1.747,0.369,0.656,1.737,0.372,0.0,0.01,0.0,0.567,0.749,0.756,0.679,1.546,2.224,0.396,0.249,0.394,0.568,0.851,1.878,1.676,-0.45,0.451,0.369,0.009,0.352,7.821,20.705,14.575,6.479,1.626,3.283,16.299,13.815,66.965,99.52,-4.129
2002-03,2002-12-21,TIM,ROC,TIM,8.181,0.643,1.712,0.369,0.643,1.703,0.372,0.0,0.01,0.0,0.555,0.734,0.756,0.666,1.515,2.18,0.388,0.244,0.386,0.557,0.834,1.84,1.643,-0.44,0.451,0.369,0.009,0.351,7.805,20.801,14.615,6.508,1.613,3.283,16.271,13.817,66.945,99.499,-4.121
2002-03,2002-12-27,TIM,BUL,BUL,8.032,0.63,1.679,0.369,0.63,1.669,0.372,0.0,0.009,0.0,0.545,0.719,0.757,0.652,1.485,2.137,0.381,0.239,0.378,0.546,0.818,1.805,1.611,-0.432,0.451,0.369,0.009,0.349,7.581,20.144,14.165,6.303,1.571,3.186,15.802,13.408,64.972,99.7,-4.171
2002-03,2002-12-28,TIM,PIS,PIS,8.043,0.637,1.724,0.365,0.637,1.715,0.368,0.0,0.009,0.0,0.534,0.705,0.757,0.659,1.534,2.194,0.393,0.234,0.39,0.535,0.84,1.808,1.62,-0.423,0.445,0.365,0.008,0.338,7.689,21.098,14.624,6.784,1.532,3.364,15.364,13.635,65.278,99.887,-4.086
2002-03,2002-12-30,TIM,SUN,TIM,7.965,0.625,1.691,0.365,0.625,1.682,0.368,0.0,0.009,0.0,0.524,0.692,0.757,0.647,1.505,2.152,0.385,0.23,0.383,0.544,0.824,1.774,1.571,-0.378,0.445,0.365,0.008,0.336,7.483,20.48,14.206,6.585,1.495,3.27,17.717,13.554,63.491,100.283,-4.468
2002-03,2003-01-08,TIM,WAR,TIM,7.817,0.614,1.66,0.366,0.614,1.651,0.368,0.0,0.009,0.0,0.514,0.679,0.758,0.635,1.477,2.112,0.378,0.225,0.376,0.534,0.809,1.741,1.542,-0.37,0.445,0.366,0.008,0.335,7.466,20.554,14.234,6.61,1.482,3.27,17.712,13.552,63.431,100.275,-4.465
2002-03,2003-01-10,TIM,KIN,TIM,7.674,0.603,1.63,0.366,0.603,1.621,0.368,0.0,0.009,0.0,0.505,0.666,0.758,0.623,1.451,2.074,0.371,0.221,0.369,0.524,0.795,1.71,1.514,-0.364,0.445,0.366,0.008,0.333,7.45,20.626,14.261,6.633,1.471,3.27,17.707,13.55,63.374,100.267,-4.463
2002-03,2003-01-12,TIM,RAP,RAP,7.737,0.592,1.637,0.359,0.592,1.628,0.362,0.0,0.009,0.0,0.496,0.655,0.758,0.612,1.425,2.037,0.365,0.218,0.38,0.515,0.798,1.679,1.467,-0.249,0.438,0.359,0.008,0.327,7.254,20.028,13.858,6.44,1.436,3.356,17.225,13.424,61.666,100.975,-4.715
2002-03,2003-01-13,TIM,NUG,TIM,7.601,0.581,1.608,0.359,0.581,1.6,0.362,0.0,0.008,0.0,0.487,0.643,0.758,0.601,1.399,2.001,0.358,0.213,0.373,0.506,0.784,1.649,1.441,-0.245,0.438,0.359,0.008,0.326,7.237,20.087,13.879,6.46,1.425,3.356,17.215,13.421,61.595,100.976,-4.715
2002-03,2003-01-15,TIM,CLI,CLI,7.519,0.572,1.58,0.359,0.572,1.572,0.362,0.0,0.008,0.0,0.478,0.632,0.759,0.591,1.376,1.966,0.352,0.21,0.367,0.497,0.771,1.621,1.416,-0.136,0.437,0.359,0.008,0.324,7.051,19.52,13.497,6.278,1.392,3.266,16.759,13.063,59.979,100.574,-4.736
2002-03,2003-01-17,TIM,WAR,WAR,7.391,0.562,1.553,0.36,0.562,1.545,0.362,0.0,0.008,0.0,0.47,0.621,0.759,0.58,1.352,1.933,0.346,0.206,0.361,0.488,0.757,1.593,1.392,-0.134,0.437,0.36,0.007,0.323,7.034,19.569,13.513,6.295,1.381,3.266,16.745,13.056,59.899,100.571,-4.737
2002-03,2003-01-18,TIM,BLA,BLA,7.267,0.552,1.527,0.36,0.552,1.52,0.362,0.0,0.008,0.0,0.462,0.61,0.759,0.571,1.33,1.901,0.341,0.203,0.354,0.481,0.745,1.567,1.369,-0.131,0.437,0.36,0.007,0.322,7.017,19.616,13.527,6.31,1.371,3.265,16.733,13.05,59.821,100.567,-4.737
2002-03,2003-01-20,TIM,RAP,TIM,7.148,0.543,1.502,0.36,0.543,1.494,0.362,0.0,0.008,0.0,0.454,0.6,0.759,0.561,1.308,1.869,0.335,0.199,0.349,0.473,0.732,1.541,1.346,-0.129,0.437,0.36,0.007,0.321,7.001,19.662,13.542,6.326,1.361,3.265,16.72,13.044,59.745,100.564,-4.738
2002-03,2003-01-22,TIM,SUP,TIM,7.032,0.535,1.478,0.36,0.535,1.47,0.362,0.0,0.008,0.0,0.447,0.591,0.76,0.552,1.287,1.839,0.329,0.196,0.343,0.465,0.721,1.516,1.324,-0.127,0.437,0.36,0.007,0.319,6.986,19.706,13.555,6.341,1.352,3.265,16.708,13.038,59.672,100.561,-4.739
2002-03,2003-01-24,TIM,CLI,TIM,6.919,0.526,1.454,0.36,0.526,1.447,0.362,0.0,0.008,0.0,0.44,0.581,0.76,0.544,1.266,1.81,0.324,0.193,0.338,0.457,0.709,1.491,1.303,-0.125,0.437,0.36,0.007,0.318,6.971,19.749,13.569,6.355,1.343,3.264,16.697,13.033,59.602,100.558,-4.739
2002-03,2003-01-25,TIM,WIZ,WIZ,6.811,0.517,1.431,0.36,0.517,1.424,0.363,0.0,0.007,0.0,0.433,0.572,0.76,0.535,1.246,1.781,0.319,0.19,0.332,0.45,0.698,1.468,1.282,-0.123,0.437,0.36,0.007,0.317,6.956,19.79,13.582,6.369,1.334,3.264,16.686,13.027,59.534,100.555,-4.74
2002-03,2003-01-27,TIM,SPU,TIM,6.705,0.51,1.409,0.36,0.51,1.402,0.363,0.0,0.007,0.0,0.426,0.563,0.76,0.527,1.227,1.753,0.314,0.187,0.327,0.444,0.687,1.446,1.263,-0.121,0.437,0.36,0.007,0.316,6.942,19.83,13.594,6.382,1.325,3.264,16.675,13.022,59.468,100.552,-4.741
2002-03,2003-01-30,TIM,MAV,MAV,6.603,0.502,1.388,0.36,0.502,1.38,0.363,0.0,0.007,0.0,0.42,0.554,0.76,0.519,1.208,1.727,0.309,0.184,0.322,0.436,0.677,1.423,1.244,-0.119,0.437,0.36,0.007,0.315,6.928,19.869,13.606,6.395,1.317,3.263,16.664,13.017,59.404,100.549,-4.741
2002-03,2003-01-31,TIM,ROC,ROC,6.556,0.494,1.367,0.361,0.494,1.36,0.363,0.0,0.007,0.0,0.443,0.576,0.774,0.511,1.19,1.701,0.304,0.181,0.317,0.445,0.681,1.432,1.234,-0.087,0.442,0.361,0.006,0.334,6.747,19.289,13.22,6.208,1.287,3.173,17.684,13.43,60.744,101.478,-4.898
2002-03,2003-02-02,TIM,76E,TIM,6.458,0.487,1.347,0.361,0.487,1.34,0.363,0.0,0.007,0.0,0.437,0.568,0.774,0.503,1.173,1.675,0.3,0.178,0.313,0.439,0.672,1.411,1.215,-0.086,0.442,0.361,0.006,0.333,6.733,19.322,13.228,6.219,1.279,3.172,17.681,13.428,60.693,101.482,-4.899
2002-03,2003-02-04,TIM,ROC,TIM,6.364,0.48,1.327,0.361,0.48,1.32,0.363,0.0,0.007,0.0,0.431,0.559,0.774,0.496,1.155,1.651,0.295,0.176,0.308,0.432,0.662,1.391,1.197,-0.085,0.442,0.361,0.006,0.332,6.72,19.353,13.237,6.229,1.271,3.171,17.679,13.426,60.644,101.485,-4.901
2002-03,2003-02-11,TIM,MAV,TIM,6.272,0.473,1.308,0.361,0.473,1.301,0.363,0.0,0.007,0.0,0.424,0.551,0.775,0.488,1.139,1.627,0.291,0.173,0.303,0.426,0.652,1.37,1.18,-0.083,0.442,0.361,0.006,0.332,6.707,19.383,13.245,6.24,1.264,3.17,17.676,13.424,60.596,101.489,-4.902
2002-03,2003-02-12,TIM,CAV,CAV,6.191,0.466,1.289,0.361,0.466,1.283,0.363,0.0,0.007,0.0,0.418,0.543,0.775,0.482,1.123,1.604,0.287,0.171,0.299,0.42,0.643,1.351,1.163,-0.11,0.442,0.361,0.006,0.331,6.535,18.828,12.876,6.061,1.236,3.084,17.195,13.059,58.982,101.664,-4.923
2002-03,2003-02-14,TIM,NHO,TIM,6.171,0.474,1.285,0.368,0.46,1.264,0.363,0.014,0.021,0.714,0.413,0.536,0.775,0.475,1.121,1.596,0.297,0.169,0.295,0.428,0.647,1.374,1.179,-0.137,0.451,0.373,0.016,0.327,6.373,18.898,12.838,6.573,1.209,3.004,18.068,13.214,60.219,101.695,-4.466
2002-03,2003-02-16,TIM,WAR,TIM,6.086,0.467,1.268,0.368,0.454,1.247,0.363,0.014,0.02,0.718,0.406,0.528,0.775,0.468,1.105,1.574,0.293,0.166,0.291,0.422,0.638,1.355,1.163,-0.135,0.451,0.373,0.016,0.327,6.359,18.923,12.843,6.584,1.202,3.002,18.067,13.212,60.174,101.699,-4.465
2002-03,2003-02-17,TIM,JAZ,JAZ,6.003,0.461,1.25,0.368,0.448,1.23,0.363,0.014,0.02,0.722,0.401,0.521,0.776,0.462,1.091,1.553,0.289,0.164,0.287,0.416,0.63,1.336,1.147,-0.133,0.451,0.373,0.016,0.326,6.346,18.947,12.848,6.595,1.195,3.0,18.067,13.209,60.13,101.704,-4.464
2002-03,2003-02-19,TIM,NUG,NUG,5.922,0.454,1.234,0.368,0.441,1.214,0.363,0.014,0.02,0.726,0.396,0.514,0.776,0.456,1.076,1.532,0.285,0.162,0.283,0.41,0.622,1.318,1.132,-0.132,0.451,0.373,0.016,0.325,6.333,18.97,12.853,6.606,1.188,2.999,18.067,13.206,60.087,101.708,-4.463
2002-03,2003-02-21,TIM,PIS,TIM,5.844,0.449,1.217,0.368,0.436,1.197,0.363,0.013,0.019,0.73,0.39,0.507,0.776,0.45,1.061,1.511,0.282,0.159,0.279,0.405,0.613,1.301,1.117,-0.129,0.451,0.373,0.016,0.324,6.32,18.993,12.857,6.616,1.182,2.997,18.067,13.203,60.045,101.712,-4.462
2002-03,2003-02-23,TIM,SUN,TIM,5.767,0.443,1.201,0.368,0.429,1.182,0.363,0.013,0.019,0.733,0.385,0.501,0.776,0.444,1.048,1.492,0.278,0.158,0.275,0.4,0.605,1.284,1.102,-0.128,0.451,0.373,0.016,0.324,6.308,19.015,12.862,6.626,1.175,2.995,18.066,13.201,60.005,101.715,-4.461
2002-03,2003-02-24,TIM,BUC,BUC,5.693,0.437,1.186,0.368,0.425,1.167,0.364,0.013,0.019,0.737,0.38,0.494,0.776,0.438,1.034,1.472,0.274,0.155,0.272,0.395,0.597,1.267,1.088,-0.126,0.451,0.373,0.016,0.323,6.296,19.037,12.866,6.636,1.169,2.994,18.066,13.198,59.965,101.719,-4.46
2002-03,2003-02-26,TIM,JAZ,TIM,5.62,0.431,1.171,0.368,0.419,1.151,0.364,0.013,0.019,0.74,0.376,0.488,0.777,0.433,1.021,1.454,0.271,0.154,0.268,0.389,0.59,1.251,1.074,-0.124,0.451,0.374,0.016,0.323,6.284,19.058,12.871,6.645,1.163,2.992,18.066,13.196,59.926,101.723,-4.459
2002-03,2003-02-28,TIM,CAV,TIM,5.575,0.426,1.155,0.369,0.414,1.138,0.364,0.013,0.019,0.744,0.371,0.482,0.777,0.427,1.021,1.448,0.267,0.152,0.265,0.385,0.582,1.235,1.064,-0.098,0.451,0.374,0.016,0.322,6.13,20.084,13.311,6.459,1.139,2.915,17.587,12.848,58.375,101.514,-4.445
2002-03,2003-03-02,TIM,KNI,TIM,5.506,0.421,1.141,0.369,0.409,1.123,0.364,0.013,0.019,0.747,0.366,0.475,0.777,0.421,1.008,1.429,0.264,0.149,0.262,0.38,0.575,1.22,1.051,-0.096,0.451,0.374,0.016,0.321,6.118,20.108,13.317,6.467,1.133,2.913,17.585,12.844,58.332,101.516,-4.444
2002-03,2003-03-04,TIM,SUP,SUP,5.438,0.415,1.127,0.369,0.404,1.11,0.364,0.012,0.018,0.75,0.361,0.469,0.777,0.416,0.996,1.412,0.26,0.148,0.258,0.376,0.568,1.205,1.038,-0.096,0.451,0.374,0.016,0.321,6.107,20.132,13.322,6.475,1.127,2.912,17.582,12.84,58.29,101.519,-4.443
2002-03,2003-03-05,TIM,KIN,KIN,5.372,0.41,1.114,0.369,0.398,1.096,0.364,0.012,0.018,0.753,0.357,0.464,0.777,0.411,0.983,1.395,0.258,0.146,0.256,0.371,0.561,1.19,1.025,-0.094,0.451,0.374,0.016,0.32,6.096,20.155,13.328,6.483,1.122,2.91,17.58,12.837,58.249,101.521,-4.442
2002-03,2003-03-07,TIM,LAK,LAK,5.324,0.418,1.112,0.376,0.406,1.095,0.371,0.012,0.018,0.756,0.353,0.47,0.753,0.406,0.972,1.378,0.254,0.156,0.252,0.366,0.554,1.2,1.04,-0.009,0.455,0.381,0.016,0.317,5.949,19.604,12.974,6.305,2.47,2.836,17.123,14.313,60.426,99.341,-2.956
2002-03,2003-03-09,TIM,SUN,SUN,5.261,0.413,1.099,0.376,0.401,1.082,0.371,0.012,0.018,0.759,0.349,0.465,0.753,0.401,0.96,1.362,0.251,0.155,0.249,0.362,0.548,1.186,1.029,-0.009,0.455,0.381,0.016,0.316,5.937,19.624,12.978,6.312,2.47,2.834,17.12,14.315,60.396,99.335,-2.949
2002-03,2003-03-10,TIM,MAV,MAV,5.199,0.408,1.086,0.376,0.396,1.069,0.371,0.011,0.017,0.762,0.344,0.46,0.754,0.397,0.949,1.346,0.248,0.152,0.246,0.357,0.541,1.172,1.017,-0.009,0.455,0.381,0.016,0.316,5.927,19.643,12.982,6.318,2.47,2.832,17.116,14.317,60.366,99.329,-2.943
