SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-02-04,WAR,SUN,WAR,34.669,6.927,14.065,0.484,6.721,13.434,0.49,0.205,0.632,0.327,3.344,4.35,0.77,1.364,3.129,4.492,3.526,1.379,0.406,2.114,2.539,17.404,12.822,1.452,0.535,0.491,0.045,0.233,3.688,9.924,6.712,15.61,1.87,0.888,12.289,22.308,105.846,110.933,-0.845
2008-09,2009-02-06,WAR,SUN,SUN,34.658,6.854,13.99,0.481,6.654,13.378,0.487,0.199,0.612,0.336,3.39,4.394,0.774,1.349,3.281,4.63,3.41,1.334,0.394,2.205,2.619,17.298,12.519,0.854,0.534,0.489,0.044,0.239,3.664,10.495,6.976,15.053,1.804,0.856,12.761,22.322,104.959,111.007,-1.161
2008-09,2009-02-08,WAR,JAZ,WAR,34.509,6.818,13.888,0.482,6.624,13.296,0.489,0.194,0.592,0.346,3.281,4.252,0.775,1.305,3.303,4.608,3.332,1.322,0.382,2.2,2.633,17.111,12.302,1.309,0.533,0.49,0.042,0.231,3.537,10.661,7.001,14.706,1.8,0.826,12.852,22.242,104.443,110.8,-1.356
2008-09,2009-02-10,WAR,KNI,WAR,34.378,6.786,13.884,0.481,6.567,13.28,0.485,0.219,0.604,0.376,3.298,4.299,0.767,1.263,3.264,4.527,3.288,1.311,0.371,2.134,2.585,17.089,12.252,1.958,0.533,0.489,0.044,0.233,3.419,10.565,6.894,14.459,1.79,0.799,12.423,22.244,104.928,111.373,-1.577
2008-09,2009-02-12,WAR,BLA,WAR,34.642,6.786,13.941,0.48,6.544,13.325,0.483,0.242,0.616,0.402,3.345,4.345,0.771,1.224,3.226,4.45,3.276,1.36,0.36,2.189,2.599,17.159,12.217,2.281,0.534,0.489,0.044,0.237,3.309,10.392,6.752,14.448,1.845,0.773,12.594,22.259,104.704,111.136,-1.562
2008-09,2009-02-18,WAR,LAK,WAR,34.938,6.787,14.054,0.477,6.551,13.398,0.482,0.236,0.656,0.353,3.275,4.245,0.773,1.244,3.22,4.464,3.324,1.378,0.35,2.184,2.554,17.085,12.155,1.81,0.53,0.486,0.047,0.23,3.371,10.308,6.744,14.403,1.856,0.749,12.506,22.144,104.589,111.85,-1.732
2008-09,2009-02-21,WAR,THU,WAR,34.851,6.788,14.021,0.479,6.559,13.355,0.485,0.229,0.666,0.337,3.181,4.123,0.774,1.236,3.157,4.393,3.341,1.479,0.34,2.179,2.539,16.988,12.186,1.728,0.53,0.487,0.048,0.223,3.414,10.108,6.667,14.49,2.012,0.726,12.53,22.073,104.601,111.703,-1.613
2008-09,2009-03-11,WAR,NNE,WAR,34.731,6.846,14.072,0.482,6.622,13.398,0.489,0.223,0.675,0.323,3.119,4.062,0.768,1.201,3.152,4.353,3.412,1.466,0.331,2.257,2.579,17.034,12.129,1.706,0.531,0.49,0.048,0.218,3.314,10.105,6.621,15.317,1.997,0.705,12.835,22.28,104.348,111.682,-1.677
2008-09,2009-03-13,WAR,MAV,WAR,34.985,6.954,14.363,0.481,6.737,13.679,0.489,0.217,0.684,0.311,3.221,4.191,0.769,1.195,3.335,4.53,3.4,1.453,0.322,2.251,2.564,17.347,12.307,1.925,0.531,0.489,0.048,0.222,3.279,10.356,6.744,15.159,1.972,0.684,12.654,22.429,104.51,111.606,-1.698
2008-09,2009-03-15,WAR,SUN,WAR,35.144,7.084,14.483,0.487,6.872,13.765,0.497,0.212,0.718,0.287,3.187,4.132,0.773,1.162,3.248,4.411,3.389,1.468,0.366,2.296,2.55,17.567,12.454,0.907,0.536,0.495,0.05,0.218,3.189,10.068,6.556,15.061,1.978,0.751,12.769,22.434,104.69,112.506,-1.728
2008-09,2009-03-17,WAR,CLI,WAR,35.227,7.233,14.597,0.494,7.027,13.897,0.504,0.207,0.7,0.289,3.181,4.101,0.778,1.132,3.293,4.424,3.455,1.455,0.357,2.289,2.562,17.855,12.752,0.957,0.542,0.502,0.048,0.217,3.102,10.096,6.557,15.354,1.957,0.731,12.667,22.49,105.536,112.654,-1.622
2008-09,2009-03-19,WAR,LAK,LAK,35.272,7.326,14.706,0.497,7.124,14.023,0.507,0.201,0.683,0.291,3.226,4.122,0.787,1.103,3.285,4.388,3.492,1.494,0.347,2.282,2.548,18.079,12.996,0.781,0.545,0.504,0.046,0.219,3.02,10.078,6.495,15.539,2.003,0.712,12.56,22.564,106.022,112.531,-1.409
2008-09,2009-03-20,WAR,76E,WAR,35.182,7.342,14.664,0.5,7.121,13.974,0.509,0.221,0.691,0.313,3.243,4.118,0.794,1.075,3.303,4.378,3.504,1.457,0.339,2.324,2.584,18.148,13.004,0.711,0.549,0.507,0.047,0.221,2.943,10.097,6.508,15.574,1.951,0.694,12.785,22.67,106.201,112.62,-1.462
2008-09,2009-03-22,WAR,NHO,NHO,35.177,7.309,14.672,0.498,7.093,13.903,0.509,0.216,0.77,0.274,3.166,4.066,0.782,1.049,3.319,4.368,3.516,1.446,0.331,2.317,2.57,18.0,12.817,0.406,0.545,0.505,0.053,0.215,2.87,10.134,6.49,15.76,1.938,0.677,12.745,22.658,105.446,112.43,-1.555
2008-09,2009-03-24,WAR,SPU,SPU,35.286,7.417,14.935,0.496,7.183,14.137,0.508,0.234,0.798,0.283,3.137,4.04,0.779,1.047,3.335,4.383,3.503,1.436,0.323,2.263,2.603,18.206,12.902,0.254,0.544,0.504,0.053,0.21,2.86,10.253,6.512,15.694,1.922,0.66,12.434,22.83,105.63,112.542,-1.493
2008-09,2009-03-25,WAR,MAV,MAV,35.235,7.43,15.028,0.494,7.201,14.248,0.505,0.229,0.78,0.284,3.202,4.084,0.788,1.023,3.35,4.373,3.537,1.517,0.316,2.303,2.567,18.292,12.997,0.018,0.543,0.502,0.052,0.213,2.792,10.52,6.555,15.974,2.052,0.644,12.51,23.115,105.353,112.719,-1.427
2008-09,2009-03-28,WAR,NUG,NUG,35.252,7.398,15.117,0.49,7.151,14.309,0.5,0.246,0.807,0.294,3.219,4.081,0.794,1.022,3.409,4.431,3.547,1.506,0.309,2.274,2.51,18.261,12.959,-0.452,0.539,0.497,0.053,0.213,2.786,10.729,6.633,15.967,2.035,0.629,12.325,23.112,105.322,113.051,-1.505
2008-09,2009-03-30,WAR,GRI,WAR,35.417,7.498,15.42,0.487,7.257,14.586,0.498,0.241,0.834,0.28,3.257,4.1,0.801,1.021,3.379,4.4,3.579,1.495,0.302,2.334,2.477,18.494,12.978,-0.663,0.537,0.495,0.053,0.212,2.779,10.611,6.573,16.084,2.013,0.615,12.359,23.389,105.019,113.141,-1.625
2008-09,2009-04-01,WAR,KIN,WAR,35.702,7.679,15.838,0.487,7.443,15.001,0.498,0.236,0.837,0.274,3.401,4.268,0.802,1.02,3.477,4.498,3.694,1.505,0.317,2.369,2.489,18.995,13.339,-0.566,0.537,0.494,0.052,0.217,2.768,10.732,6.643,16.317,2.009,0.635,12.284,23.676,105.108,113.227,-1.6
2008-09,2009-04-08,WAR,TIM,WAR,34.954,7.518,15.507,0.486,7.287,14.687,0.497,0.231,0.82,0.275,3.329,4.178,0.803,0.999,3.404,4.403,3.617,1.474,0.31,2.32,2.436,18.597,13.059,-0.556,0.536,0.493,0.052,0.216,2.745,10.75,6.64,16.329,2.011,0.634,12.299,23.712,104.924,113.245,-1.647
2008-09,2009-04-11,WAR,JAZ,JAZ,34.235,7.364,15.189,0.485,7.137,14.386,0.496,0.226,0.803,0.275,3.261,4.092,0.803,0.977,3.335,4.312,3.542,1.444,0.304,2.273,2.387,18.215,12.789,-0.546,0.536,0.492,0.052,0.215,2.723,10.768,6.638,16.34,2.014,0.634,12.313,23.747,104.749,113.263,-1.691
2009-10,2009-10-28,WAR,ROC,WAR,31.242,6.837,15.102,0.453,6.565,14.218,0.462,0.272,0.885,0.293,2.796,3.364,0.831,0.5,3.245,3.745,3.282,1.35,0.272,2.35,2.374,16.742,10.539,-3.007,0.506,0.462,0.057,0.187,1.763,11.305,6.436,17.003,2.081,0.583,12.875,25.491,97.505,114.171,-3.571
2009-10,2009-10-30,WAR,SUN,SUN,31.072,6.814,15.143,0.45,6.524,14.269,0.456,0.29,0.875,0.371,2.836,3.446,0.824,0.545,3.203,3.749,3.262,1.357,0.26,2.418,2.388,16.754,10.427,-3.476,0.503,0.459,0.057,0.188,1.974,11.332,6.548,17.039,2.114,0.556,13.145,25.869,96.755,113.982,-3.582
2009-10,2009-11-04,WAR,GRI,WAR,31.5,6.906,15.376,0.449,6.624,14.536,0.456,0.281,0.84,0.398,2.879,3.539,0.818,0.565,3.278,3.843,3.54,1.472,0.249,2.374,2.309,16.971,10.911,-3.039,0.501,0.458,0.054,0.187,2.001,11.491,6.65,17.755,2.248,0.532,12.738,25.849,97.417,113.417,-3.139
2009-10,2009-11-06,WAR,CLI,WAR,31.518,6.841,15.264,0.448,6.536,14.424,0.453,0.305,0.841,0.423,2.888,3.564,0.815,0.55,3.231,3.781,3.634,1.461,0.238,2.494,2.294,16.874,10.768,-3.914,0.501,0.458,0.054,0.189,1.918,11.383,6.519,18.715,2.217,0.51,13.474,25.801,96.733,113.733,-3.2
2009-10,2009-11-08,WAR,KIN,KIN,31.429,6.743,15.119,0.446,6.448,14.277,0.451,0.295,0.843,0.38,2.829,3.552,0.802,0.567,3.219,3.786,3.69,1.448,0.229,2.548,2.348,16.61,10.5,-4.419,0.498,0.455,0.055,0.187,1.989,11.4,6.566,18.894,2.192,0.49,13.915,25.753,95.744,113.944,-3.516
2009-10,2009-11-09,WAR,TIM,WAR,31.439,6.781,15.143,0.448,6.495,14.33,0.453,0.286,0.814,0.391,2.802,3.505,0.803,0.615,3.374,3.989,3.675,1.5,0.253,2.5,2.368,16.649,10.724,-3.615,0.499,0.457,0.053,0.185,2.182,11.923,6.948,18.598,2.269,0.548,13.595,25.624,96.562,113.1,-3.504
2009-10,2009-11-11,WAR,PAC,PAC,31.756,6.785,15.264,0.444,6.509,14.48,0.449,0.277,0.785,0.401,2.777,3.491,0.799,0.662,3.491,4.153,3.724,1.453,0.309,2.518,2.388,16.623,10.679,-3.996,0.495,0.453,0.051,0.182,2.271,12.096,7.08,18.654,2.185,0.65,13.57,25.542,95.985,112.911,-3.545
2009-10,2009-11-13,WAR,KNI,KNI,32.189,6.886,15.382,0.448,6.618,14.592,0.453,0.268,0.79,0.363,2.752,3.477,0.795,0.643,3.477,4.12,3.674,1.44,0.299,2.566,2.44,16.79,10.658,-3.533,0.497,0.456,0.051,0.179,2.19,11.929,6.981,18.184,2.143,0.626,13.671,25.472,95.95,112.843,-3.739
2009-10,2009-11-14,WAR,BUC,BUC,32.174,7.013,15.494,0.453,6.661,14.606,0.456,0.352,0.889,0.406,2.697,3.432,0.788,0.624,3.463,4.088,3.687,1.457,0.29,2.519,2.426,17.075,10.967,-3.553,0.502,0.464,0.057,0.174,2.114,11.873,6.944,18.271,2.172,0.605,13.365,25.632,96.883,113.297,-3.455
2009-10,2009-11-17,WAR,CAV,CAV,32.59,7.074,15.723,0.45,6.701,14.771,0.454,0.372,0.953,0.387,2.736,3.45,0.795,0.606,3.42,4.026,3.82,1.504,0.312,2.565,2.383,17.256,11.122,-3.693,0.501,0.461,0.06,0.174,2.044,11.703,6.812,18.545,2.21,0.645,13.383,25.677,96.953,113.387,-3.36
2009-10,2009-11-18,WAR,CEL,CEL,32.824,7.102,15.881,0.447,6.74,14.927,0.452,0.362,0.954,0.376,2.714,3.408,0.797,0.648,3.378,4.026,3.828,1.549,0.303,2.549,2.372,17.28,11.135,-4.061,0.498,0.458,0.06,0.171,2.204,11.532,6.808,18.505,2.255,0.624,13.222,25.688,96.761,113.277,-3.326
2009-10,2009-11-20,WAR,BLA,WAR,33.266,7.273,16.233,0.448,6.892,15.22,0.453,0.38,1.013,0.368,2.837,3.569,0.798,0.63,3.339,3.968,3.951,1.678,0.352,2.592,2.39,17.763,11.601,-3.545,0.499,0.46,0.062,0.175,2.135,11.319,6.671,18.852,2.378,0.708,13.156,25.888,97.175,112.706,-2.928
2009-10,2009-11-24,WAR,MAV,MAV,33.686,7.492,16.595,0.451,7.121,15.554,0.458,0.37,1.041,0.349,2.955,3.723,0.798,0.641,3.329,3.97,4.067,1.745,0.342,2.829,2.407,18.308,11.866,-3.223,0.502,0.462,0.062,0.178,2.143,11.179,6.608,19.178,2.424,0.686,13.514,26.231,97.109,112.351,-2.894
2009-10,2009-11-25,WAR,SPU,SPU,33.985,7.727,16.829,0.458,7.339,15.762,0.465,0.388,1.068,0.355,3.121,3.896,0.806,0.651,3.32,3.971,4.067,1.78,0.361,2.862,2.396,18.962,12.472,-3.712,0.51,0.469,0.063,0.185,2.163,11.115,6.584,19.175,2.444,0.713,13.47,26.398,98.076,112.341,-2.45
2009-10,2009-11-28,WAR,LAK,WAR,34.01,7.736,16.892,0.457,7.332,15.745,0.465,0.404,1.147,0.344,3.065,3.847,0.802,0.661,3.338,3.999,4.121,1.76,0.351,2.894,2.412,18.942,12.394,-4.338,0.509,0.469,0.067,0.181,2.178,11.166,6.605,19.576,2.411,0.693,13.565,26.461,97.674,112.731,-2.503
2009-10,2009-11-30,WAR,PAC,WAR,34.222,7.928,17.159,0.461,7.507,15.99,0.468,0.42,1.17,0.349,3.352,4.165,0.81,0.67,3.355,4.025,4.041,1.846,0.342,3.003,2.506,19.627,12.845,-3.914,0.515,0.472,0.067,0.193,2.215,11.131,6.621,19.146,2.489,0.673,13.663,26.84,98.017,112.211,-2.416
2009-10,2009-12-01,WAR,NUG,NUG,34.118,7.83,16.98,0.46,7.394,15.789,0.467,0.435,1.191,0.353,3.421,4.214,0.815,0.653,3.295,3.948,3.99,1.825,0.384,2.978,2.493,19.514,12.799,-4.429,0.516,0.472,0.069,0.199,2.155,10.935,6.491,18.88,2.462,0.763,13.664,26.649,98.395,112.719,-2.338
2009-10,2009-12-03,WAR,ROC,WAR,34.455,7.86,17.232,0.455,7.435,16.021,0.463,0.425,1.212,0.342,3.486,4.31,0.813,0.662,3.338,4.0,4.091,1.83,0.375,3.129,2.556,19.63,12.651,-4.371,0.512,0.467,0.069,0.2,2.156,10.979,6.507,19.052,2.45,0.743,13.905,26.848,97.752,112.621,-2.624
2009-10,2009-12-05,WAR,MAG,WAR,34.789,7.962,17.375,0.457,7.548,16.144,0.467,0.415,1.232,0.331,3.621,4.474,0.813,0.646,3.305,3.951,4.163,1.811,0.366,3.225,2.616,19.96,12.794,-4.461,0.514,0.469,0.069,0.205,2.1,10.875,6.414,19.161,2.413,0.724,14.064,26.906,97.887,113.041,-2.643
2009-10,2009-12-07,WAR,THU,THU,35.107,8.06,17.631,0.456,7.631,16.357,0.466,0.428,1.274,0.33,3.678,4.56,0.812,0.655,3.274,3.928,4.113,1.816,0.381,3.363,2.649,20.226,12.735,-4.738,0.514,0.468,0.07,0.206,2.103,10.705,6.334,18.919,2.403,0.744,14.267,27.191,97.39,112.865,-2.705
2009-10,2009-12-09,WAR,NNE,NNE,35.3,8.036,17.689,0.454,7.617,16.421,0.464,0.419,1.268,0.326,3.687,4.571,0.812,0.64,3.29,3.93,4.204,1.867,0.373,3.403,2.681,20.178,12.688,-4.327,0.511,0.465,0.07,0.205,2.051,10.685,6.299,19.072,2.456,0.725,14.368,27.171,97.136,112.356,-2.771
2009-10,2009-12-11,WAR,BUL,BUL,35.545,8.082,17.88,0.452,7.627,16.527,0.461,0.455,1.353,0.33,3.718,4.605,0.812,0.625,3.352,3.977,4.223,1.848,0.387,3.394,2.665,20.337,12.756,-4.344,0.51,0.464,0.074,0.205,2.003,10.76,6.311,19.156,2.424,0.739,14.252,27.284,97.038,111.919,-2.648
2009-10,2009-12-12,WAR,PIS,PIS,35.826,8.148,17.93,0.454,7.681,16.562,0.463,0.467,1.368,0.334,3.77,4.681,0.81,0.656,3.389,4.045,4.197,1.874,0.378,3.342,2.651,20.533,13.026,-4.449,0.513,0.466,0.074,0.207,2.086,10.926,6.418,19.013,2.442,0.722,14.016,27.219,97.665,111.828,-2.472
2009-10,2009-12-14,WAR,76E,76E,35.685,8.037,17.846,0.45,7.58,16.508,0.459,0.457,1.339,0.335,3.732,4.69,0.802,0.642,3.337,3.979,4.15,1.877,0.37,3.335,2.637,20.262,12.702,-4.811,0.508,0.463,0.073,0.206,2.039,10.761,6.315,18.879,2.464,0.705,14.052,27.28,96.559,112.082,-2.868
2009-10,2009-12-16,WAR,SPU,WAR,35.88,8.208,18.129,0.453,7.76,16.797,0.462,0.448,1.332,0.331,3.717,4.697,0.798,0.671,3.351,4.022,4.168,1.837,0.362,3.286,2.602,20.58,12.937,-5.009,0.509,0.464,0.072,0.202,2.094,10.762,6.337,19.061,2.409,0.69,13.804,27.44,96.769,112.08,-2.684
2009-10,2009-12-18,WAR,WIZ,WAR,36.096,8.288,18.253,0.454,7.85,16.887,0.464,0.439,1.367,0.318,3.766,4.767,0.797,0.678,3.343,4.021,4.228,1.903,0.354,3.385,2.611,20.779,13.075,-5.094,0.51,0.465,0.073,0.204,2.096,10.702,6.304,19.245,2.463,0.675,13.993,27.54,96.687,111.969,-2.654
2009-10,2009-12-22,WAR,GRI,GRI,36.066,8.283,18.168,0.456,7.853,16.808,0.466,0.43,1.36,0.314,3.832,4.896,0.792,0.705,3.357,4.062,4.203,1.865,0.347,3.398,2.66,20.827,13.086,-5.073,0.512,0.467,0.073,0.208,2.207,10.732,6.38,19.133,2.411,0.66,14.068,27.564,96.928,112.141,-2.687
2009-10,2009-12-23,WAR,NHO,NHO,36.308,8.419,18.327,0.459,7.998,16.934,0.471,0.421,1.393,0.303,3.856,4.959,0.787,0.691,3.33,4.021,4.22,1.908,0.34,3.431,2.667,21.114,13.297,-5.093,0.514,0.469,0.074,0.207,2.161,10.594,6.293,19.151,2.446,0.646,14.077,27.671,97.117,112.138,-2.594
2009-10,2009-12-26,WAR,SUN,WAR,36.485,8.51,18.5,0.459,8.097,17.115,0.472,0.413,1.385,0.3,3.919,5.02,0.79,0.697,3.363,4.06,4.334,1.93,0.353,3.502,2.634,21.351,13.517,-4.934,0.514,0.47,0.073,0.208,2.178,10.649,6.336,19.395,2.457,0.672,14.171,27.784,97.298,112.257,-2.565
2009-10,2009-12-28,WAR,CEL,WAR,36.71,8.636,18.646,0.462,8.212,17.23,0.475,0.424,1.417,0.301,3.96,5.078,0.789,0.703,3.337,4.039,4.328,1.912,0.366,3.493,2.641,21.655,13.752,-4.762,0.517,0.473,0.074,0.209,2.177,10.538,6.277,19.327,2.428,0.691,14.071,27.78,97.792,112.032,-2.396
2009-10,2009-12-29,WAR,LAK,LAK,36.83,8.663,18.73,0.461,8.246,17.302,0.475,0.416,1.428,0.295,3.923,5.021,0.79,0.69,3.33,4.02,4.379,1.914,0.359,3.446,2.686,21.664,13.772,-4.767,0.516,0.472,0.075,0.207,2.134,10.48,6.236,19.389,2.423,0.677,13.874,27.73,97.855,112.286,-2.484
2009-10,2010-01-02,WAR,BLA,BLA,37.022,8.744,18.848,0.463,8.317,17.41,0.476,0.427,1.439,0.299,3.906,5.002,0.789,0.696,3.342,4.039,4.373,1.879,0.352,3.494,2.692,21.821,13.792,-4.996,0.517,0.474,0.075,0.204,2.141,10.484,6.241,19.396,2.377,0.664,13.959,27.794,97.877,112.434,-2.45
2009-10,2010-01-05,WAR,NUG,NUG,37.175,8.841,19.036,0.463,8.422,17.568,0.477,0.419,1.468,0.29,3.908,4.985,0.791,0.72,3.3,4.02,4.403,1.844,0.364,3.503,2.716,22.009,13.875,-4.832,0.517,0.474,0.075,0.203,2.208,10.334,6.199,19.403,2.332,0.678,13.913,27.896,98.068,112.785,-2.549
2009-10,2010-01-06,WAR,TIM,TIM,37.203,8.844,19.0,0.464,8.433,17.541,0.479,0.412,1.459,0.287,3.874,4.931,0.793,0.743,3.33,4.073,4.432,1.901,0.376,3.477,2.685,21.975,14.024,-4.62,0.517,0.474,0.075,0.202,2.269,10.381,6.257,19.523,2.407,0.697,13.842,27.797,98.381,112.474,-2.341
2009-10,2010-01-08,WAR,KIN,WAR,37.361,8.954,19.178,0.465,8.532,17.692,0.48,0.422,1.487,0.288,3.947,4.986,0.798,0.748,3.325,4.071,4.46,1.903,0.369,3.486,2.691,22.277,14.26,-4.274,0.52,0.476,0.076,0.203,2.277,10.311,6.23,19.677,2.402,0.685,13.79,27.948,98.611,112.393,-2.247
2009-10,2010-01-11,WAR,CAV,WAR,37.496,8.955,19.28,0.463,8.489,17.75,0.477,0.467,1.531,0.305,4.036,5.091,0.798,0.735,3.301,4.036,4.47,1.957,0.362,3.513,2.679,22.413,14.336,-4.217,0.519,0.475,0.077,0.206,2.236,10.222,6.164,19.687,2.452,0.672,13.802,28.027,98.546,112.368,-2.211
2009-10,2010-01-13,WAR,HEA,WAR,37.625,8.906,19.208,0.462,8.429,17.601,0.477,0.476,1.607,0.298,4.036,5.141,0.792,0.722,3.313,4.036,4.497,1.941,0.357,3.504,2.719,22.322,14.241,-4.334,0.518,0.474,0.081,0.207,2.197,10.31,6.161,19.765,2.43,0.66,13.803,27.93,98.484,112.695,-2.321
2009-10,2010-01-15,WAR,BUC,WAR,37.8,8.991,19.407,0.462,8.473,17.692,0.477,0.519,1.715,0.303,4.001,5.139,0.787,0.71,3.308,4.018,4.555,1.908,0.351,3.53,2.74,22.503,14.265,-4.412,0.517,0.475,0.086,0.203,2.159,10.245,6.109,19.954,2.388,0.649,13.791,28.043,98.389,112.786,-2.348
2009-10,2010-01-18,WAR,BUL,WAR,37.97,9.075,19.732,0.459,8.515,17.897,0.475,0.56,1.835,0.305,4.018,5.203,0.781,0.698,3.336,4.034,4.613,1.943,0.378,3.505,2.728,22.727,14.4,-4.059,0.515,0.473,0.09,0.201,2.122,10.217,6.082,20.101,2.412,0.677,13.632,28.192,98.349,112.417,-2.251
2009-10,2010-01-20,WAR,NUG,WAR,38.216,9.123,19.867,0.458,8.523,17.948,0.473,0.599,1.92,0.311,4.148,5.379,0.781,0.719,3.346,4.066,4.7,1.912,0.372,3.497,2.765,22.992,14.609,-4.074,0.516,0.473,0.093,0.206,2.151,10.189,6.083,20.341,2.371,0.665,13.536,28.242,98.693,112.61,-2.157
2009-10,2010-01-22,WAR,NNE,WAR,37.999,9.009,19.694,0.457,8.419,17.774,0.473,0.59,1.921,0.307,4.082,5.293,0.78,0.708,3.341,4.049,4.706,1.897,0.366,3.473,2.737,22.69,14.4,-3.849,0.514,0.471,0.094,0.205,2.115,10.218,6.096,20.452,2.367,0.655,13.613,28.119,98.075,112.158,-2.28
2009-10,2010-01-27,WAR,NHO,WAR,38.072,8.994,19.653,0.457,8.381,17.683,0.473,0.612,1.97,0.31,4.034,5.242,0.779,0.713,3.367,4.08,4.773,1.883,0.36,3.497,2.741,22.633,14.381,-3.931,0.514,0.472,0.097,0.203,2.126,10.299,6.14,20.577,2.347,0.645,13.747,28.028,98.042,112.3,-2.315
2009-10,2010-01-29,WAR,BOB,WAR,38.099,9.009,19.705,0.456,8.407,17.689,0.474,0.603,2.017,0.3,4.002,5.223,0.775,0.717,3.362,4.079,4.793,1.869,0.354,3.474,2.745,22.624,14.356,-4.195,0.513,0.471,0.098,0.201,2.136,10.295,6.138,20.599,2.329,0.634,13.647,28.064,97.962,112.518,-2.386
2009-10,2010-01-31,WAR,THU,THU,38.083,9.01,19.771,0.455,8.371,17.679,0.472,0.639,2.093,0.306,4.003,5.235,0.774,0.706,3.356,4.063,4.75,1.902,0.364,3.498,2.749,22.661,14.318,-4.438,0.513,0.471,0.101,0.2,2.102,10.303,6.121,20.438,2.376,0.655,13.681,28.21,97.697,112.462,-2.394
2009-10,2010-02-02,WAR,ROC,ROC,38.092,9.07,19.806,0.457,8.41,17.654,0.475,0.66,2.152,0.307,4.033,5.292,0.772,0.696,3.336,4.031,4.709,1.903,0.389,3.476,2.723,22.833,14.488,-4.672,0.515,0.473,0.104,0.202,2.07,10.247,6.068,20.278,2.378,0.705,13.581,28.259,98.04,112.548,-2.206
2009-10,2010-02-03,WAR,MAV,MAV,38.134,9.188,19.854,0.461,8.479,17.645,0.479,0.71,2.209,0.318,4.092,5.407,0.767,0.73,3.301,4.031,4.669,1.89,0.398,3.528,2.757,23.177,14.737,-4.736,0.52,0.479,0.107,0.204,2.175,10.149,6.076,20.168,2.362,0.724,13.672,28.414,98.555,112.676,-1.982
2009-10,2010-02-06,WAR,THU,WAR,38.163,9.142,19.885,0.459,8.414,17.636,0.475,0.729,2.25,0.321,4.047,5.357,0.765,0.719,3.297,4.016,4.689,1.892,0.393,3.579,2.775,23.059,14.523,-4.843,0.517,0.476,0.108,0.201,2.142,10.109,6.041,20.228,2.361,0.712,13.817,28.439,98.009,112.516,-2.106
2009-10,2010-02-08,WAR,MAV,WAR,38.251,9.155,19.931,0.459,8.408,17.641,0.476,0.747,2.29,0.323,4.061,5.381,0.765,0.723,3.307,4.03,4.693,1.922,0.387,3.599,2.778,23.116,14.564,-4.874,0.517,0.476,0.11,0.201,2.147,10.143,6.054,20.186,2.391,0.702,13.851,28.46,97.98,112.656,-2.125
2009-10,2010-02-19,WAR,JAZ,WAR,38.108,9.053,19.847,0.456,8.317,17.561,0.473,0.736,2.286,0.319,4.032,5.333,0.765,0.713,3.288,4.001,4.712,1.923,0.381,3.591,2.767,22.874,14.357,-5.103,0.514,0.473,0.11,0.201,2.116,10.091,6.018,20.475,2.407,0.692,13.894,28.446,97.342,112.53,-2.252
2009-10,2010-02-21,WAR,HAW,WAR,38.136,9.067,19.864,0.456,8.312,17.54,0.473,0.754,2.324,0.322,4.031,5.343,0.764,0.703,3.312,4.015,4.702,1.924,0.376,3.597,2.784,22.918,14.37,-5.242,0.514,0.474,0.112,0.201,2.086,10.141,6.035,20.389,2.409,0.682,13.903,28.485,97.394,112.451,-2.241
2009-10,2010-02-23,WAR,76E,WAR,38.175,9.052,19.894,0.455,8.281,17.519,0.471,0.772,2.375,0.322,4.031,5.324,0.766,0.693,3.307,4.001,4.693,1.926,0.371,3.616,2.815,22.906,14.289,-5.239,0.514,0.473,0.115,0.201,2.057,10.12,6.001,20.35,2.407,0.672,13.952,28.485,97.219,112.388,-2.3
2009-10,2010-02-25,WAR,NUG,WAR,38.238,9.01,19.923,0.452,8.236,17.512,0.469,0.774,2.411,0.319,4.099,5.375,0.771,0.698,3.317,4.014,4.67,1.927,0.365,3.608,2.777,22.895,14.258,-5.44,0.512,0.471,0.116,0.203,2.057,10.107,5.994,20.208,2.405,0.663,13.902,28.473,97.147,112.592,-2.36
2009-10,2010-03-11,WAR,BLA,WAR,38.099,8.984,19.858,0.452,8.206,17.438,0.47,0.778,2.419,0.319,4.071,5.343,0.77,0.702,3.3,4.001,4.634,1.928,0.361,3.613,2.82,22.816,14.164,-5.354,0.513,0.471,0.117,0.203,2.085,10.07,5.991,20.113,2.425,0.654,13.982,28.544,97.063,112.666,-2.414
2009-10,2010-03-13,WAR,RAP,WAR,38.19,9.024,19.886,0.453,8.191,17.406,0.469,0.833,2.48,0.331,4.043,5.312,0.769,0.693,3.309,4.001,4.599,1.929,0.356,3.606,2.823,22.924,14.246,-5.097,0.515,0.473,0.12,0.201,2.057,10.12,5.982,19.93,2.423,0.645,13.947,28.487,97.44,112.751,-2.365
