SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-04-13,TIM,SUN,TIM,23.875,3.08,8.293,0.371,1.973,4.52,0.437,1.107,3.773,0.293,1.427,1.973,0.723,0.533,1.72,2.253,3.72,0.707,0.347,1.933,1.52,8.693,5.803,-1.067,0.474,0.438,0.455,0.172,2.803,8.45,5.554,24.181,1.507,1.118,17.804,21.189,92.122,109.189,-2.305
2012-13,2013-04-15,TIM,JAZ,TIM,23.66,3.053,8.237,0.371,1.947,4.487,0.434,1.105,3.75,0.295,1.408,1.947,0.723,0.539,1.697,2.237,3.671,0.697,0.342,1.908,1.5,8.618,5.743,-1.053,0.474,0.438,0.455,0.171,2.976,8.337,5.6,23.859,1.487,1.103,17.567,21.216,92.187,109.16,-2.361
2012-13,2013-04-17,TIM,SPU,SPU,23.604,3.039,8.182,0.371,1.948,4.468,0.436,1.091,3.714,0.294,1.39,1.922,0.723,0.532,1.714,2.247,3.675,0.688,0.338,1.909,1.506,8.558,5.706,-1.039,0.474,0.438,0.454,0.17,2.937,8.486,5.65,24.028,1.467,1.088,17.774,21.143,92.039,109.158,-2.413
2013-14,2013-10-30,TIM,MAG,TIM,22.838,2.906,7.872,0.364,1.868,4.332,0.426,1.038,3.54,0.281,1.319,1.831,0.686,0.525,1.684,2.209,3.54,0.659,0.33,1.843,1.429,8.168,5.44,-0.881,0.461,0.428,0.442,0.162,3.056,8.76,5.836,23.626,1.407,1.068,18.07,20.885,90.491,108.95,-2.805
2013-14,2013-11-01,TIM,THU,TIM,22.45,2.812,7.643,0.361,1.821,4.196,0.432,0.991,3.447,0.268,1.411,1.93,0.73,0.508,1.683,2.192,3.394,0.629,0.315,1.805,1.394,8.024,5.314,-0.97,0.469,0.422,0.447,0.211,2.917,8.871,5.862,22.552,1.343,1.019,17.935,20.713,91.56,108.316,-2.85
2013-14,2013-11-03,TIM,KNI,KNI,21.763,2.729,7.405,0.363,1.749,4.032,0.43,0.98,3.373,0.283,1.367,1.868,0.735,0.49,1.624,2.114,3.254,0.634,0.301,1.77,1.337,7.805,5.162,-1.033,0.474,0.427,0.46,0.213,2.79,8.485,5.607,21.571,1.71,0.975,18.603,20.938,90.97,107.65,-2.322
2013-14,2013-11-04,TIM,CAV,CAV,21.219,2.622,7.218,0.348,1.68,3.941,0.41,0.942,3.277,0.274,1.388,1.902,0.73,0.472,1.565,2.037,3.156,0.61,0.288,1.738,1.283,7.572,4.932,-1.4,0.464,0.411,0.455,0.231,2.674,8.132,5.373,21.368,1.639,0.934,18.611,21.099,89.263,107.498,-2.854
2013-14,2013-11-06,TIM,WAR,TIM,20.579,2.521,7.013,0.338,1.615,3.859,0.392,0.905,3.154,0.269,1.341,1.838,0.732,0.454,1.574,2.029,3.034,0.587,0.277,1.675,1.233,7.287,4.714,-1.6,0.453,0.398,0.443,0.229,2.567,10.054,6.142,20.514,1.574,0.897,17.866,20.979,85.693,107.078,-3.36
2013-14,2013-11-08,TIM,MAV,TIM,20.079,2.427,6.79,0.33,1.555,3.719,0.386,0.871,3.071,0.26,1.329,1.842,0.722,0.438,1.552,1.99,2.953,0.598,0.299,1.615,1.22,7.053,4.609,-1.725,0.448,0.388,0.45,0.246,2.468,10.26,6.202,20.328,1.771,1.228,17.179,20.572,85.897,106.652,-2.958
2013-14,2013-11-10,TIM,LAK,LAK,19.621,2.371,6.581,0.336,1.531,3.62,0.4,0.84,2.962,0.256,1.318,1.846,0.713,0.487,1.499,1.986,2.846,0.61,0.289,1.591,1.176,6.899,4.563,-1.81,0.454,0.394,0.443,0.263,3.492,9.88,6.447,19.576,1.935,1.182,17.828,20.373,86.975,105.998,-2.574
2013-14,2013-11-11,TIM,CLI,CLI,19.306,2.288,6.45,0.323,1.478,3.527,0.389,0.81,2.923,0.242,1.275,1.786,0.712,0.471,1.481,1.952,2.746,0.589,0.279,1.537,1.198,6.661,4.322,-1.952,0.439,0.378,0.453,0.25,3.367,9.966,6.392,18.876,1.866,1.14,17.191,20.046,83.869,106.32,-3.136
2013-14,2013-11-13,TIM,CAV,TIM,19.043,2.242,6.359,0.321,1.428,3.441,0.378,0.814,2.919,0.255,1.297,1.792,0.724,0.456,1.433,1.889,2.653,0.57,0.301,1.486,1.159,6.594,4.278,-1.993,0.444,0.38,0.468,0.259,3.251,9.623,6.171,18.225,1.801,1.294,16.599,20.013,84.804,106.24,-3.141
2013-14,2013-11-15,TIM,NUG,NUG,18.435,2.169,6.155,0.317,1.382,3.33,0.373,0.787,2.825,0.252,1.257,1.737,0.724,0.442,1.388,1.829,2.566,0.552,0.291,1.438,1.121,6.381,4.139,-1.939,0.441,0.376,0.469,0.266,3.277,9.705,6.21,17.802,1.825,1.307,16.529,19.939,84.24,106.039,-3.201
2013-14,2013-11-16,TIM,CEL,TIM,18.056,2.1,6.021,0.308,1.338,3.284,0.357,0.762,2.737,0.25,1.219,1.684,0.725,0.428,1.375,1.803,2.484,0.535,0.282,1.394,1.086,6.181,3.975,-1.71,0.431,0.365,0.457,0.26,3.158,9.885,6.245,17.21,1.758,1.259,15.949,19.685,81.304,105.702,-3.667
2013-14,2013-11-19,TIM,WIZ,WIZ,17.689,2.036,5.867,0.302,1.297,3.184,0.352,0.739,2.682,0.242,1.183,1.635,0.725,0.415,1.391,1.806,2.436,0.519,0.332,1.351,1.053,5.992,3.911,-1.404,0.424,0.358,0.464,0.259,3.049,10.976,6.67,17.374,1.697,1.972,15.413,19.266,80.464,105.115,-3.099
2013-14,2013-11-20,TIM,CLI,TIM,17.389,1.975,5.75,0.293,1.258,3.118,0.342,0.717,2.632,0.235,1.149,1.587,0.725,0.403,1.379,1.782,2.391,0.532,0.322,1.339,1.022,5.815,3.783,-1.45,0.415,0.348,0.465,0.252,2.949,11.098,6.677,17.425,1.837,1.904,16.009,19.157,78.366,104.734,-3.227
2013-14,2013-11-22,TIM,NET,TIM,17.258,1.972,5.749,0.301,1.249,3.084,0.353,0.724,2.666,0.242,1.117,1.543,0.725,0.419,1.34,1.759,2.377,0.517,0.313,1.328,1.019,5.784,3.736,-1.576,0.418,0.358,0.479,0.229,3.067,10.737,6.582,17.596,1.778,1.841,15.961,19.253,78.878,104.503,-3.28
2013-14,2013-11-23,TIM,ROC,ROC,16.996,1.997,5.75,0.317,1.294,3.105,0.391,0.703,2.645,0.233,1.113,1.527,0.733,0.434,1.303,1.737,2.336,0.503,0.305,1.291,0.991,5.81,3.776,-1.429,0.427,0.371,0.469,0.223,3.273,10.402,6.564,17.9,1.723,1.782,15.476,19.667,80.391,105.205,-2.932
2013-14,2013-11-25,TIM,PAC,PAC,16.537,1.942,5.595,0.315,1.259,3.021,0.39,0.684,2.574,0.231,1.083,1.487,0.733,0.423,1.268,1.691,2.272,0.489,0.297,1.257,0.964,5.652,3.673,-1.392,0.425,0.368,0.469,0.225,3.287,10.472,6.599,17.676,1.732,1.807,15.4,19.617,79.945,105.066,-2.955
2013-14,2013-11-27,TIM,NUG,TIM,16.189,1.891,5.472,0.31,1.225,2.966,0.381,0.666,2.506,0.228,1.055,1.448,0.734,0.412,1.235,1.647,2.212,0.476,0.289,1.223,0.939,5.502,3.557,-1.51,0.42,0.363,0.464,0.223,3.184,10.143,6.392,17.163,1.677,1.749,14.938,19.39,77.553,105.695,-3.366
2013-14,2013-11-30,TIM,MAV,MAV,15.773,1.842,5.332,0.309,1.193,2.89,0.38,0.649,2.442,0.226,1.028,1.411,0.734,0.401,1.204,1.605,2.155,0.464,0.282,1.192,0.914,5.36,3.465,-1.474,0.419,0.361,0.464,0.225,3.193,10.193,6.415,16.953,1.684,1.768,14.857,19.339,77.093,105.594,-3.398
2013-14,2013-12-01,TIM,THU,THU,15.411,1.795,5.198,0.307,1.163,2.817,0.378,0.632,2.381,0.224,1.003,1.376,0.735,0.392,1.173,1.565,2.1,0.452,0.275,1.162,0.891,5.225,3.378,-1.487,0.417,0.359,0.465,0.227,3.094,9.874,6.216,16.474,1.631,1.71,14.419,18.759,74.827,106.233,-3.551
2013-14,2013-12-07,TIM,HEA,TIM,15.237,1.751,5.142,0.297,1.134,2.772,0.37,0.616,2.37,0.215,1.002,1.39,0.721,0.382,1.168,1.55,2.096,0.441,0.268,1.18,0.869,5.12,3.252,-1.428,0.407,0.348,0.472,0.229,3.002,10.048,6.216,17.4,1.582,1.658,15.01,19.048,73.649,106.386,-3.941
2013-14,2013-12-10,TIM,PIS,PIS,15.287,1.709,5.089,0.288,1.107,2.752,0.356,0.601,2.336,0.21,1.025,1.404,0.735,0.373,1.187,1.56,2.115,0.454,0.262,1.199,0.895,5.044,3.192,-1.303,0.403,0.337,0.467,0.243,2.916,10.114,6.219,17.492,1.617,1.608,15.56,18.918,73.508,106.129,-4.079
2013-14,2013-12-11,TIM,76E,TIM,15.126,1.669,5.015,0.282,1.081,2.734,0.343,0.587,2.282,0.209,1.001,1.371,0.736,0.364,1.183,1.547,2.088,0.466,0.278,1.194,0.897,4.925,3.114,-1.273,0.395,0.33,0.457,0.238,2.836,10.298,6.232,17.449,1.726,1.849,16.056,18.784,72.045,105.501,-4.103
2013-14,2013-12-13,TIM,SPU,SPU,14.988,1.675,4.968,0.294,1.079,2.715,0.35,0.596,2.252,0.227,1.023,1.385,0.748,0.378,1.156,1.534,2.062,0.456,0.272,1.167,0.921,4.968,3.183,-1.379,0.412,0.345,0.453,0.251,3.068,10.017,6.23,17.504,1.679,1.797,15.632,18.77,75.291,106.087,-3.67
2013-14,2013-12-15,TIM,GRI,GRI,14.933,1.681,4.944,0.303,1.076,2.699,0.356,0.605,2.245,0.239,1.022,1.376,0.754,0.37,1.152,1.522,2.016,0.445,0.266,1.14,0.922,4.988,3.197,-1.175,0.423,0.357,0.455,0.25,2.988,9.961,6.173,17.067,1.635,1.748,15.231,18.725,76.89,106.301,-3.586
2013-14,2013-12-16,TIM,CEL,CEL,15.163,1.708,5.028,0.309,1.074,2.704,0.357,0.634,2.325,0.253,1.043,1.431,0.732,0.383,1.17,1.553,2.014,0.436,0.26,1.116,0.923,5.093,3.263,-0.979,0.428,0.368,0.471,0.244,2.998,9.907,6.155,16.949,1.593,1.703,14.852,18.69,77.867,106.527,-3.51
2013-14,2013-12-18,TIM,BLA,TIM,14.97,1.714,4.984,0.317,1.093,2.709,0.372,0.62,2.275,0.252,1.021,1.401,0.732,0.396,1.166,1.562,2.034,0.447,0.255,1.091,0.924,5.067,3.327,-0.728,0.433,0.375,0.46,0.238,3.332,10.037,6.393,18.433,1.74,1.66,14.494,18.738,80.016,106.2,-2.694
2013-14,2013-12-20,TIM,LAK,LAK,14.965,1.698,5.023,0.309,1.07,2.714,0.357,0.628,2.31,0.253,1.0,1.372,0.732,0.408,1.141,1.55,2.032,0.459,0.27,1.089,0.926,5.023,3.276,-0.733,0.424,0.368,0.465,0.223,3.383,9.793,6.322,18.518,1.78,1.748,14.452,18.796,79.611,106.177,-2.7
2013-14,2013-12-22,TIM,CLI,CLI,14.783,1.663,4.961,0.304,1.048,2.679,0.352,0.615,2.283,0.249,0.98,1.344,0.732,0.4,1.118,1.518,1.991,0.449,0.265,1.067,0.907,4.92,3.181,-0.739,0.418,0.363,0.466,0.22,3.303,9.562,6.173,18.096,1.738,1.706,14.121,18.679,77.777,106.575,-3.045
2013-14,2013-12-27,TIM,WIZ,TIM,14.942,1.689,5.0,0.312,1.046,2.723,0.345,0.642,2.276,0.272,1.058,1.436,0.742,0.432,1.155,1.586,1.97,0.44,0.279,1.065,0.908,5.078,3.337,-0.408,0.434,0.374,0.457,0.243,3.464,9.707,6.332,17.826,1.698,1.744,14.019,18.734,79.263,106.703,-2.854
2013-14,2013-12-28,TIM,BUC,BUC,15.035,1.694,5.056,0.31,1.046,2.728,0.346,0.649,2.328,0.268,1.038,1.408,0.743,0.443,1.171,1.614,1.97,0.451,0.293,1.044,0.89,5.075,3.361,-0.381,0.43,0.372,0.465,0.229,3.502,9.708,6.359,17.719,1.713,1.784,13.713,18.677,79.744,106.49,-2.838
2013-14,2013-12-30,TIM,MAV,TIM,14.864,1.661,5.016,0.304,1.025,2.714,0.338,0.637,2.302,0.264,1.018,1.381,0.743,0.434,1.187,1.621,1.932,0.442,0.306,1.062,0.873,4.977,3.243,-0.43,0.422,0.365,0.463,0.225,3.425,10.272,6.613,17.343,1.676,2.013,14.289,19.062,78.031,106.287,-3.427
2013-14,2014-01-01,TIM,PEL,TIM,14.892,1.667,4.996,0.309,1.006,2.662,0.337,0.662,2.334,0.277,1.074,1.429,0.759,0.426,1.22,1.646,1.932,0.453,0.32,1.06,0.912,5.069,3.364,-0.515,0.436,0.375,0.476,0.244,3.351,10.515,6.722,17.306,1.703,2.061,14.304,19.04,79.767,106.349,-3.112
2013-14,2014-01-04,TIM,THU,TIM,14.772,1.636,4.94,0.305,0.987,2.65,0.329,0.649,2.29,0.276,1.054,1.403,0.76,0.418,1.197,1.616,1.915,0.463,0.314,1.041,0.932,4.976,3.293,-0.743,0.432,0.37,0.47,0.241,3.281,10.294,6.581,17.227,1.776,2.017,14.011,18.839,78.728,106.324,-3.189
2013-14,2014-01-06,TIM,76E,76E,14.91,1.679,5.066,0.309,1.023,2.763,0.334,0.656,2.303,0.279,1.053,1.396,0.763,0.428,1.212,1.641,1.952,0.508,0.326,1.022,0.933,5.065,3.423,-0.442,0.431,0.372,0.455,0.229,3.302,10.284,6.587,17.345,1.863,2.044,13.73,18.895,79.338,105.833,-3.012
2013-14,2014-01-08,TIM,SUN,TIM,14.891,1.684,5.081,0.31,1.022,2.802,0.329,0.662,2.279,0.287,1.069,1.406,0.771,0.439,1.243,1.682,1.934,0.499,0.338,1.004,0.916,5.098,3.479,-0.399,0.434,0.374,0.446,0.232,3.381,10.458,6.725,17.26,1.826,2.112,13.461,18.941,80.18,105.819,-2.772
2013-14,2014-01-10,TIM,BOB,TIM,14.979,1.724,5.131,0.319,1.057,2.84,0.343,0.667,2.292,0.289,1.085,1.451,0.754,0.448,1.239,1.687,1.9,0.508,0.332,1.004,0.918,5.199,3.536,-0.149,0.44,0.383,0.444,0.232,3.427,10.354,6.7,16.929,1.838,2.07,13.384,19.025,80.713,105.65,-2.753
2013-14,2014-01-12,TIM,SPU,SPU,15.108,1.762,5.163,0.328,1.055,2.842,0.343,0.707,2.32,0.309,1.067,1.426,0.754,0.458,1.252,1.71,1.885,0.533,0.327,1.02,0.902,5.298,3.641,-0.163,0.45,0.397,0.448,0.223,3.436,10.416,6.713,16.778,1.891,2.03,13.555,18.992,81.435,105.793,-2.536
2013-14,2014-01-15,TIM,KIN,TIM,15.262,1.8,5.243,0.331,1.088,2.895,0.352,0.712,2.348,0.306,1.116,1.486,0.757,0.45,1.265,1.715,1.92,0.575,0.321,1.02,0.904,5.426,3.784,-0.127,0.454,0.4,0.445,0.23,3.371,10.429,6.678,16.943,1.966,1.991,13.447,19.069,82.016,105.781,-2.34
2013-14,2014-01-17,TIM,RAP,RAP,15.084,1.769,5.156,0.331,1.069,2.847,0.352,0.7,2.309,0.306,1.131,1.495,0.762,0.443,1.243,1.686,1.888,0.565,0.316,1.003,0.889,5.369,3.754,-0.108,0.457,0.399,0.445,0.24,3.309,10.236,6.555,16.638,1.929,1.954,13.203,18.887,85.108,106.026,-2.156
2013-14,2014-01-18,TIM,JAZ,TIM,15.059,1.789,5.153,0.337,1.085,2.849,0.359,0.705,2.304,0.31,1.161,1.568,0.743,0.435,1.255,1.691,1.889,0.556,0.311,1.002,0.874,5.443,3.815,-0.089,0.463,0.406,0.445,0.248,3.249,10.288,6.56,16.838,1.894,1.918,13.178,19.032,85.724,105.613,-1.93
2013-14,2014-01-21,TIM,JAZ,JAZ,14.846,1.76,5.085,0.336,1.067,2.819,0.356,0.693,2.266,0.31,1.142,1.543,0.743,0.429,1.235,1.664,1.858,0.547,0.306,0.986,0.86,5.356,3.742,-0.024,0.461,0.404,0.443,0.247,3.191,10.105,6.444,16.545,1.86,1.883,12.947,19.119,84.213,105.64,-2.418
2013-14,2014-01-24,TIM,WAR,WAR,14.833,1.764,5.084,0.337,1.081,2.853,0.358,0.682,2.231,0.311,1.172,1.597,0.735,0.422,1.263,1.685,1.828,0.554,0.301,0.97,0.862,5.381,3.762,-0.149,0.462,0.404,0.433,0.255,3.136,10.383,6.54,16.262,1.887,1.85,12.725,19.147,84.63,105.805,-2.428
2013-14,2014-01-25,TIM,BLA,BLA,14.688,1.752,5.051,0.337,1.08,2.84,0.361,0.672,2.212,0.307,1.2,1.619,0.743,0.415,1.244,1.658,1.816,0.545,0.296,0.97,0.848,5.375,3.749,-0.333,0.463,0.404,0.431,0.264,3.083,10.206,6.427,16.493,1.854,1.818,12.831,19.543,84.965,106.083,-2.391
2013-14,2014-01-27,TIM,BUL,BUL,14.593,1.74,5.019,0.337,1.079,2.842,0.36,0.662,2.177,0.307,1.197,1.61,0.746,0.409,1.224,1.634,1.803,0.552,0.322,0.971,0.835,5.338,3.743,-0.282,0.463,0.403,0.426,0.266,3.03,10.033,6.32,16.549,1.925,2.094,12.996,19.639,84.836,105.647,-2.15
2013-14,2014-01-29,TIM,PEL,TIM,14.372,1.713,4.943,0.337,1.062,2.799,0.36,0.652,2.145,0.307,1.179,1.585,0.746,0.403,1.206,1.608,1.776,0.544,0.317,0.956,0.823,5.257,3.687,-0.278,0.463,0.402,0.426,0.266,3.031,10.044,6.324,16.497,1.928,2.101,12.964,19.63,84.783,105.624,-2.149
2013-14,2014-01-31,TIM,GRI,TIM,14.244,1.703,4.914,0.336,1.061,2.787,0.362,0.642,2.127,0.305,1.161,1.561,0.746,0.396,1.188,1.585,1.749,0.536,0.313,0.942,0.811,5.208,3.637,-0.362,0.461,0.401,0.425,0.263,2.981,9.876,6.219,16.228,1.897,2.065,12.752,19.713,84.576,105.748,-2.274
2013-14,2014-02-01,TIM,HAW,HAW,14.366,1.722,4.973,0.337,1.075,2.819,0.363,0.647,2.154,0.303,1.173,1.597,0.736,0.42,1.214,1.634,1.738,0.543,0.308,0.943,0.828,5.263,3.66,-0.284,0.46,0.401,0.426,0.26,3.079,9.935,6.301,16.08,1.899,2.032,12.686,19.737,84.718,105.983,-2.325
2013-14,2014-02-04,TIM,LAK,TIM,14.158,1.697,4.901,0.337,1.059,2.778,0.363,0.638,2.123,0.303,1.156,1.574,0.736,0.414,1.197,1.611,1.712,0.535,0.304,0.929,0.816,5.187,3.608,-0.28,0.46,0.401,0.426,0.261,3.08,9.944,6.305,16.031,1.902,2.037,12.655,19.729,84.67,105.964,-2.325
2013-14,2014-02-05,TIM,THU,THU,14.199,1.701,4.93,0.335,1.058,2.795,0.36,0.643,2.135,0.304,1.183,1.608,0.736,0.408,1.194,1.602,1.702,0.527,0.299,0.944,0.804,5.227,3.592,-0.276,0.46,0.4,0.426,0.265,3.03,9.879,6.255,15.922,1.871,2.004,12.754,19.887,84.664,106.274,-2.464
2013-14,2014-02-07,TIM,PEL,PEL,13.999,1.677,4.861,0.335,1.043,2.755,0.36,0.634,2.106,0.304,1.166,1.586,0.736,0.402,1.177,1.58,1.678,0.52,0.295,0.931,0.793,5.153,3.541,-0.271,0.46,0.4,0.425,0.266,3.031,9.887,6.259,15.875,1.873,2.009,12.727,19.88,84.619,106.258,-2.464
2013-14,2014-02-08,TIM,BLA,TIM,13.893,1.653,4.821,0.332,1.029,2.745,0.355,0.625,2.076,0.304,1.15,1.564,0.737,0.397,1.161,1.557,1.654,0.512,0.291,0.932,0.809,5.082,3.448,-0.461,0.457,0.397,0.422,0.264,2.983,9.728,6.158,15.628,1.843,1.976,13.059,19.855,83.274,106.511,-2.905
2013-14,2014-02-10,TIM,ROC,TIM,13.968,1.686,4.892,0.335,1.042,2.776,0.357,0.644,2.115,0.307,1.148,1.556,0.74,0.392,1.158,1.55,1.646,0.519,0.3,0.96,0.812,5.162,3.467,-0.51,0.46,0.401,0.426,0.257,2.936,9.679,6.105,15.571,1.855,2.015,13.207,20.006,83.276,106.599,-2.846
2013-14,2014-02-12,TIM,NUG,TIM,13.87,1.663,4.839,0.334,1.028,2.738,0.357,0.635,2.101,0.305,1.132,1.535,0.74,0.386,1.143,1.529,1.623,0.512,0.297,0.947,0.815,5.092,3.405,-0.489,0.458,0.399,0.428,0.256,2.89,9.529,6.01,15.336,1.825,1.984,13.006,19.8,81.996,106.576,-3.067
2013-14,2014-02-19,TIM,PAC,TIM,13.876,1.667,4.84,0.336,1.041,2.741,0.363,0.627,2.099,0.299,1.144,1.541,0.744,0.381,1.181,1.562,1.615,0.505,0.293,0.96,0.803,5.104,3.403,-0.39,0.459,0.399,0.427,0.258,2.846,9.81,6.138,15.263,1.798,1.952,13.197,19.86,81.957,106.325,-3.095
2013-14,2014-02-22,TIM,JAZ,JAZ,13.693,1.645,4.777,0.335,1.027,2.705,0.362,0.618,2.071,0.299,1.129,1.521,0.744,0.376,1.165,1.541,1.593,0.499,0.289,0.948,0.793,5.037,3.358,-0.385,0.459,0.399,0.427,0.259,2.846,9.816,6.14,15.22,1.8,1.956,13.176,19.854,81.905,106.312,-3.099
2013-14,2014-02-23,TIM,BLA,BLA,13.562,1.624,4.728,0.334,1.013,2.684,0.36,0.61,2.044,0.299,1.115,1.502,0.744,0.371,1.15,1.521,1.585,0.492,0.285,0.935,0.796,4.971,3.309,-0.328,0.457,0.397,0.425,0.258,2.803,9.668,6.048,15.537,1.772,1.926,12.98,19.728,81.538,106.656,-3.238
2013-14,2014-02-25,TIM,SUN,SUN,13.449,1.602,4.68,0.332,1.0,2.661,0.358,0.602,2.018,0.299,1.1,1.483,0.744,0.379,1.148,1.527,1.565,0.499,0.282,0.923,0.785,4.908,3.284,-0.387,0.455,0.396,0.424,0.258,3.116,9.846,6.295,15.312,1.892,1.898,12.791,19.564,81.3,106.277,-3.131
2013-14,2014-03-01,TIM,KIN,KIN,13.279,1.583,4.621,0.332,0.988,2.628,0.358,0.595,1.993,0.299,1.086,1.463,0.745,0.374,1.134,1.508,1.546,0.493,0.278,0.912,0.775,4.845,3.241,-0.382,0.455,0.396,0.424,0.258,3.117,9.852,6.298,15.273,1.894,1.901,12.77,19.558,81.25,106.265,-3.134
2013-14,2014-03-03,TIM,NUG,NUG,13.113,1.563,4.563,0.332,0.976,2.595,0.357,0.587,1.968,0.299,1.073,1.445,0.745,0.37,1.12,1.489,1.526,0.487,0.274,0.901,0.766,4.785,3.201,-0.378,0.455,0.396,0.423,0.259,3.118,9.858,6.301,15.235,1.896,1.904,12.749,19.551,81.202,106.253,-3.138
2013-14,2014-03-05,TIM,KNI,TIM,12.963,1.543,4.518,0.331,0.963,2.563,0.357,0.58,1.956,0.297,1.06,1.427,0.745,0.365,1.106,1.471,1.507,0.48,0.271,0.889,0.756,4.726,3.153,-0.398,0.454,0.394,0.426,0.258,3.072,9.712,6.208,15.018,1.868,1.876,12.565,19.881,80.016,106.605,-3.758
2013-14,2014-03-07,TIM,PIS,TIM,12.805,1.524,4.464,0.331,0.952,2.532,0.357,0.573,1.932,0.297,1.046,1.41,0.745,0.36,1.092,1.453,1.488,0.474,0.268,0.878,0.747,4.668,3.115,-0.393,0.454,0.394,0.425,0.258,3.072,9.717,6.21,14.981,1.869,1.879,12.545,19.877,79.964,106.595,-3.764
2013-14,2014-03-09,TIM,RAP,TIM,12.686,1.506,4.41,0.33,0.94,2.501,0.356,0.566,1.908,0.297,1.034,1.393,0.745,0.368,1.079,1.447,1.483,0.469,0.264,0.868,0.738,4.612,3.094,-0.424,0.454,0.394,0.425,0.258,3.486,9.575,6.395,15.35,1.842,1.851,12.366,19.588,81.952,106.922,-3.533
2013-14,2014-03-11,TIM,BUC,TIM,12.552,1.488,4.357,0.33,0.929,2.472,0.356,0.559,1.885,0.297,1.021,1.376,0.745,0.364,1.066,1.43,1.465,0.464,0.261,0.857,0.729,4.557,3.057,-0.49,0.454,0.393,0.425,0.259,3.436,9.437,6.303,15.137,1.816,1.824,12.193,19.309,80.786,107.069,-3.59
2013-14,2014-03-14,TIM,BOB,BOB,12.428,1.471,4.318,0.329,0.918,2.442,0.356,0.553,1.876,0.294,1.009,1.361,0.745,0.36,1.054,1.414,1.448,0.458,0.258,0.859,0.721,4.503,3.001,-0.496,0.452,0.392,0.427,0.258,3.387,9.303,6.214,14.929,1.789,1.798,12.73,19.691,79.655,107.252,-4.248
2013-14,2014-03-16,TIM,KIN,TIM,12.284,1.454,4.268,0.328,0.907,2.414,0.355,0.546,1.854,0.294,0.998,1.345,0.745,0.355,1.041,1.397,1.43,0.453,0.255,0.849,0.712,4.451,2.966,-0.49,0.452,0.392,0.427,0.259,3.388,9.306,6.217,14.896,1.791,1.8,12.712,19.686,79.608,107.246,-4.255
2013-14,2014-03-19,TIM,MAV,MAV,12.142,1.437,4.219,0.328,0.897,2.386,0.355,0.54,1.832,0.294,0.987,1.329,0.745,0.352,1.03,1.381,1.414,0.447,0.252,0.839,0.704,4.399,2.932,-0.484,0.452,0.391,0.427,0.259,3.39,9.309,6.219,14.864,1.792,1.802,12.695,19.681,79.562,107.24,-4.262
2013-14,2014-03-20,TIM,ROC,ROC,12.103,1.454,4.216,0.335,0.898,2.37,0.359,0.556,1.845,0.304,0.975,1.314,0.745,0.347,1.018,1.365,1.409,0.442,0.25,0.864,0.696,4.441,2.945,-0.513,0.459,0.4,0.432,0.255,3.343,9.178,6.13,15.019,1.767,1.777,13.122,19.892,79.592,107.7,-4.162
2013-14,2014-03-23,TIM,SUN,TIM,11.968,1.438,4.168,0.335,0.888,2.344,0.359,0.55,1.824,0.304,0.965,1.299,0.745,0.344,1.006,1.35,1.394,0.437,0.246,0.854,0.688,4.39,2.912,-0.507,0.459,0.4,0.432,0.255,3.344,9.18,6.132,14.989,1.768,1.779,13.107,19.888,79.549,107.695,-4.168
2013-14,2014-03-24,TIM,GRI,GRI,12.015,1.433,4.199,0.33,0.878,2.362,0.35,0.555,1.838,0.305,0.976,1.307,0.75,0.34,0.995,1.335,1.433,0.443,0.255,0.855,0.681,4.397,2.932,-0.402,0.455,0.396,0.432,0.255,3.297,9.053,6.047,15.443,1.787,1.806,13.085,19.945,79.634,107.825,-4.044
2013-14,2014-03-26,TIM,HAW,TIM,11.926,1.418,4.175,0.328,0.868,2.336,0.349,0.549,1.839,0.3,0.965,1.293,0.75,0.336,0.985,1.32,1.439,0.438,0.252,0.857,0.673,4.349,2.889,-0.42,0.453,0.393,0.436,0.254,3.252,8.928,5.964,16.014,1.762,1.78,13.364,20.12,79.062,107.583,-4.251
2013-14,2014-03-28,TIM,LAK,TIM,11.863,1.423,4.163,0.331,0.88,2.332,0.358,0.543,1.83,0.297,0.965,1.289,0.753,0.333,0.985,1.317,1.456,0.434,0.249,0.88,0.676,4.356,2.887,-0.426,0.455,0.396,0.434,0.255,3.208,9.002,6.024,16.691,1.738,1.755,13.814,20.438,79.339,107.616,-4.295
2013-14,2014-03-30,TIM,NET,NET,11.759,1.408,4.118,0.331,0.871,2.307,0.358,0.537,1.811,0.297,0.955,1.276,0.754,0.329,0.974,1.303,1.44,0.429,0.247,0.882,0.669,4.309,2.844,-0.453,0.455,0.396,0.434,0.255,3.165,8.882,5.944,16.474,1.715,1.732,14.96,20.424,78.295,107.834,-4.613
