SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-13,BLA,SPU,SPU,27.608,3.927,9.017,0.433,2.616,5.342,0.485,1.311,3.675,0.363,1.874,2.192,0.852,1.288,2.823,4.111,1.267,0.689,0.667,1.022,2.164,11.039,8.075,0.252,0.552,0.505,0.403,0.216,5.303,12.66,8.995,7.352,1.298,2.088,9.235,18.73,108.263,107.192,0.098
2011-12,2012-01-14,BLA,ROC,ROC,28.001,4.071,9.186,0.442,2.625,5.417,0.482,1.446,3.769,0.395,1.965,2.303,0.85,1.367,2.856,4.223,1.258,0.698,0.763,1.079,2.216,11.553,8.577,0.274,0.567,0.522,0.407,0.22,5.443,12.595,9.032,7.278,1.298,2.235,9.4,18.848,109.41,107.279,0.561
2011-12,2012-01-16,BLA,NHO,NHO,28.104,4.124,9.235,0.446,2.662,5.433,0.488,1.462,3.802,0.394,2.052,2.408,0.849,1.329,2.944,4.273,1.222,0.705,0.742,1.049,2.209,11.761,8.765,0.013,0.572,0.526,0.409,0.228,5.278,12.877,9.113,7.057,1.31,2.167,9.115,18.925,110.125,106.635,0.814
2011-12,2012-01-18,BLA,HAW,HAW,27.575,4.01,9.034,0.443,2.588,5.283,0.486,1.422,3.751,0.388,1.997,2.344,0.849,1.292,2.89,4.183,1.215,0.713,0.722,1.02,2.202,11.438,8.519,-0.043,0.569,0.522,0.413,0.228,5.123,12.969,9.022,7.294,1.439,2.104,8.847,18.651,107.593,106.263,0.545
2011-12,2012-01-20,BLA,RAP,RAP,27.389,3.982,8.951,0.444,2.571,5.195,0.49,1.41,3.756,0.383,1.998,2.389,0.836,1.258,2.866,4.124,1.182,0.72,0.703,1.019,2.143,11.371,8.445,0.011,0.569,0.523,0.418,0.231,4.977,12.855,8.901,7.086,1.467,2.043,8.92,18.623,107.547,105.827,0.604
2011-12,2012-01-21,BLA,PIS,PIS,27.77,4.008,9.107,0.439,2.608,5.267,0.492,1.4,3.84,0.368,2.025,2.432,0.834,1.304,2.948,4.251,1.229,0.727,0.685,1.019,2.139,11.439,8.493,0.062,0.562,0.516,0.42,0.228,5.08,13.073,9.048,7.222,1.465,1.986,8.828,18.665,107.421,106.082,0.54
2011-12,2012-01-23,BLA,KIN,BLA,27.534,3.904,8.899,0.437,2.541,5.158,0.488,1.364,3.742,0.369,1.974,2.371,0.833,1.296,2.898,4.194,1.197,0.709,0.667,1.018,2.084,11.146,8.257,-0.144,0.56,0.514,0.419,0.229,5.099,12.874,8.96,7.027,1.425,1.933,9.941,18.282,105.193,106.052,0.266
2011-12,2012-01-24,BLA,GRI,BLA,27.33,3.856,8.776,0.438,2.501,5.078,0.487,1.355,3.697,0.372,2.05,2.437,0.84,1.264,2.875,4.139,1.217,0.716,0.676,1.018,2.031,11.116,8.318,-0.44,0.565,0.515,0.42,0.244,4.965,12.793,8.87,7.337,1.456,1.966,10.045,18.232,106.425,105.578,0.659
2011-12,2012-01-25,BLA,WAR,WAR,27.211,3.883,8.755,0.442,2.562,5.124,0.496,1.322,3.631,0.369,2.147,2.549,0.841,1.257,2.854,4.111,1.211,0.723,0.708,0.993,2.054,11.234,8.484,-0.382,0.57,0.518,0.412,0.257,4.984,12.767,8.865,7.382,1.481,2.101,9.787,18.344,107.773,105.562,0.981
2011-12,2012-01-27,BLA,SUN,BLA,27.19,3.885,8.808,0.44,2.572,5.144,0.496,1.314,3.662,0.362,2.216,2.632,0.841,1.323,2.81,4.132,1.206,0.729,0.692,1.041,2.005,11.299,8.503,0.008,0.568,0.514,0.414,0.262,5.244,12.536,8.871,7.325,1.489,2.048,9.992,18.548,107.603,104.899,0.908
2011-12,2012-01-30,BLA,JAZ,JAZ,27.284,3.91,8.811,0.443,2.534,5.118,0.491,1.376,3.693,0.378,2.187,2.618,0.836,1.292,2.814,4.106,1.224,0.735,0.699,1.086,2.028,11.384,8.54,-0.249,0.572,0.521,0.418,0.258,5.117,12.455,8.781,7.4,1.494,2.049,10.317,18.583,107.638,104.877,1.018
2011-12,2012-02-04,BLA,NUG,BLA,27.222,4.071,9.042,0.45,2.522,5.092,0.491,1.55,3.95,0.396,2.184,2.628,0.833,1.262,2.75,4.012,1.195,0.787,0.706,1.084,2.004,11.876,8.937,0.189,0.583,0.537,0.437,0.248,4.995,12.158,8.572,7.224,1.606,2.081,10.183,19.077,108.408,104.737,1.632
2011-12,2012-02-06,BLA,THU,BLA,27.333,4.092,9.174,0.446,2.554,5.178,0.49,1.538,3.996,0.388,2.18,2.659,0.823,1.279,2.71,3.989,1.191,0.836,0.712,1.06,2.004,11.901,8.939,0.006,0.576,0.53,0.436,0.242,5.016,11.966,8.49,7.172,1.682,2.084,9.946,19.163,108.027,104.766,1.629
2011-12,2012-02-08,BLA,ROC,BLA,27.269,4.068,9.082,0.448,2.52,5.109,0.489,1.548,3.974,0.392,2.177,2.645,0.826,1.273,2.673,3.945,1.186,0.818,0.719,1.081,2.047,11.86,8.886,-0.038,0.58,0.534,0.438,0.245,5.024,11.833,8.428,7.161,1.644,2.118,10.297,19.069,108.367,104.953,1.603
2011-12,2012-02-10,BLA,NHO,NHO,27.254,4.023,9.016,0.446,2.487,5.042,0.489,1.536,3.974,0.389,2.216,2.674,0.831,1.246,2.722,3.968,1.204,0.907,0.746,1.058,2.024,11.798,9.006,0.326,0.579,0.532,0.442,0.252,4.913,12.081,8.525,7.256,1.841,2.207,10.069,18.972,108.981,104.376,1.93
2011-12,2012-02-11,BLA,MAV,MAV,27.537,4.044,9.057,0.446,2.539,5.083,0.497,1.504,3.975,0.381,2.212,2.661,0.833,1.261,2.77,4.031,1.241,0.909,0.793,1.078,2.065,11.803,9.043,0.487,0.578,0.53,0.439,0.249,4.91,12.168,8.549,7.418,1.829,2.302,10.163,18.912,108.786,104.064,1.992
2011-12,2012-02-14,BLA,WIZ,BLA,27.834,4.207,9.363,0.45,2.672,5.306,0.502,1.535,4.057,0.38,2.29,2.73,0.839,1.277,2.754,4.03,1.236,0.911,0.798,1.097,2.043,12.237,9.33,0.231,0.58,0.532,0.433,0.247,4.919,12.067,8.499,7.351,1.818,2.292,10.096,19.153,109.067,104.807,1.986
2011-12,2012-02-15,BLA,WAR,WAR,27.995,4.263,9.436,0.452,2.718,5.36,0.506,1.544,4.076,0.38,2.264,2.695,0.84,1.291,2.739,4.029,1.271,0.933,0.822,1.114,2.042,12.334,9.452,0.326,0.58,0.534,0.432,0.242,4.946,11.965,8.461,7.537,1.845,2.342,10.156,19.163,109.274,104.748,2.128
2011-12,2012-02-16,BLA,CLI,BLA,28.206,4.336,9.565,0.454,2.783,5.491,0.507,1.553,4.074,0.383,2.24,2.682,0.835,1.305,2.763,4.068,1.246,0.915,0.826,1.132,2.041,12.465,9.485,0.202,0.58,0.535,0.426,0.235,4.967,11.968,8.474,7.384,1.807,2.335,10.165,19.274,109.125,104.509,2.17
2011-12,2012-02-18,BLA,HAW,BLA,28.331,4.426,9.671,0.458,2.845,5.559,0.512,1.581,4.111,0.386,2.216,2.669,0.832,1.357,2.787,4.145,1.241,0.916,0.829,1.149,2.04,12.65,9.656,0.527,0.583,0.54,0.425,0.23,5.157,12.013,8.593,7.344,1.805,2.349,10.186,19.378,109.583,104.279,2.343
2011-12,2012-02-20,BLA,LAK,LAK,28.471,4.475,9.79,0.457,2.867,5.624,0.51,1.608,4.166,0.387,2.193,2.638,0.832,1.389,2.791,4.18,1.313,0.937,0.889,1.222,2.039,12.752,9.76,0.346,0.582,0.539,0.426,0.224,5.225,11.969,8.605,7.782,1.826,2.467,10.443,19.543,109.277,104.371,2.426
2011-12,2012-02-21,BLA,SPU,BLA,28.413,4.523,9.831,0.46,2.888,5.65,0.512,1.635,4.182,0.391,2.19,2.626,0.835,1.4,2.814,4.214,1.288,0.92,0.873,1.237,2.076,12.869,9.809,0.564,0.585,0.543,0.425,0.222,5.375,12.024,8.713,7.632,1.791,2.42,10.5,19.681,109.657,104.364,2.341
2011-12,2012-02-29,BLA,NUG,NUG,28.488,4.513,9.89,0.457,2.89,5.73,0.505,1.623,4.16,0.39,2.15,2.579,0.835,1.466,2.798,4.265,1.319,0.921,0.894,1.233,2.056,12.798,9.79,0.333,0.58,0.538,0.42,0.217,5.59,11.918,8.765,7.749,1.79,2.453,10.436,19.681,109.361,104.641,2.28
2011-12,2012-03-01,BLA,HEA,BLA,28.539,4.54,9.91,0.458,2.928,5.771,0.508,1.611,4.139,0.39,2.183,2.64,0.828,1.494,2.784,4.278,1.332,0.959,0.914,1.246,2.055,12.874,9.912,0.094,0.581,0.539,0.418,0.22,5.717,11.838,8.786,7.817,1.851,2.488,10.479,19.758,109.54,104.777,2.434
2011-12,2012-03-03,BLA,TIM,BLA,28.748,4.618,10.035,0.46,2.982,5.845,0.511,1.636,4.19,0.391,2.287,2.735,0.836,1.485,2.77,4.255,1.307,0.977,0.915,1.26,2.054,13.159,10.124,-0.085,0.585,0.542,0.418,0.227,5.667,11.739,8.712,7.675,1.864,2.481,10.451,19.857,110.076,105.272,2.488
2011-12,2012-03-05,BLA,NHO,BLA,28.89,4.66,10.139,0.459,3.017,5.918,0.511,1.643,4.221,0.389,2.299,2.757,0.834,1.477,2.757,4.233,1.302,0.96,0.917,1.29,2.07,13.261,10.1,0.16,0.583,0.54,0.416,0.225,5.628,11.638,8.644,7.643,1.831,2.474,10.523,20.018,109.788,105.07,2.404
2011-12,2012-03-07,BLA,TIM,TIM,28.937,4.649,10.137,0.459,3.017,5.919,0.511,1.632,4.218,0.387,2.26,2.711,0.834,1.452,2.795,4.246,1.297,0.944,0.935,1.32,2.103,13.188,9.972,0.021,0.581,0.539,0.416,0.222,5.53,11.766,8.65,7.579,1.799,2.527,10.744,20.0,109.107,105.367,2.19
2011-12,2012-03-09,BLA,CEL,CEL,28.891,4.621,10.1,0.458,3.0,5.921,0.508,1.621,4.18,0.388,2.256,2.699,0.836,1.461,2.798,4.259,1.275,0.927,0.92,1.364,2.084,13.119,9.847,-0.232,0.58,0.538,0.414,0.222,5.596,11.768,8.687,7.448,1.768,2.483,11.095,20.025,108.623,105.585,2.025
2011-12,2012-03-10,BLA,WIZ,WIZ,28.88,4.627,10.099,0.458,3.017,5.922,0.51,1.611,4.177,0.386,2.219,2.654,0.836,1.437,2.752,4.189,1.271,0.912,0.921,1.375,2.099,13.084,9.754,-0.096,0.58,0.538,0.414,0.219,5.501,11.569,8.54,7.414,1.738,2.485,11.19,20.042,108.375,105.812,1.863
2011-12,2012-03-13,BLA,PAC,PAC,28.894,4.601,10.114,0.455,3.016,5.94,0.509,1.585,4.174,0.38,2.232,2.676,0.834,1.413,2.756,4.169,1.25,0.914,0.906,1.353,2.065,13.018,9.661,-0.338,0.576,0.533,0.413,0.22,5.41,11.572,8.489,7.29,1.739,2.443,11.003,20.067,107.802,105.782,1.779
2011-12,2012-03-14,BLA,KNI,KNI,28.952,4.575,10.096,0.453,3.0,5.941,0.506,1.575,4.155,0.38,2.228,2.697,0.828,1.423,2.728,4.15,1.246,0.915,0.908,1.379,2.048,12.953,9.567,-0.958,0.573,0.531,0.412,0.22,5.424,11.456,8.44,7.274,1.737,2.461,11.18,20.046,107.33,106.245,1.63
2011-12,2012-03-16,BLA,BUL,BUL,29.018,4.598,10.111,0.455,3.0,5.958,0.505,1.598,4.153,0.385,2.193,2.655,0.827,1.4,2.827,4.227,1.274,0.932,0.893,1.373,2.031,12.986,9.654,-0.848,0.576,0.533,0.411,0.216,5.337,11.749,8.567,7.387,1.768,2.421,11.134,20.026,107.76,106.096,1.786
2011-12,2012-03-18,BLA,THU,THU,29.188,4.573,10.062,0.454,3.0,5.927,0.507,1.573,4.135,0.381,2.159,2.614,0.827,1.409,2.845,4.254,1.285,0.918,0.88,1.383,2.016,12.878,9.565,-0.99,0.574,0.533,0.411,0.214,5.339,11.786,8.577,7.378,1.74,2.383,11.309,19.876,107.431,106.459,1.635
2011-12,2012-03-20,BLA,BUC,BLA,29.256,4.564,10.123,0.451,3.015,5.99,0.504,1.549,4.133,0.375,2.187,2.636,0.831,1.388,2.878,4.266,1.28,0.919,0.866,1.377,2.0,12.865,9.505,-1.143,0.57,0.527,0.408,0.215,5.256,11.939,8.584,7.358,1.737,2.346,11.227,19.895,107.174,106.749,1.521
2011-12,2012-03-22,BLA,GRI,BLA,29.344,4.631,10.196,0.454,3.045,6.005,0.508,1.586,4.191,0.379,2.185,2.626,0.833,1.382,2.85,4.231,1.291,0.905,0.868,1.402,2.0,13.032,9.608,-1.066,0.574,0.532,0.412,0.213,5.234,11.805,8.505,7.469,1.71,2.339,11.298,19.986,107.387,106.814,1.607
2011-12,2012-03-23,BLA,LAK,LAK,29.402,4.607,10.178,0.453,3.03,5.975,0.508,1.577,4.203,0.376,2.182,2.617,0.834,1.377,2.837,4.213,1.286,0.921,0.855,1.381,1.97,12.973,9.583,-1.228,0.573,0.53,0.413,0.214,5.205,11.735,8.457,7.426,1.732,2.303,11.127,19.898,107.305,106.924,1.578
2011-12,2012-03-25,BLA,WAR,BLA,29.498,4.642,10.263,0.452,3.058,6.034,0.508,1.584,4.229,0.374,2.165,2.593,0.835,1.4,2.868,4.269,1.312,0.922,0.887,1.376,1.956,13.032,9.677,-0.991,0.571,0.53,0.412,0.21,5.245,11.845,8.516,7.591,1.729,2.384,11.047,19.936,107.36,106.76,1.656
2011-12,2012-03-27,BLA,THU,BLA,29.513,4.633,10.274,0.451,3.058,6.062,0.506,1.575,4.212,0.374,2.191,2.614,0.838,1.395,2.827,4.222,1.307,0.91,0.889,1.37,1.957,13.031,9.642,-1.15,0.57,0.527,0.411,0.212,5.22,11.671,8.422,7.563,1.704,2.386,10.991,19.955,107.355,107.087,1.574
2011-12,2012-03-29,BLA,NHO,BLA,29.523,4.638,10.284,0.451,3.043,6.033,0.505,1.595,4.251,0.376,2.174,2.591,0.839,1.389,2.83,4.219,1.331,0.897,0.904,1.379,1.957,13.045,9.655,-1.049,0.571,0.529,0.413,0.21,5.213,11.711,8.438,7.675,1.679,2.431,11.048,19.991,107.48,107.231,1.573
2011-12,2012-03-30,BLA,CLI,CLI,29.64,4.671,10.322,0.453,3.07,6.061,0.507,1.601,4.262,0.376,2.172,2.582,0.84,1.383,2.86,4.243,1.341,0.898,0.892,1.388,1.957,13.115,9.709,-1.062,0.572,0.53,0.413,0.209,5.188,11.835,8.479,7.686,1.676,2.396,11.07,20.0,107.688,107.342,1.585
2011-12,2012-04-01,BLA,TIM,BLA,29.7,4.703,10.387,0.453,3.069,6.06,0.507,1.635,4.327,0.377,2.225,2.644,0.841,1.378,2.876,4.254,1.322,0.886,0.907,1.382,1.972,13.265,9.81,-0.965,0.574,0.532,0.417,0.213,5.165,11.873,8.484,7.577,1.653,2.433,10.987,20.075,108.1,107.45,1.64
2011-12,2012-04-02,BLA,JAZ,BLA,29.896,4.721,10.477,0.451,3.054,6.086,0.503,1.667,4.391,0.379,2.194,2.608,0.841,1.373,2.959,4.332,1.331,0.901,0.936,1.391,1.986,13.302,9.842,-1.074,0.572,0.53,0.419,0.208,5.129,12.048,8.55,7.578,1.663,2.464,10.981,20.07,107.891,107.416,1.635
2011-12,2012-04-04,BLA,NNE,BLA,29.985,4.751,10.524,0.452,3.054,6.085,0.503,1.698,4.44,0.382,2.192,2.6,0.843,1.382,3.027,4.408,1.34,0.915,0.923,1.399,1.959,13.392,9.955,-0.818,0.574,0.532,0.422,0.207,5.146,12.171,8.63,7.603,1.68,2.43,10.992,20.085,108.112,107.205,1.709
2011-12,2012-04-06,BLA,MAV,MAV,30.118,4.728,10.505,0.45,3.053,6.084,0.503,1.676,4.42,0.379,2.163,2.565,0.843,1.376,3.093,4.469,1.389,0.903,0.911,1.394,1.933,13.295,9.909,-0.542,0.571,0.53,0.421,0.205,5.113,12.318,8.684,7.742,1.657,2.397,10.979,19.976,107.88,107.162,1.668
2011-12,2012-04-07,BLA,BUC,BUC,30.079,4.719,10.472,0.451,3.052,6.044,0.506,1.667,4.428,0.376,2.134,2.532,0.843,1.359,3.078,4.437,1.384,0.892,0.899,1.376,1.921,13.239,9.857,-0.679,0.571,0.53,0.423,0.203,5.045,12.268,8.626,7.726,1.635,2.366,10.832,19.893,107.962,107.479,1.591
2011-12,2012-04-11,BLA,WAR,BLA,30.1,4.723,10.492,0.45,3.026,6.005,0.505,1.696,4.487,0.378,2.107,2.499,0.843,1.354,3.091,4.445,1.366,0.906,0.914,1.371,1.922,13.248,9.873,-0.567,0.571,0.531,0.427,0.2,5.029,12.293,8.632,7.625,1.654,2.389,10.791,19.862,108.094,107.486,1.6
2011-12,2012-04-13,BLA,MAV,BLA,30.181,4.752,10.511,0.452,3.038,5.992,0.508,1.713,4.519,0.378,2.118,2.531,0.837,1.349,3.141,4.49,1.387,0.92,0.914,1.366,1.936,13.335,9.99,-0.496,0.573,0.533,0.43,0.201,4.998,12.425,8.675,7.726,1.671,2.385,10.737,19.852,108.469,107.402,1.738
2011-12,2012-04-15,BLA,KIN,KIN,30.253,4.767,10.517,0.454,3.051,5.992,0.51,1.717,4.525,0.379,2.092,2.499,0.837,1.345,3.138,4.483,1.407,0.908,0.915,1.375,1.937,13.344,9.994,-0.452,0.574,0.535,0.43,0.198,4.993,12.375,8.653,7.787,1.649,2.377,10.796,19.826,108.604,107.576,1.69
2011-12,2012-04-16,BLA,SUN,SUN,29.877,4.708,10.386,0.454,3.013,5.917,0.51,1.695,4.469,0.379,2.066,2.468,0.837,1.328,3.099,4.428,1.389,0.897,0.904,1.357,1.912,13.177,9.869,-0.446,0.574,0.535,0.43,0.198,4.994,12.375,8.654,7.787,1.65,2.38,10.804,19.834,108.605,107.568,1.697
2011-12,2012-04-18,BLA,JAZ,BLA,29.7,4.663,10.332,0.452,2.988,5.906,0.506,1.675,4.426,0.378,2.04,2.438,0.837,1.312,3.086,4.398,1.409,0.91,0.893,1.365,1.888,13.04,9.76,-0.662,0.571,0.532,0.428,0.196,4.931,12.424,8.634,8.112,1.713,2.35,10.984,19.871,107.784,107.586,1.594
2011-12,2012-04-23,BLA,SPU,SPU,29.338,4.606,10.207,0.451,2.951,5.834,0.506,1.655,4.372,0.378,2.016,2.408,0.837,1.296,3.049,4.345,1.392,0.899,0.882,1.349,1.866,12.882,9.641,-0.654,0.571,0.532,0.428,0.197,4.931,12.425,8.635,8.113,1.714,2.352,10.992,19.878,107.781,107.578,1.6
2011-12,2012-04-26,BLA,JAZ,JAZ,28.987,4.55,10.085,0.451,2.916,5.764,0.506,1.634,4.32,0.379,1.991,2.379,0.837,1.281,3.012,4.293,1.375,0.889,0.871,1.333,1.844,12.727,9.525,-0.647,0.571,0.532,0.428,0.197,4.932,12.425,8.635,8.114,1.715,2.354,11.0,19.885,107.779,107.57,1.606
2012-13,2012-10-31,BLA,LAK,BLA,28.036,4.583,10.071,0.456,2.894,5.714,0.513,1.689,4.356,0.388,2.13,2.57,0.83,1.32,2.92,4.24,1.293,0.933,0.93,1.385,1.635,12.985,9.844,-0.892,0.58,0.54,0.433,0.212,5.312,12.169,8.714,7.96,1.884,2.528,11.323,20.544,109.215,107.126,2.466
2012-13,2012-11-02,BLA,THU,THU,28.179,4.473,10.068,0.444,2.808,5.689,0.493,1.665,4.378,0.381,2.071,2.507,0.825,1.29,2.833,4.123,1.303,0.944,0.896,1.36,1.697,12.682,9.448,-1.367,0.567,0.526,0.435,0.205,5.071,11.761,8.382,7.985,1.862,2.413,11.185,20.255,105.933,107.393,1.808
2012-13,2012-11-03,BLA,ROC,ROC,28.692,4.478,10.087,0.444,2.74,5.652,0.482,1.737,4.434,0.392,2.097,2.553,0.822,1.281,2.981,4.263,1.387,1.113,0.926,1.373,1.678,12.79,9.818,-0.913,0.57,0.53,0.44,0.208,4.955,11.95,8.443,8.259,2.081,2.456,11.29,20.04,106.501,105.854,2.33
2012-13,2012-11-05,BLA,MAV,MAV,28.942,4.522,10.179,0.444,2.841,5.721,0.497,1.682,4.458,0.379,2.093,2.537,0.825,1.305,2.98,4.285,1.444,1.121,0.927,1.358,1.623,12.82,9.908,-1.381,0.567,0.527,0.438,0.205,4.94,12.072,8.421,8.515,2.057,2.449,11.099,19.934,106.98,106.693,2.328
2012-13,2012-11-08,BLA,CLI,BLA,29.339,4.57,10.44,0.439,2.845,5.793,0.491,1.725,4.646,0.376,2.289,2.853,0.813,1.295,3.146,4.442,1.566,1.191,0.928,1.377,1.667,13.154,10.193,-1.483,0.564,0.521,0.443,0.218,4.854,12.782,8.656,9.13,2.134,2.427,10.971,20.325,106.861,106.786,2.527
2012-13,2012-11-10,BLA,SPU,BLA,29.679,4.781,10.695,0.448,2.948,5.964,0.494,1.834,4.73,0.389,2.415,2.964,0.822,1.286,3.243,4.529,1.652,1.224,0.93,1.429,1.744,13.812,10.797,-1.71,0.575,0.533,0.44,0.223,4.779,13.205,8.777,9.445,2.148,2.426,11.038,20.539,108.328,107.102,2.942
2012-13,2012-11-12,BLA,HAW,BLA,30.038,4.889,10.907,0.449,3.015,6.065,0.497,1.874,4.842,0.388,2.341,2.874,0.82,1.309,3.304,4.613,1.636,1.221,0.9,1.512,1.753,13.993,10.791,-1.861,0.575,0.534,0.441,0.213,4.776,13.313,8.804,9.31,2.113,2.336,11.333,20.59,107.834,107.024,2.792
2012-13,2012-11-13,BLA,KIN,KIN,30.161,4.927,10.982,0.449,3.048,6.034,0.504,1.879,4.948,0.383,2.302,2.851,0.814,1.331,3.361,4.692,1.746,1.281,0.902,1.529,1.699,14.036,10.968,-1.082,0.574,0.534,0.447,0.209,4.909,13.434,8.957,9.952,2.22,2.331,11.378,20.701,108.269,106.559,2.978
2012-13,2012-11-16,BLA,ROC,BLA,30.685,5.181,11.238,0.459,3.203,6.19,0.515,1.978,5.048,0.392,2.356,2.92,0.813,1.352,3.383,4.736,1.819,1.276,1.029,1.699,1.739,14.696,11.513,-0.739,0.585,0.546,0.445,0.209,4.933,13.336,8.928,10.147,2.182,2.561,11.841,20.959,108.811,106.781,3.323
2012-13,2012-11-18,BLA,BUL,BLA,30.932,5.21,11.298,0.46,3.138,6.095,0.513,2.071,5.202,0.397,2.407,2.955,0.819,1.312,3.405,4.716,1.828,1.24,0.998,1.771,1.687,14.898,11.567,-0.746,0.588,0.55,0.455,0.212,4.769,13.448,8.873,10.075,2.109,2.476,12.156,21.014,109.084,106.755,3.313
2012-13,2012-11-21,BLA,SUN,SUN,30.996,5.207,11.266,0.461,3.165,6.065,0.52,2.042,5.201,0.392,2.397,2.93,0.821,1.362,3.365,4.727,1.895,1.234,0.969,1.809,1.696,14.853,11.551,-1.225,0.589,0.55,0.456,0.212,4.963,13.379,8.942,10.554,2.092,2.396,12.461,20.943,109.178,107.44,3.254
2012-13,2012-11-23,BLA,TIM,BLA,31.155,5.146,11.234,0.457,3.132,5.977,0.523,2.013,5.257,0.385,2.387,2.904,0.824,1.38,3.327,4.708,1.987,1.2,0.999,1.874,1.705,14.692,11.379,-1.162,0.585,0.546,0.462,0.212,5.039,13.148,8.869,10.77,2.027,2.459,12.912,20.919,108.422,107.583,2.959
2012-13,2012-11-25,BLA,NET,NET,31.351,5.144,11.288,0.455,3.158,6.035,0.522,1.986,5.253,0.381,2.349,2.852,0.825,1.342,3.376,4.718,2.018,1.167,0.999,1.851,1.658,14.622,11.295,-1.609,0.582,0.542,0.46,0.208,4.886,13.207,8.833,10.863,1.965,2.436,12.73,20.843,107.955,107.777,2.754
2012-13,2012-11-26,BLA,PIS,PIS,31.536,5.059,11.228,0.451,3.099,6.034,0.513,1.959,5.194,0.38,2.34,2.83,0.828,1.333,3.531,4.864,2.019,1.164,0.972,1.856,1.694,14.418,11.102,-1.841,0.577,0.537,0.458,0.208,4.813,13.727,8.994,10.767,1.949,2.364,12.85,20.636,107.045,108.048,2.346
2012-13,2012-11-28,BLA,WIZ,WIZ,31.893,5.085,11.332,0.449,3.044,6.007,0.506,2.042,5.324,0.385,2.358,2.862,0.825,1.324,3.518,4.842,2.021,1.214,0.973,1.861,1.676,14.571,11.231,-1.741,0.578,0.538,0.465,0.208,4.736,13.598,8.88,10.719,2.002,2.348,12.788,20.598,107.444,107.761,2.52
2012-13,2012-11-30,BLA,CEL,CEL,31.934,5.006,11.326,0.443,2.991,5.981,0.5,2.015,5.344,0.38,2.402,2.919,0.824,1.342,3.506,4.847,2.048,1.235,0.973,1.892,1.632,14.429,11.093,-1.932,0.572,0.531,0.467,0.211,4.802,13.598,8.908,10.993,2.032,2.352,12.947,20.639,106.459,107.573,2.413
2012-13,2012-12-01,BLA,CAV,CAV,32.303,5.057,11.422,0.444,3.017,6.109,0.494,2.041,5.312,0.385,2.468,2.998,0.825,1.384,3.519,4.903,1.997,1.255,1.0,1.87,1.718,14.625,11.261,-1.476,0.574,0.532,0.461,0.215,4.899,13.539,8.935,10.696,2.042,2.394,12.743,20.622,107.068,107.693,2.41
2012-13,2012-12-03,BLA,BOB,BOB,32.624,5.057,11.488,0.442,2.991,6.082,0.492,2.066,5.405,0.384,2.507,3.024,0.83,1.4,3.707,5.106,2.123,1.249,1.0,1.874,1.7,14.687,11.435,-1.241,0.573,0.53,0.465,0.217,4.907,13.959,9.152,11.002,2.02,2.381,12.705,20.553,107.435,107.727,2.4
2012-13,2012-12-05,BLA,PAC,PAC,32.546,4.983,11.405,0.438,2.943,6.008,0.49,2.04,5.397,0.38,2.447,2.951,0.83,1.366,3.617,4.983,2.169,1.244,0.975,1.878,1.683,14.453,11.197,-1.455,0.57,0.527,0.468,0.213,4.781,13.601,8.918,11.271,2.017,2.32,12.892,20.454,106.424,108.016,2.169
2012-13,2012-12-08,BLA,KIN,BLA,32.183,4.889,11.254,0.436,2.873,5.865,0.49,2.016,5.389,0.377,2.436,2.928,0.832,1.334,3.58,4.913,2.166,1.238,0.952,1.929,1.667,14.23,10.945,-1.73,0.568,0.524,0.474,0.216,4.661,13.574,8.85,11.524,2.044,2.262,13.582,20.63,105.263,107.966,1.865
2012-13,2012-12-13,BLA,SPU,BLA,32.326,4.868,11.25,0.435,2.876,5.845,0.492,1.993,5.404,0.373,2.427,2.908,0.834,1.302,3.567,4.869,2.303,1.21,0.977,1.931,1.651,14.156,10.933,-1.458,0.566,0.522,0.476,0.215,4.548,13.484,8.751,11.945,1.994,2.322,13.602,20.525,105.208,107.771,1.897
2012-13,2012-12-16,BLA,NHO,BLA,32.556,4.849,11.245,0.433,2.833,5.757,0.492,2.015,5.487,0.371,2.372,2.841,0.834,1.273,3.6,4.872,2.48,1.296,1.068,1.933,1.682,14.086,11.111,-1.403,0.565,0.522,0.483,0.211,4.439,13.52,8.714,12.494,2.116,2.492,13.645,20.405,105.536,107.634,2.164
2012-13,2012-12-20,BLA,NUG,BLA,32.717,4.897,11.329,0.434,2.815,5.762,0.489,2.083,5.566,0.377,2.386,2.845,0.838,1.289,3.609,4.898,2.492,1.29,1.089,1.913,1.711,14.263,11.293,-1.127,0.568,0.525,0.486,0.21,4.441,13.41,8.668,12.548,2.094,2.509,13.462,20.356,106.129,107.387,2.351
2012-13,2012-12-22,BLA,SUN,BLA,32.929,4.878,11.345,0.432,2.797,5.702,0.491,2.081,5.642,0.372,2.4,2.849,0.841,1.305,3.684,4.988,2.613,1.306,1.065,2.024,1.674,14.236,11.272,-0.928,0.566,0.523,0.491,0.211,4.501,13.508,8.773,12.988,2.104,2.452,13.938,20.405,105.717,107.265,2.275
