SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-08,PEL,TIM,TIM,16.772,1.631,3.772,0.427,1.129,2.247,0.499,0.502,1.525,0.324,0.364,0.732,0.55,0.627,2.336,2.962,2.149,0.794,0.272,0.939,1.406,4.128,4.12,-0.918,0.504,0.494,0.407,0.106,4.294,15.379,9.955,16.546,2.174,1.436,15.579,13.479,108.959,112.616,1.371
2023-24,2023-11-10,PEL,ROC,ROC,17.533,1.646,3.848,0.425,1.159,2.274,0.503,0.487,1.573,0.311,0.539,0.897,0.623,0.67,2.512,3.183,2.146,0.802,0.265,0.973,1.424,4.317,4.309,-0.617,0.507,0.488,0.41,0.135,4.342,15.497,10.057,16.23,2.14,1.386,15.69,13.415,109.133,112.422,1.317
2023-24,2023-11-12,PEL,MAV,PEL,17.97,1.81,4.1,0.433,1.247,2.391,0.511,0.564,1.709,0.324,0.524,0.872,0.621,0.712,2.65,3.362,2.204,0.779,0.258,1.036,1.472,4.708,4.594,-1.481,0.517,0.501,0.415,0.127,4.414,15.707,10.198,16.249,2.069,1.34,15.833,13.604,109.528,112.975,1.263
2023-24,2023-11-14,PEL,MAV,PEL,18.302,1.878,4.28,0.431,1.271,2.471,0.507,0.607,1.809,0.328,0.509,0.847,0.619,0.721,2.604,3.325,2.317,0.845,0.251,1.036,1.547,4.873,4.767,-1.119,0.516,0.5,0.419,0.121,4.404,15.316,9.992,16.49,2.16,1.297,15.616,13.672,109.898,112.879,1.232
2023-24,2023-11-17,PEL,NUG,PEL,18.744,1.942,4.336,0.438,1.352,2.547,0.518,0.59,1.788,0.325,0.553,0.911,0.623,0.73,2.732,3.463,2.454,0.909,0.244,1.007,1.531,5.027,5.135,-0.745,0.521,0.505,0.413,0.126,4.369,15.525,10.082,16.762,2.227,1.256,15.128,13.557,111.464,112.57,1.449
2023-24,2023-11-18,PEL,TIM,PEL,19.281,2.059,4.556,0.44,1.456,2.732,0.518,0.603,1.824,0.325,0.538,0.886,0.622,0.738,2.77,3.509,2.556,0.912,0.237,1.064,1.601,5.258,5.264,-0.895,0.522,0.506,0.405,0.12,4.331,15.543,10.043,16.897,2.199,1.218,15.276,13.661,111.359,112.977,1.281
2023-24,2023-11-20,PEL,KIN,PEL,19.44,2.032,4.545,0.437,1.418,2.659,0.52,0.614,1.886,0.322,0.524,0.863,0.621,0.719,2.751,3.469,2.625,0.915,0.231,1.035,1.613,5.202,5.26,-0.104,0.52,0.504,0.414,0.118,4.203,15.297,9.875,16.996,2.193,1.183,14.826,13.465,111.877,112.507,1.22
2023-24,2023-11-22,PEL,KIN,PEL,19.701,2.033,4.669,0.43,1.435,2.698,0.519,0.598,1.971,0.307,0.617,0.948,0.651,0.78,2.785,3.566,2.556,0.918,0.225,1.008,1.624,5.282,5.285,-0.289,0.514,0.494,0.419,0.13,4.389,15.349,9.981,16.511,2.179,1.149,14.403,13.535,111.595,112.55,1.002
2023-24,2023-11-24,PEL,CLI,CLI,20.124,2.06,4.733,0.43,1.45,2.76,0.515,0.609,1.973,0.31,0.601,0.924,0.651,0.813,2.871,3.684,2.622,0.921,0.245,1.008,1.634,5.331,5.41,0.189,0.514,0.495,0.416,0.126,4.442,15.411,10.04,16.535,2.154,1.186,14.35,13.42,111.857,112.34,1.049
2023-24,2023-11-25,PEL,JAZ,JAZ,20.481,2.086,4.973,0.419,1.491,2.896,0.508,0.594,2.078,0.295,0.587,0.926,0.639,0.818,2.927,3.745,2.684,1.052,0.265,1.11,1.618,5.352,5.377,-0.274,0.499,0.48,0.416,0.12,4.398,15.443,10.015,16.643,2.329,1.241,14.657,13.714,110.158,111.79,0.802
2023-24,2023-11-27,PEL,JAZ,JAZ,20.574,2.06,5.002,0.414,1.48,2.875,0.508,0.58,2.127,0.286,0.572,0.904,0.638,0.798,2.93,3.728,2.717,1.026,0.258,1.108,1.678,5.272,5.229,-0.418,0.493,0.474,0.422,0.117,4.282,15.381,9.925,16.71,2.267,1.208,14.647,13.701,108.864,112.033,0.426
2023-24,2023-11-29,PEL,76E,PEL,20.428,2.059,4.98,0.415,1.494,2.88,0.511,0.566,2.101,0.283,0.559,0.882,0.638,0.804,2.932,3.736,2.677,1.05,0.276,1.106,1.686,5.244,5.231,-0.31,0.493,0.474,0.419,0.116,4.418,15.728,10.163,16.528,2.384,1.361,14.785,13.731,108.637,111.699,0.497
2023-24,2023-12-01,PEL,SPU,PEL,20.223,2.035,4.96,0.412,1.483,2.884,0.508,0.552,2.076,0.28,0.546,0.862,0.638,0.785,2.911,3.696,2.638,1.026,0.27,1.08,1.694,5.169,5.111,-0.279,0.489,0.471,0.417,0.114,4.308,15.855,10.166,16.39,2.324,1.328,14.415,13.771,107.646,111.731,0.11
2023-24,2023-12-02,PEL,BUL,BUL,20.265,2.058,4.962,0.415,1.495,2.865,0.514,0.563,2.098,0.281,0.533,0.842,0.637,0.767,2.89,3.657,2.624,1.049,0.264,1.078,1.701,5.213,5.155,-0.18,0.493,0.475,0.42,0.112,4.203,15.751,10.052,16.302,2.382,1.295,14.471,13.73,108.069,112.104,0.151
2023-24,2023-12-04,PEL,KIN,KIN,19.954,2.013,4.874,0.414,1.462,2.823,0.511,0.551,2.051,0.28,0.521,0.823,0.637,0.772,2.825,3.598,2.564,1.071,0.258,1.054,1.685,5.097,5.076,0.006,0.491,0.473,0.419,0.111,4.551,15.376,10.037,15.914,2.699,1.264,14.126,13.567,107.401,111.768,0.245
2023-24,2023-12-07,PEL,LAK,LAK,19.891,1.991,4.879,0.411,1.452,2.828,0.508,0.539,2.05,0.275,0.554,0.849,0.652,0.8,2.897,3.697,2.508,1.048,0.275,1.03,1.67,5.074,5.062,0.051,0.488,0.468,0.418,0.116,4.663,15.982,10.324,15.544,2.636,1.363,13.798,13.586,106.973,112.122,0.109
2023-24,2023-12-11,PEL,TIM,PEL,20.064,1.97,4.839,0.41,1.421,2.811,0.502,0.549,2.028,0.281,0.608,0.918,0.659,0.805,2.856,3.66,2.497,1.069,0.29,1.008,1.7,5.095,5.124,0.159,0.49,0.468,0.417,0.126,4.643,15.7,10.174,15.397,2.656,1.404,13.484,13.444,107.973,112.006,0.197
2023-24,2023-12-13,PEL,WIZ,WIZ,19.977,1.949,4.865,0.405,1.412,2.794,0.503,0.537,2.071,0.272,0.595,0.899,0.659,0.83,2.838,3.668,2.487,1.089,0.285,0.987,1.663,5.031,5.092,-0.207,0.484,0.462,0.422,0.123,4.878,15.698,10.29,15.342,2.726,1.373,13.184,13.487,107.441,111.961,0.053
2023-24,2023-12-15,PEL,HOR,HOR,19.867,1.909,4.764,0.404,1.383,2.736,0.503,0.526,2.028,0.272,0.583,0.88,0.66,0.813,2.779,3.592,2.435,1.087,0.278,0.966,1.65,4.926,4.999,-0.057,0.484,0.462,0.423,0.123,4.772,15.356,10.066,15.008,2.74,1.344,12.898,13.194,105.105,111.896,-0.031
2023-24,2023-12-17,PEL,SPU,SPU,19.822,1.911,4.75,0.405,1.376,2.722,0.502,0.536,2.028,0.276,0.571,0.862,0.66,0.817,2.784,3.601,2.468,1.086,0.273,0.967,1.616,4.929,5.05,0.109,0.485,0.464,0.424,0.121,4.813,15.385,10.112,15.159,2.738,1.315,13.049,13.154,105.805,111.729,0.063
2023-24,2023-12-19,PEL,GRI,PEL,19.696,1.893,4.696,0.406,1.348,2.668,0.503,0.545,2.028,0.278,0.56,0.845,0.66,0.801,2.748,3.549,2.459,1.064,0.268,0.947,1.604,4.891,5.015,0.449,0.487,0.466,0.428,0.12,4.713,15.246,9.992,15.252,2.68,1.288,12.777,13.019,107.205,112.005,0.129
2023-24,2023-12-21,PEL,CAV,CAV,19.708,1.916,4.682,0.411,1.361,2.675,0.506,0.554,2.008,0.284,0.549,0.829,0.66,0.785,2.734,3.519,2.43,1.043,0.262,0.929,1.592,4.934,5.042,0.401,0.492,0.471,0.425,0.118,4.617,15.184,9.917,15.063,2.626,1.261,12.517,12.943,108.507,112.127,0.116
2023-24,2023-12-23,PEL,ROC,PEL,19.589,1.878,4.651,0.407,1.335,2.643,0.503,0.543,2.008,0.279,0.538,0.813,0.66,0.809,2.7,3.509,2.383,1.023,0.257,0.93,1.561,4.839,4.918,0.277,0.487,0.466,0.428,0.117,4.848,15.034,9.957,14.761,2.573,1.236,12.766,12.94,107.017,112.305,-0.208
2023-24,2023-12-26,PEL,GRI,PEL,19.575,1.9,4.62,0.413,1.348,2.631,0.509,0.552,1.989,0.285,0.604,0.911,0.66,0.794,2.65,3.443,2.357,1.042,0.252,0.913,1.608,4.956,5.023,0.291,0.495,0.473,0.427,0.13,4.753,14.739,9.762,14.637,2.623,1.212,12.516,12.935,108.82,112.122,0.035
2023-24,2023-12-28,PEL,JAZ,PEL,19.47,1.865,4.553,0.411,1.323,2.582,0.509,0.542,1.971,0.282,0.592,0.894,0.66,0.779,2.637,3.416,2.351,1.06,0.266,0.915,1.615,4.864,4.97,0.267,0.494,0.471,0.43,0.129,4.662,14.746,9.747,14.652,2.715,1.333,13.237,12.816,107.786,111.831,0.084
2023-24,2023-12-31,PEL,LAK,PEL,19.257,1.849,4.488,0.413,1.299,2.535,0.509,0.55,1.953,0.288,0.582,0.878,0.661,0.765,2.608,3.373,2.307,1.041,0.262,0.916,1.604,4.831,4.909,0.372,0.497,0.475,0.432,0.129,4.574,14.768,9.706,14.375,2.663,1.307,13.93,12.787,107.167,111.929,0.028
2023-24,2024-01-02,PEL,NET,PEL,19.265,1.852,4.498,0.413,1.294,2.508,0.512,0.558,1.991,0.287,0.607,0.899,0.671,0.769,2.579,3.348,2.32,1.058,0.292,0.917,1.575,4.87,4.998,0.456,0.499,0.475,0.438,0.133,4.597,14.578,9.621,14.485,2.714,1.448,13.941,12.828,107.701,111.542,0.28
2023-24,2024-01-03,PEL,TIM,TIM,19.341,1.855,4.473,0.415,1.289,2.499,0.512,0.567,1.973,0.292,0.632,0.918,0.682,0.791,2.587,3.377,2.297,1.058,0.288,0.901,1.547,4.908,5.081,0.43,0.503,0.479,0.437,0.139,4.769,14.591,9.716,14.313,2.704,1.422,13.687,12.739,109.361,111.623,0.394
2023-24,2024-01-05,PEL,CLI,PEL,19.462,1.84,4.464,0.413,1.284,2.508,0.509,0.557,1.956,0.29,0.621,0.937,0.661,0.777,2.594,3.371,2.31,1.108,0.282,0.886,1.538,4.859,5.088,0.319,0.499,0.476,0.434,0.137,4.684,14.582,9.647,14.371,2.798,1.397,13.443,12.654,108.676,111.54,0.393
2023-24,2024-01-07,PEL,KIN,KIN,19.628,1.911,4.491,0.424,1.33,2.533,0.521,0.581,1.957,0.3,0.611,0.921,0.661,0.781,2.618,3.399,2.372,1.09,0.278,0.871,1.563,5.015,5.293,0.433,0.511,0.489,0.432,0.134,4.713,14.558,9.669,14.553,2.749,1.372,13.207,12.597,110.892,111.531,0.599
2023-24,2024-01-10,PEL,WAR,WAR,19.676,1.93,4.483,0.428,1.342,2.525,0.526,0.588,1.958,0.303,0.617,0.939,0.656,0.768,2.624,3.393,2.383,1.088,0.273,0.873,1.57,5.066,5.342,0.846,0.515,0.494,0.433,0.135,4.631,14.536,9.625,14.534,2.739,1.348,13.273,12.571,111.463,111.487,0.615
2023-24,2024-01-12,PEL,NUG,NUG,19.607,1.915,4.476,0.427,1.336,2.516,0.526,0.579,1.959,0.298,0.607,0.957,0.637,0.788,2.614,3.403,2.393,1.12,0.269,0.858,1.544,5.015,5.352,0.947,0.511,0.491,0.434,0.134,4.783,14.574,9.716,14.695,2.854,1.325,13.047,12.6,111.15,111.479,0.683
2023-24,2024-01-13,PEL,MAV,MAV,19.901,1.949,4.517,0.429,1.379,2.573,0.53,0.57,1.944,0.296,0.63,0.974,0.647,0.808,2.637,3.445,2.469,1.102,0.264,0.877,1.552,5.097,5.451,1.225,0.514,0.493,0.428,0.138,4.812,14.55,9.717,14.89,2.806,1.303,13.167,12.591,111.547,111.721,0.633
2023-24,2024-01-15,PEL,MAV,MAV,19.887,1.934,4.477,0.43,1.373,2.548,0.533,0.56,1.929,0.294,0.62,0.958,0.647,0.827,2.611,3.438,2.461,1.085,0.26,0.863,1.575,5.048,5.411,0.886,0.514,0.493,0.428,0.136,4.958,14.41,9.716,14.861,2.76,1.282,12.951,12.461,112.26,112.168,0.557
2023-24,2024-01-17,PEL,HOR,PEL,19.785,1.903,4.438,0.427,1.352,2.524,0.53,0.552,1.915,0.292,0.61,0.943,0.647,0.846,2.569,3.415,2.438,1.067,0.256,0.881,1.566,4.968,5.299,0.982,0.51,0.49,0.429,0.136,5.154,14.178,9.686,14.753,2.715,1.262,13.549,12.47,111.336,112.52,0.209
2023-24,2024-01-19,PEL,SUN,PEL,19.649,1.89,4.432,0.426,1.346,2.531,0.527,0.543,1.901,0.289,0.601,0.929,0.647,0.848,2.561,3.409,2.416,1.082,0.252,0.883,1.572,4.923,5.245,1.013,0.508,0.487,0.427,0.134,5.211,14.3,9.764,14.709,2.809,1.241,13.65,12.576,110.553,112.385,0.135
2023-24,2024-01-23,PEL,JAZ,PEL,19.614,1.86,4.394,0.423,1.326,2.508,0.524,0.535,1.887,0.288,0.592,0.915,0.647,0.835,2.598,3.434,2.425,1.081,0.248,0.869,1.579,4.848,5.202,1.197,0.505,0.484,0.427,0.133,5.13,14.5,9.839,14.695,2.806,1.222,13.438,12.452,110.342,112.394,0.06
2023-24,2024-01-26,PEL,THU,PEL,19.581,1.863,4.389,0.424,1.321,2.516,0.521,0.542,1.873,0.293,0.583,0.901,0.647,0.838,2.559,3.397,2.389,1.065,0.259,0.917,1.555,4.85,5.13,1.014,0.506,0.486,0.425,0.132,5.142,14.277,9.738,14.469,2.762,1.28,14.0,12.576,109.49,112.419,-0.077
2023-24,2024-01-27,PEL,BUC,BUC,19.557,1.835,4.339,0.422,1.301,2.494,0.518,0.534,1.845,0.292,0.574,0.887,0.647,0.825,2.551,3.377,2.398,1.063,0.271,0.933,1.547,4.779,5.073,0.969,0.505,0.484,0.424,0.131,5.064,14.262,9.682,14.553,2.76,1.349,14.799,12.491,108.543,112.67,-0.141
2023-24,2024-01-29,PEL,CEL,CEL,19.474,1.809,4.275,0.422,1.282,2.457,0.519,0.526,1.818,0.292,0.566,0.875,0.647,0.843,2.528,3.371,2.363,1.063,0.296,0.919,1.524,4.708,5.059,0.838,0.505,0.484,0.424,0.131,5.23,14.19,9.733,14.335,2.772,1.596,14.578,12.305,110.206,112.6,-0.006
2023-24,2024-01-31,PEL,ROC,ROC,19.535,1.841,4.301,0.426,1.308,2.465,0.527,0.533,1.836,0.293,0.558,0.862,0.647,0.83,2.521,3.351,2.372,1.062,0.292,0.935,1.531,4.771,5.092,0.841,0.509,0.489,0.425,0.129,5.153,14.103,9.661,14.395,2.764,1.572,14.731,12.343,110.38,112.519,0.051
2023-24,2024-02-02,PEL,SPU,SPU,19.562,1.828,4.282,0.426,1.303,2.458,0.526,0.525,1.824,0.291,0.55,0.85,0.647,0.847,2.542,3.389,2.409,1.09,0.288,0.935,1.524,4.732,5.133,1.113,0.507,0.488,0.424,0.128,5.209,14.194,9.728,14.558,2.823,1.55,14.88,12.278,110.389,112.38,0.12
2023-24,2024-02-05,PEL,RAP,PEL,19.584,1.831,4.293,0.426,1.299,2.466,0.523,0.532,1.827,0.294,0.542,0.838,0.647,0.849,2.534,3.384,2.431,1.117,0.298,0.922,1.516,4.736,5.197,1.364,0.507,0.488,0.424,0.126,5.207,14.14,9.699,14.618,2.884,1.589,14.667,12.243,110.969,112.103,0.248
2023-24,2024-02-07,PEL,CLI,CLI,19.616,1.874,4.33,0.432,1.35,2.501,0.535,0.525,1.829,0.29,0.534,0.826,0.647,0.852,2.541,3.392,2.412,1.156,0.321,0.924,1.523,4.809,5.306,1.427,0.511,0.492,0.422,0.124,5.217,14.186,9.727,14.498,2.97,1.701,14.636,12.302,111.181,111.778,0.428
2023-24,2024-02-09,PEL,LAK,LAK,19.71,1.876,4.326,0.432,1.332,2.481,0.532,0.545,1.845,0.297,0.541,0.842,0.643,0.84,2.52,3.36,2.393,1.154,0.33,0.938,1.543,4.838,5.289,1.231,0.514,0.495,0.425,0.125,5.145,14.058,9.627,14.357,2.954,1.722,14.837,12.285,110.998,112.128,0.358
2023-24,2024-03-30,PEL,CEL,PEL,19.589,1.865,4.308,0.431,1.327,2.461,0.535,0.538,1.847,0.294,0.534,0.831,0.643,0.869,2.486,3.355,2.388,1.165,0.326,0.939,1.536,4.8,5.277,1.107,0.512,0.494,0.427,0.124,5.423,13.865,9.696,14.579,3.05,1.699,14.977,12.357,110.847,111.976,0.467
2023-24,2024-04-01,PEL,SUN,PEL,19.665,1.893,4.357,0.433,1.349,2.495,0.537,0.544,1.863,0.294,0.527,0.82,0.643,0.884,2.519,3.404,2.422,1.177,0.322,0.927,1.555,4.856,5.369,1.225,0.513,0.495,0.426,0.121,5.464,13.992,9.775,14.755,3.064,1.676,14.774,12.378,111.268,112.165,0.547
2023-24,2024-04-03,PEL,MAG,PEL,19.688,1.947,4.405,0.439,1.358,2.501,0.538,0.589,1.904,0.31,0.519,0.81,0.643,0.873,2.512,3.385,2.43,1.188,0.317,0.927,1.601,5.002,5.489,0.974,0.523,0.506,0.43,0.118,5.391,13.976,9.726,14.958,3.086,1.653,14.725,12.478,112.011,112.23,0.777
2023-24,2024-04-05,PEL,SPU,PEL,19.914,1.961,4.452,0.438,1.367,2.547,0.533,0.594,1.905,0.312,0.513,0.799,0.643,0.887,2.545,3.432,2.424,1.198,0.313,0.928,1.606,5.028,5.51,0.987,0.521,0.504,0.426,0.116,5.407,14.028,9.757,14.846,3.081,1.632,14.678,12.454,111.867,112.266,0.7
2023-24,2024-04-07,PEL,SUN,SUN,20.018,1.986,4.497,0.439,1.387,2.578,0.533,0.599,1.919,0.313,0.519,0.815,0.639,0.888,2.576,3.465,2.419,1.196,0.322,0.916,1.61,5.092,5.569,0.898,0.522,0.506,0.426,0.116,5.397,14.104,9.796,14.787,3.065,1.657,14.487,12.479,112.076,112.211,0.716
2023-24,2024-04-09,PEL,BLA,BLA,20.12,1.987,4.491,0.44,1.395,2.583,0.535,0.592,1.908,0.311,0.512,0.804,0.639,0.877,2.619,3.497,2.451,1.193,0.331,0.943,1.603,5.078,5.569,0.811,0.522,0.506,0.423,0.115,5.327,14.215,9.813,14.933,3.048,1.682,14.851,12.461,111.664,112.106,0.654
2023-24,2024-04-11,PEL,KIN,KIN,20.186,2.012,4.535,0.441,1.402,2.589,0.537,0.609,1.946,0.313,0.506,0.794,0.639,0.866,2.636,3.503,2.433,1.191,0.339,0.943,1.608,5.14,5.597,0.789,0.524,0.508,0.427,0.113,5.26,14.275,9.822,14.801,3.033,1.713,14.804,12.504,111.593,112.18,0.614
2023-24,2024-04-12,PEL,WAR,WAR,20.259,2.012,4.528,0.442,1.398,2.594,0.535,0.614,1.934,0.317,0.512,0.797,0.644,0.893,2.666,3.558,2.49,1.2,0.347,0.932,1.601,5.15,5.711,0.84,0.526,0.509,0.426,0.114,5.342,14.357,9.902,15.036,3.042,1.735,14.619,12.446,112.498,112.09,0.779
2023-24,2024-04-14,PEL,LAK,PEL,20.228,2.0,4.522,0.44,1.393,2.575,0.536,0.606,1.947,0.312,0.506,0.787,0.644,0.882,2.657,3.539,2.471,1.186,0.343,0.921,1.581,5.112,5.652,0.83,0.523,0.506,0.429,0.113,5.275,14.367,9.866,14.938,3.005,1.714,14.438,12.413,111.973,112.299,0.653
2023-24,2024-04-16,PEL,LAK,PEL,20.105,1.976,4.479,0.439,1.377,2.544,0.537,0.6,1.936,0.31,0.5,0.777,0.644,0.871,2.673,3.545,2.442,1.172,0.339,0.91,1.574,5.051,5.586,0.784,0.522,0.506,0.43,0.113,5.211,14.701,10.003,14.756,2.968,1.693,14.263,12.314,110.608,112.283,0.645
2023-24,2024-04-19,PEL,KIN,PEL,19.893,1.952,4.427,0.439,1.36,2.513,0.537,0.592,1.913,0.31,0.494,0.768,0.644,0.861,2.654,3.515,2.413,1.158,0.335,0.899,1.567,4.991,5.519,0.775,0.522,0.506,0.43,0.113,5.148,15.059,10.185,14.578,2.932,1.673,14.09,12.166,109.275,112.087,0.637
2023-24,2024-04-21,PEL,THU,THU,19.695,1.929,4.375,0.439,1.344,2.484,0.537,0.585,1.891,0.31,0.488,0.759,0.644,0.851,2.623,3.474,2.385,1.145,0.331,0.888,1.549,4.933,5.454,0.742,0.522,0.506,0.431,0.113,5.087,14.879,10.064,14.404,2.897,1.652,13.922,12.02,107.974,112.074,0.542
2023-24,2024-04-24,PEL,THU,THU,19.553,1.907,4.348,0.437,1.329,2.467,0.535,0.578,1.881,0.309,0.483,0.751,0.644,0.841,2.604,3.445,2.357,1.132,0.327,0.878,1.531,4.876,5.379,0.665,0.52,0.504,0.431,0.112,5.027,14.94,10.05,14.235,2.863,1.633,13.759,12.031,106.704,112.426,0.34
2023-24,2024-04-27,PEL,THU,PEL,19.405,1.908,4.343,0.437,1.337,2.473,0.537,0.572,1.871,0.306,0.477,0.742,0.644,0.831,2.585,3.417,2.33,1.142,0.323,0.88,1.513,4.866,5.354,0.6,0.519,0.503,0.429,0.111,4.969,14.965,10.026,14.069,3.009,1.614,13.831,12.279,106.3,112.061,0.46
2023-24,2024-04-29,PEL,THU,PEL,19.185,1.887,4.294,0.437,1.321,2.445,0.537,0.566,1.849,0.306,0.472,0.733,0.644,0.822,2.556,3.379,2.304,1.128,0.32,0.869,1.497,4.811,5.294,0.593,0.519,0.503,0.429,0.111,4.971,14.961,10.025,14.062,3.012,1.617,13.825,12.277,106.296,112.059,0.457
