SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-10-20,CAV,GRI,GRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-22,2021-10-22,CAV,HOR,CAV,19.15,3.5,6.5,0.538,3.0,5.5,0.545,0.5,1.0,0.5,1.0,1.5,0.667,0.0,4.5,4.5,3.0,0.5,0.5,0.0,1.0,8.5,9.05,-9.0,0.594,0.577,0.154,0.154,0.0,26.9,12.7,19.7,1.2,1.9,0.0,16.2,129.0,127.0,3.8
2021-22,2021-10-23,CAV,HAW,CAV,23.583,3.667,6.667,0.55,3.333,6.0,0.556,0.333,0.667,0.5,2.333,3.0,0.778,0.333,4.333,4.667,2.667,1.0,1.0,1.333,1.333,10.0,9.767,-8.333,0.626,0.575,0.1,0.35,1.75,20.85,10.85,13.85,2.05,3.45,14.65,17.2,115.5,120.5,1.25
2021-22,2021-10-25,CAV,NUG,NUG,26.475,4.5,8.0,0.562,4.25,7.0,0.607,0.25,1.0,0.25,2.5,3.0,0.833,0.75,5.5,6.25,2.25,1.25,1.75,1.25,1.75,11.75,12.025,-4.75,0.63,0.578,0.125,0.312,3.033,20.833,11.867,10.9,2.333,5.1,12.1,17.333,119.0,109.667,3.767
2021-22,2021-10-27,CAV,CLI,CLI,26.424,4.4,8.0,0.55,4.2,7.2,0.583,0.2,0.8,0.25,2.4,2.8,0.857,1.2,5.4,6.6,2.2,1.0,1.6,1.6,2.0,11.4,11.12,-0.6,0.617,0.562,0.1,0.3,5.2,20.3,12.725,11.15,1.75,4.775,15.4,18.2,113.75,105.0,2.325
2021-22,2021-10-29,CAV,LAK,LAK,27.707,4.167,8.333,0.5,4.0,7.667,0.522,0.167,0.667,0.25,3.0,3.333,0.9,1.5,5.667,7.167,1.833,1.0,1.667,1.333,2.333,11.5,11.133,1.333,0.587,0.51,0.08,0.36,6.22,20.02,13.2,8.92,1.7,5.04,12.32,17.72,115.6,100.0,2.7
2021-22,2021-10-30,CAV,SUN,SUN,28.93,5.0,9.429,0.53,4.714,8.571,0.55,0.286,0.857,0.333,2.857,3.571,0.8,1.571,5.429,7.0,2.0,1.143,1.429,1.143,2.0,13.143,12.586,1.143,0.597,0.545,0.091,0.303,6.117,19.533,12.7,10.217,1.883,4.2,10.267,18.367,119.167,103.167,3.617
2021-22,2021-11-01,CAV,HOR,HOR,27.98,4.5,9.0,0.5,4.25,8.125,0.523,0.25,0.875,0.286,2.5,3.125,0.8,1.5,5.125,6.625,2.25,1.0,1.25,1.0,1.875,11.75,11.288,0.25,0.566,0.514,0.097,0.278,5.843,18.886,12.186,12.571,1.614,3.6,8.8,17.443,113.0,103.429,2.843
2021-22,2021-11-03,CAV,BLA,CAV,29.321,4.778,9.667,0.494,4.556,8.667,0.526,0.222,1.0,0.222,2.333,3.0,0.778,1.778,5.222,7.0,2.333,1.111,1.222,1.333,2.111,12.111,11.222,0.0,0.551,0.506,0.103,0.241,6.5,18.25,12.238,12.462,1.712,3.388,10.212,17.688,110.75,104.25,1.987
2021-22,2021-11-05,CAV,RAP,RAP,30.354,4.8,9.8,0.49,4.6,8.8,0.523,0.2,1.0,0.2,2.2,2.9,0.759,1.8,5.6,7.4,2.1,1.0,1.2,1.6,2.1,12.0,10.59,-1.1,0.542,0.5,0.102,0.224,6.567,18.744,12.678,11.078,1.522,3.267,11.878,17.878,106.556,104.889,0.556
2021-22,2021-11-07,CAV,KNI,KNI,31.083,5.0,10.182,0.491,4.818,9.0,0.535,0.182,1.182,0.154,2.364,3.0,0.788,1.636,5.545,7.182,2.091,0.909,1.182,1.636,2.091,12.545,10.7,-1.636,0.545,0.5,0.116,0.232,5.91,18.2,12.15,10.83,1.37,3.11,11.82,18.14,107.1,105.9,0.46
2021-22,2021-11-10,CAV,WIZ,CAV,31.459,5.5,10.583,0.52,5.167,9.167,0.564,0.333,1.417,0.235,2.333,2.917,0.8,1.75,5.583,7.333,2.333,0.917,1.167,1.583,2.0,13.667,12.108,0.667,0.576,0.535,0.134,0.22,6.391,18.218,12.427,11.636,1.373,3.055,11.282,18.373,112.636,106.455,1.682
2021-22,2021-11-12,CAV,PIS,CAV,31.001,5.615,10.923,0.514,5.231,9.385,0.557,0.385,1.538,0.25,2.462,3.077,0.8,1.615,5.692,7.308,2.308,0.846,1.154,1.615,2.077,14.077,12.092,-0.231,0.573,0.532,0.141,0.225,5.858,19.083,12.625,12.108,1.258,3.083,11.208,19.875,111.583,106.25,1.65
2021-22,2021-11-13,CAV,CEL,CAV,31.276,5.643,10.857,0.52,5.143,9.286,0.554,0.5,1.571,0.318,2.429,3.143,0.773,1.571,5.714,7.286,2.214,0.929,1.357,1.714,2.0,14.214,12.314,1.857,0.581,0.543,0.145,0.224,5.669,19.131,12.546,11.523,1.385,3.708,11.908,19.838,110.923,103.923,1.985
2021-22,2021-11-15,CAV,CEL,CAV,31.837,5.8,11.0,0.527,5.267,9.4,0.56,0.533,1.6,0.333,2.4,3.067,0.783,1.533,5.867,7.4,2.133,1.0,1.467,1.6,1.933,14.533,12.867,2.8,0.588,0.552,0.145,0.218,5.45,19.493,12.557,11.107,1.479,3.914,11.057,19.6,113.071,103.0,2.65
2021-22,2021-11-27,CAV,MAG,CAV,31.639,5.438,11.0,0.494,4.938,9.375,0.527,0.5,1.625,0.308,2.312,3.0,0.771,1.625,5.875,7.5,2.312,0.938,1.5,1.688,1.875,13.688,11.956,2.125,0.555,0.517,0.148,0.21,5.8,19.827,12.86,12.113,1.38,4.107,11.667,19.907,108.333,102.933,1.647
2021-22,2021-11-29,CAV,MAV,MAV,31.737,5.412,11.059,0.489,4.824,9.294,0.519,0.588,1.765,0.333,2.235,2.941,0.76,1.647,5.941,7.588,2.353,0.882,1.647,1.647,1.824,13.647,12.029,2.176,0.552,0.516,0.16,0.202,5.837,19.875,12.919,12.156,1.294,4.494,11.388,19.819,108.312,102.188,1.856
2021-22,2021-12-01,CAV,HEA,HEA,31.941,5.389,11.0,0.49,4.833,9.222,0.524,0.556,1.778,0.313,2.222,2.944,0.755,1.556,6.0,7.556,2.333,0.889,1.667,1.833,1.889,13.556,11.711,2.333,0.551,0.515,0.162,0.202,5.494,19.824,12.847,11.859,1.3,4.547,12.518,19.871,106.412,101.588,1.547
2021-22,2021-12-03,CAV,WIZ,WIZ,31.922,5.368,10.947,0.49,4.737,9.105,0.52,0.632,1.842,0.343,2.368,3.053,0.776,1.474,6.263,7.737,2.421,0.895,1.789,1.842,1.947,13.737,12.079,2.263,0.559,0.519,0.168,0.216,5.189,20.617,13.389,12.35,1.322,5.0,12.606,19.989,107.944,100.611,2.044
2021-22,2021-12-05,CAV,JAZ,CAV,32.124,5.25,11.0,0.477,4.65,9.2,0.505,0.6,1.8,0.333,2.25,2.9,0.776,1.55,6.15,7.7,2.5,0.85,1.85,1.8,2.0,13.35,11.715,3.2,0.544,0.505,0.164,0.205,5.384,20.2,13.247,12.437,1.253,5.147,12.347,19.737,106.684,100.684,1.658
2021-22,2021-12-06,CAV,BUC,BUC,32.377,5.286,11.19,0.472,4.667,9.381,0.497,0.619,1.81,0.342,2.19,2.81,0.78,1.667,6.19,7.857,2.524,0.857,1.81,1.714,1.952,13.381,11.833,3.048,0.538,0.5,0.162,0.196,5.66,20.21,13.36,12.375,1.26,5.045,11.73,19.655,107.45,101.5,1.575
2021-22,2021-12-08,CAV,BUL,CAV,32.329,5.182,11.136,0.465,4.545,9.227,0.493,0.636,1.909,0.333,2.318,2.955,0.785,1.682,6.091,7.773,2.5,0.864,1.727,1.636,2.0,13.318,11.732,2.591,0.535,0.494,0.171,0.208,5.671,19.976,13.2,12.267,1.271,4.805,11.171,19.576,107.619,102.048,1.419
2021-22,2021-12-10,CAV,TIM,TIM,32.297,5.304,11.13,0.477,4.696,9.304,0.505,0.609,1.826,0.333,2.217,2.826,0.785,1.652,6.174,7.826,2.435,0.913,1.87,1.609,1.957,13.435,12.065,3.696,0.543,0.504,0.164,0.199,5.636,20.218,13.386,11.927,1.359,5.182,11.041,19.505,108.682,101.182,1.827
2021-22,2021-12-11,CAV,KIN,CAV,31.965,5.25,10.917,0.481,4.667,9.167,0.509,0.583,1.75,0.333,2.25,2.875,0.783,1.625,6.208,7.833,2.375,0.875,1.875,1.625,2.042,13.333,11.95,4.292,0.547,0.508,0.16,0.206,5.63,20.517,13.591,11.635,1.3,5.278,11.452,19.422,109.0,101.087,1.709
2021-22,2021-12-13,CAV,HEA,CAV,32.204,5.32,11.04,0.482,4.76,9.36,0.509,0.56,1.68,0.333,2.2,2.84,0.775,1.64,6.48,8.12,2.36,0.84,1.84,1.56,2.08,13.4,12.024,4.92,0.545,0.507,0.152,0.199,5.633,21.004,13.858,11.479,1.246,5.138,10.975,19.3,109.083,100.958,1.579
2021-22,2021-12-28,CAV,PEL,PEL,32.305,5.231,11.038,0.474,4.692,9.423,0.498,0.538,1.615,0.333,2.231,2.885,0.773,1.654,6.346,8.0,2.385,0.885,1.769,1.577,2.038,13.231,11.796,4.846,0.538,0.498,0.146,0.202,5.716,20.532,13.644,11.54,1.32,4.932,11.08,19.336,108.12,101.04,1.312
2021-22,2021-12-30,CAV,WIZ,WIZ,32.225,5.37,11.074,0.485,4.815,9.444,0.51,0.556,1.63,0.341,2.259,2.889,0.782,1.593,6.37,7.963,2.296,0.852,1.704,1.556,2.074,13.556,11.993,4.37,0.549,0.51,0.147,0.204,5.496,20.842,13.619,11.096,1.269,4.742,10.923,19.442,109.538,101.731,1.373
2021-22,2021-12-31,CAV,HAW,CAV,32.222,5.536,11.393,0.486,5.0,9.75,0.513,0.536,1.643,0.326,2.214,2.857,0.775,1.643,6.214,7.857,2.321,0.857,1.714,1.571,2.107,13.821,12.086,3.857,0.546,0.509,0.144,0.194,5.663,20.311,13.419,11.511,1.281,4.748,10.841,19.926,109.185,102.185,1.374
2021-22,2022-01-02,CAV,PAC,CAV,32.346,5.621,11.414,0.492,5.103,9.828,0.519,0.517,1.586,0.326,2.138,2.759,0.775,1.621,6.241,7.862,2.414,0.828,1.759,1.552,2.103,13.897,12.269,3.759,0.55,0.515,0.139,0.187,5.586,20.229,13.364,11.743,1.236,4.821,10.729,19.814,110.107,103.036,1.504
2021-22,2022-01-04,CAV,GRI,CAV,32.425,5.8,11.567,0.501,5.3,9.967,0.532,0.5,1.6,0.312,2.133,2.8,0.762,1.6,6.3,7.9,2.467,0.8,1.7,1.6,2.133,14.233,12.463,3.367,0.556,0.523,0.138,0.184,5.507,20.379,13.397,12.076,1.193,4.655,10.859,20.045,110.379,103.414,1.534
2021-22,2022-01-07,CAV,BLA,BLA,32.614,5.806,11.581,0.501,5.323,10.0,0.532,0.484,1.581,0.306,2.226,2.903,0.767,1.548,6.355,7.903,2.419,0.774,1.71,1.581,2.129,14.323,12.49,3.032,0.557,0.522,0.136,0.192,5.323,20.41,13.307,11.803,1.153,4.633,10.71,19.96,110.6,103.733,1.45
2021-22,2022-01-09,CAV,WAR,WAR,32.657,5.844,11.656,0.501,5.375,10.125,0.531,0.469,1.531,0.306,2.281,3.062,0.745,1.594,6.312,7.906,2.438,0.781,1.719,1.562,2.062,14.438,12.616,2.906,0.555,0.521,0.131,0.196,5.471,20.197,13.265,11.894,1.165,4.645,10.539,20.155,110.742,103.903,1.452
2021-22,2022-01-10,CAV,KIN,KIN,32.744,5.818,11.667,0.499,5.364,10.152,0.528,0.455,1.515,0.3,2.242,3.061,0.733,1.606,6.242,7.848,2.424,0.818,1.697,1.667,2.091,14.333,12.364,2.758,0.551,0.518,0.13,0.192,5.512,19.866,13.112,11.856,1.222,4.578,11.062,20.291,109.375,103.938,1.206
2021-22,2022-01-12,CAV,JAZ,JAZ,33.025,5.882,11.735,0.501,5.441,10.235,0.532,0.441,1.5,0.294,2.206,3.0,0.735,1.618,6.206,7.824,2.5,0.824,1.706,1.706,2.088,14.412,12.453,2.882,0.552,0.52,0.128,0.188,5.509,19.615,12.979,12.003,1.221,4.552,11.248,20.224,109.485,104.333,1.191
2021-22,2022-01-14,CAV,SPU,SPU,33.098,5.914,11.657,0.507,5.486,10.2,0.538,0.429,1.457,0.294,2.171,3.0,0.724,1.657,6.229,7.886,2.629,0.8,1.686,1.771,2.057,14.429,12.557,3.114,0.556,0.526,0.125,0.186,5.688,19.629,13.082,12.479,1.185,4.524,11.738,20.188,109.853,104.206,1.382
