SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-05-02,NUG,WAR,WAR,23.388,4.218,10.074,0.419,3.2,6.545,0.489,1.019,3.529,0.287,1.746,2.535,0.689,0.661,2.025,2.686,1.448,1.344,0.27,1.152,1.912,11.201,7.221,1.317,0.501,0.469,0.347,0.174,3.32,9.822,6.564,9.452,2.881,1.001,9.648,22.725,101.166,106.771,-0.277
2013-14,2013-10-30,TIM,MAG,TIM,23.94,4.404,10.438,0.426,3.31,6.672,0.505,1.094,3.766,0.29,1.768,2.608,0.671,0.645,2.059,2.704,1.45,1.398,0.257,1.238,1.899,11.67,7.453,1.62,0.507,0.479,0.361,0.167,3.094,9.723,6.374,9.232,2.903,0.936,10.154,23.006,100.695,106.539,-0.28
2013-14,2013-11-01,TIM,THU,TIM,23.787,4.348,10.289,0.426,3.266,6.574,0.503,1.082,3.716,0.291,1.755,2.572,0.68,0.653,1.981,2.634,1.429,1.357,0.245,1.205,1.888,11.534,7.365,1.986,0.508,0.479,0.362,0.17,3.235,9.281,6.207,9.213,2.771,0.894,9.693,22.828,101.436,106.242,-0.345
2013-14,2013-11-03,TIM,KNI,KNI,23.757,4.293,10.172,0.424,3.251,6.527,0.503,1.043,3.645,0.283,1.82,2.674,0.681,0.665,1.934,2.599,1.41,1.342,0.235,1.163,1.951,11.449,7.3,2.425,0.507,0.476,0.357,0.182,3.286,9.06,6.124,9.112,2.742,0.855,9.271,22.692,101.765,106.362,-0.521
2013-14,2013-11-04,TIM,CAV,CAV,24.196,4.308,10.204,0.424,3.305,6.559,0.508,1.003,3.645,0.269,1.859,2.686,0.692,0.677,1.927,2.603,1.393,1.494,0.225,1.221,2.02,11.478,7.378,2.759,0.505,0.472,0.356,0.185,3.258,8.937,6.044,8.924,2.94,0.819,9.652,22.459,101.067,105.472,-0.47
2013-14,2013-11-06,TIM,WAR,TIM,24.502,4.393,10.315,0.427,3.394,6.731,0.505,0.999,3.583,0.274,1.898,2.697,0.703,0.655,1.89,2.545,1.344,1.448,0.216,1.213,2.122,11.683,7.403,2.641,0.509,0.475,0.345,0.186,3.127,8.727,5.866,8.567,2.822,0.786,9.51,22.341,101.384,105.533,-0.479
2013-14,2013-11-08,TIM,MAV,TIM,24.938,4.477,10.428,0.43,3.482,6.87,0.506,0.996,3.558,0.276,1.903,2.708,0.702,0.666,1.888,2.555,1.429,1.401,0.208,1.239,2.155,11.855,7.503,3.006,0.511,0.478,0.34,0.183,3.122,8.626,5.818,8.853,2.714,0.756,9.586,22.216,101.908,106.089,-0.607
2013-14,2013-11-10,TIM,LAK,LAK,25.375,4.527,10.378,0.438,3.533,6.842,0.516,0.995,3.535,0.278,1.972,2.815,0.699,0.645,1.856,2.501,1.479,1.486,0.265,1.264,2.153,12.021,7.82,3.806,0.519,0.486,0.339,0.191,3.007,8.388,5.65,8.91,2.795,0.869,9.776,21.927,102.911,105.419,-0.255
2013-14,2013-11-11,TIM,CLI,CLI,25.716,4.511,10.362,0.437,3.519,6.784,0.519,0.993,3.578,0.275,1.911,2.728,0.7,0.656,1.858,2.514,1.496,1.471,0.256,1.351,2.214,11.927,7.629,3.965,0.517,0.484,0.344,0.185,2.989,8.364,5.613,8.871,2.745,0.838,10.448,21.722,101.807,105.69,-0.521
2013-14,2013-11-13,TIM,CAV,TIM,25.861,4.682,10.566,0.444,3.566,6.946,0.512,1.117,3.62,0.312,1.914,2.737,0.699,0.729,1.829,2.558,1.481,1.488,0.248,1.31,2.21,12.396,8.107,4.825,0.527,0.497,0.342,0.181,3.358,8.182,5.678,8.755,2.767,0.809,10.088,21.959,103.4,105.528,-0.11
2013-14,2013-11-15,TIM,NUG,NUG,26.187,4.663,10.517,0.444,3.551,6.887,0.515,1.113,3.63,0.309,1.918,2.715,0.706,0.738,1.832,2.57,1.436,1.474,0.241,1.362,2.266,12.357,7.987,4.579,0.528,0.497,0.345,0.182,3.349,8.106,5.639,8.463,2.719,0.782,10.528,21.707,102.953,105.911,-0.316
2013-14,2013-11-16,TIM,CEL,TIM,26.238,4.585,10.442,0.44,3.506,6.891,0.509,1.08,3.551,0.307,1.862,2.635,0.707,0.746,1.836,2.582,1.452,1.49,0.263,1.352,2.259,12.113,7.836,4.578,0.523,0.492,0.339,0.178,3.351,8.074,5.624,8.496,2.747,0.841,10.546,21.439,101.794,105.43,-0.422
2013-14,2013-11-19,TIM,WIZ,WIZ,26.491,4.656,10.63,0.438,3.579,7.039,0.508,1.078,3.592,0.301,1.837,2.588,0.711,0.811,1.811,2.622,1.41,1.563,0.255,1.342,2.282,12.226,7.931,4.056,0.52,0.489,0.338,0.172,3.528,7.937,5.658,8.231,2.846,0.814,10.386,21.504,101.644,105.416,-0.393
2013-14,2013-11-20,TIM,CLI,TIM,26.885,4.666,10.668,0.437,3.592,7.01,0.511,1.075,3.658,0.294,1.954,2.739,0.712,0.789,1.815,2.604,1.399,1.548,0.248,1.361,2.276,12.362,7.971,3.867,0.52,0.488,0.343,0.183,3.421,7.872,5.568,8.112,2.796,0.79,10.416,21.392,101.594,105.404,-0.42
2013-14,2013-11-22,TIM,NET,TIM,26.921,4.703,10.732,0.438,3.576,7.011,0.509,1.128,3.722,0.304,1.901,2.665,0.714,0.795,1.764,2.559,1.388,1.533,0.269,1.352,2.269,12.436,8.018,4.591,0.522,0.491,0.347,0.177,3.414,7.64,5.457,8.043,2.766,0.849,10.319,21.377,101.9,104.98,-0.317
2013-14,2013-11-23,TIM,ROC,ROC,27.22,4.792,10.82,0.442,3.668,7.091,0.516,1.124,3.729,0.302,1.984,2.781,0.712,0.775,1.769,2.544,1.377,1.627,0.261,1.343,2.263,12.693,8.316,4.288,0.527,0.494,0.345,0.183,3.316,7.619,5.376,7.937,2.873,0.824,10.181,21.324,102.674,105.095,-0.094
2013-14,2013-11-25,TIM,PAC,PAC,27.565,4.746,10.851,0.437,3.652,7.089,0.514,1.095,3.762,0.291,2.011,2.813,0.713,0.754,1.748,2.503,1.367,1.61,0.281,1.465,2.283,12.598,8.019,3.816,0.52,0.488,0.347,0.185,3.224,7.494,5.263,7.847,2.827,0.851,10.743,21.281,101.211,104.953,-0.358
2013-14,2013-11-27,TIM,NUG,TIM,27.903,4.753,10.804,0.439,3.636,7.011,0.518,1.118,3.793,0.295,2.011,2.818,0.712,0.761,1.78,2.541,1.357,1.621,0.325,1.453,2.301,12.636,8.142,3.748,0.524,0.492,0.351,0.186,3.213,7.532,5.277,7.729,2.815,0.918,10.69,21.017,102.124,105.225,-0.199
2013-14,2013-11-30,TIM,MAV,MAV,28.049,4.76,10.734,0.443,3.596,6.911,0.52,1.165,3.823,0.305,1.961,2.748,0.713,0.742,1.81,2.552,1.398,1.606,0.316,1.442,2.245,12.646,8.249,3.808,0.529,0.497,0.356,0.182,3.128,7.597,5.278,7.871,2.783,0.893,10.701,20.782,103.437,105.561,-0.055
2013-14,2013-12-01,TIM,THU,THU,28.307,4.766,10.814,0.44,3.63,6.938,0.523,1.137,3.876,0.293,1.913,2.681,0.714,0.748,1.838,2.587,1.437,1.616,0.309,1.481,2.264,12.583,8.139,3.816,0.524,0.493,0.359,0.177,3.112,7.648,5.286,7.982,2.778,0.871,10.878,20.734,102.656,105.906,-0.284
2013-14,2013-12-07,TIM,HEA,TIM,28.403,4.724,10.795,0.438,3.568,6.868,0.52,1.157,3.927,0.295,1.987,2.76,0.719,0.826,1.842,2.667,1.402,1.578,0.302,1.518,2.282,12.594,8.089,3.538,0.524,0.491,0.364,0.184,3.312,7.669,5.406,7.782,2.709,0.849,11.086,20.716,102.515,106.058,-0.352
2013-14,2013-12-10,TIM,PIS,PIS,28.403,4.731,10.777,0.439,3.578,6.824,0.524,1.154,3.952,0.292,1.941,2.696,0.72,0.807,1.799,2.606,1.463,1.564,0.295,1.506,2.252,12.557,8.097,3.946,0.525,0.493,0.367,0.18,3.231,7.483,5.275,8.104,2.687,0.828,11.038,20.62,102.844,106.008,-0.365
2013-14,2013-12-11,TIM,76E,TIM,28.543,4.715,10.827,0.435,3.542,6.897,0.514,1.173,3.93,0.298,1.897,2.635,0.72,0.789,1.825,2.614,1.43,1.529,0.288,1.472,2.269,12.5,7.963,3.79,0.521,0.489,0.363,0.175,3.154,7.607,5.271,7.912,2.623,0.809,10.775,20.484,102.538,105.984,-0.564
2013-14,2013-12-13,TIM,SPU,SPU,28.709,4.677,10.787,0.433,3.53,6.877,0.513,1.147,3.91,0.294,1.921,2.665,0.721,0.771,1.829,2.6,1.443,1.517,0.326,1.439,2.264,12.423,7.944,3.864,0.519,0.487,0.363,0.178,3.081,7.595,5.222,7.911,2.595,0.885,10.524,20.307,102.456,106.286,-0.625
2013-14,2013-12-15,TIM,GRI,GRI,28.894,4.662,10.726,0.435,3.519,6.814,0.516,1.144,3.912,0.293,1.88,2.65,0.709,0.798,2.007,2.805,1.455,1.55,0.319,1.43,2.236,12.348,8.024,3.934,0.519,0.488,0.365,0.175,3.145,8.049,5.492,7.929,2.638,0.865,10.514,20.139,102.514,106.076,-0.556
2013-14,2013-12-16,TIM,CEL,CEL,28.747,4.584,10.668,0.429,3.465,6.775,0.511,1.119,3.892,0.288,1.882,2.636,0.714,0.781,1.986,2.767,1.424,1.516,0.312,1.442,2.21,12.17,7.783,3.574,0.514,0.482,0.365,0.177,3.075,7.977,5.419,7.753,2.579,0.846,10.69,20.147,101.213,106.296,-0.991
2013-14,2013-12-18,TIM,BLA,TIM,28.835,4.53,10.57,0.428,3.435,6.717,0.512,1.096,3.853,0.285,1.885,2.623,0.719,0.765,1.986,2.751,1.414,1.506,0.306,1.412,2.206,12.041,7.706,3.27,0.514,0.48,0.364,0.178,3.008,7.928,5.366,7.658,2.554,0.828,10.457,19.9,101.252,106.376,-1.071
2013-14,2013-12-20,TIM,LAK,LAK,28.811,4.438,10.497,0.423,3.364,6.662,0.505,1.073,3.835,0.28,1.949,2.692,0.724,0.77,1.986,2.756,1.447,1.495,0.299,1.444,2.202,11.897,7.554,3.04,0.509,0.474,0.366,0.186,3.008,7.976,5.374,7.832,2.538,0.81,10.739,19.862,100.396,106.475,-1.278
2013-14,2013-12-22,TIM,CLI,CLI,28.705,4.368,10.386,0.421,3.297,6.567,0.503,1.072,3.818,0.281,1.91,2.638,0.724,0.755,1.946,2.7,1.438,1.486,0.314,1.456,2.178,11.718,7.4,2.899,0.508,0.472,0.368,0.184,2.946,7.81,5.262,7.779,2.53,0.862,11.111,19.709,99.471,106.673,-1.354
2013-14,2013-12-27,TIM,WIZ,TIM,28.615,4.361,10.358,0.421,3.311,6.556,0.505,1.051,3.803,0.276,1.911,2.626,0.728,0.74,1.908,2.647,1.449,1.476,0.307,1.427,2.155,11.684,7.398,3.04,0.508,0.472,0.368,0.185,2.885,7.651,5.155,7.861,2.524,0.844,10.885,19.688,99.951,106.823,-1.373
2013-14,2013-12-28,TIM,BUC,BUC,28.704,4.373,10.332,0.423,3.343,6.565,0.51,1.03,3.768,0.273,1.913,2.614,0.733,0.764,1.871,2.634,1.479,1.506,0.302,1.458,2.171,11.69,7.448,3.272,0.51,0.473,0.365,0.185,2.954,7.497,5.113,7.948,2.561,0.827,11.133,19.604,100.132,106.646,-1.374
2013-14,2013-12-30,TIM,MAV,TIM,28.805,4.423,10.363,0.427,3.375,6.573,0.514,1.049,3.791,0.277,1.877,2.564,0.733,0.749,1.873,2.622,1.47,1.496,0.315,1.449,2.206,11.772,7.512,3.401,0.513,0.478,0.366,0.181,2.895,7.48,5.077,7.898,2.54,0.856,11.065,19.559,100.561,106.692,-1.278
2013-14,2014-01-01,TIM,PEL,TIM,28.701,4.378,10.245,0.428,3.33,6.506,0.513,1.048,3.739,0.28,1.841,2.516,0.734,0.773,1.894,2.667,1.517,1.543,0.328,1.441,2.239,11.645,7.562,3.655,0.514,0.479,0.365,0.18,3.075,7.634,5.249,8.146,2.655,0.899,11.237,19.366,101.281,106.564,-1.017
2013-14,2014-01-04,TIM,THU,TIM,28.911,4.407,10.313,0.427,3.361,6.57,0.513,1.047,3.743,0.28,1.845,2.543,0.727,0.759,1.877,2.636,1.544,1.569,0.322,1.433,2.308,11.707,7.585,3.57,0.512,0.478,0.363,0.179,3.017,7.545,5.177,8.181,2.669,0.882,11.138,19.312,101.2,106.591,-1.015
2013-14,2014-01-06,TIM,76E,76E,28.892,4.418,10.272,0.43,3.337,6.541,0.511,1.082,3.73,0.29,1.847,2.552,0.725,0.745,1.897,2.642,1.553,1.577,0.316,1.407,2.321,11.766,7.702,3.974,0.517,0.483,0.364,0.18,2.961,7.63,5.185,8.2,2.681,0.866,10.932,19.197,102.4,106.302,-0.861
2013-14,2014-01-08,TIM,SUN,TIM,29.04,4.446,10.267,0.433,3.366,6.568,0.513,1.081,3.699,0.292,1.85,2.577,0.719,0.75,1.917,2.667,1.525,1.567,0.328,1.4,2.298,11.823,7.769,3.941,0.519,0.486,0.36,0.181,2.956,7.621,5.183,8.051,2.655,0.888,10.875,19.115,102.702,106.369,-0.789
2013-14,2014-01-10,TIM,BOB,TIM,29.017,4.403,10.14,0.435,3.342,6.505,0.515,1.062,3.635,0.292,1.818,2.532,0.719,0.737,1.901,2.638,1.516,1.54,0.339,1.411,2.31,11.688,7.655,3.994,0.52,0.487,0.358,0.179,2.904,7.554,5.126,7.976,2.608,0.921,11.395,18.914,102.278,106.238,-0.885
2013-14,2014-01-12,TIM,SPU,SPU,28.918,4.345,10.053,0.433,3.302,6.462,0.512,1.044,3.59,0.291,1.787,2.489,0.719,0.741,1.869,2.61,1.507,1.548,0.334,1.387,2.305,11.522,7.55,3.67,0.518,0.485,0.357,0.178,2.919,7.421,5.078,7.954,2.641,0.904,11.196,18.746,101.607,106.391,-0.998
2013-14,2014-01-15,TIM,KIN,TIM,29.015,4.34,10.018,0.434,3.314,6.471,0.513,1.026,3.547,0.289,1.824,2.531,0.722,0.763,1.854,2.616,1.515,1.538,0.345,1.397,2.333,11.53,7.571,3.676,0.518,0.485,0.354,0.182,2.975,7.362,5.08,7.96,2.62,0.923,11.285,18.681,101.769,106.523,-1.017
2013-14,2014-01-17,TIM,RAP,RAP,28.854,4.301,9.902,0.435,3.292,6.397,0.515,1.009,3.504,0.288,1.794,2.522,0.712,0.75,1.823,2.573,1.507,1.513,0.339,1.39,2.361,11.405,7.446,3.517,0.519,0.486,0.354,0.182,2.925,7.237,4.994,7.961,2.576,0.908,11.442,18.57,101.451,106.735,-1.154
2013-14,2014-01-18,TIM,JAZ,TIM,28.826,4.247,9.789,0.435,3.255,6.342,0.514,0.993,3.447,0.288,1.765,2.481,0.712,0.737,1.793,2.531,1.515,1.505,0.334,1.368,2.404,11.252,7.336,3.964,0.518,0.485,0.352,0.18,2.876,7.117,4.911,8.001,2.564,0.892,11.251,18.338,101.393,106.339,-1.218
2013-14,2014-01-21,TIM,JAZ,JAZ,28.894,4.291,9.809,0.438,3.299,6.369,0.519,0.993,3.44,0.289,1.801,2.506,0.72,0.726,1.828,2.554,1.523,1.497,0.361,1.346,2.414,11.376,7.506,4.301,0.522,0.489,0.35,0.184,2.829,7.233,4.945,8.024,2.547,0.947,11.066,18.319,102.207,106.186,-1.064
2013-14,2014-01-24,TIM,WAR,WAR,28.965,4.318,9.827,0.44,3.294,6.363,0.519,1.024,3.464,0.296,1.772,2.466,0.72,0.714,1.8,2.514,1.562,1.505,0.355,1.325,2.407,11.433,7.603,4.139,0.525,0.493,0.352,0.18,2.783,7.116,4.865,8.136,2.552,0.932,10.888,18.239,102.961,106.425,-0.95
2013-14,2014-01-25,TIM,BLA,BLA,28.892,4.329,9.798,0.443,3.305,6.357,0.521,1.024,3.442,0.298,1.745,2.428,0.72,0.719,1.787,2.506,1.553,1.512,0.381,1.335,2.432,11.426,7.623,4.169,0.527,0.495,0.351,0.179,2.809,7.073,4.858,8.119,2.576,0.996,11.032,18.239,103.01,106.466,-0.846
2013-14,2014-01-27,TIM,BUL,BUL,28.987,4.339,9.771,0.445,3.316,6.351,0.523,1.024,3.42,0.3,1.718,2.391,0.72,0.708,1.76,2.468,1.575,1.535,0.405,1.345,2.425,11.42,7.676,4.197,0.529,0.498,0.349,0.176,2.765,6.962,4.782,8.228,2.605,1.051,11.172,18.17,103.103,106.255,-0.723
2013-14,2014-01-29,TIM,PEL,TIM,28.932,4.288,9.684,0.444,3.281,6.285,0.524,1.008,3.398,0.297,1.707,2.385,0.718,0.697,1.764,2.461,1.581,1.527,0.399,1.34,2.419,11.293,7.582,4.255,0.528,0.496,0.351,0.177,2.722,6.969,4.769,8.289,2.598,1.035,11.262,18.052,102.548,105.943,-0.78
2013-14,2014-01-31,TIM,GRI,TIM,29.011,4.255,9.644,0.442,3.262,6.282,0.52,0.993,3.363,0.295,1.712,2.379,0.721,0.687,1.767,2.454,1.558,1.505,0.393,1.335,2.428,11.214,7.474,4.222,0.526,0.494,0.348,0.178,2.681,6.956,4.747,8.163,2.559,1.019,11.263,17.966,102.115,106.02,-0.906
2013-14,2014-02-01,TIM,HAW,HAW,29.051,4.266,9.605,0.445,3.287,6.292,0.524,0.979,3.313,0.296,1.686,2.344,0.722,0.691,1.77,2.462,1.609,1.498,0.388,1.36,2.451,11.197,7.486,3.912,0.527,0.496,0.344,0.176,2.689,6.948,4.747,8.425,2.543,1.004,11.542,17.889,102.218,106.288,-0.916
2013-14,2014-02-04,TIM,LAK,TIM,29.074,4.276,9.611,0.446,3.298,6.302,0.524,0.979,3.309,0.296,1.662,2.339,0.712,0.696,1.745,2.441,1.6,1.519,0.382,1.369,2.459,11.193,7.47,3.914,0.528,0.497,0.343,0.173,2.704,6.845,4.702,8.38,2.576,0.989,11.601,17.888,101.979,106.167,-0.942
2013-14,2014-02-07,TIM,PEL,PEL,29.247,4.301,9.616,0.449,3.322,6.326,0.526,0.979,3.29,0.298,1.681,2.363,0.713,0.686,1.777,2.463,1.577,1.526,0.377,1.378,2.424,11.262,7.537,3.801,0.53,0.5,0.341,0.175,2.665,6.902,4.717,8.259,2.575,0.974,11.643,17.848,102.154,106.164,-0.907
2013-14,2014-02-08,TIM,BLA,TIM,29.381,4.395,9.804,0.45,3.43,6.545,0.525,0.965,3.258,0.297,1.714,2.414,0.711,0.718,1.808,2.526,1.583,1.504,0.385,1.359,2.404,11.468,7.691,3.832,0.529,0.498,0.332,0.175,2.725,6.968,4.777,8.275,2.538,0.991,11.476,17.959,102.394,106.333,-0.85
2013-14,2014-02-10,TIM,ROC,TIM,29.231,4.361,9.751,0.448,3.396,6.496,0.524,0.966,3.254,0.297,1.69,2.38,0.711,0.709,1.783,2.492,1.575,1.512,0.38,1.354,2.426,11.378,7.608,3.628,0.528,0.498,0.333,0.173,2.687,6.87,4.709,8.301,2.581,0.977,11.516,17.936,102.079,106.385,-0.893
2013-14,2014-02-12,TIM,NUG,TIM,29.323,4.424,9.809,0.452,3.458,6.558,0.528,0.967,3.251,0.298,1.708,2.402,0.712,0.699,1.786,2.484,1.567,1.559,0.375,1.376,2.421,11.523,7.749,3.947,0.531,0.502,0.331,0.174,2.65,6.854,4.687,8.241,2.64,0.964,11.579,18.013,102.189,106.13,-0.828
2013-14,2014-02-19,TIM,PAC,TIM,29.301,4.432,9.811,0.453,3.479,6.591,0.528,0.953,3.22,0.296,1.712,2.41,0.711,0.69,1.775,2.465,1.56,1.578,0.369,1.357,2.442,11.529,7.765,4.028,0.531,0.502,0.327,0.175,2.614,6.809,4.649,8.205,2.671,0.95,11.419,18.007,102.241,105.84,-0.781
2013-14,2014-02-22,TIM,JAZ,JAZ,29.395,4.44,9.84,0.452,3.5,6.636,0.528,0.941,3.205,0.293,1.729,2.418,0.716,0.707,1.779,2.485,1.552,1.557,0.365,1.353,2.436,11.549,7.762,4.254,0.531,0.5,0.325,0.175,2.664,6.803,4.672,8.143,2.634,0.937,11.36,17.996,102.319,105.937,-0.888
2013-14,2014-02-23,TIM,BLA,BLA,29.434,4.421,9.856,0.45,3.493,6.667,0.524,0.928,3.188,0.291,1.706,2.387,0.717,0.724,1.794,2.518,1.545,1.563,0.36,1.335,2.43,11.476,7.709,3.949,0.527,0.497,0.322,0.173,2.701,6.864,4.715,8.096,2.644,0.925,11.209,17.943,102.035,106.085,-0.949
2013-14,2014-02-25,TIM,SUN,SUN,29.478,4.454,9.844,0.454,3.525,6.684,0.528,0.929,3.16,0.294,1.723,2.446,0.705,0.715,1.784,2.499,1.538,1.569,0.355,1.357,2.424,11.561,7.766,4.079,0.53,0.501,0.32,0.175,2.666,6.816,4.676,8.05,2.647,0.913,11.323,17.957,102.152,106.057,-0.905
2013-14,2014-03-01,TIM,KIN,KIN,29.54,4.462,9.846,0.454,3.531,6.688,0.528,0.93,3.158,0.295,1.727,2.44,0.708,0.705,1.786,2.492,1.531,1.574,0.351,1.365,2.445,11.579,7.765,4.283,0.531,0.502,0.32,0.175,2.631,6.818,4.657,8.006,2.65,0.901,11.377,17.941,102.138,105.991,-0.908
2013-14,2014-03-03,TIM,NUG,NUG,29.622,4.481,9.848,0.456,3.55,6.705,0.53,0.931,3.143,0.296,1.743,2.485,0.701,0.722,1.764,2.486,1.524,1.58,0.347,1.386,2.452,11.635,7.794,4.166,0.533,0.503,0.318,0.177,2.672,6.731,4.634,7.96,2.647,0.889,11.478,17.923,102.2,106.12,-0.914
2013-14,2014-03-05,TIM,KNI,TIM,29.629,4.487,9.862,0.456,3.568,6.72,0.531,0.919,3.142,0.293,1.795,2.529,0.71,0.712,1.817,2.529,1.53,1.56,0.354,1.368,2.459,11.689,7.859,4.089,0.534,0.503,0.318,0.182,2.638,6.934,4.716,7.99,2.613,0.91,11.333,17.937,102.717,106.32,-0.869
2013-14,2014-03-07,TIM,PIS,TIM,29.677,4.481,9.852,0.456,3.574,6.737,0.531,0.908,3.115,0.291,1.773,2.498,0.71,0.704,1.832,2.535,1.56,1.541,0.35,1.351,2.465,11.644,7.834,4.298,0.532,0.502,0.315,0.18,2.605,6.944,4.708,8.092,2.581,0.898,11.19,17.853,102.808,106.354,-0.905
2013-14,2014-03-09,TIM,RAP,TIM,29.853,4.499,9.89,0.456,3.603,6.788,0.531,0.897,3.102,0.289,1.812,2.576,0.704,0.72,1.821,2.541,1.578,1.595,0.358,1.335,2.484,11.709,7.953,4.379,0.532,0.501,0.312,0.184,2.625,6.898,4.697,8.11,2.635,0.913,11.053,17.833,103.007,106.399,-0.82
2013-14,2014-03-11,TIM,BUC,TIM,29.914,4.457,9.867,0.452,3.572,6.803,0.525,0.887,3.065,0.289,1.815,2.57,0.706,0.723,1.847,2.57,1.595,1.6,0.354,1.331,2.503,11.617,7.883,4.351,0.529,0.498,0.31,0.184,2.63,7.046,4.754,8.138,2.64,0.902,11.041,17.773,102.593,106.419,-0.918
2013-14,2014-03-14,TIM,BOB,BOB,29.922,4.441,9.821,0.453,3.565,6.782,0.526,0.876,3.04,0.288,1.841,2.611,0.705,0.714,1.849,2.564,1.588,1.617,0.362,1.315,2.497,11.597,7.913,4.323,0.53,0.498,0.308,0.188,2.599,7.047,4.739,8.102,2.667,0.918,10.908,17.721,102.802,106.402,-0.865
2013-14,2014-03-16,TIM,KIN,TIM,29.963,4.447,9.811,0.454,3.582,6.796,0.527,0.866,3.016,0.287,1.819,2.58,0.706,0.73,1.851,2.58,1.593,1.598,0.358,1.3,2.491,11.578,7.918,4.378,0.53,0.498,0.306,0.185,2.645,7.051,4.765,8.133,2.635,0.907,10.778,17.659,103.042,106.504,-0.891
2013-14,2014-03-19,TIM,MAV,MAV,30.167,4.465,9.871,0.453,3.598,6.856,0.524,0.867,3.016,0.287,1.798,2.55,0.706,0.733,1.864,2.597,1.597,1.591,0.353,1.296,2.497,11.595,7.903,4.443,0.528,0.497,0.304,0.182,2.641,7.05,4.763,8.108,2.616,0.896,10.725,17.627,102.878,106.604,-0.948
2013-14,2014-03-20,TIM,ROC,ROC,30.021,4.414,9.792,0.451,3.557,6.789,0.524,0.857,3.004,0.285,1.777,2.521,0.706,0.724,1.843,2.567,1.579,1.584,0.349,1.293,2.48,11.462,7.784,4.232,0.526,0.495,0.305,0.182,2.611,6.969,4.708,8.014,2.619,0.886,10.891,17.538,101.681,106.911,-1.143
2013-14,2014-03-23,TIM,SUN,TIM,30.109,4.431,9.852,0.451,3.573,6.859,0.521,0.858,2.992,0.287,1.769,2.504,0.707,0.739,1.833,2.572,1.561,1.577,0.345,1.29,2.508,11.491,7.76,4.094,0.525,0.494,0.302,0.179,2.64,6.935,4.709,7.922,2.604,0.875,10.836,17.537,101.639,107.187,-1.23
2013-14,2014-03-24,TIM,GRI,GRI,30.075,4.449,9.854,0.452,3.589,6.884,0.522,0.86,2.97,0.29,1.771,2.509,0.707,0.764,1.858,2.622,1.544,1.56,0.341,1.286,2.514,11.53,7.797,3.936,0.527,0.496,0.3,0.18,2.726,7.039,4.802,7.831,2.574,0.866,10.805,17.566,101.928,107.322,-1.205
2013-14,2014-03-26,TIM,HAW,TIM,30.075,4.489,9.921,0.453,3.638,6.973,0.522,0.85,2.948,0.288,1.774,2.503,0.709,0.756,1.87,2.626,1.56,1.576,0.337,1.306,2.486,11.602,7.854,4.059,0.527,0.496,0.296,0.179,2.695,7.083,4.811,7.923,2.597,0.856,10.853,17.687,101.827,106.992,-1.18
2013-14,2014-03-28,TIM,LAK,TIM,30.037,4.472,9.878,0.453,3.631,6.952,0.522,0.842,2.927,0.287,1.809,2.531,0.715,0.759,1.872,2.63,1.576,1.58,0.334,1.291,2.47,11.595,7.911,4.244,0.528,0.496,0.295,0.183,2.761,7.079,4.837,7.966,2.608,0.846,10.733,17.635,102.607,106.97,-1.105
2013-14,2014-03-30,TIM,NET,NET,30.038,4.522,9.912,0.457,3.69,7.007,0.526,0.832,2.906,0.286,1.822,2.547,0.716,0.761,1.873,2.634,1.58,1.607,0.33,1.298,2.475,11.697,8.027,4.231,0.53,0.499,0.292,0.184,2.774,7.08,4.845,8.021,2.65,0.837,10.745,17.696,102.875,106.97,-0.976
2013-14,2014-03-31,TIM,CLI,TIM,29.939,4.516,9.891,0.457,3.682,6.984,0.527,0.834,2.907,0.287,1.803,2.519,0.716,0.753,1.864,2.616,1.575,1.6,0.348,1.295,2.46,11.668,8.016,3.95,0.531,0.5,0.292,0.183,2.744,7.062,4.82,8.013,2.647,0.924,10.749,17.693,102.832,107.014,-0.922
2013-14,2014-04-02,TIM,GRI,TIM,29.98,4.489,9.861,0.456,3.664,6.964,0.526,0.825,2.897,0.284,1.804,2.514,0.719,0.756,1.855,2.61,1.579,1.594,0.355,1.293,2.444,11.608,7.979,4.025,0.53,0.498,0.292,0.184,2.753,7.02,4.805,8.003,2.635,0.933,10.755,17.636,102.716,106.939,-0.962
2013-14,2014-04-04,TIM,HEA,HEA,30.003,4.495,9.852,0.457,3.678,6.964,0.528,0.816,2.888,0.282,1.807,2.519,0.718,0.758,1.888,2.645,1.583,1.587,0.351,1.29,2.439,11.612,8.002,4.056,0.531,0.498,0.292,0.184,2.763,7.134,4.872,8.031,2.624,0.923,10.735,17.624,102.846,106.972,-0.951
2013-14,2014-04-05,TIM,MAG,MAG,30.035,4.51,9.843,0.459,3.692,6.964,0.53,0.818,2.878,0.283,1.809,2.545,0.711,0.75,1.868,2.618,1.598,1.623,0.347,1.276,2.435,11.647,8.087,4.077,0.532,0.501,0.291,0.184,2.735,7.059,4.82,8.113,2.681,0.914,10.621,17.606,103.185,106.93,-0.848
