SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-04-05,BLA,THU,THU,7.308,0.947,2.213,0.428,0.733,1.547,0.474,0.213,0.667,0.32,0.533,0.813,0.656,0.48,1.107,1.587,0.373,0.32,0.267,0.373,1.08,2.64,1.988,-2.6,0.513,0.476,0.301,0.241,7.134,15.361,11.052,7.598,1.923,4.227,9.618,17.505,91.909,115.977,-5.707
2021-22,2022-04-07,BLA,PEL,PEL,7.528,1.013,2.303,0.44,0.789,1.632,0.484,0.224,0.671,0.333,0.579,0.855,0.677,0.5,1.105,1.605,0.382,0.329,0.276,0.382,1.105,2.829,2.159,-2.434,0.528,0.489,0.291,0.251,7.178,15.122,10.96,7.622,1.927,4.218,9.593,17.602,93.156,115.756,-5.424
2021-22,2022-04-08,BLA,MAV,MAV,7.824,1.026,2.338,0.439,0.805,1.636,0.492,0.221,0.701,0.315,0.571,0.844,0.677,0.494,1.182,1.675,0.442,0.338,0.286,0.416,1.13,2.844,2.188,-2.623,0.525,0.486,0.3,0.244,7.022,15.307,11.039,7.98,1.922,4.187,10.2,17.504,92.804,116.087,-5.446
2021-22,2022-04-10,BLA,JAZ,BLA,7.883,1.026,2.333,0.44,0.795,1.615,0.492,0.231,0.718,0.321,0.564,0.833,0.677,0.487,1.218,1.705,0.436,0.333,0.282,0.423,1.128,2.846,2.183,-2.795,0.527,0.489,0.308,0.242,6.872,15.981,11.217,7.811,1.881,4.098,10.691,17.37,92.553,116.426,-5.506
2022-23,2022-10-19,BLA,KIN,KIN,7.713,0.976,2.29,0.406,0.748,1.555,0.458,0.23,0.735,0.296,0.53,0.784,0.645,0.458,1.17,1.628,0.422,0.313,0.29,0.434,1.085,2.712,2.013,-2.906,0.49,0.453,0.306,0.221,6.409,15.086,10.544,7.414,1.754,3.989,10.512,16.61,86.925,110.952,-5.498
2022-23,2022-10-21,BLA,SUN,BLA,7.363,0.932,2.186,0.387,0.714,1.485,0.437,0.219,0.702,0.283,0.506,0.748,0.615,0.437,1.116,1.554,0.403,0.299,0.276,0.415,1.035,2.589,1.922,-2.774,0.468,0.433,0.292,0.211,6.117,14.4,10.065,7.077,1.675,3.807,10.035,15.855,82.974,105.909,-5.248
2022-23,2022-10-23,BLA,LAK,LAK,7.043,0.891,2.091,0.37,0.683,1.42,0.418,0.21,0.671,0.27,0.484,0.716,0.589,0.418,1.068,1.486,0.385,0.286,0.264,0.397,0.99,2.477,1.838,-2.653,0.448,0.414,0.279,0.202,5.851,13.774,9.627,6.77,1.602,3.642,9.598,15.165,79.366,101.304,-5.02
2022-23,2022-10-24,BLA,NUG,BLA,6.887,0.921,2.071,0.522,0.721,1.428,0.568,0.201,0.643,0.259,0.464,0.719,0.564,0.401,1.023,1.424,0.369,0.274,0.253,0.38,0.949,2.507,1.862,-2.443,0.566,0.563,0.268,0.193,5.608,13.2,9.226,6.488,1.535,3.49,9.198,19.067,100.059,117.75,-4.028
2022-23,2022-10-26,BLA,HEA,BLA,6.877,0.92,2.057,0.491,0.728,1.44,0.535,0.193,0.618,0.249,0.446,0.758,0.542,0.385,0.982,1.367,0.354,0.297,0.277,0.398,0.911,2.478,1.821,-2.341,0.525,0.531,0.257,0.186,5.383,12.672,8.857,6.228,2.124,4.61,11.41,18.872,92.117,117.1,-4.828
2022-23,2022-10-28,BLA,ROC,BLA,6.655,0.92,2.015,0.512,0.736,1.421,0.555,0.185,0.594,0.239,0.428,0.732,0.521,0.37,0.945,1.315,0.341,0.286,0.267,0.384,0.876,2.455,1.811,-2.248,0.542,0.551,0.247,0.178,5.176,12.185,8.516,5.988,1.917,4.191,10.475,20.554,100.285,117.385,-2.479
2022-23,2022-11-02,BLA,GRI,BLA,6.417,0.889,1.944,0.523,0.711,1.372,0.564,0.179,0.572,0.23,0.413,0.707,0.501,0.356,0.91,1.266,0.328,0.276,0.258,0.37,0.844,2.369,1.747,-2.163,0.546,0.56,0.238,0.172,4.984,11.733,8.201,5.767,1.926,4.191,10.406,20.938,101.398,117.494,-2.073
2022-23,2022-11-04,BLA,SUN,SUN,6.194,0.859,1.877,0.533,0.688,1.325,0.572,0.172,0.551,0.222,0.398,0.683,0.484,0.344,0.877,1.221,0.316,0.267,0.249,0.357,0.814,2.288,1.688,-2.084,0.549,0.569,0.229,0.166,4.806,11.314,7.908,5.561,1.935,4.191,10.341,21.295,102.432,117.595,-1.695
2022-23,2022-11-05,BLA,SUN,SUN,6.263,0.862,1.876,0.515,0.697,1.343,0.553,0.166,0.532,0.214,0.384,0.723,0.467,0.332,0.878,1.21,0.306,0.32,0.272,0.377,0.879,2.274,1.663,-1.763,0.524,0.55,0.221,0.16,4.641,11.894,8.132,5.369,2.651,4.665,11.616,20.741,96.696,114.56,-2.282
2022-23,2022-11-07,BLA,HEA,HEA,6.061,0.835,1.815,0.522,0.675,1.301,0.559,0.161,0.515,0.207,0.371,0.7,0.451,0.321,0.849,1.17,0.295,0.31,0.263,0.365,0.85,2.202,1.609,-1.701,0.524,0.555,0.214,0.155,4.486,11.602,7.914,5.19,2.711,4.7,11.659,20.985,97.097,114.417,-2.024
2022-23,2022-11-09,BLA,HOR,HOR,5.871,0.809,1.758,0.528,0.654,1.26,0.564,0.155,0.498,0.201,0.359,0.679,0.437,0.31,0.822,1.132,0.286,0.301,0.255,0.353,0.824,2.133,1.559,-1.643,0.525,0.56,0.207,0.15,4.341,11.328,7.71,5.023,2.767,4.733,11.699,21.214,97.473,114.282,-1.782
2022-23,2022-11-10,BLA,PEL,PEL,5.692,0.785,1.705,0.534,0.635,1.222,0.568,0.151,0.483,0.194,0.348,0.659,0.423,0.301,0.796,1.097,0.277,0.292,0.248,0.343,0.798,2.068,1.512,-1.59,0.526,0.565,0.201,0.145,4.206,11.072,7.519,4.866,2.82,4.764,11.736,21.428,97.826,114.156,-1.555
2022-23,2022-11-12,BLA,MAV,MAV,5.523,0.762,1.655,0.539,0.616,1.187,0.573,0.146,0.468,0.188,0.338,0.639,0.41,0.292,0.772,1.064,0.268,0.284,0.241,0.333,0.775,2.007,1.467,-1.539,0.526,0.57,0.195,0.141,4.078,10.831,7.34,4.718,2.869,4.793,11.772,21.63,98.157,114.038,-1.342
2022-23,2022-11-29,BLA,CLI,BLA,5.364,0.74,1.607,0.545,0.599,1.153,0.577,0.142,0.454,0.183,0.328,0.621,0.398,0.283,0.75,1.033,0.261,0.276,0.234,0.323,0.752,1.95,1.425,-1.493,0.527,0.574,0.189,0.136,3.958,10.604,7.171,4.579,2.916,4.821,11.805,21.819,98.468,113.926,-1.141
2022-23,2022-11-30,BLA,LAK,LAK,5.437,0.719,1.669,0.438,0.582,1.174,0.513,0.138,0.495,0.178,0.318,0.604,0.387,0.301,0.728,1.03,0.253,0.269,0.281,0.341,0.731,1.895,1.339,-1.663,0.457,0.467,0.261,0.133,4.891,10.123,7.406,4.449,2.578,6.002,12.445,21.846,90.898,115.171,-3.385
2022-23,2022-12-03,BLA,JAZ,JAZ,5.755,0.753,1.728,0.444,0.593,1.169,0.534,0.16,0.56,0.262,0.336,0.614,0.45,0.293,0.813,1.106,0.246,0.261,0.273,0.332,0.79,2.0,1.407,-1.564,0.488,0.487,0.326,0.159,4.642,11.422,7.943,4.325,2.342,5.445,11.436,20.748,94.706,115.241,-3.533
2022-23,2022-12-04,BLA,PAC,BLA,5.659,0.733,1.683,0.445,0.577,1.138,0.536,0.156,0.545,0.26,0.352,0.649,0.481,0.286,0.817,1.103,0.239,0.255,0.266,0.323,0.794,1.973,1.383,-1.547,0.489,0.487,0.327,0.187,4.438,14.069,9.22,4.208,2.164,5.027,10.666,20.395,96.398,114.104,-4.171
2022-23,2022-12-08,BLA,NUG,BLA,5.514,0.714,1.64,0.445,0.563,1.109,0.537,0.152,0.531,0.258,0.343,0.633,0.475,0.278,0.796,1.074,0.233,0.248,0.26,0.315,0.774,1.923,1.347,-1.506,0.488,0.487,0.327,0.185,4.367,14.014,9.163,4.097,2.174,5.053,10.655,20.486,96.556,114.03,-4.121
2022-23,2022-12-10,BLA,TIM,BLA,5.376,0.696,1.599,0.446,0.549,1.081,0.539,0.148,0.518,0.257,0.334,0.617,0.469,0.271,0.776,1.047,0.227,0.242,0.253,0.307,0.755,1.875,1.313,-1.467,0.488,0.488,0.327,0.184,4.3,13.962,9.109,3.992,2.184,5.078,10.644,20.573,96.707,113.96,-4.074
2022-23,2022-12-16,BLA,MAV,MAV,5.53,0.703,1.655,0.423,0.559,1.15,0.49,0.145,0.505,0.255,0.326,0.602,0.463,0.288,0.828,1.116,0.221,0.259,0.271,0.347,0.736,1.876,1.302,-1.311,0.468,0.462,0.292,0.168,4.659,15.308,9.836,3.892,2.284,5.382,12.075,20.501,93.261,114.125,-4.618
2022-23,2022-12-17,BLA,ROC,ROC,5.492,0.686,1.616,0.423,0.546,1.122,0.491,0.141,0.493,0.254,0.318,0.588,0.458,0.281,0.809,1.09,0.216,0.254,0.265,0.339,0.742,1.832,1.262,-1.511,0.467,0.461,0.291,0.167,4.46,14.453,9.316,3.798,2.139,5.036,11.355,19.235,87.888,114.081,-4.996
2022-23,2022-12-19,BLA,THU,THU,5.365,0.67,1.578,0.423,0.533,1.097,0.491,0.137,0.481,0.253,0.311,0.574,0.453,0.275,0.79,1.064,0.211,0.248,0.258,0.331,0.725,1.789,1.232,-1.475,0.466,0.461,0.291,0.165,4.409,14.422,9.276,3.707,2.146,5.055,11.362,19.275,87.812,114.027,-4.978
2022-23,2022-12-21,BLA,THU,THU,5.243,0.655,1.542,0.423,0.521,1.071,0.491,0.135,0.47,0.252,0.303,0.561,0.449,0.268,0.772,1.04,0.206,0.242,0.253,0.323,0.708,1.748,1.204,-1.442,0.465,0.46,0.29,0.164,4.36,14.392,9.238,3.621,2.152,5.074,11.369,19.314,87.739,113.974,-4.962
2022-23,2022-12-23,BLA,NUG,NUG,5.126,0.64,1.508,0.423,0.51,1.048,0.491,0.131,0.46,0.25,0.297,0.549,0.444,0.262,0.755,1.017,0.201,0.237,0.247,0.316,0.692,1.709,1.177,-1.409,0.464,0.46,0.289,0.163,4.313,14.363,9.202,3.539,2.158,5.091,11.375,19.351,87.669,113.924,-4.946
2022-23,2022-12-26,BLA,HOR,BLA,5.023,0.627,1.475,0.423,0.498,1.025,0.492,0.128,0.45,0.249,0.29,0.537,0.44,0.257,0.738,0.995,0.197,0.232,0.242,0.309,0.677,1.672,1.151,-1.377,0.463,0.46,0.289,0.161,4.141,13.607,8.743,3.46,2.03,4.784,10.734,18.223,82.898,114.5,-5.049
2022-23,2023-01-02,BLA,PIS,BLA,5.036,0.634,1.485,0.428,0.509,1.024,0.51,0.126,0.461,0.23,0.347,0.609,0.53,0.251,0.743,0.994,0.193,0.227,0.237,0.303,0.683,1.741,1.199,-1.306,0.482,0.462,0.301,0.235,3.989,13.88,8.837,3.385,1.921,4.524,10.189,18.656,86.031,113.957,-5.022
2022-23,2023-01-04,BLA,TIM,TIM,4.93,0.621,1.454,0.428,0.498,1.003,0.511,0.123,0.451,0.228,0.34,0.597,0.528,0.245,0.728,0.974,0.189,0.222,0.232,0.297,0.669,1.704,1.175,-1.278,0.482,0.462,0.301,0.235,3.945,13.848,8.8,3.313,1.922,4.529,10.175,18.676,85.945,113.915,-5.01
2022-23,2023-01-06,BLA,PAC,PAC,4.829,0.608,1.424,0.428,0.488,0.982,0.511,0.12,0.442,0.227,0.332,0.584,0.525,0.241,0.713,0.954,0.185,0.218,0.227,0.29,0.655,1.67,1.15,-1.251,0.481,0.462,0.301,0.236,3.902,13.818,8.765,3.244,1.924,4.534,10.162,18.695,85.863,113.875,-4.998
2022-23,2023-01-08,BLA,RAP,RAP,4.733,0.596,1.396,0.428,0.478,0.962,0.512,0.118,0.433,0.226,0.326,0.573,0.523,0.236,0.698,0.934,0.181,0.213,0.223,0.285,0.642,1.636,1.127,-1.226,0.481,0.462,0.3,0.236,3.86,13.788,8.731,3.178,1.925,4.54,10.149,18.713,85.784,113.837,-4.987
2022-23,2023-01-10,BLA,MAG,BLA,4.639,0.584,1.368,0.428,0.469,0.944,0.512,0.116,0.425,0.225,0.319,0.561,0.521,0.231,0.685,0.916,0.177,0.209,0.218,0.279,0.63,1.604,1.105,-1.201,0.48,0.462,0.3,0.236,3.821,13.76,8.699,3.114,1.926,4.544,10.137,18.731,85.708,113.8,-4.976
2022-23,2023-01-12,BLA,CAV,BLA,4.55,0.573,1.342,0.428,0.46,0.925,0.513,0.113,0.417,0.223,0.313,0.551,0.519,0.226,0.671,0.898,0.174,0.205,0.214,0.274,0.617,1.573,1.084,-1.178,0.48,0.461,0.3,0.236,3.783,13.733,8.668,3.053,1.927,4.549,10.125,18.747,85.636,113.765,-4.966
2022-23,2023-01-14,BLA,MAV,BLA,4.565,0.581,1.354,0.432,0.47,0.945,0.511,0.111,0.409,0.222,0.308,0.541,0.517,0.223,0.733,0.956,0.17,0.201,0.21,0.287,0.606,1.58,1.085,-1.285,0.481,0.464,0.284,0.223,3.65,17.734,10.797,2.994,1.827,4.308,11.333,19.036,84.489,114.5,-5.523
2022-23,2023-01-15,BLA,MAV,BLA,4.554,0.589,1.347,0.446,0.479,0.946,0.528,0.109,0.401,0.221,0.302,0.53,0.515,0.218,0.757,0.974,0.185,0.198,0.206,0.282,0.632,1.588,1.105,-1.371,0.492,0.478,0.277,0.217,3.53,19.34,11.717,4.782,1.739,4.1,10.785,18.612,90.719,114.608,-4.865
2022-23,2023-01-17,BLA,NUG,NUG,4.513,0.577,1.323,0.446,0.471,0.928,0.528,0.108,0.394,0.22,0.296,0.521,0.513,0.214,0.743,0.957,0.182,0.194,0.203,0.277,0.62,1.559,1.085,-1.238,0.492,0.478,0.276,0.217,3.423,18.415,11.179,4.615,1.663,3.917,10.303,17.757,86.648,115.331,-4.837
2022-23,2023-01-19,BLA,76E,BLA,4.432,0.567,1.299,0.446,0.462,0.912,0.529,0.105,0.387,0.219,0.291,0.511,0.512,0.211,0.729,0.94,0.179,0.19,0.199,0.272,0.609,1.531,1.066,-1.216,0.491,0.478,0.276,0.217,3.388,18.442,11.18,4.581,1.661,3.914,10.295,17.76,86.599,115.318,-4.827
2022-23,2023-01-22,BLA,LAK,BLA,4.354,0.557,1.276,0.447,0.454,0.896,0.529,0.103,0.38,0.218,0.286,0.502,0.51,0.206,0.716,0.923,0.176,0.187,0.195,0.267,0.598,1.504,1.047,-1.194,0.491,0.478,0.275,0.217,3.354,18.469,11.182,4.548,1.659,3.911,10.288,17.763,86.551,115.306,-4.817
2022-23,2023-01-23,BLA,SPU,BLA,4.369,0.547,1.288,0.424,0.446,0.914,0.493,0.101,0.373,0.218,0.281,0.494,0.508,0.203,0.704,0.907,0.172,0.184,0.192,0.263,0.622,1.478,0.991,-1.207,0.472,0.454,0.263,0.206,3.257,17.632,10.696,4.398,1.589,3.746,9.853,17.704,82.873,116.175,-6.227
2022-23,2023-01-25,BLA,JAZ,BLA,4.294,0.538,1.266,0.424,0.438,0.899,0.493,0.1,0.367,0.217,0.276,0.486,0.507,0.199,0.692,0.892,0.17,0.181,0.189,0.258,0.611,1.452,0.974,-1.186,0.471,0.454,0.262,0.206,3.224,17.648,10.692,4.366,1.587,3.742,9.842,17.707,82.794,116.172,-6.232
2022-23,2023-02-06,BLA,BUC,BLA,4.284,0.529,1.278,0.404,0.431,0.901,0.478,0.098,0.377,0.2,0.271,0.477,0.505,0.196,0.697,0.893,0.2,0.178,0.186,0.254,0.601,1.428,0.963,-1.117,0.453,0.433,0.274,0.197,3.136,18.478,10.904,7.138,1.525,3.592,9.452,17.934,81.259,116.417,-6.031
2022-23,2023-02-08,BLA,WAR,BLA,4.213,0.52,1.257,0.404,0.424,0.886,0.478,0.096,0.371,0.199,0.267,0.47,0.504,0.193,0.686,0.878,0.196,0.175,0.183,0.249,0.591,1.405,0.947,-1.098,0.452,0.433,0.274,0.197,3.106,18.501,10.903,7.132,1.522,3.587,9.438,17.939,81.174,116.417,-6.033
2023-24,2023-12-02,MAV,THU,MAV,2.162,0.255,0.65,0.374,0.232,0.488,0.453,0.023,0.163,0.136,0.116,0.279,0.397,0.047,0.395,0.441,0.07,0.093,0.116,0.139,0.302,0.65,0.346,-0.116,0.401,0.391,0.238,0.17,1.232,18.887,10.304,6.482,1.297,3.13,8.227,17.322,72.5,110.833,-5.87
2023-24,2023-12-12,MAV,LAK,MAV,2.064,0.244,0.621,0.357,0.222,0.465,0.433,0.022,0.155,0.13,0.111,0.266,0.379,0.045,0.377,0.421,0.066,0.089,0.111,0.133,0.288,0.621,0.33,-0.111,0.383,0.374,0.227,0.163,1.176,18.028,9.835,6.187,1.238,2.988,7.853,16.535,69.205,105.795,-5.603
2023-24,2023-12-14,MAV,TIM,MAV,2.032,0.233,0.594,0.342,0.212,0.445,0.414,0.021,0.149,0.124,0.106,0.255,0.363,0.043,0.361,0.403,0.096,0.085,0.106,0.127,0.276,0.594,0.338,-0.073,0.366,0.357,0.217,0.156,1.125,17.244,9.408,15.01,1.184,2.858,7.511,15.816,94.63,117.761,-2.737
2023-24,2023-12-16,MAV,BLA,BLA,1.972,0.223,0.569,0.328,0.203,0.427,0.397,0.02,0.143,0.119,0.102,0.244,0.348,0.041,0.346,0.386,0.094,0.082,0.102,0.122,0.264,0.569,0.326,-0.068,0.351,0.342,0.208,0.149,1.078,16.526,9.016,11.48,1.135,2.739,7.198,15.157,81.604,117.812,-4.136
2023-24,2023-12-18,MAV,NUG,NUG,2.187,0.281,0.613,0.514,0.262,0.476,0.581,0.019,0.137,0.114,0.131,0.401,0.374,0.073,0.365,0.437,0.092,0.078,0.098,0.15,0.287,0.713,0.394,-0.031,0.456,0.529,0.2,0.243,1.742,16.858,9.482,10.091,1.09,2.63,8.19,16.264,81.433,119.033,-4.65
2023-24,2023-12-22,MAV,ROC,ROC,2.513,0.272,0.69,0.395,0.254,0.526,0.482,0.018,0.165,0.11,0.226,0.522,0.423,0.104,0.484,0.587,0.155,0.075,0.094,0.145,0.31,0.789,0.494,-0.061,0.427,0.408,0.238,0.322,1.959,18.145,10.076,10.56,1.048,2.528,7.752,16.356,81.692,118.538,-4.689
2023-24,2023-12-23,MAV,SPU,MAV,2.584,0.263,0.7,0.377,0.246,0.541,0.456,0.018,0.159,0.106,0.22,0.509,0.424,0.101,0.469,0.57,0.151,0.073,0.123,0.205,0.332,0.765,0.402,-0.544,0.416,0.391,0.228,0.306,1.824,17.287,9.59,9.827,1.009,3.456,10.853,16.936,77.181,117.626,-6.199
2023-24,2024-01-05,MAV,BLA,MAV,2.883,0.35,0.837,0.411,0.301,0.62,0.483,0.049,0.217,0.197,0.214,0.495,0.425,0.13,0.487,0.616,0.179,0.07,0.214,0.231,0.385,0.964,0.602,-0.373,0.444,0.436,0.257,0.232,2.177,16.922,9.585,9.695,0.973,4.338,11.056,17.139,79.327,116.22,-5.697
2023-24,2024-01-07,MAV,TIM,MAV,2.799,0.34,0.812,0.412,0.292,0.601,0.483,0.048,0.211,0.202,0.208,0.481,0.425,0.127,0.472,0.599,0.174,0.068,0.208,0.225,0.374,0.937,0.586,-0.363,0.446,0.439,0.257,0.236,2.253,16.671,9.479,9.944,0.939,4.429,11.264,17.049,79.603,116.207,-5.657
