SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-07,JAZ,MAV,MAV,30.027,3.827,8.64,0.443,2.64,5.827,0.453,1.187,2.813,0.422,2.733,3.48,0.785,1.227,2.827,4.053,1.933,1.227,0.267,1.333,2.813,11.573,8.772,3.24,0.569,0.512,0.326,0.316,5.168,11.306,8.272,10.57,2.149,0.704,11.4,17.711,110.986,103.676,1.545
2000-01,2001-04-09,JAZ,ROC,JAZ,30.173,3.829,8.658,0.442,2.618,5.829,0.449,1.211,2.829,0.428,2.789,3.592,0.777,1.211,2.842,4.053,1.947,1.25,0.263,1.355,2.816,11.658,8.824,3.382,0.569,0.512,0.327,0.322,5.096,11.399,8.26,10.561,2.171,0.694,11.469,17.743,110.944,103.736,1.556
2000-01,2001-04-12,JAZ,BUC,BUC,30.241,3.831,8.675,0.442,2.636,5.844,0.451,1.195,2.831,0.422,2.779,3.571,0.778,1.195,2.883,4.078,1.961,1.234,0.26,1.338,2.818,11.636,8.804,3.481,0.568,0.51,0.326,0.32,5.026,11.511,8.284,10.614,2.141,0.685,11.312,17.7,111.014,103.658,1.505
2000-01,2001-04-13,JAZ,BUL,BUL,30.1,3.833,8.654,0.443,2.654,5.846,0.454,1.179,2.808,0.42,2.756,3.551,0.776,1.179,2.859,4.038,1.962,1.218,0.256,1.346,2.821,11.603,8.74,3.385,0.568,0.511,0.324,0.319,4.958,11.435,8.212,10.707,2.112,0.676,11.432,17.796,110.73,104.095,1.376
2000-01,2001-04-15,JAZ,TIM,TIM,30.157,3.81,8.633,0.441,2.646,5.835,0.453,1.165,2.797,0.416,2.747,3.532,0.778,1.19,2.873,4.063,1.962,1.203,0.253,1.354,2.823,11.532,8.663,3.456,0.566,0.509,0.324,0.318,5.013,11.492,8.271,10.668,2.084,0.667,11.549,17.748,110.44,104.12,1.244
2000-01,2001-04-17,JAZ,CLI,JAZ,30.198,3.775,8.588,0.44,2.612,5.8,0.45,1.162,2.788,0.417,2.738,3.512,0.779,1.175,2.888,4.062,1.962,1.2,0.25,1.362,2.8,11.45,8.594,3.45,0.565,0.507,0.325,0.319,4.947,11.537,8.257,10.638,2.079,0.658,11.732,17.654,110.079,104.342,1.176
2000-01,2001-04-18,JAZ,SUN,SUN,30.288,3.778,8.605,0.439,2.617,5.79,0.452,1.16,2.815,0.412,2.741,3.519,0.779,1.16,2.877,4.037,1.951,1.185,0.247,1.37,2.802,11.457,8.541,3.395,0.564,0.506,0.327,0.319,4.883,11.464,8.195,10.557,2.052,0.649,11.768,17.657,109.831,104.39,1.092
2000-01,2001-04-21,JAZ,MAV,JAZ,30.174,3.756,8.537,0.44,2.598,5.732,0.453,1.159,2.805,0.413,2.707,3.476,0.779,1.146,2.878,4.024,1.951,1.171,0.244,1.378,2.793,11.378,8.476,3.439,0.565,0.508,0.329,0.317,4.821,11.619,8.221,10.608,2.026,0.641,12.129,17.572,109.654,104.474,1.055
2000-01,2001-04-24,JAZ,MAV,JAZ,30.343,3.771,8.614,0.438,2.602,5.783,0.45,1.169,2.831,0.413,2.675,3.434,0.779,1.145,2.976,4.12,1.94,1.181,0.241,1.361,2.783,11.386,8.487,3.458,0.562,0.506,0.329,0.31,4.789,11.872,8.311,10.524,2.033,0.633,11.976,17.543,109.544,104.367,1.063
2000-01,2001-04-28,JAZ,MAV,MAV,30.507,3.798,8.643,0.439,2.595,5.774,0.449,1.202,2.869,0.419,2.738,3.488,0.785,1.143,3.024,4.167,1.976,1.167,0.238,1.369,2.798,11.536,8.64,3.56,0.567,0.509,0.332,0.317,4.778,12.012,8.386,10.66,2.007,0.625,11.978,17.554,110.138,104.525,1.19
2000-01,2001-05-01,JAZ,MAV,MAV,30.67,3.824,8.671,0.441,2.612,5.788,0.451,1.212,2.882,0.42,2.706,3.447,0.785,1.153,3.059,4.212,2.012,1.165,0.247,1.353,2.812,11.565,8.721,3.435,0.568,0.511,0.332,0.312,4.777,12.032,8.398,10.736,1.998,0.637,11.83,17.475,110.543,104.494,1.273
2000-01,2001-05-03,JAZ,MAV,JAZ,30.746,3.814,8.651,0.441,2.616,5.791,0.452,1.198,2.86,0.419,2.674,3.407,0.785,1.14,3.058,4.198,2.0,1.151,0.244,1.337,2.802,11.5,8.656,3.163,0.566,0.51,0.331,0.309,4.718,12.004,8.35,10.666,1.973,0.629,11.685,17.376,110.293,104.793,1.162
2001-02,2001-10-30,JAZ,BUC,JAZ,30.279,3.741,8.514,0.438,2.52,5.565,0.454,1.221,2.95,0.415,2.55,3.251,0.748,1.072,3.005,4.078,2.01,1.131,0.23,1.259,2.721,11.252,8.514,2.941,0.565,0.512,0.355,0.293,4.439,12.003,8.236,10.96,2.004,0.592,10.995,17.17,111.436,105.683,1.255
2001-02,2001-11-01,JAZ,LAK,JAZ,30.01,3.692,8.355,0.442,2.474,5.448,0.456,1.218,2.906,0.419,2.495,3.164,0.805,1.084,3.133,4.218,2.01,1.095,0.219,1.232,2.772,11.097,8.473,3.065,0.572,0.518,0.357,0.292,4.61,12.785,8.739,10.985,1.913,0.565,11.155,16.862,112.825,105.834,1.285
2001-02,2001-11-03,JAZ,SUP,SUP,29.855,3.687,8.339,0.442,2.475,5.429,0.458,1.213,2.91,0.417,2.459,3.164,0.77,1.077,3.135,4.213,1.977,1.087,0.21,1.215,2.745,11.046,8.402,3.544,0.568,0.517,0.355,0.29,4.623,12.803,8.763,10.781,1.917,0.541,11.039,16.946,112.746,105.102,1.298
2001-02,2001-11-04,JAZ,LAK,LAK,29.764,3.59,8.208,0.436,2.384,5.294,0.448,1.206,2.914,0.414,2.365,3.045,0.765,1.038,3.1,4.139,2.109,1.048,0.201,1.335,2.818,10.75,8.029,3.082,0.561,0.511,0.364,0.28,4.43,12.698,8.598,11.573,1.837,0.518,12.662,16.869,110.382,105.264,0.882
2001-02,2001-11-06,JAZ,BLA,BLA,29.696,3.662,8.252,0.444,2.43,5.301,0.462,1.232,2.951,0.418,2.276,2.931,0.761,1.067,3.131,4.199,2.075,1.077,0.193,1.358,2.926,10.832,8.083,2.877,0.568,0.521,0.364,0.267,4.709,13.134,8.95,11.458,1.915,0.498,12.824,17.014,110.406,105.454,1.062
2001-02,2001-11-07,JAZ,HAW,JAZ,29.572,3.604,8.234,0.437,2.379,5.214,0.458,1.225,3.02,0.407,2.291,2.923,0.783,1.064,3.128,4.192,2.107,1.106,0.218,1.379,2.931,10.723,8.014,3.139,0.562,0.513,0.374,0.271,4.693,13.118,8.937,11.629,1.991,0.586,13.012,17.064,109.583,105.052,0.983
2001-02,2001-11-10,JAZ,RAP,JAZ,29.538,3.484,8.187,0.422,2.298,5.231,0.433,1.186,2.956,0.402,2.275,2.885,0.794,1.029,3.156,4.186,2.17,1.07,0.211,1.368,2.903,10.428,7.721,2.519,0.547,0.495,0.367,0.271,4.519,13.187,8.921,11.943,1.918,0.564,12.948,16.932,107.524,105.827,0.576
2001-02,2001-11-12,JAZ,MAG,JAZ,29.687,3.465,8.08,0.426,2.285,5.154,0.439,1.18,2.926,0.404,2.262,2.851,0.802,0.995,3.248,4.243,2.135,1.067,0.204,1.389,2.844,10.37,7.713,2.718,0.552,0.5,0.369,0.273,4.358,13.224,8.895,11.666,1.899,0.544,13.393,16.674,107.684,105.834,0.463
2001-02,2001-11-14,JAZ,HAW,HAW,29.436,3.416,7.948,0.427,2.273,5.081,0.445,1.143,2.867,0.398,2.25,2.82,0.81,0.994,3.21,4.205,2.101,1.033,0.197,1.408,2.85,10.224,7.552,1.947,0.553,0.499,0.367,0.276,4.38,13.285,8.899,11.571,1.834,0.525,13.934,16.585,107.212,106.529,0.143
2001-02,2001-11-16,JAZ,WIZ,WIZ,28.814,3.31,7.793,0.42,2.202,5.014,0.433,1.108,2.78,0.397,2.179,2.731,0.812,0.963,3.144,4.108,2.038,1.001,0.191,1.366,2.794,9.905,7.249,1.547,0.545,0.492,0.363,0.271,4.234,13.185,8.812,11.185,1.773,0.508,13.47,16.559,103.639,106.778,-0.668
2001-02,2001-12-21,JAZ,CEL,CEL,28.542,3.327,7.795,0.423,2.194,4.95,0.439,1.134,2.845,0.398,2.112,2.646,0.814,0.933,3.052,3.986,2.037,0.971,0.185,1.385,2.8,9.9,7.151,1.818,0.548,0.497,0.373,0.261,4.098,12.76,8.528,11.412,1.716,0.492,13.681,16.766,103.392,107.14,-0.74
2001-02,2001-12-22,JAZ,NNE,NNE,28.395,3.287,7.768,0.419,2.158,4.919,0.433,1.129,2.849,0.396,2.049,2.566,0.816,0.963,2.992,3.956,2.036,0.942,0.18,1.374,2.806,9.751,6.99,2.336,0.542,0.492,0.375,0.252,4.338,12.552,8.543,11.446,1.662,0.476,13.644,16.717,103.068,107.23,-0.923
2001-02,2001-12-26,JAZ,CEL,JAZ,28.355,3.333,7.855,0.421,2.179,4.918,0.439,1.153,2.938,0.393,2.186,2.688,0.834,0.964,3.048,4.013,2.063,0.943,0.174,1.392,2.812,10.005,7.22,2.802,0.55,0.495,0.382,0.272,4.361,12.772,8.687,11.674,1.672,0.462,13.606,17.062,103.914,107.01,-0.707
2001-02,2001-12-27,JAZ,BLA,BLA,28.309,3.459,8.049,0.428,2.311,5.055,0.458,1.149,2.994,0.385,2.152,2.639,0.838,0.937,3.047,3.985,2.006,1.026,0.169,1.382,2.872,10.219,7.364,3.548,0.553,0.5,0.377,0.262,4.233,12.808,8.634,11.331,1.867,0.448,13.385,17.402,104.122,106.51,-0.528
2001-02,2001-12-29,JAZ,76E,JAZ,28.236,3.42,8.099,0.42,2.301,5.051,0.456,1.118,3.048,0.37,2.2,2.701,0.831,0.911,3.019,3.931,1.98,1.025,0.164,1.372,2.902,10.157,7.193,3.855,0.544,0.489,0.381,0.268,4.112,12.682,8.499,11.187,1.871,0.436,13.22,17.516,103.319,106.095,-0.756
2001-02,2002-01-04,JAZ,TIM,TIM,28.348,3.434,8.122,0.421,2.293,5.049,0.454,1.141,3.073,0.374,2.194,2.681,0.836,0.887,3.018,3.906,1.98,1.024,0.16,1.388,2.931,10.202,7.184,3.887,0.546,0.491,0.382,0.266,3.998,12.657,8.413,11.143,1.866,0.423,13.32,17.518,103.227,106.176,-0.768
2001-02,2002-01-05,JAZ,BUL,BUL,28.513,3.422,8.143,0.418,2.285,5.02,0.455,1.138,3.123,0.368,2.162,2.713,0.803,0.864,3.069,3.933,2.006,1.024,0.156,1.378,2.882,10.143,7.123,3.815,0.54,0.488,0.388,0.262,3.89,12.918,8.461,11.232,1.856,0.412,13.189,17.461,102.653,106.361,-0.882
2001-02,2002-01-08,JAZ,SUN,JAZ,28.451,3.411,8.089,0.42,2.277,5.019,0.454,1.134,3.07,0.372,2.207,2.744,0.812,0.842,3.142,3.984,1.981,0.998,0.152,1.369,2.86,10.163,7.16,4.369,0.544,0.49,0.384,0.27,3.788,13.212,8.586,11.107,1.807,0.401,13.142,17.375,103.767,106.062,-0.838
2001-02,2002-01-10,JAZ,ROC,JAZ,28.389,3.352,8.086,0.412,2.245,4.968,0.452,1.106,3.118,0.36,2.153,2.676,0.813,0.87,3.138,4.009,1.933,0.973,0.172,1.36,2.815,9.962,6.944,4.313,0.534,0.481,0.39,0.263,3.926,13.227,8.66,10.822,1.761,0.506,13.09,17.355,102.132,105.829,-1.157
2001-02,2002-01-12,JAZ,GRI,JAZ,28.572,3.366,8.154,0.411,2.263,5.016,0.451,1.104,3.139,0.356,2.148,2.66,0.818,0.872,3.112,3.984,1.934,0.974,0.168,1.328,2.867,9.984,6.934,4.045,0.532,0.479,0.388,0.26,3.906,13.072,8.566,10.806,1.757,0.493,12.762,17.319,102.479,105.708,-1.186
2001-02,2002-01-14,JAZ,NUG,JAZ,28.653,3.451,8.243,0.417,2.303,4.991,0.463,1.148,3.252,0.359,2.098,2.597,0.818,0.899,3.109,4.008,1.936,0.951,0.187,1.32,2.894,10.146,7.078,4.232,0.538,0.487,0.398,0.252,4.047,13.002,8.601,10.775,1.714,0.537,12.639,17.38,103.296,105.96,-1.062
2001-02,2002-01-16,JAZ,SUP,JAZ,28.663,3.485,8.329,0.417,2.341,5.013,0.469,1.144,3.316,0.353,2.118,2.605,0.824,0.901,3.106,4.007,1.937,0.975,0.183,1.313,2.851,10.232,7.17,4.409,0.538,0.486,0.401,0.252,4.06,12.987,8.604,10.792,1.766,0.525,12.505,17.521,103.766,105.675,-0.941
2001-02,2002-01-17,JAZ,SPU,SPU,28.632,3.408,8.277,0.41,2.289,4.99,0.459,1.119,3.286,0.347,2.115,2.591,0.829,0.902,3.082,3.985,1.916,0.953,0.201,1.35,2.854,10.048,6.927,4.245,0.531,0.478,0.4,0.253,4.073,12.909,8.567,10.653,1.725,0.582,12.921,17.513,102.213,106.124,-1.34
2001-02,2002-01-19,JAZ,MAV,MAV,28.75,3.355,8.27,0.404,2.26,4.99,0.453,1.094,3.28,0.341,2.09,2.577,0.821,0.883,3.124,4.007,1.918,0.954,0.197,1.321,2.879,9.893,6.768,4.415,0.523,0.47,0.4,0.25,3.98,13.038,8.56,10.585,1.722,0.569,12.627,17.381,101.14,106.417,-1.597
2001-02,2002-01-21,JAZ,WAR,WAR,28.723,3.304,8.243,0.399,2.233,4.989,0.446,1.071,3.253,0.336,2.216,2.735,0.817,0.949,3.121,4.071,1.984,0.933,0.193,1.314,2.903,9.894,6.82,4.279,0.521,0.464,0.397,0.267,4.238,13.041,8.692,10.979,1.684,0.556,12.527,17.426,101.604,106.674,-1.623
2001-02,2002-01-23,JAZ,SPU,JAZ,28.592,3.255,8.237,0.393,2.207,4.968,0.443,1.048,3.269,0.328,2.169,2.719,0.801,0.971,3.118,4.09,1.963,0.914,0.188,1.328,2.926,9.727,6.58,3.919,0.512,0.456,0.4,0.261,4.372,13.327,8.858,10.882,1.647,0.545,12.655,17.567,100.199,106.964,-2.064
2001-02,2002-01-24,JAZ,KIN,KIN,28.562,3.229,8.211,0.391,2.203,4.989,0.44,1.027,3.223,0.326,2.166,2.705,0.805,1.013,3.157,4.17,1.984,0.936,0.185,1.342,2.887,9.65,6.591,3.428,0.51,0.453,0.395,0.261,4.507,13.446,8.982,11.05,1.691,0.533,12.815,17.54,99.833,107.05,-1.995
2001-02,2002-01-26,JAZ,KIN,JAZ,28.707,3.204,8.227,0.387,2.178,4.968,0.436,1.026,3.259,0.322,2.242,2.77,0.815,1.012,3.214,4.227,2.024,0.957,0.181,1.335,2.869,9.676,6.679,2.957,0.509,0.449,0.398,0.271,4.471,13.572,9.016,11.174,1.716,0.522,12.712,17.495,100.066,107.299,-1.928
2001-02,2002-01-28,JAZ,HEA,JAZ,28.869,3.239,8.242,0.391,2.175,4.969,0.435,1.065,3.273,0.332,2.336,2.893,0.811,0.992,3.21,4.203,2.044,0.997,0.177,1.329,2.871,9.879,6.915,3.175,0.517,0.456,0.399,0.283,4.38,13.516,8.966,11.285,1.779,0.511,12.6,17.557,101.003,107.252,-1.668
2001-02,2002-01-30,JAZ,BUL,JAZ,28.99,3.254,8.237,0.393,2.171,4.969,0.435,1.083,3.268,0.337,2.368,2.953,0.804,0.973,3.226,4.199,2.043,0.997,0.174,1.323,2.855,9.958,6.994,3.346,0.52,0.459,0.399,0.286,4.293,13.549,8.953,11.283,1.776,0.501,12.52,17.525,101.503,107.047,-1.587
2001-02,2002-02-02,JAZ,BLA,JAZ,29.172,3.23,8.233,0.39,2.168,4.931,0.438,1.062,3.301,0.329,2.399,2.973,0.81,0.992,3.278,4.271,2.08,0.997,0.17,1.373,2.896,9.92,6.94,3.339,0.518,0.455,0.404,0.291,4.346,13.686,9.05,11.335,1.768,0.491,12.845,17.509,101.16,107.163,-1.744
2001-02,2002-02-04,JAZ,ROC,ROC,29.195,3.262,8.321,0.391,2.22,5.025,0.44,1.042,3.296,0.323,2.354,2.917,0.81,1.086,3.236,4.322,2.135,1.016,0.167,1.366,2.935,9.921,6.994,3.165,0.514,0.453,0.398,0.282,4.612,13.547,9.155,11.54,1.806,0.482,12.735,17.551,101.33,107.506,-1.739
2001-02,2002-02-05,JAZ,GRI,GRI,28.932,3.221,8.206,0.391,2.198,4.951,0.443,1.023,3.254,0.321,2.311,2.863,0.811,1.066,3.232,4.298,2.096,1.015,0.182,1.378,2.918,9.775,6.88,3.034,0.514,0.453,0.399,0.281,4.525,13.769,9.171,11.322,1.841,0.601,13.438,17.435,100.267,107.176,-1.817
2001-02,2002-02-12,JAZ,PAC,PAC,29.107,3.253,8.291,0.391,2.23,5.024,0.443,1.023,3.268,0.319,2.269,2.811,0.811,1.083,3.246,4.329,2.112,1.015,0.197,1.371,2.938,9.797,6.894,3.195,0.512,0.452,0.396,0.273,4.545,13.742,9.164,11.349,1.831,0.628,13.321,17.401,100.281,106.914,-1.843
2001-02,2002-02-14,JAZ,76E,76E,29.347,3.301,8.41,0.392,2.261,5.129,0.44,1.04,3.281,0.323,2.229,2.762,0.811,1.099,3.241,4.341,2.092,1.015,0.194,1.4,2.939,9.871,6.873,3.421,0.511,0.453,0.391,0.264,4.566,13.645,9.127,11.21,1.822,0.617,13.382,17.423,100.276,107.006,-1.901
2001-02,2002-02-15,JAZ,RAP,RAP,29.539,3.348,8.437,0.396,2.291,5.144,0.445,1.057,3.294,0.327,2.225,2.748,0.814,1.132,3.289,4.422,2.091,1.032,0.208,1.41,2.957,9.977,7.027,3.519,0.515,0.459,0.391,0.263,4.698,13.816,9.28,11.171,1.841,0.644,13.42,17.404,100.878,106.899,-1.761
2001-02,2002-02-17,JAZ,KNI,KNI,29.401,3.342,8.413,0.397,2.286,5.141,0.444,1.056,3.272,0.328,2.187,2.701,0.814,1.13,3.25,4.38,2.123,1.014,0.204,1.386,2.992,9.926,6.994,3.236,0.515,0.459,0.389,0.259,4.704,13.68,9.213,11.494,1.808,0.632,13.184,17.336,101.424,106.883,-1.699
2001-02,2002-02-18,JAZ,CAV,CAV,29.619,3.353,8.372,0.399,2.315,5.139,0.45,1.038,3.233,0.326,2.2,2.723,0.812,1.127,3.229,4.357,2.155,1.014,0.2,1.38,3.009,9.943,7.052,3.283,0.518,0.462,0.387,0.262,4.685,13.543,9.138,11.555,1.8,0.621,13.153,17.21,102.072,106.988,-1.652
2001-02,2002-02-20,JAZ,NUG,NUG,29.72,3.347,8.383,0.398,2.31,5.186,0.445,1.037,3.196,0.329,2.263,2.777,0.819,1.158,3.258,4.417,2.186,0.997,0.23,1.374,3.009,9.993,7.159,3.295,0.518,0.46,0.382,0.269,4.824,13.571,9.223,11.625,1.769,0.679,13.065,17.198,102.579,107.124,-1.628
2001-02,2002-02-26,JAZ,KIN,KIN,29.594,3.309,8.311,0.397,2.288,5.134,0.445,1.02,3.177,0.325,2.242,2.764,0.815,1.139,3.222,4.362,2.166,0.981,0.227,1.367,2.993,9.879,7.032,3.062,0.517,0.458,0.383,0.269,4.744,13.418,9.111,11.566,1.74,0.667,13.13,17.108,101.869,107.256,-1.757
2001-02,2002-02-28,JAZ,GRI,JAZ,29.515,3.351,8.306,0.402,2.331,5.164,0.451,1.02,3.142,0.328,2.206,2.72,0.815,1.154,3.202,4.356,2.18,0.981,0.223,1.362,2.976,9.929,7.129,3.254,0.521,0.464,0.379,0.264,4.841,13.324,9.107,11.65,1.747,0.656,13.097,17.104,102.642,106.891,-1.619
2001-02,2002-03-02,JAZ,TIM,JAZ,29.735,3.409,8.443,0.403,2.374,5.24,0.453,1.035,3.203,0.328,2.314,2.834,0.82,1.135,3.199,4.334,2.193,0.982,0.236,1.371,2.977,10.166,7.284,3.171,0.523,0.465,0.38,0.273,4.763,13.272,9.03,11.677,1.738,0.675,13.022,17.214,102.89,107.183,-1.57
2001-02,2002-03-04,JAZ,NUG,JAZ,29.658,3.387,8.405,0.402,2.368,5.221,0.453,1.019,3.184,0.324,2.277,2.821,0.81,1.118,3.18,4.298,2.205,0.997,0.247,1.366,2.946,10.07,7.23,3.261,0.521,0.463,0.379,0.27,4.688,13.21,8.974,11.817,1.778,0.715,13.017,17.177,102.304,106.894,-1.564
2001-02,2002-03-06,JAZ,LAK,JAZ,29.667,3.366,8.445,0.398,2.362,5.278,0.447,1.004,3.166,0.321,2.242,2.778,0.81,1.131,3.147,4.278,2.187,1.028,0.243,1.376,2.947,9.977,7.108,3.303,0.514,0.457,0.376,0.265,4.749,13.068,8.932,11.729,1.834,0.704,13.055,17.227,101.44,106.677,-1.673
2001-02,2002-03-08,JAZ,KNI,JAZ,29.746,3.435,8.498,0.404,2.402,5.304,0.453,1.034,3.194,0.328,2.238,2.766,0.813,1.144,3.205,4.35,2.154,1.058,0.24,1.445,2.978,10.143,7.217,3.283,0.521,0.464,0.376,0.263,4.763,13.278,9.021,11.549,1.874,0.693,13.343,17.307,101.387,106.344,-1.511
2001-02,2002-03-10,JAZ,ROC,ROC,29.882,3.444,8.535,0.403,2.411,5.33,0.452,1.033,3.206,0.326,2.205,2.725,0.813,1.157,3.232,4.389,2.152,1.042,0.236,1.438,2.964,10.126,7.189,3.205,0.519,0.463,0.376,0.258,4.763,13.299,9.024,11.486,1.845,0.683,13.267,17.254,101.229,106.399,-1.582
2001-02,2002-03-11,JAZ,GRI,GRI,29.867,3.408,8.527,0.399,2.375,5.339,0.444,1.032,3.188,0.327,2.173,2.685,0.813,1.184,3.243,4.427,2.12,1.041,0.233,1.447,2.964,10.021,7.068,3.026,0.515,0.459,0.374,0.255,4.86,13.331,9.088,11.314,1.847,0.673,13.367,17.238,100.45,106.229,-1.76
2001-02,2002-03-14,JAZ,CHO,CHO,29.786,3.388,8.563,0.395,2.356,5.391,0.436,1.032,3.172,0.329,2.156,2.675,0.809,1.181,3.254,4.436,2.104,1.026,0.229,1.47,2.922,9.963,6.941,2.724,0.51,0.456,0.37,0.252,4.852,13.402,9.116,11.265,1.821,0.662,13.468,17.364,99.856,106.373,-1.933
2001-02,2002-03-15,JAZ,PIS,PIS,29.726,3.339,8.512,0.392,2.322,5.343,0.434,1.017,3.169,0.325,2.154,2.666,0.811,1.179,3.208,4.387,2.103,1.026,0.226,1.477,2.951,9.85,6.809,2.699,0.507,0.452,0.373,0.253,4.851,13.208,9.024,11.241,1.826,0.653,13.641,17.324,99.176,106.527,-2.116
2001-02,2002-03-17,JAZ,TIM,TIM,29.736,3.321,8.491,0.391,2.303,5.339,0.431,1.017,3.153,0.326,2.124,2.628,0.811,1.19,3.219,4.409,2.115,1.012,0.223,1.484,2.98,9.781,6.736,2.759,0.505,0.451,0.372,0.249,4.912,13.272,9.088,11.295,1.8,0.643,13.763,17.274,98.931,106.505,-2.169
2001-02,2002-03-19,JAZ,PIS,JAZ,29.584,3.316,8.471,0.391,2.299,5.32,0.431,1.017,3.151,0.326,2.122,2.62,0.814,1.188,3.188,4.376,2.1,0.997,0.22,1.519,2.966,9.771,6.673,2.762,0.506,0.451,0.373,0.25,4.922,13.173,9.043,11.295,1.774,0.634,14.044,17.426,98.65,106.597,-2.256
2001-02,2002-03-21,JAZ,WIZ,JAZ,29.592,3.325,8.478,0.392,2.282,5.302,0.43,1.044,3.176,0.332,2.093,2.583,0.814,1.172,3.199,4.371,2.098,0.997,0.23,1.553,2.981,9.787,6.65,2.97,0.507,0.453,0.375,0.246,4.855,13.155,9.009,11.3,1.775,0.659,14.276,17.466,98.391,106.421,-2.276
2001-02,2002-03-23,JAZ,WAR,JAZ,29.627,3.307,8.404,0.393,2.265,5.258,0.429,1.043,3.147,0.334,2.065,2.549,0.814,1.156,3.224,4.379,2.097,0.984,0.227,1.546,2.967,9.723,6.624,3.078,0.509,0.455,0.375,0.245,4.788,13.208,9.013,11.245,1.75,0.65,14.423,17.301,98.687,106.484,-2.296
2001-02,2002-03-25,JAZ,SUP,SUP,29.769,3.33,8.438,0.394,2.274,5.294,0.429,1.056,3.144,0.338,2.091,2.568,0.819,1.167,3.234,4.401,2.083,0.971,0.237,1.525,2.941,9.806,6.721,2.931,0.511,0.457,0.373,0.247,4.803,13.205,9.016,11.157,1.726,0.664,14.228,17.255,99.529,106.707,-2.21
2001-02,2002-03-26,JAZ,ROC,JAZ,29.853,3.339,8.485,0.393,2.284,5.33,0.428,1.055,3.156,0.337,2.089,2.56,0.82,1.217,3.231,4.448,2.068,0.958,0.234,1.531,2.942,9.821,6.713,2.735,0.51,0.455,0.372,0.246,4.932,13.181,9.071,11.058,1.704,0.655,14.217,17.261,99.655,106.991,-2.278
2001-02,2002-03-28,JAZ,CAV,JAZ,29.915,3.347,8.492,0.394,2.28,5.338,0.426,1.068,3.154,0.341,2.088,2.566,0.817,1.201,3.228,4.43,2.094,0.971,0.245,1.537,2.943,9.85,6.756,3.05,0.511,0.457,0.371,0.245,4.867,13.166,9.023,11.099,1.72,0.679,14.243,17.239,99.713,106.873,-2.248
2001-02,2002-03-30,JAZ,CLI,CLI,30.099,3.393,8.575,0.396,2.315,5.41,0.427,1.079,3.165,0.343,2.1,2.572,0.821,1.199,3.199,4.399,2.079,0.972,0.254,1.517,2.943,9.966,6.842,3.176,0.513,0.458,0.369,0.244,4.851,13.036,8.95,10.998,1.714,0.693,14.058,17.255,100.145,106.978,-2.227
2001-02,2002-04-02,JAZ,NUG,NUG,30.001,3.376,8.555,0.394,2.31,5.405,0.427,1.066,3.15,0.34,2.073,2.539,0.821,1.183,3.184,4.368,2.053,0.985,0.251,1.561,2.969,9.891,6.699,3.035,0.51,0.456,0.368,0.242,4.789,13.016,8.916,10.858,1.75,0.684,14.413,17.344,99.284,106.85,-2.434
2001-02,2002-04-03,JAZ,CLI,JAZ,30.06,3.384,8.535,0.396,2.282,5.375,0.424,1.102,3.161,0.351,2.06,2.557,0.808,1.181,3.194,4.376,2.053,0.985,0.248,1.567,2.969,9.929,6.735,3.222,0.513,0.461,0.37,0.241,4.788,12.978,8.907,10.834,1.745,0.675,14.466,17.308,99.42,106.675,-2.336
2001-02,2002-04-05,JAZ,KIN,JAZ,30.165,3.44,8.59,0.4,2.303,5.371,0.428,1.138,3.22,0.356,2.034,2.526,0.808,1.179,3.192,4.371,2.076,0.985,0.245,1.572,2.97,10.053,6.852,3.133,0.517,0.466,0.375,0.237,4.762,12.959,8.876,10.89,1.74,0.667,14.451,17.288,99.977,106.879,-2.217
2001-02,2002-04-08,JAZ,MAV,JAZ,30.28,3.46,8.644,0.4,2.311,5.402,0.427,1.148,3.242,0.357,2.034,2.519,0.811,1.177,3.214,4.392,2.064,0.985,0.254,1.553,2.982,10.101,6.889,3.022,0.517,0.466,0.375,0.235,4.739,12.964,8.87,10.809,1.734,0.678,14.273,17.261,100.163,106.955,-2.18
2001-02,2002-04-09,JAZ,LAK,LAK,30.257,3.454,8.636,0.4,2.284,5.373,0.424,1.171,3.263,0.361,2.01,2.489,0.811,1.174,3.187,4.363,2.039,0.986,0.251,1.559,2.983,10.088,6.847,2.938,0.518,0.468,0.378,0.232,4.718,12.875,8.811,10.677,1.737,0.67,14.343,17.245,100.014,107.187,-2.203
2001-02,2002-04-11,JAZ,SUN,SUN,30.117,3.425,8.593,0.398,2.268,5.345,0.423,1.157,3.248,0.359,2.009,2.483,0.812,1.161,3.173,4.335,2.038,0.986,0.26,1.576,2.983,10.015,6.771,2.867,0.516,0.466,0.378,0.234,4.662,12.903,8.786,10.713,1.752,0.718,14.577,17.311,99.496,107.137,-2.316
