SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-13,WIZ,MAG,WIZ,16.295,2.667,6.573,0.406,2.507,6.147,0.408,0.16,0.427,0.375,1.44,1.76,0.818,0.533,1.213,1.747,0.72,0.507,0.053,0.867,1.653,6.933,3.528,-3.427,0.472,0.418,0.065,0.219,4.464,8.492,6.538,6.274,1.49,0.207,10.689,21.915,80.262,108.23,-7.857
2000-01,2001-04-15,WIZ,CAV,WIZ,16.411,2.671,6.618,0.404,2.513,6.184,0.406,0.158,0.434,0.364,1.474,1.789,0.824,0.526,1.25,1.776,0.737,0.539,0.053,0.895,1.684,6.974,3.55,-3.421,0.471,0.416,0.066,0.223,4.392,8.665,6.597,6.365,1.561,0.203,10.844,21.981,80.242,108.161,-7.861
2000-01,2001-04-17,WIZ,HAW,HAW,16.749,2.818,6.857,0.411,2.662,6.377,0.418,0.156,0.481,0.324,1.481,1.792,0.826,0.532,1.26,1.792,0.779,0.532,0.065,0.883,1.688,7.273,3.791,-3.558,0.476,0.422,0.07,0.216,4.373,8.61,6.56,6.627,1.537,0.224,10.671,22.079,80.984,108.333,-7.684
2000-01,2001-04-18,WIZ,RAP,WIZ,17.01,2.91,7.051,0.413,2.744,6.538,0.42,0.167,0.513,0.325,1.513,1.846,0.819,0.538,1.282,1.821,0.782,0.564,0.064,0.91,1.731,7.5,3.91,-3.59,0.477,0.425,0.073,0.215,4.359,8.594,6.55,6.591,1.57,0.22,10.675,22.206,81.266,108.453,-7.652
2001-02,2001-10-30,WIZ,KNI,KNI,17.1,2.952,7.098,0.415,2.748,6.544,0.419,0.205,0.554,0.352,1.483,1.809,0.781,0.554,1.289,1.843,0.795,0.543,0.084,0.904,1.699,7.593,4.024,-3.853,0.479,0.429,0.076,0.205,4.559,8.785,6.744,6.912,1.489,0.388,10.208,22.007,82.484,108.311,-7.232
2001-02,2001-11-01,WIZ,HAW,HAW,16.861,2.871,7.018,0.405,2.676,6.489,0.409,0.195,0.529,0.336,1.446,1.787,0.791,0.605,1.253,1.858,0.774,0.518,0.088,0.893,1.66,7.385,3.847,-3.83,0.467,0.419,0.073,0.202,5.093,8.385,6.828,6.598,1.421,0.37,10.321,22.279,81.371,108.252,-7.695
2001-02,2001-11-03,WIZ,76E,WIZ,17.259,2.891,7.155,0.403,2.704,6.616,0.408,0.187,0.539,0.322,1.484,1.847,0.8,0.593,1.274,1.867,0.78,0.593,0.12,0.858,1.627,7.455,3.97,-3.562,0.466,0.416,0.075,0.207,4.871,8.351,6.688,6.594,1.594,0.463,9.872,22.254,81.746,107.241,-7.316
2001-02,2001-11-04,WIZ,PIS,PIS,17.002,2.821,7.011,0.399,2.642,6.493,0.404,0.179,0.518,0.308,1.431,1.782,0.794,0.577,1.232,1.808,0.754,0.575,0.119,0.824,1.632,7.252,3.814,-3.705,0.461,0.412,0.072,0.202,4.668,8.003,6.409,6.319,1.527,0.443,9.461,21.914,81.173,107.439,-7.545
2001-02,2001-11-07,WIZ,CEL,CEL,17.221,2.753,6.869,0.396,2.581,6.37,0.401,0.172,0.499,0.296,1.379,1.719,0.789,0.559,1.289,1.848,0.761,0.556,0.117,0.826,1.674,7.058,3.668,-3.717,0.456,0.408,0.07,0.197,4.482,8.255,6.445,6.294,1.466,0.426,10.082,21.366,80.366,108.022,-7.667
2001-02,2001-11-09,WIZ,WAR,WIZ,17.312,2.755,6.865,0.398,2.59,6.384,0.403,0.165,0.481,0.285,1.395,1.725,0.804,0.574,1.313,1.887,0.868,0.537,0.114,0.829,1.65,7.073,3.769,-3.958,0.459,0.409,0.068,0.201,4.54,8.515,6.582,7.429,1.41,0.409,10.129,21.294,81.429,108.29,-7.341
2001-02,2001-11-11,WIZ,SUP,WIZ,17.413,2.727,6.734,0.401,2.568,6.27,0.407,0.159,0.464,0.274,1.348,1.666,0.802,0.556,1.336,1.892,0.841,0.519,0.111,0.93,1.724,6.961,3.567,-4.127,0.461,0.413,0.065,0.196,4.372,8.644,6.549,7.154,1.358,0.394,11.869,21.079,80.191,108.427,-7.688
2001-02,2001-11-14,WIZ,BUC,WIZ,17.286,2.7,6.673,0.401,2.547,6.225,0.406,0.154,0.447,0.264,1.303,1.61,0.8,0.539,1.325,1.864,0.815,0.502,0.108,0.9,1.701,6.858,3.486,-4.128,0.459,0.412,0.063,0.19,4.216,8.76,6.515,6.899,1.309,0.38,11.445,20.976,80.434,109.019,-7.764
2001-02,2001-11-16,WIZ,JAZ,WIZ,17.205,2.676,6.678,0.397,2.528,6.246,0.401,0.148,0.432,0.255,1.322,1.62,0.814,0.553,1.409,1.962,0.883,0.486,0.106,0.903,1.679,6.823,3.512,-3.88,0.456,0.407,0.061,0.194,4.284,9.837,6.945,7.954,1.264,0.367,11.44,21.157,80.971,109.294,-7.558
2001-02,2001-11-20,WIZ,CHO,WIZ,17.153,2.623,6.593,0.393,2.479,6.175,0.398,0.143,0.418,0.247,1.28,1.569,0.813,0.536,1.428,1.964,0.917,0.471,0.103,0.905,1.688,6.67,3.396,-3.855,0.451,0.403,0.059,0.189,4.141,9.936,6.961,8.355,1.222,0.355,11.725,20.941,80.439,109.451,-7.643
2001-02,2001-11-22,WIZ,PAC,PAC,16.645,2.543,6.394,0.391,2.404,5.989,0.396,0.139,0.405,0.239,1.241,1.521,0.813,0.521,1.386,1.907,0.891,0.456,0.1,0.878,1.638,6.466,3.292,-3.742,0.449,0.401,0.058,0.188,4.132,10.029,6.993,8.471,1.2,0.364,11.79,20.854,80.357,109.514,-7.652
2001-02,2001-11-24,WIZ,CEL,WIZ,16.658,2.525,6.379,0.39,2.391,5.987,0.394,0.134,0.393,0.231,1.204,1.475,0.812,0.534,1.404,1.939,0.895,0.443,0.097,0.853,1.619,6.389,3.257,-3.692,0.445,0.399,0.056,0.181,4.227,10.088,7.079,8.53,1.161,0.35,11.383,20.713,80.386,108.844,-7.52
2001-02,2001-11-27,WIZ,CAV,CAV,16.672,2.509,6.45,0.382,2.378,6.069,0.386,0.13,0.381,0.224,1.225,1.489,0.825,0.519,1.45,1.969,0.926,0.458,0.095,0.828,1.573,6.373,3.269,-3.954,0.439,0.391,0.054,0.184,4.088,10.594,7.175,9.004,1.233,0.338,11.006,20.906,80.28,108.683,-7.293
2001-02,2001-11-28,WIZ,76E,76E,16.212,2.438,6.271,0.381,2.312,5.901,0.385,0.126,0.37,0.218,1.191,1.446,0.825,0.505,1.411,1.916,0.901,0.445,0.092,0.805,1.529,6.194,3.177,-3.847,0.437,0.39,0.053,0.183,4.079,10.689,7.208,9.115,1.218,0.344,11.019,20.843,80.215,108.692,-7.284
2001-02,2001-11-30,WIZ,HEA,HEA,15.775,2.371,6.1,0.379,2.249,5.741,0.383,0.123,0.359,0.211,1.158,1.407,0.826,0.492,1.373,1.865,0.877,0.433,0.09,0.783,1.487,6.024,3.09,-3.744,0.435,0.388,0.052,0.182,4.07,10.779,7.238,9.219,1.204,0.349,11.032,20.783,80.154,108.701,-7.275
2001-02,2001-12-01,WIZ,MAG,WIZ,15.359,2.308,5.938,0.378,2.189,5.588,0.382,0.119,0.35,0.206,1.126,1.369,0.826,0.479,1.338,1.816,0.854,0.421,0.087,0.762,1.448,5.863,3.007,-3.646,0.433,0.386,0.051,0.18,4.062,10.863,7.266,9.318,1.191,0.354,11.043,20.727,80.097,108.709,-7.267
2001-02,2001-12-04,WIZ,SPU,SPU,15.83,2.452,6.218,0.389,2.336,5.801,0.398,0.116,0.417,0.2,1.097,1.333,0.826,0.492,1.38,1.872,0.884,0.436,0.085,0.768,1.512,6.117,3.15,-4.064,0.44,0.397,0.063,0.167,4.062,10.829,7.266,9.38,1.209,0.34,10.848,20.944,80.641,108.93,-7.136
2001-02,2001-12-06,WIZ,ROC,ROC,15.634,2.415,6.161,0.386,2.302,5.755,0.395,0.113,0.406,0.195,1.069,1.299,0.826,0.479,1.371,1.85,0.862,0.45,0.108,0.749,1.474,6.012,3.11,-3.963,0.436,0.394,0.062,0.163,3.927,10.848,7.226,9.038,1.415,0.625,10.479,21.06,79.952,108.048,-6.753
2001-02,2001-12-08,WIZ,MAV,MAV,15.279,2.355,6.009,0.385,2.245,5.613,0.395,0.11,0.396,0.19,1.042,1.266,0.826,0.468,1.337,1.805,0.841,0.438,0.105,0.73,1.438,5.863,3.033,-3.818,0.435,0.393,0.062,0.162,3.802,10.478,6.986,8.725,1.37,0.602,10.141,20.385,77.368,108.407,-6.747
2001-02,2001-12-26,WIZ,CHO,CHO,14.913,2.298,5.864,0.384,2.19,5.478,0.394,0.108,0.386,0.185,1.016,1.235,0.826,0.456,1.305,1.762,0.821,0.428,0.103,0.712,1.404,5.721,2.959,-3.728,0.434,0.392,0.062,0.16,3.789,10.53,7.0,8.782,1.365,0.612,10.125,20.334,77.254,108.405,-6.727
2001-02,2001-12-27,WIZ,PAC,PAC,15.153,2.291,5.843,0.385,2.186,5.466,0.394,0.105,0.377,0.18,0.993,1.205,0.827,0.469,1.275,1.744,0.825,0.418,0.124,0.719,1.393,5.678,2.936,-3.618,0.433,0.392,0.06,0.157,3.794,10.178,6.836,8.711,1.323,0.672,10.341,20.047,77.44,108.937,-6.732
2001-02,2002-01-11,WIZ,BUC,BUC,14.805,2.238,5.708,0.384,2.135,5.34,0.393,0.102,0.368,0.176,0.969,1.178,0.827,0.458,1.246,1.705,0.806,0.408,0.121,0.702,1.361,5.547,2.868,-3.535,0.432,0.391,0.059,0.155,3.782,10.216,6.844,8.76,1.317,0.683,10.332,19.996,77.343,108.947,-6.715
2001-02,2002-01-24,WIZ,CAV,WIZ,14.571,2.187,5.624,0.38,2.087,5.265,0.389,0.1,0.36,0.172,0.947,1.151,0.827,0.448,1.241,1.689,0.789,0.399,0.119,0.686,1.331,5.421,2.778,-3.412,0.426,0.387,0.059,0.153,3.667,10.722,7.069,8.468,1.277,0.658,10.01,20.127,74.942,108.725,-7.302
2001-02,2002-01-26,WIZ,SUN,WIZ,14.636,2.182,5.566,0.384,2.085,5.214,0.393,0.098,0.352,0.168,0.991,1.212,0.816,0.438,1.323,1.761,0.815,0.39,0.116,0.715,1.345,5.454,2.834,-3.49,0.434,0.391,0.057,0.166,3.56,11.3,7.351,8.678,1.241,0.635,10.608,20.034,76.079,108.702,-7.146
2001-02,2002-01-29,WIZ,PIS,WIZ,14.795,2.221,5.638,0.387,2.125,5.273,0.398,0.096,0.365,0.164,0.97,1.186,0.816,0.45,1.359,1.809,0.819,0.403,0.114,0.742,1.38,5.507,2.846,-3.373,0.435,0.394,0.06,0.159,3.6,11.486,7.447,8.663,1.282,0.614,10.831,20.158,76.285,108.534,-7.111
2001-02,2002-01-31,WIZ,CAV,CAV,15.301,2.278,5.729,0.393,2.185,5.37,0.403,0.093,0.358,0.161,0.949,1.161,0.815,0.44,1.33,1.771,0.865,0.394,0.111,0.748,1.351,5.599,2.913,-3.093,0.439,0.399,0.058,0.153,3.502,11.145,7.231,8.735,1.248,0.595,10.781,19.981,77.125,108.829,-7.045
2001-02,2002-02-01,WIZ,HAW,WIZ,15.691,2.375,5.815,0.406,2.283,5.445,0.419,0.091,0.371,0.157,0.929,1.136,0.816,0.431,1.385,1.816,0.949,0.407,0.109,0.753,1.344,5.77,3.142,-2.947,0.45,0.412,0.06,0.148,3.41,11.225,7.216,9.197,1.261,0.577,10.735,19.871,78.702,108.86,-6.767
2001-02,2002-02-03,WIZ,PAC,WIZ,15.715,2.447,5.858,0.418,2.338,5.475,0.428,0.109,0.383,0.238,0.95,1.194,0.779,0.423,1.357,1.78,0.951,0.398,0.107,0.737,1.316,5.955,3.313,-2.766,0.462,0.426,0.062,0.151,3.324,10.915,7.021,9.218,1.229,0.56,10.45,20.087,80.844,109.021,-6.219
2001-02,2002-02-05,WIZ,RAP,WIZ,15.56,2.458,5.841,0.422,2.35,5.465,0.432,0.107,0.375,0.236,0.931,1.17,0.779,0.434,1.35,1.785,0.932,0.391,0.104,0.723,1.29,5.955,3.34,-2.711,0.465,0.43,0.061,0.149,3.576,11.125,7.24,8.971,1.199,0.544,10.182,20.338,82.37,109.353,-5.894
2001-02,2002-02-07,WIZ,KIN,WIZ,15.401,2.41,5.766,0.418,2.305,5.397,0.428,0.105,0.368,0.234,0.913,1.147,0.778,0.426,1.343,1.769,0.953,0.383,0.103,0.708,1.284,5.839,3.273,-2.736,0.461,0.426,0.06,0.147,3.489,11.202,7.239,9.468,1.17,0.529,9.93,20.141,81.733,109.491,-5.985
2001-02,2002-02-12,WIZ,LAK,LAK,15.12,2.364,5.656,0.418,2.261,5.294,0.428,0.103,0.361,0.232,0.896,1.125,0.777,0.418,1.318,1.736,0.935,0.375,0.101,0.695,1.26,5.727,3.211,-2.74,0.461,0.426,0.06,0.146,3.407,10.922,7.06,9.229,1.143,0.515,9.691,19.658,79.746,109.962,-6.044
2001-02,2002-02-14,WIZ,KIN,KIN,14.963,2.338,5.568,0.421,2.237,5.214,0.431,0.101,0.354,0.23,0.879,1.103,0.777,0.41,1.293,1.703,0.936,0.368,0.099,0.682,1.236,5.657,3.195,-2.484,0.463,0.428,0.06,0.145,3.329,10.656,6.892,9.54,1.117,0.503,9.464,19.352,82.669,110.124,-5.786
2001-02,2002-02-15,WIZ,SUN,SUN,14.865,2.313,5.539,0.418,2.214,5.173,0.429,0.099,0.366,0.217,0.862,1.083,0.776,0.402,1.288,1.69,0.919,0.361,0.097,0.669,1.213,5.589,3.135,-2.456,0.46,0.426,0.063,0.142,3.255,10.656,6.868,9.312,1.092,0.49,9.249,19.344,82.028,110.071,-5.962
2001-02,2002-02-18,WIZ,ROC,WIZ,14.839,2.325,5.547,0.42,2.228,5.187,0.431,0.098,0.36,0.216,0.9,1.117,0.797,0.395,1.265,1.66,0.92,0.391,0.095,0.675,1.245,5.65,3.195,-2.412,0.464,0.428,0.061,0.151,3.184,10.411,6.712,9.384,1.251,0.478,9.315,19.559,82.746,110.066,-5.69
2001-02,2002-02-20,WIZ,PIS,PIS,14.674,2.284,5.483,0.416,2.188,5.13,0.427,0.096,0.353,0.214,0.884,1.097,0.796,0.405,1.242,1.648,0.904,0.384,0.094,0.663,1.24,5.549,3.119,-2.51,0.46,0.424,0.061,0.149,3.516,10.178,6.782,9.172,1.224,0.467,9.114,19.487,81.697,110.39,-6.039
2001-02,2002-02-21,WIZ,NNE,WIZ,14.418,2.245,5.387,0.416,2.15,5.041,0.427,0.094,0.347,0.212,0.868,1.078,0.796,0.398,1.221,1.62,0.888,0.377,0.092,0.651,1.219,5.452,3.064,-2.466,0.46,0.424,0.061,0.149,3.508,10.196,6.785,9.199,1.221,0.47,9.097,19.459,81.696,110.409,-6.024
2001-02,2002-02-23,WIZ,HEA,WIZ,14.171,2.206,5.295,0.416,2.113,4.954,0.427,0.092,0.341,0.211,0.854,1.059,0.796,0.392,1.2,1.592,0.873,0.371,0.09,0.641,1.198,5.358,3.012,-2.424,0.46,0.424,0.061,0.148,3.5,10.212,6.788,9.225,1.218,0.472,9.082,19.431,81.696,110.428,-6.009
2001-02,2002-02-24,WIZ,HEA,HEA,13.932,2.169,5.206,0.416,2.078,4.871,0.428,0.091,0.335,0.209,0.84,1.041,0.796,0.385,1.18,1.565,0.858,0.364,0.089,0.63,1.178,5.268,2.961,-2.383,0.46,0.423,0.06,0.148,3.493,10.228,6.791,9.249,1.214,0.474,9.066,19.404,81.696,110.446,-5.996
2001-02,2002-02-27,WIZ,BLA,WIZ,14.168,2.232,5.334,0.419,2.126,4.955,0.431,0.106,0.379,0.246,0.825,1.024,0.796,0.395,1.193,1.589,0.861,0.408,0.087,0.669,1.208,5.395,3.029,-2.492,0.462,0.427,0.069,0.141,3.519,10.152,6.773,9.162,1.314,0.464,9.285,19.559,81.681,110.453,-5.953
2001-02,2002-03-01,WIZ,BUL,BUL,14.162,2.212,5.344,0.413,2.107,4.972,0.424,0.104,0.373,0.245,0.812,1.007,0.795,0.405,1.174,1.579,0.863,0.401,0.086,0.69,1.204,5.34,2.934,-2.711,0.456,0.422,0.067,0.138,3.622,9.93,6.712,9.235,1.286,0.453,9.627,19.707,80.741,110.482,-6.313
2001-02,2002-03-03,WIZ,MAG,WIZ,14.727,2.384,5.611,0.426,2.282,5.244,0.437,0.103,0.367,0.244,0.894,1.086,0.825,0.398,1.267,1.665,0.913,0.395,0.085,0.695,1.265,5.766,3.266,-2.62,0.472,0.435,0.063,0.15,3.547,10.057,6.75,9.329,1.26,0.443,9.509,19.82,81.904,110.446,-6.099
2001-02,2002-03-05,WIZ,BUL,WIZ,14.937,2.488,5.695,0.44,2.387,5.318,0.453,0.101,0.377,0.232,1.006,1.195,0.85,0.392,1.294,1.687,0.931,0.388,0.083,0.684,1.292,6.084,3.577,-2.232,0.49,0.448,0.064,0.171,3.476,10.097,6.75,9.37,1.235,0.433,9.316,19.922,84.123,110.33,-5.706
2001-02,2002-03-07,WIZ,PIS,WIZ,15.34,2.589,5.855,0.446,2.49,5.484,0.458,0.099,0.371,0.231,1.037,1.255,0.829,0.402,1.352,1.753,1.01,0.382,0.082,0.72,1.334,6.315,3.744,-2.212,0.494,0.453,0.061,0.173,3.474,10.343,6.845,9.709,1.211,0.424,9.417,20.022,84.758,110.56,-5.585
2001-02,2002-03-08,WIZ,MAG,MAG,15.683,2.61,5.918,0.444,2.513,5.552,0.455,0.097,0.365,0.23,1.098,1.327,0.829,0.411,1.392,1.803,1.04,0.392,0.081,0.724,1.375,6.417,3.834,-2.254,0.495,0.451,0.059,0.182,3.466,10.378,6.859,9.738,1.215,0.416,9.378,19.956,85.268,110.506,-5.5
2001-02,2002-03-10,WIZ,CEL,CEL,16.04,2.677,6.055,0.445,2.58,5.68,0.457,0.096,0.375,0.22,1.096,1.337,0.82,0.45,1.447,1.897,1.084,0.386,0.08,0.743,1.414,6.546,3.922,-2.221,0.494,0.452,0.06,0.178,3.611,10.458,6.976,9.933,1.193,0.407,9.415,19.977,85.584,110.57,-5.439
2001-02,2002-03-11,WIZ,CEL,WIZ,16.35,2.771,6.157,0.453,2.661,5.773,0.464,0.11,0.384,0.261,1.154,1.406,0.821,0.487,1.455,1.942,1.098,0.395,0.078,0.791,1.467,6.805,4.119,-2.246,0.504,0.461,0.06,0.185,3.753,10.386,7.012,9.933,1.197,0.399,9.624,20.051,86.338,110.707,-5.279
2001-02,2002-03-13,WIZ,CLI,CLI,16.581,2.803,6.228,0.453,2.695,5.835,0.464,0.108,0.393,0.251,1.181,1.429,0.828,0.495,1.463,1.958,1.096,0.389,0.092,0.795,1.519,6.895,4.161,-2.491,0.504,0.461,0.062,0.188,3.749,10.337,6.984,9.853,1.176,0.428,9.586,20.074,86.712,110.856,-5.222
2001-02,2002-03-15,WIZ,SUP,SUP,16.899,2.863,6.325,0.455,2.757,5.938,0.467,0.106,0.387,0.25,1.178,1.437,0.82,0.531,1.485,2.016,1.11,0.384,0.091,0.798,1.554,7.011,4.247,-2.326,0.505,0.463,0.06,0.185,3.845,10.337,7.033,9.811,1.155,0.42,9.536,20.031,87.344,111.037,-5.184
2001-02,2002-03-16,WIZ,BLA,BLA,17.208,2.879,6.42,0.45,2.774,6.038,0.461,0.105,0.382,0.249,1.247,1.53,0.814,0.523,1.492,2.016,1.108,0.421,0.089,0.857,1.547,7.111,4.252,-2.42,0.502,0.458,0.058,0.193,3.778,10.308,6.984,9.723,1.211,0.412,9.78,20.17,87.046,110.979,-5.227
2001-02,2002-03-18,WIZ,WAR,WAR,17.307,2.895,6.442,0.451,2.791,6.066,0.462,0.104,0.376,0.249,1.257,1.537,0.818,0.516,1.486,2.001,1.121,0.457,0.088,0.86,1.581,7.151,4.306,-2.415,0.503,0.459,0.057,0.194,3.712,10.211,6.903,9.79,1.316,0.405,9.787,20.17,87.492,110.923,-5.134
2001-02,2002-03-20,WIZ,NUG,NUG,17.453,2.938,6.519,0.452,2.836,6.147,0.463,0.102,0.371,0.248,1.295,1.571,0.825,0.536,1.479,2.015,1.133,0.451,0.087,0.875,1.587,7.273,4.389,-2.132,0.506,0.46,0.056,0.198,3.793,10.107,6.893,9.822,1.294,0.398,9.838,20.258,87.87,110.563,-5.096
2001-02,2002-03-21,WIZ,JAZ,JAZ,17.443,2.912,6.498,0.45,2.811,6.132,0.46,0.101,0.366,0.247,1.277,1.549,0.825,0.529,1.472,2.001,1.131,0.444,0.085,0.877,1.592,7.201,4.303,-2.321,0.503,0.457,0.055,0.196,3.73,10.047,6.825,9.859,1.272,0.391,9.954,20.195,87.125,110.602,-5.251
2001-02,2002-03-24,WIZ,RAP,RAP,17.441,2.899,6.465,0.45,2.8,6.103,0.46,0.1,0.361,0.247,1.26,1.529,0.825,0.536,1.48,2.015,1.143,0.465,0.085,0.879,1.598,7.158,4.311,-2.29,0.503,0.457,0.055,0.194,3.791,10.096,6.885,9.999,1.354,0.385,10.12,20.083,87.365,110.341,-5.121
2001-02,2002-03-26,WIZ,NUG,WIZ,17.58,2.927,6.511,0.451,2.829,6.155,0.461,0.098,0.357,0.246,1.296,1.588,0.816,0.528,1.473,2.002,1.128,0.472,0.083,0.867,1.617,7.249,4.364,-2.246,0.504,0.458,0.054,0.198,3.73,9.999,6.807,9.834,1.363,0.378,9.958,20.081,87.889,110.172,-5.092
2001-02,2002-03-29,WIZ,BUC,WIZ,17.797,2.98,6.636,0.45,2.884,6.284,0.46,0.097,0.352,0.245,1.28,1.567,0.816,0.535,1.506,2.041,1.152,0.492,0.082,0.855,1.609,7.338,4.453,-2.072,0.502,0.458,0.052,0.192,3.73,10.068,6.845,9.878,1.389,0.372,9.799,20.088,88.187,110.056,-5.029
2001-02,2002-03-31,WIZ,MAV,WIZ,17.968,3.032,6.679,0.455,2.937,6.332,0.464,0.096,0.347,0.245,1.315,1.598,0.823,0.553,1.5,2.053,1.137,0.486,0.081,0.844,1.601,7.475,4.591,-2.046,0.508,0.462,0.051,0.197,3.785,9.975,6.828,9.72,1.368,0.366,9.647,20.052,89.339,110.414,-4.904
2001-02,2002-04-02,WIZ,LAK,WIZ,18.185,3.083,6.734,0.459,2.989,6.391,0.468,0.094,0.343,0.244,1.362,1.642,0.83,0.559,1.493,2.053,1.136,0.48,0.08,0.859,1.618,7.622,4.693,-2.3,0.512,0.466,0.05,0.202,3.777,9.877,6.775,9.644,1.347,0.36,9.702,20.052,89.928,110.715,-4.848
2001-02,2002-04-03,WIZ,BUC,BUC,18.456,3.157,6.851,0.462,3.065,6.513,0.471,0.093,0.338,0.244,1.395,1.697,0.822,0.577,1.512,2.09,1.146,0.474,0.079,0.861,1.623,7.804,4.829,-2.284,0.514,0.468,0.049,0.203,3.824,9.891,6.805,9.645,1.327,0.355,9.633,20.102,90.484,110.914,-4.765
2001-02,2002-04-05,WIZ,CHO,CHO,18.617,3.143,6.865,0.459,3.051,6.531,0.467,0.092,0.334,0.243,1.39,1.7,0.817,0.583,1.494,2.077,1.132,0.493,0.078,0.862,1.64,7.768,4.774,-2.491,0.511,0.465,0.048,0.202,3.819,9.743,6.732,9.499,1.356,0.349,9.641,20.008,90.096,110.839,-4.808
2001-02,2002-04-06,WIZ,GRI,WIZ,18.793,3.191,6.977,0.457,3.1,6.647,0.466,0.09,0.33,0.242,1.385,1.704,0.812,0.588,1.512,2.1,1.143,0.499,0.077,0.876,1.645,7.858,4.806,-2.485,0.509,0.464,0.047,0.198,3.801,9.726,6.713,9.524,1.36,0.344,9.656,20.077,90.059,110.619,-4.788
2001-02,2002-04-09,WIZ,NNE,NNE,18.74,3.152,6.941,0.455,3.062,6.615,0.463,0.089,0.326,0.242,1.393,1.708,0.815,0.581,1.494,2.074,1.129,0.493,0.077,0.89,1.649,7.786,4.703,-2.722,0.507,0.461,0.046,0.201,3.746,9.584,6.616,9.384,1.34,0.339,9.939,20.117,89.242,110.797,-5.062
2001-02,2002-04-10,WIZ,76E,WIZ,18.954,3.186,6.978,0.457,3.086,6.644,0.464,0.1,0.334,0.279,1.412,1.724,0.819,0.598,1.488,2.086,1.164,0.487,0.075,0.879,1.689,7.885,4.814,-2.581,0.51,0.465,0.047,0.202,3.779,9.493,6.587,9.553,1.321,0.334,9.797,20.038,90.289,110.67,-4.913
2001-02,2002-04-12,WIZ,76E,76E,19.093,3.255,7.073,0.46,3.156,6.743,0.468,0.099,0.33,0.279,1.419,1.727,0.822,0.603,1.506,2.108,1.174,0.517,0.074,0.893,1.681,8.029,4.955,-2.705,0.513,0.468,0.047,0.201,3.783,9.515,6.603,9.644,1.379,0.329,9.817,20.152,90.616,110.659,-4.751
2001-02,2002-04-14,WIZ,PAC,WIZ,19.209,3.252,7.119,0.457,3.154,6.781,0.465,0.098,0.338,0.267,1.461,1.8,0.812,0.607,1.5,2.107,1.16,0.534,0.085,0.906,1.685,8.063,4.946,-2.825,0.51,0.464,0.047,0.205,3.783,9.45,6.57,9.509,1.414,0.36,9.849,20.25,90.45,110.51,-4.749
2001-02,2002-04-16,WIZ,KNI,WIZ,19.423,3.296,7.199,0.458,3.187,6.853,0.465,0.109,0.346,0.3,1.502,1.849,0.812,0.624,1.517,2.14,1.181,0.539,0.096,0.918,1.712,8.202,5.064,-2.804,0.512,0.466,0.048,0.209,3.816,9.453,6.588,9.525,1.414,0.381,9.862,20.26,90.93,110.666,-4.694
2002-03,2002-10-30,NHO,JAZ,NHO,19.682,3.361,7.078,0.476,3.265,6.794,0.482,0.096,0.284,0.312,1.557,1.912,0.812,0.621,1.515,2.135,1.289,0.505,0.101,0.866,1.64,8.374,5.467,-2.043,0.531,0.484,0.041,0.226,3.495,9.284,6.31,10.722,1.303,0.411,9.141,19.84,96.97,110.751,-3.05
2002-03,2002-11-01,NHO,BUL,BUL,19.7,3.405,7.165,0.475,3.306,6.887,0.48,0.099,0.278,0.344,1.532,1.878,0.814,0.653,1.477,2.129,1.275,0.482,0.096,0.857,1.634,8.441,5.48,-2.071,0.528,0.483,0.039,0.214,3.759,9.107,6.364,10.689,1.244,0.393,9.103,20.015,96.925,110.49,-3.097
2002-03,2002-11-02,NHO,HEA,NHO,19.793,3.395,7.256,0.468,3.296,6.986,0.472,0.099,0.27,0.372,1.585,1.953,0.811,0.697,1.449,2.145,1.296,0.526,0.092,0.856,1.606,8.472,5.526,-2.18,0.522,0.475,0.037,0.218,3.991,8.903,6.378,10.846,1.394,0.376,9.046,20.25,96.798,110.512,-3.102
2002-03,2002-11-06,NHO,SUP,NHO,19.822,3.349,7.185,0.466,3.252,6.924,0.47,0.097,0.261,0.398,1.604,2.027,0.797,0.677,1.426,2.102,1.252,0.542,0.088,0.924,1.614,8.398,5.351,-1.921,0.52,0.473,0.036,0.224,3.825,8.765,6.225,10.394,1.448,0.36,9.948,20.289,95.307,110.074,-3.468
2002-03,2002-11-08,NHO,WAR,NHO,19.733,3.27,7.112,0.459,3.176,6.861,0.462,0.094,0.252,0.422,1.588,2.033,0.789,0.655,1.439,2.094,1.209,0.524,0.085,0.927,1.624,8.221,5.115,-1.969,0.514,0.466,0.035,0.224,3.672,9.01,6.256,9.978,1.39,0.346,10.13,20.158,93.654,110.271,-3.966
2002-03,2002-11-10,NHO,KNI,KNI,19.969,3.259,7.173,0.454,3.167,6.93,0.457,0.091,0.243,0.445,1.637,2.069,0.796,0.666,1.422,2.087,1.167,0.539,0.082,0.93,1.602,8.245,5.089,-1.727,0.511,0.461,0.034,0.228,3.677,8.81,6.162,9.595,1.418,0.332,10.079,20.117,93.706,109.953,-3.932
