SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-07,ROC,TIM,ROC,29.939,3.848,10.328,0.372,3.048,7.361,0.415,0.799,2.967,0.269,2.561,3.141,0.814,1.362,4.031,5.392,2.401,1.259,0.308,1.93,2.466,11.057,7.537,-4.55,0.472,0.411,0.288,0.248,4.662,15.731,10.064,12.674,2.178,0.674,13.434,19.998,90.122,102.568,-2.215
2002-03,2003-01-08,ROC,MAG,MAG,29.72,3.779,10.16,0.372,2.994,7.228,0.415,0.785,2.931,0.267,2.587,3.157,0.818,1.337,4.048,5.385,2.358,1.255,0.303,1.949,2.511,10.93,7.416,-4.36,0.473,0.411,0.289,0.254,4.575,15.906,10.164,12.439,2.195,0.661,14.15,19.9,89.842,102.243,-2.311
2002-03,2003-01-10,ROC,HAW,HAW,29.401,3.712,10.051,0.369,2.941,7.136,0.413,0.771,2.915,0.264,2.541,3.101,0.818,1.313,3.977,5.29,2.334,1.232,0.298,1.95,2.502,10.737,7.198,-4.372,0.47,0.408,0.29,0.253,4.492,15.617,9.98,12.473,2.155,0.65,14.499,19.954,88.372,102.348,-2.758
2002-03,2003-01-11,ROC,NUG,ROC,29.448,3.735,10.05,0.372,2.907,7.116,0.409,0.827,2.934,0.282,2.567,3.151,0.813,1.29,3.977,5.267,2.363,1.211,0.292,1.951,2.476,10.863,7.312,-4.557,0.475,0.413,0.292,0.255,4.412,15.567,9.925,12.669,2.116,0.638,14.484,19.996,89.044,102.377,-2.564
2002-03,2003-01-13,ROC,CEL,ROC,29.422,3.739,10.015,0.373,2.892,7.047,0.411,0.847,2.969,0.286,2.557,3.132,0.815,1.269,4.062,5.331,2.339,1.19,0.287,1.935,2.502,10.883,7.337,-4.326,0.478,0.416,0.297,0.255,4.335,15.815,10.098,12.547,2.08,0.627,14.407,19.953,89.604,102.387,-2.547
2002-03,2003-01-15,ROC,SUN,ROC,29.634,3.76,9.981,0.377,2.911,6.995,0.416,0.85,2.986,0.285,2.565,3.147,0.813,1.28,4.145,5.426,2.334,1.17,0.283,1.919,2.51,10.935,7.438,-4.153,0.481,0.419,0.299,0.257,4.362,15.865,10.155,12.471,2.044,0.616,14.319,19.81,90.474,102.433,-2.495
2002-03,2003-01-17,ROC,LAK,ROC,29.903,3.748,9.932,0.377,2.896,6.962,0.416,0.852,2.97,0.287,2.555,3.128,0.815,1.276,4.159,5.435,2.312,1.15,0.294,1.92,2.502,10.903,7.415,-4.051,0.482,0.42,0.299,0.257,4.335,15.784,10.108,12.322,2.009,0.633,14.419,19.651,90.618,102.595,-2.523
2002-03,2003-01-20,ROC,SPU,SPU,29.884,3.752,9.917,0.378,2.913,6.98,0.418,0.838,2.938,0.286,2.547,3.11,0.818,1.272,4.141,5.412,2.274,1.196,0.29,1.921,2.477,10.889,7.433,-4.165,0.483,0.421,0.296,0.257,4.32,15.728,10.065,12.116,2.106,0.622,14.458,19.637,90.674,102.435,-2.423
2002-03,2003-01-21,ROC,MAV,MAV,29.868,3.707,9.855,0.376,2.883,6.932,0.416,0.825,2.923,0.282,2.586,3.156,0.818,1.283,4.122,5.405,2.238,1.177,0.285,1.907,2.469,10.826,7.366,-4.194,0.481,0.418,0.296,0.263,4.381,15.663,10.063,11.918,2.071,0.612,14.392,19.553,90.828,102.805,-2.461
2002-03,2003-01-24,ROC,PIS,ROC,30.01,3.728,9.872,0.377,2.916,6.98,0.418,0.812,2.892,0.281,2.576,3.138,0.819,1.279,4.231,5.509,2.265,1.175,0.28,1.877,2.477,10.845,7.454,-4.412,0.482,0.419,0.293,0.261,4.361,15.875,10.175,12.089,2.062,0.602,14.16,19.494,91.282,102.953,-2.327
2002-03,2003-01-26,ROC,BUL,BUL,30.211,3.732,9.828,0.379,2.933,6.949,0.422,0.799,2.878,0.278,2.614,3.182,0.82,1.259,4.211,5.47,2.23,1.172,0.276,1.863,2.47,10.879,7.484,-4.266,0.484,0.421,0.293,0.266,4.292,15.747,10.074,11.897,2.049,0.593,14.084,19.357,91.864,103.065,-2.308
2002-03,2003-01-27,ROC,GRI,GRI,30.22,3.767,9.846,0.382,2.98,7.011,0.425,0.787,2.834,0.278,2.605,3.18,0.818,1.27,4.178,5.448,2.226,1.199,0.272,1.85,2.463,10.926,7.566,-4.17,0.486,0.423,0.288,0.265,4.351,15.599,10.028,11.924,2.098,0.583,13.981,19.358,92.289,103.08,-2.192
2002-03,2003-01-29,ROC,MAV,ROC,30.278,3.785,9.848,0.384,3.01,7.041,0.427,0.775,2.806,0.276,2.566,3.131,0.818,1.251,4.16,5.411,2.208,1.211,0.267,1.852,2.486,10.912,7.528,-4.334,0.486,0.424,0.285,0.261,4.285,15.518,9.954,11.835,2.113,0.574,14.023,19.309,92.13,103.248,-2.232
2002-03,2003-01-31,ROC,TIM,ROC,30.422,3.804,9.88,0.385,2.996,7.011,0.427,0.808,2.868,0.282,2.543,3.1,0.819,1.233,4.143,5.375,2.235,1.209,0.264,1.825,2.449,10.958,7.598,-3.973,0.487,0.426,0.29,0.257,4.219,15.422,9.877,11.821,2.101,0.566,13.811,19.226,92.749,103.395,-2.171
2002-03,2003-02-02,ROC,KIN,ROC,30.37,3.763,9.809,0.384,2.966,6.938,0.427,0.796,2.87,0.277,2.549,3.113,0.818,1.229,4.126,5.355,2.202,1.191,0.26,1.828,2.486,10.871,7.474,-3.812,0.487,0.424,0.293,0.26,4.222,15.365,9.853,11.645,2.069,0.557,13.945,19.151,92.395,103.3,-2.335
2002-03,2003-02-04,ROC,TIM,TIM,30.497,3.751,9.768,0.384,2.952,6.881,0.429,0.799,2.887,0.277,2.542,3.111,0.816,1.225,4.095,5.321,2.213,1.188,0.285,1.83,2.464,10.844,7.486,-3.945,0.487,0.425,0.295,0.261,4.204,15.259,9.785,11.653,2.059,0.599,14.026,19.056,92.521,103.502,-2.284
2002-03,2003-02-05,ROC,CAV,CAV,30.521,3.712,9.714,0.382,2.925,6.84,0.427,0.788,2.874,0.274,2.548,3.124,0.814,1.208,4.122,5.33,2.21,1.171,0.295,1.804,2.472,10.761,7.43,-3.946,0.485,0.423,0.296,0.263,4.143,15.357,9.808,11.603,2.03,0.619,13.822,18.939,92.441,103.668,-2.369
2002-03,2003-02-11,ROC,JAZ,ROC,30.338,3.674,9.662,0.38,2.898,6.814,0.425,0.776,2.848,0.272,2.512,3.081,0.814,1.205,4.093,5.298,2.193,1.155,0.291,1.807,2.48,10.639,7.283,-3.849,0.483,0.421,0.294,0.26,4.177,15.408,9.833,11.564,2.001,0.61,13.982,18.994,91.721,103.83,-2.637
2002-03,2003-02-12,ROC,JAZ,JAZ,30.412,3.706,9.667,0.383,2.927,6.817,0.43,0.78,2.85,0.274,2.478,3.038,0.815,1.202,4.105,5.307,2.191,1.18,0.286,1.809,2.473,10.671,7.351,-3.395,0.485,0.424,0.295,0.257,4.173,15.395,9.835,11.519,2.034,0.602,14.02,18.943,92.105,103.509,-2.505
2002-03,2003-02-14,ROC,HEA,ROC,30.38,3.683,9.672,0.381,2.914,6.82,0.428,0.769,2.852,0.269,2.471,3.051,0.809,1.199,4.117,5.317,2.174,1.164,0.283,1.826,2.494,10.608,7.214,-3.458,0.482,0.421,0.295,0.256,4.162,15.521,9.865,11.464,2.006,0.594,14.108,19.016,91.562,103.696,-2.714
2002-03,2003-02-18,ROC,LAK,LAK,30.276,3.647,9.608,0.38,2.888,6.768,0.427,0.759,2.841,0.266,2.438,3.01,0.809,1.183,4.089,5.272,2.145,1.162,0.292,1.828,2.487,10.492,7.096,-3.68,0.48,0.419,0.295,0.255,4.105,15.459,9.801,11.307,2.015,0.635,14.306,18.948,90.773,103.714,-2.831
2002-03,2003-02-19,ROC,SUN,SUN,30.275,3.626,9.627,0.377,2.864,6.785,0.422,0.762,2.843,0.268,2.459,3.023,0.813,1.194,4.141,5.335,2.143,1.146,0.302,1.844,2.494,10.472,7.052,-3.618,0.478,0.416,0.295,0.256,4.144,15.653,9.912,11.283,1.987,0.662,14.369,19.003,90.722,103.677,-2.912
2002-03,2003-02-21,ROC,MAV,ROC,30.255,3.63,9.606,0.378,2.865,6.775,0.423,0.765,2.831,0.27,2.453,3.01,0.814,1.191,4.152,5.344,2.155,1.144,0.297,1.833,2.487,10.479,7.097,-3.623,0.479,0.418,0.294,0.256,4.128,15.728,9.917,11.415,1.986,0.654,14.313,18.946,91.273,103.815,-2.796
2002-03,2003-02-22,ROC,GRI,ROC,30.137,3.635,9.585,0.379,2.88,6.79,0.424,0.755,2.795,0.27,2.421,2.971,0.814,1.176,4.202,5.378,2.191,1.129,0.294,1.822,2.481,10.447,7.11,-3.434,0.48,0.418,0.291,0.253,4.074,16.055,10.049,11.768,1.959,0.645,14.27,18.954,91.506,103.593,-2.695
2002-03,2003-02-24,ROC,CEL,CEL,30.188,3.639,9.603,0.379,2.882,6.793,0.424,0.758,2.81,0.27,2.403,2.958,0.812,1.161,4.225,5.385,2.227,1.153,0.29,1.811,2.487,10.441,7.142,-3.212,0.479,0.418,0.292,0.251,4.02,16.075,10.05,12.009,2.0,0.637,14.186,18.965,91.551,103.456,-2.63
2002-03,2003-02-25,ROC,KNI,KNI,30.099,3.644,9.545,0.382,2.87,6.733,0.426,0.774,2.813,0.275,2.373,2.921,0.812,1.147,4.221,5.368,2.225,1.151,0.286,1.826,2.506,10.436,7.141,-3.159,0.482,0.423,0.294,0.249,3.969,16.166,10.083,12.091,2.003,0.629,14.485,18.949,91.801,103.553,-2.552
2002-03,2003-02-27,ROC,WIZ,WIZ,30.007,3.612,9.526,0.379,2.847,6.724,0.423,0.765,2.803,0.273,2.368,2.91,0.813,1.157,4.169,5.326,2.197,1.15,0.283,1.841,2.538,10.355,7.005,-3.256,0.479,0.419,0.294,0.249,4.054,15.961,10.036,11.938,2.009,0.62,14.622,19.038,91.246,103.622,-2.779
2002-03,2003-03-02,ROC,SPU,ROC,29.86,3.58,9.433,0.38,2.824,6.665,0.424,0.755,2.768,0.272,2.339,2.874,0.813,1.143,4.142,5.286,2.182,1.135,0.279,1.818,2.518,10.253,6.942,-3.315,0.479,0.42,0.293,0.248,4.004,15.933,9.999,11.892,1.984,0.612,14.439,18.868,91.631,103.801,-2.774
2002-03,2003-03-04,ROC,PIS,PIS,29.859,3.548,9.367,0.379,2.802,6.621,0.423,0.746,2.747,0.271,2.335,2.863,0.815,1.129,4.116,5.246,2.192,1.146,0.288,1.797,2.5,10.176,6.937,-3.371,0.479,0.418,0.293,0.25,3.954,15.846,9.927,11.946,2.009,0.643,14.261,18.736,91.895,103.928,-2.688
2002-03,2003-03-05,ROC,RAP,RAP,29.951,3.565,9.386,0.38,2.817,6.649,0.423,0.748,2.737,0.273,2.331,2.853,0.816,1.127,4.127,5.254,2.201,1.18,0.284,1.787,2.506,10.21,7.015,-3.427,0.48,0.42,0.291,0.249,3.943,15.846,9.92,11.934,2.059,0.636,14.182,18.697,92.286,103.904,-2.574
2002-03,2003-03-08,ROC,NNE,ROC,29.898,3.546,9.359,0.379,2.807,6.63,0.423,0.74,2.729,0.271,2.304,2.82,0.817,1.126,4.114,5.239,2.235,1.177,0.281,1.765,2.5,10.137,6.994,-3.327,0.479,0.418,0.291,0.247,3.948,15.809,9.903,12.186,2.062,0.628,14.011,18.635,92.367,103.688,-2.506
2002-03,2003-03-12,ROC,CLI,ROC,29.779,3.517,9.295,0.378,2.785,6.564,0.425,0.731,2.732,0.267,2.299,2.81,0.818,1.113,4.066,5.178,2.232,1.164,0.278,1.756,2.494,10.065,6.926,-3.394,0.478,0.417,0.293,0.248,3.901,15.621,9.785,12.187,2.037,0.621,14.047,18.575,92.327,103.871,-2.593
2002-03,2003-03-14,ROC,BUL,ROC,29.872,3.58,9.327,0.384,2.834,6.592,0.43,0.746,2.735,0.272,2.343,2.858,0.819,1.111,4.042,5.153,2.299,1.208,0.275,1.76,2.477,10.25,7.197,-3.007,0.485,0.424,0.293,0.252,3.907,15.503,9.73,12.445,2.089,0.613,14.019,18.602,93.123,103.707,-2.375
2002-03,2003-03-16,ROC,SUN,ROC,29.651,3.54,9.232,0.384,2.802,6.528,0.429,0.738,2.703,0.272,2.316,2.826,0.819,1.098,4.006,5.106,2.272,1.206,0.271,1.739,2.472,10.132,7.112,-3.121,0.484,0.424,0.292,0.252,3.862,15.443,9.687,12.3,2.132,0.606,13.856,18.446,92.04,103.466,-2.417
2002-03,2003-03-18,ROC,SUP,SUP,29.753,3.544,9.24,0.384,2.804,6.534,0.429,0.74,2.707,0.273,2.29,2.794,0.819,1.109,3.995,5.104,2.27,1.192,0.268,1.742,2.489,10.119,7.073,-3.142,0.483,0.424,0.292,0.248,3.895,15.387,9.676,12.257,2.107,0.599,13.888,18.403,92.017,103.611,-2.457
2002-03,2003-03-19,ROC,BLA,BLA,29.662,3.538,9.204,0.384,2.806,6.505,0.432,0.732,2.699,0.271,2.264,2.762,0.819,1.097,3.962,5.058,2.277,1.213,0.265,1.734,2.494,10.073,7.063,-3.208,0.483,0.424,0.293,0.247,3.851,15.289,9.604,12.378,2.171,0.592,13.894,18.377,92.096,103.603,-2.367
2002-03,2003-03-21,ROC,WAR,WAR,29.715,3.577,9.202,0.389,2.842,6.5,0.437,0.735,2.702,0.271,2.305,2.81,0.82,1.084,3.951,5.035,2.285,1.21,0.273,1.748,2.522,10.194,7.171,-3.029,0.489,0.429,0.293,0.252,3.807,15.217,9.548,12.386,2.162,0.606,13.961,18.368,92.668,103.676,-2.269
2002-03,2003-03-23,ROC,KIN,KIN,29.687,3.549,9.178,0.387,2.811,6.472,0.434,0.738,2.705,0.272,2.313,2.822,0.819,1.094,3.919,5.013,2.271,1.23,0.27,1.739,2.527,10.148,7.14,-3.138,0.487,0.427,0.294,0.253,3.843,15.093,9.504,12.303,2.201,0.599,13.919,18.338,92.594,103.779,-2.285
2002-03,2003-03-24,ROC,CLI,CLI,29.791,3.597,9.175,0.392,2.813,6.434,0.437,0.784,2.741,0.286,2.309,2.824,0.817,1.082,3.887,4.969,2.257,1.227,0.267,1.753,2.521,10.287,7.254,-2.908,0.494,0.435,0.298,0.253,3.801,14.959,9.42,12.212,2.193,0.592,14.013,18.318,93.225,103.803,-2.157
2002-03,2003-03-26,ROC,LAK,ROC,29.86,3.633,9.217,0.395,2.825,6.44,0.439,0.808,2.776,0.292,2.306,2.816,0.819,1.092,3.899,4.991,2.254,1.225,0.265,1.745,2.527,10.381,7.346,-2.878,0.497,0.438,0.301,0.251,3.835,15.003,9.456,12.197,2.186,0.586,13.934,18.324,93.864,103.936,-2.041
2002-03,2003-03-27,ROC,SPU,SPU,29.755,3.637,9.192,0.396,2.827,6.425,0.441,0.81,2.768,0.293,2.282,2.785,0.819,1.091,3.858,4.948,2.231,1.212,0.262,1.727,2.51,10.366,7.331,-2.953,0.498,0.44,0.301,0.249,3.862,14.841,9.388,12.066,2.163,0.58,13.784,18.307,94.317,104.087,-1.986
2002-03,2003-03-29,ROC,NUG,ROC,29.783,3.63,9.16,0.396,2.829,6.41,0.441,0.801,2.75,0.292,2.311,2.819,0.819,1.09,3.859,4.949,2.249,1.251,0.259,1.719,2.505,10.373,7.417,-2.807,0.499,0.441,0.3,0.253,3.861,14.811,9.375,12.147,2.227,0.573,13.748,18.262,94.75,103.905,-1.871
2002-03,2003-03-31,ROC,NNE,NNE,29.82,3.624,9.157,0.396,2.831,6.406,0.442,0.793,2.752,0.289,2.287,2.79,0.819,1.089,3.902,4.991,2.226,1.239,0.256,1.712,2.521,10.327,7.354,-2.86,0.498,0.439,0.3,0.251,3.853,14.9,9.418,12.019,2.204,0.568,13.708,18.225,94.458,104.107,-1.983
2002-03,2003-04-02,ROC,BUC,BUC,29.985,3.638,9.166,0.397,2.822,6.392,0.442,0.816,2.775,0.295,2.335,2.844,0.821,1.088,3.944,5.032,2.234,1.236,0.254,1.735,2.526,10.427,7.439,-2.841,0.501,0.442,0.302,0.255,3.848,14.931,9.446,12.003,2.192,0.562,13.803,18.225,94.734,104.188,-1.919
2002-03,2003-04-04,ROC,76E,76E,30.075,3.672,9.225,0.398,2.834,6.408,0.442,0.838,2.818,0.298,2.332,2.835,0.822,1.118,3.985,5.103,2.211,1.234,0.261,1.768,2.53,10.514,7.486,-2.619,0.503,0.444,0.305,0.253,3.911,14.984,9.504,11.879,2.184,0.572,13.907,18.28,94.799,104.032,-1.863
2002-03,2003-04-06,ROC,MAG,ROC,30.055,3.655,9.193,0.398,2.816,6.383,0.442,0.84,2.81,0.3,2.308,2.807,0.822,1.137,4.006,5.143,2.219,1.262,0.259,1.761,2.524,10.458,7.509,-2.432,0.502,0.443,0.305,0.252,4.026,15.093,9.619,11.902,2.234,0.566,13.911,18.201,95.045,103.848,-1.78
2002-03,2003-04-08,ROC,BLA,ROC,30.068,3.678,9.221,0.399,2.848,6.42,0.444,0.831,2.802,0.297,2.315,2.808,0.824,1.145,4.016,5.161,2.217,1.269,0.256,1.743,2.52,10.504,7.578,-2.417,0.503,0.444,0.304,0.252,4.043,15.171,9.649,11.969,2.253,0.561,13.771,18.212,95.519,103.819,-1.624
2002-03,2003-04-09,ROC,JAZ,JAZ,30.084,3.682,9.209,0.4,2.84,6.385,0.445,0.843,2.823,0.299,2.292,2.781,0.824,1.144,3.986,5.13,2.205,1.256,0.253,1.736,2.515,10.498,7.562,-2.542,0.504,0.446,0.306,0.249,4.029,15.055,9.582,11.917,2.23,0.555,13.744,18.157,95.785,104.011,-1.632
2002-03,2003-04-12,ROC,SUP,ROC,30.105,3.685,9.168,0.402,2.851,6.362,0.448,0.834,2.805,0.298,2.299,2.793,0.823,1.143,3.996,5.139,2.232,1.284,0.251,1.719,2.509,10.504,7.66,-2.301,0.506,0.448,0.306,0.252,4.032,15.102,9.609,12.011,2.274,0.549,13.608,18.076,96.608,103.833,-1.463
2002-03,2003-04-15,ROC,GRI,ROC,30.128,3.679,9.157,0.403,2.832,6.339,0.448,0.846,2.817,0.301,2.354,2.843,0.828,1.16,4.073,5.233,2.259,1.309,0.249,1.731,2.485,10.557,7.797,-2.104,0.508,0.449,0.308,0.258,4.105,15.334,9.773,12.126,2.316,0.545,13.677,18.097,96.985,103.599,-1.297
2002-03,2003-04-16,ROC,NUG,NUG,30.04,3.691,9.145,0.404,2.844,6.326,0.45,0.847,2.819,0.302,2.389,2.893,0.825,1.149,4.063,5.212,2.237,1.316,0.247,1.714,2.48,10.619,7.863,-1.979,0.51,0.45,0.308,0.263,4.065,15.3,9.744,12.008,2.344,0.539,13.545,18.169,97.548,103.467,-1.132
2003-04,2003-10-31,GRI,CEL,GRI,29.269,3.551,8.692,0.405,2.733,6.025,0.447,0.817,2.668,0.307,2.324,2.813,0.793,1.02,3.929,4.949,2.205,1.273,0.17,1.656,2.352,10.244,7.615,-1.371,0.51,0.452,0.311,0.26,3.657,15.078,9.447,12.677,2.384,0.359,13.47,17.586,97.45,102.327,-0.798
2003-04,2003-11-01,GRI,ROC,ROC,29.066,3.496,8.593,0.404,2.708,5.963,0.452,0.788,2.63,0.296,2.279,2.754,0.818,1.095,3.939,5.034,2.173,1.238,0.193,1.588,2.374,10.058,7.556,-1.385,0.508,0.449,0.308,0.26,4.136,15.375,9.817,12.342,2.275,0.484,12.857,17.427,98.475,101.585,-0.666
2003-04,2003-11-03,GRI,SPU,GRI,28.847,3.427,8.404,0.405,2.67,5.838,0.458,0.757,2.566,0.288,2.285,2.775,0.817,1.094,3.804,4.899,2.165,1.326,0.188,1.556,2.398,9.897,7.554,-1.47,0.51,0.449,0.306,0.272,4.113,14.706,9.477,12.392,2.503,0.463,12.942,17.148,99.281,100.559,-0.346
2003-04,2003-11-05,GRI,BLA,BLA,28.792,3.466,8.393,0.414,2.704,5.788,0.474,0.761,2.605,0.288,2.2,2.674,0.813,1.059,3.9,4.959,2.125,1.318,0.182,1.495,2.388,9.892,7.608,-1.208,0.516,0.458,0.314,0.257,3.942,15.206,9.62,12.142,2.478,0.443,12.403,17.038,100.186,100.702,-0.269
2003-04,2003-11-07,GRI,SUN,SUN,28.504,3.41,8.228,0.416,2.676,5.647,0.486,0.733,2.581,0.278,2.119,2.577,0.809,1.023,3.8,4.823,2.119,1.31,0.177,1.471,2.343,9.671,7.456,-1.385,0.515,0.459,0.319,0.25,3.784,14.85,9.355,12.325,2.482,0.426,12.706,16.812,99.658,101.074,-0.362
2003-04,2003-11-08,GRI,JAZ,JAZ,28.779,3.456,8.436,0.409,2.65,5.679,0.471,0.806,2.756,0.293,2.174,2.616,0.83,1.088,3.736,4.824,2.146,1.301,0.302,1.549,2.43,9.892,7.568,-0.97,0.515,0.457,0.333,0.254,4.042,14.521,9.315,12.397,2.445,0.663,12.96,17.127,99.748,101.495,-0.229
2003-04,2003-11-10,GRI,LAK,GRI,28.644,3.503,8.414,0.417,2.658,5.649,0.476,0.844,2.765,0.305,2.196,2.623,0.839,1.117,3.644,4.761,2.108,1.324,0.295,1.529,2.547,10.046,7.72,-0.701,0.527,0.468,0.334,0.259,4.211,14.146,9.21,12.145,2.495,0.639,12.839,17.144,101.61,101.439,0.057
2003-04,2003-11-12,GRI,MAG,MAG,28.755,3.58,8.458,0.426,2.667,5.653,0.477,0.912,2.804,0.324,2.409,2.886,0.835,1.082,3.619,4.702,2.072,1.346,0.318,1.51,2.596,10.482,8.118,-0.159,0.542,0.48,0.336,0.287,4.061,14.016,9.074,11.936,2.527,0.691,12.606,17.354,103.588,101.602,0.533
2003-04,2003-11-15,GRI,MAV,GRI,28.875,3.623,8.47,0.43,2.738,5.69,0.488,0.885,2.78,0.318,2.397,2.92,0.821,1.08,3.628,4.708,2.1,1.398,0.341,1.554,2.61,10.528,8.191,0.169,0.542,0.483,0.332,0.285,4.027,13.898,9.01,12.025,2.599,0.736,12.923,17.397,103.257,101.409,0.556
2003-04,2003-11-19,GRI,PIS,GRI,28.597,3.513,8.271,0.428,2.654,5.545,0.486,0.858,2.726,0.315,2.415,2.953,0.818,1.078,3.576,4.653,2.066,1.356,0.331,1.537,2.594,10.299,7.987,-0.369,0.541,0.48,0.335,0.296,4.08,13.825,8.996,11.854,2.512,0.711,13.192,17.18,102.749,101.929,0.238
2003-04,2003-11-21,GRI,SUP,SUP,28.342,3.409,8.2,0.417,2.575,5.466,0.476,0.833,2.735,0.305,2.461,2.984,0.825,1.046,3.497,4.543,2.004,1.317,0.322,1.579,2.518,10.112,7.666,-0.588,0.534,0.468,0.339,0.306,3.948,13.563,8.796,11.471,2.431,0.689,13.667,17.365,100.821,102.35,-0.424
2003-04,2003-11-23,GRI,LAK,LAK,27.795,3.338,8.104,0.412,2.528,5.42,0.47,0.809,2.684,0.302,2.39,2.898,0.825,1.044,3.394,4.439,1.946,1.279,0.314,1.62,2.62,9.875,7.277,-0.854,0.528,0.462,0.337,0.3,4.203,13.139,8.731,11.113,2.355,0.667,14.411,17.875,98.702,103.277,-1.699
2003-04,2003-11-25,GRI,KIN,KIN,27.609,3.299,8.014,0.412,2.484,5.349,0.467,0.814,2.665,0.306,2.323,2.816,0.824,1.015,3.353,4.368,1.89,1.271,0.305,1.602,2.659,9.735,7.106,-1.39,0.527,0.463,0.339,0.294,4.076,13.086,8.627,10.776,2.356,0.647,14.481,17.712,98.226,103.632,-1.865
2003-04,2003-11-28,GRI,TIM,GRI,27.434,3.235,7.984,0.404,2.442,5.337,0.458,0.792,2.647,0.299,2.259,2.739,0.824,1.014,3.369,4.383,1.837,1.291,0.298,1.585,2.697,9.52,6.876,-1.543,0.518,0.454,0.338,0.285,4.085,13.413,8.747,10.459,2.422,0.628,14.422,17.653,96.396,103.525,-2.146
2003-04,2003-11-29,GRI,CAV,CAV,27.772,3.227,7.982,0.403,2.456,5.326,0.463,0.771,2.656,0.29,2.225,2.692,0.826,0.987,3.357,4.344,1.841,1.31,0.29,1.569,2.706,9.45,6.815,-1.341,0.515,0.451,0.338,0.28,3.969,13.247,8.605,10.364,2.43,0.61,14.313,17.46,96.127,103.682,-2.313
2003-04,2003-12-01,GRI,CEL,CEL,27.549,3.247,8.084,0.4,2.417,5.315,0.454,0.829,2.77,0.3,2.166,2.621,0.825,1.013,3.294,4.307,1.792,1.302,0.283,1.554,2.714,9.488,6.758,-1.618,0.513,0.452,0.349,0.268,4.147,13.037,8.594,10.076,2.435,0.593,14.129,17.761,96.041,103.579,-2.293
2003-04,2003-12-03,GRI,NNE,NNE,27.515,3.341,8.208,0.407,2.482,5.407,0.459,0.859,2.801,0.307,2.187,2.63,0.831,1.013,3.337,4.349,1.745,1.295,0.275,1.514,2.697,9.729,6.968,-1.781,0.519,0.459,0.346,0.266,4.154,13.39,8.751,9.803,2.423,0.577,13.747,17.973,97.013,103.537,-1.994
2003-04,2003-12-05,GRI,WIZ,GRI,27.619,3.432,8.252,0.417,2.569,5.446,0.475,0.862,2.806,0.307,2.132,2.564,0.831,1.012,3.402,4.414,1.726,1.288,0.269,1.525,2.68,9.858,7.098,-1.513,0.526,0.469,0.344,0.257,4.119,13.517,8.789,9.69,2.404,0.562,13.825,17.913,97.696,103.023,-1.867
2003-04,2003-12-07,GRI,BLA,GRI,27.627,3.397,8.172,0.416,2.531,5.409,0.47,0.866,2.762,0.313,2.079,2.501,0.831,1.012,3.342,4.354,1.732,1.256,0.335,1.488,2.64,9.739,7.079,-1.329,0.526,0.47,0.342,0.253,4.09,13.296,8.658,9.695,2.343,0.778,13.471,17.641,98.781,102.868,-1.722
2003-04,2003-12-10,GRI,HAW,GRI,27.5,3.363,8.071,0.418,2.494,5.351,0.468,0.869,2.72,0.32,2.03,2.44,0.831,1.036,3.31,4.345,1.69,1.226,0.352,1.452,2.601,9.625,7.036,-1.107,0.527,0.472,0.341,0.249,4.188,13.191,8.655,9.453,2.284,0.831,13.134,17.388,100.012,103.022,-1.711
2003-04,2003-12-12,GRI,HEA,HEA,27.549,3.447,8.115,0.426,2.528,5.342,0.476,0.919,2.773,0.331,2.028,2.43,0.835,1.012,3.348,4.36,1.697,1.268,0.343,1.465,2.611,9.842,7.279,-0.755,0.538,0.484,0.346,0.248,4.085,13.313,8.682,9.598,2.36,0.811,13.192,17.463,100.938,102.85,-1.331
2003-04,2003-12-13,GRI,NNE,GRI,27.495,3.437,8.089,0.426,2.494,5.288,0.474,0.943,2.801,0.336,1.982,2.374,0.835,1.034,3.317,4.351,1.703,1.375,0.359,1.477,2.597,9.799,7.377,-0.486,0.538,0.486,0.351,0.242,4.314,13.199,8.726,9.608,2.597,0.865,13.406,17.472,100.963,101.663,-1.013
2003-04,2003-12-15,GRI,SPU,SPU,27.498,3.45,8.086,0.428,2.527,5.303,0.48,0.922,2.783,0.331,1.982,2.365,0.839,1.033,3.265,4.298,1.665,1.389,0.351,1.488,2.606,9.803,7.341,-0.786,0.539,0.486,0.348,0.243,4.305,12.977,8.611,9.384,2.627,0.845,13.523,17.505,100.685,101.392,-0.994
2003-04,2003-12-16,GRI,KIN,GRI,27.581,3.505,8.149,0.432,2.537,5.339,0.478,0.968,2.81,0.344,1.96,2.379,0.822,1.032,3.324,4.356,1.694,1.403,0.343,1.455,2.637,9.938,7.506,-0.441,0.542,0.492,0.349,0.238,4.282,13.162,8.686,9.526,2.64,0.826,13.215,17.493,101.556,101.406,-0.772
