SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-02-23,PEL,HEA,PEL,34.739,6.868,14.26,0.481,5.384,9.792,0.548,1.484,4.468,0.333,2.227,2.873,0.771,0.64,3.506,4.146,5.806,1.407,0.653,2.549,2.143,17.448,13.976,2.406,0.561,0.533,0.314,0.155,1.992,10.794,6.481,26.26,1.977,1.566,14.195,22.993,107.017,110.353,0.853
2017-18,2018-02-25,PEL,BUC,BUC,34.824,6.982,14.469,0.482,5.491,9.994,0.547,1.491,4.475,0.334,2.225,2.862,0.773,0.645,3.562,4.207,5.808,1.402,0.657,2.541,2.167,17.679,14.127,2.389,0.56,0.533,0.31,0.153,2.002,10.926,6.553,26.245,1.966,1.569,14.09,23.128,107.156,110.336,0.939
2017-18,2018-02-26,PEL,SUN,PEL,34.807,6.994,14.451,0.483,5.51,10.006,0.548,1.485,4.444,0.334,2.234,2.876,0.773,0.637,3.543,4.18,5.822,1.409,0.661,2.548,2.189,17.708,14.166,2.532,0.562,0.534,0.308,0.154,1.977,10.86,6.509,26.317,1.974,1.574,14.125,23.098,107.304,110.294,0.987
2017-18,2018-02-28,PEL,SPU,SPU,34.827,7.044,14.494,0.485,5.553,10.043,0.55,1.491,4.451,0.336,2.219,2.877,0.767,0.629,3.549,4.178,5.788,1.392,0.665,2.541,2.211,17.797,14.194,2.513,0.563,0.536,0.307,0.152,1.952,10.874,6.5,26.13,1.949,1.577,14.067,23.109,107.461,110.389,0.993
2017-18,2018-03-04,PEL,MAV,MAV,34.794,7.103,14.548,0.487,5.606,10.114,0.552,1.497,4.433,0.338,2.241,2.891,0.771,0.621,3.542,4.163,5.802,1.375,0.658,2.522,2.22,17.943,14.325,2.807,0.565,0.539,0.305,0.153,1.929,10.849,6.482,26.222,1.926,1.558,13.952,23.183,107.931,110.421,1.094
2017-18,2018-03-06,PEL,CLI,CLI,34.813,7.102,14.637,0.484,5.599,10.22,0.545,1.503,4.416,0.341,2.25,2.892,0.774,0.626,3.536,4.161,5.935,1.371,0.674,2.516,2.241,17.956,14.377,2.975,0.563,0.535,0.302,0.152,1.934,10.809,6.463,26.644,1.917,1.584,13.879,23.244,107.884,110.392,1.114
2017-18,2018-03-07,PEL,KIN,KIN,34.804,7.124,14.664,0.484,5.616,10.241,0.546,1.508,4.423,0.342,2.258,2.894,0.776,0.618,3.529,4.148,5.959,1.39,0.677,2.533,2.263,18.015,14.435,3.035,0.564,0.536,0.302,0.153,1.911,10.783,6.449,26.718,1.948,1.591,13.927,23.33,107.98,110.304,1.178
2017-18,2018-03-09,PEL,WIZ,PEL,34.726,7.065,14.587,0.483,5.574,10.204,0.544,1.491,4.384,0.341,2.232,2.86,0.776,0.611,3.523,4.135,5.913,1.374,0.704,2.527,2.248,17.853,14.281,2.745,0.562,0.534,0.301,0.152,1.889,10.788,6.443,26.52,1.925,1.658,13.998,23.247,107.263,110.312,1.049
2017-18,2018-03-11,PEL,JAZ,PEL,34.779,7.065,14.638,0.482,5.555,10.235,0.541,1.508,4.402,0.343,2.218,2.85,0.774,0.627,3.529,4.156,5.96,1.381,0.707,2.544,2.279,17.855,14.271,2.587,0.56,0.533,0.301,0.15,1.926,10.788,6.46,26.648,1.932,1.661,14.031,23.281,107.086,110.402,1.048
2017-18,2018-03-13,PEL,HOR,PEL,34.822,7.109,14.71,0.482,5.584,10.29,0.54,1.526,4.421,0.345,2.193,2.818,0.775,0.654,3.523,4.177,5.995,1.365,0.7,2.538,2.276,17.937,14.35,2.604,0.561,0.534,0.301,0.148,1.988,10.762,6.476,26.678,1.91,1.642,13.969,23.287,107.303,110.477,1.084
2017-18,2018-03-15,PEL,SPU,SPU,34.863,7.13,14.803,0.48,5.6,10.376,0.537,1.531,4.427,0.346,2.213,2.843,0.775,0.681,3.539,4.22,6.006,1.372,0.726,2.521,2.273,18.004,14.435,2.731,0.56,0.532,0.3,0.149,2.052,10.766,6.51,26.775,1.917,1.681,13.854,23.357,107.345,110.336,1.223
2017-18,2018-03-17,PEL,ROC,PEL,34.898,7.14,14.828,0.48,5.615,10.406,0.538,1.525,4.422,0.345,2.211,2.845,0.774,0.707,3.533,4.24,6.028,1.39,0.739,2.559,2.292,18.016,14.444,2.679,0.559,0.532,0.299,0.148,2.138,10.736,6.536,26.841,1.942,1.717,13.975,23.438,107.217,110.344,1.255
2017-18,2018-03-18,PEL,CEL,PEL,34.826,7.084,14.72,0.48,5.576,10.335,0.538,1.508,4.385,0.345,2.219,2.846,0.776,0.698,3.528,4.226,6.006,1.386,0.732,2.542,2.311,17.895,14.357,2.803,0.559,0.532,0.299,0.15,2.114,10.734,6.528,26.744,1.94,1.698,13.972,23.313,107.281,110.161,1.191
2017-18,2018-03-21,PEL,PAC,PEL,34.802,7.051,14.669,0.48,5.548,10.299,0.537,1.503,4.37,0.345,2.206,2.859,0.769,0.702,3.522,4.224,5.995,1.382,0.734,2.547,2.329,17.81,14.261,2.762,0.558,0.531,0.299,0.15,2.128,10.704,6.523,26.737,1.936,1.703,14.042,23.278,107.037,110.028,1.165
2017-18,2018-03-22,PEL,LAK,PEL,34.769,7.103,14.683,0.483,5.606,10.318,0.541,1.498,4.366,0.343,2.193,2.86,0.764,0.705,3.505,4.21,5.995,1.378,0.726,2.52,2.326,17.897,14.371,2.711,0.56,0.533,0.298,0.148,2.145,10.668,6.511,26.739,1.929,1.684,13.889,23.276,107.569,110.18,1.248
2017-18,2018-03-24,PEL,ROC,ROC,34.736,7.081,14.708,0.481,5.599,10.367,0.538,1.482,4.341,0.341,2.17,2.83,0.764,0.718,3.49,4.208,5.973,1.384,0.718,2.557,2.322,17.814,14.22,2.523,0.557,0.531,0.296,0.147,2.181,10.638,6.511,26.666,1.94,1.666,14.021,23.345,107.014,110.156,1.097
2017-18,2018-03-27,PEL,BLA,PEL,34.793,7.101,14.732,0.481,5.635,10.416,0.539,1.466,4.316,0.34,2.179,2.832,0.767,0.732,3.547,4.28,6.026,1.37,0.732,2.593,2.329,17.847,14.267,2.549,0.557,0.531,0.294,0.147,2.22,10.715,6.58,26.816,1.919,1.683,14.134,23.363,106.972,110.101,1.123
2017-18,2018-03-30,PEL,CAV,CAV,34.775,7.152,14.766,0.483,5.691,10.464,0.541,1.461,4.303,0.34,2.156,2.802,0.767,0.725,3.573,4.298,5.984,1.377,0.725,2.628,2.337,17.922,14.277,2.44,0.559,0.533,0.292,0.145,2.196,10.815,6.617,26.653,1.932,1.666,14.248,23.476,106.846,110.079,1.12
2017-18,2018-04-01,PEL,THU,PEL,34.768,7.12,14.717,0.482,5.664,10.418,0.542,1.457,4.3,0.339,2.165,2.815,0.766,0.717,3.587,4.305,6.005,1.404,0.717,2.632,2.333,17.861,14.269,2.312,0.559,0.532,0.293,0.146,2.173,10.847,6.625,26.737,1.967,1.648,14.312,23.421,106.785,109.943,1.152
2017-18,2018-04-04,PEL,GRI,PEL,34.709,7.099,14.69,0.482,5.636,10.393,0.54,1.462,4.297,0.34,2.174,2.817,0.769,0.71,3.582,4.292,6.005,1.42,0.72,2.626,2.32,17.832,14.277,2.563,0.559,0.532,0.294,0.147,2.151,10.842,6.617,26.741,1.997,1.659,14.299,23.417,106.921,109.738,1.191
2017-18,2018-04-06,PEL,SUN,SUN,34.679,7.107,14.693,0.483,5.62,10.379,0.539,1.487,4.314,0.345,2.172,2.828,0.765,0.732,3.576,4.308,6.045,1.425,0.732,2.619,2.316,17.874,14.38,2.87,0.56,0.533,0.294,0.147,2.224,10.817,6.639,26.938,2.006,1.694,14.263,23.413,107.248,109.598,1.348
2017-18,2018-04-07,PEL,WAR,WAR,34.733,7.136,14.726,0.484,5.654,10.405,0.541,1.483,4.32,0.343,2.19,2.84,0.768,0.726,3.59,4.316,6.045,1.451,0.735,2.603,2.333,17.945,14.478,2.871,0.561,0.534,0.294,0.148,2.201,10.867,6.652,26.862,2.035,1.697,14.167,23.417,107.427,109.652,1.359
2017-18,2018-04-09,PEL,CLI,CLI,34.717,7.106,14.65,0.484,5.637,10.362,0.542,1.468,4.287,0.343,2.168,2.812,0.769,0.719,3.594,4.312,6.094,1.476,0.758,2.588,2.329,17.847,14.512,3.051,0.561,0.534,0.293,0.147,2.179,10.859,6.637,27.011,2.07,1.735,14.15,23.288,107.683,109.455,1.452
2017-18,2018-04-11,PEL,SPU,PEL,34.711,7.144,14.653,0.486,5.69,10.388,0.545,1.453,4.265,0.341,2.157,2.794,0.77,0.731,3.569,4.3,6.103,1.472,0.75,2.621,2.336,17.898,14.539,3.168,0.562,0.536,0.292,0.146,2.233,10.778,6.618,27.011,2.064,1.717,14.287,23.317,107.756,109.382,1.464
2017-18,2018-04-14,PEL,BLA,BLA,34.755,7.171,14.705,0.486,5.722,10.433,0.546,1.449,4.272,0.339,2.136,2.777,0.767,0.743,3.583,4.326,6.063,1.467,0.762,2.624,2.324,17.928,14.533,3.253,0.562,0.536,0.292,0.145,2.266,10.777,6.637,26.829,2.056,1.74,14.273,23.358,107.592,109.299,1.446
2017-18,2018-04-17,PEL,BLA,BLA,34.786,7.237,14.794,0.488,5.782,10.515,0.548,1.454,4.279,0.34,2.145,2.789,0.767,0.756,3.558,4.313,6.091,1.463,0.756,2.608,2.349,18.072,14.656,3.337,0.563,0.537,0.29,0.145,2.302,10.698,6.614,27.003,2.049,1.723,14.17,23.439,107.906,109.316,1.547
2017-18,2018-04-19,PEL,BLA,PEL,34.758,7.235,14.787,0.488,5.775,10.519,0.546,1.46,4.267,0.342,2.124,2.762,0.767,0.748,3.553,4.301,6.099,1.477,0.748,2.603,2.346,18.053,14.66,3.467,0.563,0.537,0.289,0.143,2.28,10.697,6.603,27.032,2.073,1.707,14.154,23.43,107.955,109.226,1.574
2017-18,2018-04-21,PEL,BLA,PEL,34.814,7.308,14.864,0.49,5.843,10.571,0.551,1.465,4.293,0.342,2.189,2.849,0.765,0.75,3.538,4.288,6.117,1.463,0.741,2.644,2.333,18.269,14.797,3.463,0.565,0.54,0.29,0.147,2.292,10.648,6.585,27.102,2.053,1.691,14.208,23.57,108.089,109.405,1.583
2017-18,2018-04-28,PEL,WAR,WAR,34.777,7.277,14.856,0.489,5.816,10.566,0.548,1.46,4.29,0.341,2.187,2.841,0.767,0.743,3.533,4.277,6.098,1.449,0.734,2.62,2.358,18.201,14.7,3.225,0.564,0.538,0.29,0.147,2.27,10.64,6.567,27.011,2.033,1.675,14.074,23.541,107.881,109.533,1.494
2017-18,2018-05-01,PEL,WAR,WAR,34.886,7.312,14.941,0.488,5.846,10.607,0.549,1.465,4.333,0.338,2.167,2.815,0.767,0.746,3.565,4.311,6.116,1.446,0.736,2.614,2.336,18.255,14.746,3.186,0.563,0.538,0.291,0.144,2.268,10.697,6.587,26.969,2.022,1.678,14.014,23.526,107.845,109.575,1.486
2017-18,2018-05-04,PEL,WAR,PEL,34.893,7.317,14.932,0.489,5.838,10.573,0.55,1.479,4.358,0.34,2.165,2.826,0.764,0.748,3.587,4.335,6.105,1.451,0.748,2.608,2.333,18.28,14.797,3.377,0.564,0.539,0.293,0.144,2.275,10.737,6.615,26.887,2.028,1.703,13.989,23.499,107.985,109.413,1.571
2017-18,2018-05-06,PEL,WAR,PEL,34.936,7.324,14.942,0.489,5.849,10.587,0.55,1.475,4.355,0.339,2.164,2.836,0.761,0.76,3.6,4.36,6.077,1.447,0.742,2.603,2.339,18.287,14.78,3.12,0.564,0.539,0.292,0.144,2.299,10.759,6.635,26.789,2.019,1.688,13.954,23.467,107.939,109.436,1.574
2017-18,2018-05-08,PEL,WAR,WAR,35.036,7.357,14.996,0.489,5.877,10.627,0.55,1.48,4.37,0.339,2.172,2.838,0.763,0.753,3.658,4.41,6.121,1.443,0.735,2.615,2.346,18.366,14.856,3.01,0.564,0.539,0.292,0.144,2.278,10.847,6.673,26.898,2.01,1.672,13.965,23.482,107.975,109.432,1.599
2018-19,2018-10-17,PEL,ROC,ROC,35.193,7.476,15.084,0.493,6.053,10.692,0.575,1.424,4.392,0.319,2.177,2.805,0.739,0.743,3.682,4.425,5.873,1.44,0.722,2.541,2.406,18.553,14.911,3.999,0.564,0.539,0.297,0.14,2.193,10.742,6.611,24.812,1.993,1.573,13.672,23.033,108.328,109.714,1.415
2018-19,2018-10-19,PEL,KIN,PEL,34.699,7.326,14.822,0.491,5.968,10.555,0.568,1.359,4.268,0.305,2.23,2.859,0.781,0.8,3.628,4.428,5.97,1.481,0.689,2.539,2.319,18.24,14.866,4.408,0.563,0.535,0.289,0.153,2.671,10.749,6.847,25.403,2.121,1.502,13.869,23.059,109.267,109.727,1.642
2018-19,2018-10-23,PEL,CLI,PEL,34.663,7.109,14.75,0.473,5.81,10.513,0.547,1.3,4.239,0.291,2.281,2.952,0.773,0.809,3.623,4.431,6.069,1.5,0.659,2.548,2.36,17.799,14.418,4.749,0.546,0.515,0.287,0.159,2.664,10.773,6.841,25.62,2.133,1.437,13.897,23.013,107.386,109.652,1.131
2018-19,2018-10-26,PEL,NET,PEL,34.683,7.138,14.848,0.476,5.792,10.531,0.545,1.346,4.318,0.307,2.372,3.021,0.784,0.783,3.592,4.376,6.039,1.485,0.665,2.494,2.309,17.992,14.579,4.924,0.552,0.52,0.292,0.164,2.552,10.666,6.714,25.373,2.094,1.468,13.505,23.037,108.37,110.0,1.309
2018-19,2018-10-27,PEL,JAZ,PEL,34.463,7.113,14.764,0.478,5.818,10.462,0.554,1.296,4.303,0.295,2.429,3.056,0.792,0.824,3.466,4.29,6.04,1.47,0.706,2.508,2.261,17.951,14.607,3.873,0.554,0.52,0.292,0.169,2.722,10.239,6.602,25.73,2.07,1.642,13.641,23.052,108.715,110.36,1.541
2018-19,2018-10-29,PEL,NUG,NUG,34.432,7.096,14.689,0.48,5.782,10.433,0.552,1.315,4.256,0.304,2.352,2.958,0.795,0.798,3.608,4.406,6.139,1.454,0.715,2.588,2.38,17.859,14.526,3.851,0.556,0.524,0.29,0.163,2.618,10.776,6.851,26.187,2.041,1.671,14.185,23.019,108.495,110.308,1.455
2018-19,2018-10-31,PEL,WAR,WAR,34.652,7.148,14.815,0.48,5.815,10.441,0.555,1.334,4.375,0.303,2.536,3.219,0.785,0.772,3.586,4.358,6.235,1.472,0.691,2.634,2.334,18.166,14.75,3.245,0.558,0.525,0.297,0.175,2.521,10.681,6.742,26.347,2.047,1.609,14.193,23.159,108.81,110.889,1.527
2018-19,2018-11-01,PEL,BLA,BLA,34.658,7.073,14.781,0.476,5.752,10.42,0.55,1.322,4.362,0.301,2.649,3.373,0.783,0.748,3.533,4.281,6.357,1.521,0.668,2.646,2.322,18.117,14.756,2.726,0.555,0.52,0.296,0.184,2.431,10.556,6.609,26.867,2.113,1.551,14.208,23.146,108.674,111.321,1.54
2018-19,2018-11-03,PEL,SPU,SPU,34.784,7.252,14.968,0.483,5.973,10.65,0.56,1.279,4.319,0.293,2.663,3.397,0.782,0.755,3.514,4.27,6.412,1.474,0.647,2.657,2.342,18.446,14.978,2.448,0.56,0.525,0.289,0.181,2.45,10.448,6.567,27.63,2.04,1.498,14.118,23.376,109.065,111.414,1.666
2018-19,2018-11-05,PEL,THU,THU,34.932,7.271,14.904,0.487,6.002,10.536,0.57,1.269,4.369,0.289,2.736,3.509,0.779,0.732,3.527,4.259,6.645,1.429,0.657,2.759,2.392,18.548,15.109,2.366,0.563,0.529,0.294,0.187,2.369,10.473,6.535,28.495,1.972,1.508,14.554,23.35,109.363,111.7,1.721
2018-19,2018-11-07,PEL,BUL,PEL,34.994,7.231,14.933,0.483,5.972,10.577,0.564,1.26,4.357,0.287,2.776,3.556,0.78,0.829,3.599,4.428,6.718,1.446,0.696,2.797,2.38,18.499,15.172,2.792,0.56,0.525,0.292,0.189,2.624,10.625,6.737,28.67,1.989,1.588,14.665,23.39,109.093,111.0,1.759
2018-19,2018-11-10,PEL,SUN,PEL,35.026,7.222,14.961,0.482,5.914,10.529,0.561,1.309,4.433,0.295,2.755,3.571,0.773,0.862,3.61,4.472,6.787,1.49,0.704,2.89,2.368,18.51,15.183,3.17,0.559,0.525,0.297,0.187,2.736,10.637,6.798,28.914,2.055,1.623,14.997,23.503,108.871,110.594,1.801
2018-19,2018-11-12,PEL,RAP,RAP,35.125,7.355,15.073,0.488,5.999,10.568,0.568,1.356,4.505,0.302,2.736,3.586,0.766,0.839,3.592,4.43,6.993,1.477,0.684,2.838,2.358,18.802,15.588,3.502,0.564,0.532,0.299,0.183,2.653,10.527,6.707,29.384,2.029,1.574,14.682,23.485,110.239,110.606,2.219
2018-19,2018-11-14,PEL,TIM,TIM,35.224,7.344,15.152,0.484,6.026,10.688,0.564,1.319,4.464,0.295,2.662,3.489,0.765,0.871,3.548,4.418,7.079,1.436,0.721,2.925,2.375,18.669,15.363,3.405,0.559,0.527,0.295,0.177,2.734,10.373,6.666,29.678,1.969,1.654,14.986,23.521,109.32,110.559,2.024
2018-19,2018-11-16,PEL,KNI,PEL,35.24,7.388,15.227,0.485,6.025,10.749,0.56,1.363,4.478,0.305,2.673,3.478,0.77,0.874,3.533,4.407,7.16,1.425,0.728,2.955,2.391,18.811,15.49,3.474,0.561,0.529,0.294,0.176,2.744,10.285,6.632,29.893,1.947,1.667,15.049,23.546,109.625,110.629,2.118
2018-19,2018-11-17,PEL,NUG,PEL,35.14,7.403,15.325,0.483,6.024,10.833,0.555,1.379,4.492,0.307,2.63,3.414,0.771,0.878,3.492,4.37,7.184,1.466,0.735,2.931,2.434,18.815,15.501,3.357,0.559,0.528,0.293,0.172,2.766,10.183,6.59,30.199,2.018,1.696,14.889,23.694,109.552,110.556,2.142
2018-19,2018-11-19,PEL,SPU,PEL,35.052,7.418,15.265,0.486,6.023,10.786,0.558,1.395,4.479,0.312,2.64,3.455,0.765,0.881,3.479,4.36,7.233,1.479,0.741,2.984,2.423,18.869,15.593,3.603,0.562,0.531,0.293,0.173,2.794,10.175,6.601,30.166,2.045,1.709,15.157,23.751,109.835,110.892,2.19
2018-19,2018-11-21,PEL,76E,76E,35.192,7.506,15.483,0.485,6.122,10.966,0.558,1.385,4.517,0.307,2.749,3.569,0.771,0.909,3.441,4.35,7.304,1.492,0.748,3.035,2.387,19.147,15.79,3.688,0.562,0.529,0.292,0.178,2.831,10.044,6.551,30.441,2.049,1.709,15.164,23.918,109.944,110.974,2.271
2018-19,2018-11-23,PEL,KNI,KNI,35.225,7.567,15.714,0.481,6.216,11.21,0.554,1.351,4.505,0.3,2.731,3.581,0.765,0.912,3.454,4.366,7.323,1.529,0.73,3.084,2.402,19.216,15.698,3.306,0.556,0.525,0.287,0.173,2.819,10.074,6.55,30.66,2.099,1.665,15.178,24.141,109.356,110.974,2.157
2018-19,2018-11-24,PEL,WIZ,WIZ,35.244,7.553,15.769,0.479,6.211,11.276,0.551,1.342,4.493,0.299,2.69,3.544,0.762,0.914,3.467,4.38,7.364,1.516,0.736,3.106,2.44,19.14,15.565,3.108,0.552,0.522,0.285,0.17,2.819,10.147,6.576,30.784,2.077,1.678,15.235,24.198,108.847,111.075,1.948
2018-19,2018-11-26,PEL,CEL,PEL,35.293,7.47,15.588,0.479,6.136,11.154,0.55,1.335,4.435,0.301,2.721,3.555,0.767,0.939,3.479,4.418,7.358,1.551,0.742,3.22,2.499,18.996,15.441,2.989,0.554,0.522,0.284,0.175,2.919,10.178,6.645,30.792,2.121,1.691,15.962,24.105,108.436,111.317,1.842
2018-19,2018-11-28,PEL,WIZ,PEL,35.31,7.573,15.666,0.483,6.201,11.173,0.555,1.372,4.493,0.306,2.706,3.566,0.761,0.941,3.536,4.477,7.305,1.539,0.748,3.216,2.465,19.224,15.636,3.535,0.558,0.527,0.287,0.173,2.923,10.257,6.703,30.585,2.101,1.708,15.881,24.121,109.045,111.048,2.027
2018-19,2018-11-30,PEL,HEA,HEA,35.415,7.582,15.763,0.481,6.241,11.259,0.554,1.341,4.505,0.298,2.757,3.599,0.767,0.942,3.524,4.466,7.322,1.505,0.754,3.212,2.477,19.264,15.597,3.567,0.555,0.524,0.286,0.174,2.918,10.193,6.669,30.752,2.053,1.715,15.789,24.195,108.858,111.116,1.945
2018-19,2018-12-02,PEL,HOR,HOR,35.329,7.57,15.703,0.482,6.236,11.21,0.556,1.334,4.494,0.297,2.785,3.651,0.765,0.922,3.534,4.456,7.338,1.472,0.737,3.186,2.467,19.258,15.604,3.773,0.556,0.525,0.286,0.177,2.851,10.227,6.669,30.883,2.006,1.676,15.687,24.182,109.202,111.136,1.937
2018-19,2018-12-03,PEL,CLI,PEL,35.474,7.664,15.859,0.484,6.274,11.291,0.555,1.391,4.569,0.305,2.811,3.702,0.762,0.966,3.48,4.446,7.481,1.526,0.743,3.14,2.478,19.53,16.01,3.906,0.559,0.527,0.288,0.176,2.968,10.08,6.659,31.199,2.066,1.679,15.423,24.264,109.975,111.489,2.194
2018-19,2018-12-05,PEL,MAV,PEL,35.453,7.629,15.757,0.484,6.247,11.222,0.556,1.383,4.536,0.305,2.836,3.73,0.762,0.946,3.428,4.374,7.493,1.578,0.748,3.095,2.447,19.477,16.104,4.265,0.56,0.528,0.288,0.18,2.903,9.919,6.547,31.088,2.136,1.71,15.239,24.122,110.584,111.174,2.3
2018-19,2018-12-07,PEL,GRI,PEL,35.527,7.616,15.742,0.484,6.263,11.259,0.556,1.354,4.484,0.302,2.901,3.798,0.766,0.968,3.419,4.387,7.566,1.545,0.753,3.093,2.438,19.488,16.16,4.3,0.56,0.527,0.285,0.184,2.965,9.895,6.562,31.404,2.091,1.713,15.217,24.098,110.742,111.255,2.362
2018-19,2018-12-09,PEL,PIS,PIS,35.625,7.745,15.868,0.488,6.297,11.274,0.559,1.448,4.595,0.315,2.904,3.782,0.769,0.968,3.43,4.399,7.515,1.575,0.738,3.212,2.449,19.841,16.346,4.556,0.566,0.534,0.289,0.183,2.968,9.866,6.557,31.236,2.122,1.678,15.479,24.341,110.727,111.166,2.434
2018-19,2018-12-10,PEL,CEL,CEL,35.686,7.651,15.752,0.486,6.213,11.169,0.556,1.439,4.583,0.314,2.846,3.707,0.769,0.95,3.382,4.332,7.486,1.603,0.724,3.229,2.401,19.587,16.117,4.349,0.563,0.531,0.291,0.18,2.907,9.718,6.452,31.03,2.156,1.644,15.748,24.171,109.814,111.265,2.225
2018-19,2018-12-12,PEL,THU,PEL,35.654,7.658,15.854,0.483,6.228,11.244,0.554,1.43,4.611,0.311,2.85,3.714,0.768,0.97,3.375,4.345,7.535,1.611,0.709,3.243,2.413,19.596,16.08,4.323,0.56,0.528,0.291,0.179,2.969,9.7,6.471,31.245,2.167,1.611,15.73,24.282,109.618,111.22,2.189
2018-19,2018-12-16,PEL,HEA,PEL,35.749,7.664,15.914,0.482,6.185,11.239,0.55,1.479,4.675,0.317,2.834,3.681,0.771,0.971,3.329,4.3,7.469,1.637,0.715,3.239,2.481,19.641,16.041,4.222,0.56,0.528,0.294,0.177,2.962,9.557,6.393,30.995,2.201,1.62,15.679,24.318,109.468,111.274,2.155
2018-19,2018-12-19,PEL,BUC,BUC,35.771,7.708,15.99,0.482,6.163,11.235,0.548,1.545,4.756,0.325,2.781,3.613,0.77,0.971,3.342,4.313,7.553,1.644,0.739,3.235,2.49,19.742,16.199,4.255,0.562,0.53,0.297,0.173,2.959,9.605,6.41,31.399,2.207,1.685,15.627,24.356,109.786,111.346,2.339
2018-19,2018-12-21,PEL,LAK,LAK,35.805,7.713,16.045,0.481,6.161,11.249,0.548,1.553,4.797,0.324,2.731,3.565,0.767,0.99,3.353,4.344,7.599,1.614,0.78,3.267,2.482,19.71,16.148,3.976,0.56,0.529,0.299,0.169,2.992,9.63,6.433,31.518,2.165,1.774,15.72,24.381,109.432,111.283,2.323
2018-19,2018-12-23,PEL,KIN,KIN,35.827,7.79,16.135,0.483,6.247,11.335,0.551,1.543,4.801,0.322,2.717,3.555,0.765,1.009,3.383,4.392,7.571,1.585,0.766,3.245,2.527,19.841,16.213,3.869,0.561,0.531,0.297,0.168,3.033,9.659,6.469,31.442,2.125,1.741,15.58,24.424,109.646,111.445,2.297
2018-19,2018-12-26,PEL,MAV,MAV,35.817,7.812,16.132,0.484,6.243,11.328,0.551,1.569,4.804,0.327,2.74,3.599,0.763,1.008,3.394,4.402,7.543,1.575,0.771,3.206,2.535,19.932,16.319,3.924,0.563,0.533,0.298,0.169,3.032,9.731,6.497,31.368,2.11,1.765,15.389,24.409,110.107,111.582,2.424
2018-19,2018-12-28,PEL,MAV,PEL,35.81,7.763,16.183,0.48,6.221,11.393,0.546,1.542,4.79,0.322,2.832,3.675,0.771,1.06,3.387,4.447,7.552,1.582,0.775,3.237,2.578,19.899,16.239,3.856,0.559,0.528,0.296,0.175,3.18,9.739,6.574,31.329,2.124,1.786,15.44,24.534,109.855,111.643,2.336
2018-19,2018-12-29,PEL,ROC,PEL,35.91,7.784,16.248,0.479,6.252,11.42,0.548,1.533,4.828,0.318,2.801,3.63,0.772,1.042,3.431,4.474,7.577,1.572,0.778,3.25,2.62,19.901,16.191,3.807,0.558,0.527,0.297,0.172,3.124,9.837,6.603,31.373,2.108,1.813,15.457,24.539,109.612,111.632,2.281
2018-19,2018-12-31,PEL,TIM,PEL,35.95,7.788,16.261,0.479,6.247,11.464,0.545,1.54,4.797,0.321,2.888,3.704,0.779,1.025,3.44,4.466,7.585,1.546,0.765,3.28,2.575,20.003,16.24,3.777,0.559,0.527,0.295,0.177,3.07,9.858,6.592,31.327,2.072,1.782,15.528,24.612,109.774,111.81,2.24
2018-19,2019-01-02,PEL,NET,NET,35.97,7.791,16.257,0.48,6.227,11.456,0.543,1.564,4.801,0.326,2.857,3.675,0.777,1.025,3.433,4.458,7.526,1.537,0.753,3.275,2.583,20.004,16.183,3.814,0.56,0.528,0.295,0.175,3.072,9.844,6.586,31.042,2.059,1.752,15.521,24.588,109.811,112.136,2.157
2018-19,2019-01-05,PEL,CAV,CAV,35.824,7.811,16.204,0.482,6.207,11.384,0.545,1.604,4.821,0.333,2.811,3.616,0.777,1.041,3.426,4.467,7.452,1.544,0.757,3.222,2.557,20.036,16.298,4.142,0.563,0.532,0.297,0.173,3.196,9.882,6.666,30.811,2.084,1.776,15.262,24.537,110.931,111.917,2.397
2018-19,2019-01-07,PEL,GRI,PEL,35.78,7.766,16.105,0.482,6.156,11.314,0.544,1.611,4.791,0.336,2.782,3.59,0.775,1.04,3.419,4.459,7.43,1.584,0.745,3.186,2.516,19.924,16.3,4.284,0.564,0.532,0.297,0.173,3.211,9.893,6.681,30.695,2.147,1.747,15.149,24.401,111.146,111.59,2.503
2018-19,2019-01-09,PEL,CAV,PEL,35.785,7.77,16.056,0.484,6.185,11.292,0.548,1.585,4.763,0.333,2.77,3.565,0.777,1.039,3.46,4.499,7.392,1.606,0.733,3.168,2.523,19.894,16.325,4.611,0.564,0.533,0.296,0.172,3.224,10.04,6.773,30.503,2.175,1.718,15.108,24.298,111.45,111.677,2.462
2018-19,2019-01-12,PEL,TIM,TIM,35.848,7.835,16.148,0.485,6.275,11.396,0.55,1.561,4.751,0.329,2.743,3.525,0.777,1.054,3.468,4.523,7.385,1.581,0.753,3.166,2.5,19.973,16.38,4.493,0.564,0.533,0.294,0.17,3.257,10.025,6.783,30.543,2.141,1.763,15.056,24.345,111.427,111.73,2.477
