SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-02,76E,HOR,76E,16.776,1.378,3.342,0.402,0.661,1.301,0.479,0.717,2.041,0.349,0.304,0.477,0.7,0.521,0.912,1.433,0.911,1.15,0.619,0.64,1.757,3.776,3.433,-0.131,0.525,0.512,0.628,0.09,2.978,5.071,4.049,6.234,3.159,2.727,12.191,10.855,89.335,106.22,-4.365
2020-21,2021-01-04,76E,HOR,76E,16.722,1.394,3.389,0.405,0.702,1.32,0.543,0.692,2.069,0.327,0.293,0.46,0.711,0.502,0.947,1.449,1.007,1.174,0.598,0.617,1.695,3.773,3.529,-0.16,0.518,0.505,0.622,0.083,2.867,5.327,4.114,7.092,3.257,2.626,11.739,10.927,90.285,105.693,-3.922
2020-21,2021-01-06,76E,WIZ,76E,16.728,1.379,3.34,0.407,0.71,1.339,0.537,0.669,2.001,0.324,0.283,0.444,0.721,0.485,0.917,1.401,1.006,1.166,0.61,0.596,1.733,3.71,3.481,-0.442,0.517,0.505,0.603,0.081,2.765,5.137,3.967,7.042,3.23,2.7,11.32,10.709,91.239,106.311,-3.835
2020-21,2021-01-07,76E,NET,NET,16.728,1.334,3.325,0.39,0.688,1.326,0.516,0.647,1.999,0.311,0.274,0.429,0.731,0.468,0.919,1.387,1.035,1.159,0.621,0.577,1.738,3.589,3.383,-0.338,0.495,0.484,0.606,0.077,2.67,5.136,3.93,7.261,3.205,2.765,10.93,10.584,89.335,106.404,-3.823
2020-21,2021-01-09,76E,NUG,76E,16.205,1.292,3.221,0.388,0.666,1.284,0.515,0.626,1.936,0.307,0.265,0.415,0.74,0.453,0.89,1.343,1.003,1.123,0.602,0.558,1.683,3.475,3.276,-0.329,0.492,0.481,0.607,0.076,2.615,5.149,3.91,7.225,3.187,2.758,10.665,10.475,88.142,106.32,-3.97
2020-21,2021-01-11,76E,HAW,HAW,15.71,1.252,3.122,0.386,0.645,1.245,0.515,0.607,1.877,0.304,0.257,0.402,0.748,0.438,0.864,1.302,0.973,1.088,0.584,0.541,1.631,3.367,3.175,-0.321,0.489,0.478,0.608,0.075,2.565,5.161,3.89,7.192,3.17,2.75,10.417,10.374,87.026,106.242,-4.106
2020-21,2021-01-14,76E,HEA,76E,15.739,1.272,3.231,0.381,0.626,1.236,0.493,0.646,1.994,0.315,0.307,0.505,0.606,0.425,0.867,1.292,0.944,1.171,0.596,0.582,1.669,3.496,3.221,-0.024,0.493,0.479,0.629,0.096,2.478,5.232,3.887,6.928,3.459,2.87,10.771,11.02,86.672,105.498,-3.979
2020-21,2021-01-16,76E,GRI,GRI,15.836,1.319,3.279,0.395,0.636,1.229,0.514,0.684,2.05,0.33,0.298,0.49,0.606,0.412,0.983,1.395,0.945,1.165,0.635,0.565,1.676,3.62,3.395,-0.079,0.511,0.5,0.637,0.09,2.398,5.934,4.205,6.981,3.421,3.018,10.419,11.0,89.614,105.105,-3.344
2020-21,2021-01-20,76E,CEL,76E,15.968,1.282,3.269,0.382,0.618,1.194,0.514,0.665,2.075,0.315,0.289,0.477,0.606,0.401,0.956,1.356,0.918,1.243,0.645,0.549,1.739,3.518,3.327,-0.022,0.495,0.483,0.649,0.087,2.323,5.723,4.061,6.748,3.626,3.054,10.093,10.85,86.658,104.879,-3.28
2020-21,2021-01-22,76E,CEL,76E,16.091,1.354,3.394,0.394,0.681,1.295,0.527,0.673,2.1,0.317,0.282,0.463,0.606,0.416,1.011,1.427,0.893,1.209,0.681,0.533,1.745,3.663,3.429,0.166,0.503,0.492,0.624,0.081,2.491,6.034,4.32,6.531,3.506,3.206,9.787,11.047,88.106,105.163,-3.107
2020-21,2021-01-23,76E,PIS,PIS,16.1,1.318,3.383,0.383,0.663,1.287,0.513,0.655,2.096,0.308,0.274,0.451,0.606,0.43,0.984,1.415,0.895,1.177,0.663,0.545,1.83,3.565,3.241,-0.204,0.489,0.479,0.625,0.079,2.61,5.837,4.281,6.572,3.394,3.102,10.295,11.02,86.448,105.552,-3.5
2020-21,2021-01-25,76E,PIS,PIS,16.191,1.309,3.372,0.382,0.671,1.304,0.512,0.638,2.068,0.303,0.267,0.44,0.605,0.419,0.959,1.379,0.897,1.198,0.646,0.531,1.834,3.524,3.213,-0.072,0.485,0.475,0.617,0.077,2.534,5.654,4.15,6.572,3.45,3.006,9.999,10.885,86.581,106.187,-3.496
2020-21,2021-01-27,76E,LAK,76E,16.162,1.277,3.313,0.378,0.655,1.271,0.512,0.622,2.041,0.298,0.285,0.478,0.592,0.409,0.936,1.344,0.875,1.242,0.63,0.517,1.863,3.459,3.174,-0.045,0.481,0.469,0.621,0.085,2.462,5.484,4.027,6.382,3.632,2.917,9.72,10.731,85.867,105.89,-3.365
2020-21,2021-01-29,76E,TIM,TIM,16.288,1.269,3.304,0.376,0.663,1.289,0.512,0.607,2.016,0.293,0.278,0.466,0.591,0.398,0.913,1.311,0.877,1.285,0.663,0.504,1.841,3.423,3.217,0.273,0.477,0.466,0.613,0.083,2.394,5.325,3.912,6.378,3.716,3.094,9.458,10.597,85.965,105.154,-3.086
2020-21,2021-01-31,76E,PAC,PAC,16.503,1.31,3.391,0.381,0.694,1.329,0.523,0.616,2.062,0.292,0.295,0.479,0.617,0.412,0.891,1.303,0.88,1.35,0.695,0.492,1.844,3.53,3.384,0.6,0.483,0.47,0.61,0.086,2.445,5.176,3.866,6.338,3.82,3.194,9.21,10.637,87.218,104.962,-2.708
2020-21,2021-02-03,76E,HOR,HOR,16.587,1.325,3.428,0.382,0.701,1.368,0.511,0.625,2.061,0.298,0.288,0.468,0.618,0.449,0.87,1.319,0.859,1.341,0.679,0.48,1.871,3.564,3.386,0.331,0.484,0.472,0.602,0.083,2.726,5.036,3.929,6.171,3.781,3.107,8.975,10.642,88.256,105.294,-2.689
2020-21,2021-02-04,76E,BLA,76E,16.789,1.318,3.418,0.381,0.685,1.336,0.511,0.633,2.082,0.3,0.281,0.457,0.618,0.461,0.873,1.334,0.839,1.311,0.686,0.469,1.851,3.55,3.368,-0.018,0.484,0.472,0.611,0.081,2.775,5.006,3.937,6.013,3.681,3.098,8.753,10.5,89.021,105.946,-2.701
2020-21,2021-02-06,76E,NET,76E,16.908,1.311,3.387,0.382,0.692,1.351,0.511,0.618,2.035,0.298,0.275,0.491,0.551,0.451,0.92,1.371,0.865,1.348,0.716,0.458,1.876,3.515,3.419,0.228,0.481,0.472,0.602,0.08,2.705,5.237,4.031,6.103,3.75,3.253,8.541,10.369,89.334,105.594,-2.477
2020-21,2021-02-09,76E,KIN,KIN,17.016,1.282,3.312,0.382,0.677,1.321,0.51,0.605,1.991,0.297,0.269,0.48,0.55,0.441,0.944,1.385,0.868,1.319,0.722,0.448,1.879,3.437,3.37,0.354,0.48,0.471,0.602,0.079,2.64,5.303,4.043,6.086,3.657,3.265,8.34,10.115,92.652,105.607,-2.425
2020-21,2021-02-11,76E,BLA,BLA,16.973,1.276,3.305,0.381,0.662,1.293,0.51,0.614,2.012,0.299,0.285,0.513,0.549,0.431,0.945,1.376,0.87,1.334,0.707,0.46,1.882,3.448,3.364,0.197,0.481,0.472,0.611,0.085,2.577,5.329,4.028,6.14,3.733,3.186,8.644,10.221,92.633,105.885,-2.356
2020-21,2021-02-13,76E,SUN,SUN,16.924,1.29,3.299,0.387,0.669,1.287,0.52,0.621,2.012,0.304,0.279,0.502,0.548,0.422,0.946,1.368,0.852,1.326,0.692,0.471,1.863,3.481,3.369,-0.121,0.488,0.479,0.612,0.084,2.517,5.45,4.048,5.997,3.727,3.111,9.037,10.289,93.084,106.338,-2.257
2020-21,2021-02-15,76E,JAZ,JAZ,16.983,1.305,3.292,0.393,0.676,1.28,0.529,0.629,2.011,0.309,0.273,0.492,0.547,0.413,0.947,1.361,0.855,1.34,0.719,0.482,1.865,3.511,3.428,-0.221,0.495,0.487,0.614,0.082,2.461,5.473,4.027,5.993,3.751,3.31,9.411,10.246,93.857,106.654,-2.012
2020-21,2021-02-17,76E,ROC,76E,17.266,1.318,3.266,0.401,0.682,1.275,0.538,0.636,1.991,0.316,0.267,0.482,0.546,0.425,0.928,1.353,0.878,1.394,0.724,0.472,1.929,3.541,3.544,-0.136,0.505,0.498,0.612,0.08,2.501,5.35,3.977,6.053,3.796,3.312,9.206,10.079,97.172,106.528,-1.812
2020-21,2021-02-19,76E,BUL,76E,17.647,1.312,3.26,0.4,0.689,1.269,0.546,0.624,1.991,0.309,0.262,0.472,0.545,0.417,0.969,1.385,0.9,1.386,0.769,0.482,1.93,3.51,3.551,0.183,0.502,0.494,0.613,0.079,2.447,5.406,3.98,6.067,3.743,3.374,9.558,9.961,96.717,106.561,-1.783
2020-21,2021-02-21,76E,RAP,RAP,17.606,1.287,3.216,0.397,0.675,1.244,0.546,0.612,1.972,0.305,0.257,0.463,0.544,0.428,0.95,1.378,0.94,1.359,0.754,0.492,1.951,3.441,3.48,-0.266,0.498,0.491,0.616,0.078,2.543,5.289,3.974,6.541,3.663,3.301,10.43,9.869,96.367,106.914,-1.937
2020-21,2021-02-23,76E,RAP,RAP,17.56,1.319,3.307,0.396,0.7,1.278,0.552,0.619,2.029,0.301,0.252,0.454,0.543,0.458,0.951,1.408,0.941,1.333,0.797,0.52,1.933,3.509,3.503,-0.148,0.496,0.488,0.616,0.074,2.805,5.31,4.107,6.686,3.586,3.586,10.634,10.258,96.116,106.707,-1.878
2020-21,2021-02-25,76E,MAV,76E,17.418,1.294,3.264,0.393,0.687,1.254,0.553,0.607,2.01,0.297,0.247,0.446,0.542,0.449,0.952,1.401,0.924,1.309,0.782,0.511,1.952,3.443,3.407,-0.089,0.492,0.485,0.618,0.074,2.748,5.441,4.134,6.55,3.512,3.512,10.419,10.139,94.152,106.796,-2.176
2020-21,2021-02-27,76E,CAV,76E,17.419,1.307,3.259,0.399,0.693,1.267,0.551,0.614,1.992,0.304,0.242,0.438,0.542,0.441,0.953,1.394,0.925,1.321,0.786,0.501,1.953,3.471,3.466,-0.197,0.499,0.492,0.613,0.073,2.694,5.452,4.113,6.61,3.554,3.526,10.213,10.093,95.523,106.6,-1.939
2020-21,2021-03-01,76E,PAC,76E,17.48,1.301,3.308,0.39,0.699,1.299,0.54,0.603,2.009,0.296,0.275,0.466,0.585,0.451,0.935,1.386,0.962,1.297,0.772,0.51,1.954,3.48,3.425,-0.05,0.491,0.48,0.609,0.082,2.783,5.344,4.095,6.766,3.484,3.456,10.265,10.209,95.343,106.765,-2.113
2020-21,2021-03-03,76E,JAZ,76E,17.513,1.278,3.267,0.388,0.686,1.293,0.532,0.592,1.974,0.295,0.269,0.457,0.585,0.442,0.99,1.432,0.963,1.31,0.776,0.501,1.919,3.418,3.433,0.022,0.488,0.477,0.605,0.081,2.729,5.632,4.222,6.746,3.513,3.483,10.069,10.058,94.533,106.655,-1.957
2020-21,2021-03-11,76E,BUL,BUL,17.703,1.343,3.297,0.406,0.709,1.305,0.546,0.635,1.992,0.315,0.265,0.449,0.585,0.487,0.99,1.477,0.964,1.374,0.763,0.509,1.921,3.585,3.683,0.265,0.51,0.501,0.606,0.079,2.901,5.605,4.296,6.691,3.606,3.417,10.198,10.03,96.553,106.435,-1.587
2020-21,2021-03-12,76E,WIZ,WIZ,17.77,1.388,3.343,0.415,0.765,1.385,0.554,0.623,1.957,0.315,0.26,0.441,0.585,0.53,0.973,1.503,0.981,1.402,0.767,0.518,1.956,3.66,3.79,0.636,0.515,0.507,0.585,0.076,3.191,5.5,4.368,6.773,3.659,3.424,10.276,10.097,97.326,106.131,-1.413
2020-21,2021-03-14,76E,SPU,76E,17.749,1.432,3.354,0.428,0.786,1.396,0.566,0.646,1.958,0.328,0.256,0.434,0.584,0.521,1.007,1.528,0.981,1.429,0.771,0.509,1.991,3.766,3.937,0.894,0.531,0.523,0.583,0.075,3.133,5.711,4.472,6.769,3.757,3.443,10.091,10.1,100.054,105.729,-0.963
2020-21,2021-03-16,76E,KNI,76E,17.744,1.425,3.364,0.424,0.773,1.389,0.559,0.652,1.975,0.328,0.252,0.427,0.584,0.512,1.007,1.519,0.982,1.422,0.808,0.501,1.991,3.753,3.935,0.781,0.527,0.52,0.587,0.073,3.077,5.713,4.442,6.791,3.741,3.626,9.913,10.099,99.913,105.484,-0.83
2020-21,2021-03-17,76E,BUC,76E,17.775,1.402,3.358,0.417,0.76,1.383,0.552,0.642,1.975,0.323,0.247,0.42,0.584,0.52,1.023,1.543,0.982,1.431,0.811,0.493,1.975,3.692,3.908,0.72,0.52,0.512,0.588,0.072,3.104,5.775,4.486,6.783,3.756,3.639,9.742,10.029,98.829,105.179,-0.818
2020-21,2021-03-20,76E,KIN,76E,18.004,1.427,3.4,0.42,0.764,1.393,0.551,0.663,2.008,0.328,0.243,0.413,0.584,0.528,1.103,1.631,1.014,1.424,0.814,0.485,2.007,3.761,4.0,1.22,0.524,0.517,0.591,0.07,3.117,6.004,4.62,6.844,3.717,3.621,9.576,10.001,99.8,105.159,-0.732
2020-21,2021-03-21,76E,KNI,KNI,18.01,1.436,3.426,0.419,0.752,1.371,0.551,0.684,2.055,0.332,0.24,0.407,0.584,0.535,1.086,1.621,1.014,1.402,0.832,0.477,1.975,3.797,4.033,1.249,0.526,0.519,0.6,0.069,3.19,5.902,4.597,6.879,3.654,3.711,9.416,10.052,100.381,105.191,-0.574
2020-21,2021-03-23,76E,WAR,WAR,17.998,1.414,3.404,0.415,0.741,1.349,0.551,0.674,2.054,0.327,0.236,0.4,0.583,0.527,1.069,1.596,0.998,1.395,0.835,0.485,1.992,3.737,3.941,0.966,0.521,0.514,0.604,0.068,3.138,5.804,4.521,6.765,3.64,3.729,9.815,10.007,98.712,105.039,-0.682
2020-21,2021-03-25,76E,LAK,LAK,18.068,1.408,3.443,0.408,0.744,1.344,0.556,0.663,2.099,0.315,0.232,0.394,0.583,0.534,1.144,1.678,0.998,1.435,0.822,0.493,1.992,3.711,3.936,1.135,0.511,0.504,0.611,0.066,3.169,6.244,4.748,6.749,3.716,3.668,9.89,10.066,97.917,104.728,-0.712
2020-21,2021-03-27,76E,CLI,CLI,18.205,1.416,3.436,0.412,0.748,1.354,0.555,0.669,2.082,0.319,0.229,0.388,0.583,0.526,1.142,1.668,0.998,1.414,0.84,0.486,2.006,3.73,3.951,0.922,0.516,0.509,0.607,0.065,3.119,6.215,4.708,6.722,3.656,3.706,9.732,9.984,99.112,105.055,-0.64
2020-21,2021-03-30,76E,NUG,NUG,18.338,1.44,3.474,0.414,0.751,1.364,0.554,0.688,2.111,0.325,0.225,0.383,0.583,0.533,1.169,1.703,0.998,1.408,0.828,0.478,1.977,3.793,4.015,0.983,0.52,0.513,0.608,0.063,3.129,6.338,4.765,6.711,3.628,3.646,9.58,9.996,99.699,105.182,-0.585
2020-21,2021-04-01,76E,CAV,CAV,18.438,1.448,3.511,0.412,0.755,1.373,0.552,0.693,2.138,0.323,0.222,0.377,0.583,0.525,1.182,1.707,0.984,1.417,0.86,0.471,1.963,3.81,4.042,1.232,0.517,0.51,0.61,0.062,3.08,6.365,4.753,6.606,3.631,3.788,9.431,9.998,99.502,104.853,-0.558
2020-21,2021-04-03,76E,TIM,76E,18.412,1.427,3.489,0.408,0.744,1.382,0.54,0.683,2.108,0.323,0.219,0.372,0.582,0.518,1.194,1.711,0.984,1.41,0.862,0.493,1.949,3.756,3.973,1.272,0.513,0.506,0.605,0.062,3.033,6.488,4.793,6.613,3.621,3.835,10.055,10.006,98.238,104.963,-0.68
2020-21,2021-04-04,76E,GRI,76E,18.361,1.421,3.482,0.407,0.748,1.376,0.545,0.673,2.106,0.318,0.216,0.366,0.582,0.51,1.177,1.687,0.984,1.39,0.849,0.486,1.935,3.731,3.925,1.097,0.511,0.504,0.605,0.061,2.988,6.389,4.721,6.658,3.566,3.777,9.905,9.988,98.07,105.327,-0.816
2020-21,2021-04-06,76E,CEL,CEL,18.378,1.415,3.462,0.408,0.738,1.357,0.545,0.677,2.104,0.321,0.213,0.361,0.582,0.503,1.188,1.691,0.985,1.385,0.852,0.48,1.922,3.72,3.934,0.984,0.512,0.506,0.608,0.06,2.943,6.522,4.755,6.675,3.552,3.821,9.758,9.911,99.023,105.248,-0.693
2020-21,2021-04-09,76E,PEL,PEL,18.338,1.423,3.455,0.412,0.755,1.365,0.555,0.668,2.089,0.319,0.21,0.356,0.582,0.496,1.185,1.682,0.971,1.38,0.84,0.472,1.937,3.725,3.919,0.763,0.514,0.508,0.605,0.06,2.9,6.512,4.729,6.577,3.544,3.765,9.616,9.892,99.376,105.128,-0.68
2020-21,2021-04-10,76E,THU,THU,18.453,1.418,3.435,0.412,0.745,1.347,0.555,0.673,2.088,0.321,0.207,0.351,0.582,0.503,1.197,1.7,0.958,1.401,0.856,0.48,1.924,3.714,3.951,0.917,0.516,0.51,0.609,0.059,2.908,6.548,4.744,6.483,3.57,3.803,9.96,9.817,99.444,104.852,-0.62
2020-21,2021-04-12,76E,MAV,MAV,18.52,1.438,3.456,0.416,0.762,1.356,0.564,0.677,2.1,0.321,0.204,0.346,0.582,0.51,1.221,1.731,0.944,1.41,0.858,0.473,1.925,3.759,4.008,0.998,0.52,0.513,0.609,0.058,2.938,6.649,4.812,6.391,3.581,3.812,9.819,9.819,100.009,104.698,-0.517
2020-21,2021-04-14,76E,NET,76E,18.537,1.433,3.463,0.414,0.764,1.378,0.557,0.668,2.086,0.319,0.201,0.342,0.582,0.503,1.218,1.721,0.932,1.391,0.872,0.494,1.953,3.735,3.925,1.052,0.516,0.51,0.603,0.057,2.897,6.643,4.789,6.301,3.531,3.868,10.149,9.871,99.055,104.899,-0.708
2020-21,2021-04-16,76E,CLI,76E,18.597,1.44,3.47,0.415,0.768,1.373,0.561,0.672,2.098,0.32,0.199,0.364,0.529,0.496,1.241,1.738,0.92,1.399,0.874,0.487,1.927,3.752,3.949,0.881,0.516,0.511,0.605,0.056,2.856,6.751,4.82,6.215,3.541,3.88,10.009,9.865,99.028,104.86,-0.668
2020-21,2021-04-19,76E,WAR,76E,18.76,1.499,3.568,0.42,0.823,1.446,0.571,0.677,2.122,0.318,0.196,0.359,0.529,0.503,1.303,1.806,0.921,1.42,0.876,0.481,1.915,3.871,4.082,0.65,0.519,0.515,0.595,0.054,2.86,6.991,4.923,6.212,3.557,3.874,9.873,9.941,99.302,104.821,-0.568
2020-21,2021-04-21,76E,SUN,76E,18.977,1.48,3.573,0.414,0.812,1.465,0.555,0.668,2.108,0.316,0.194,0.354,0.529,0.51,1.312,1.821,0.947,1.427,0.903,0.474,1.929,3.822,4.074,0.693,0.511,0.507,0.59,0.054,2.87,6.986,4.926,6.26,3.55,3.946,9.742,9.875,98.975,105.08,-0.582
2020-21,2021-04-22,76E,BUC,BUC,19.051,1.487,3.566,0.417,0.815,1.46,0.559,0.672,2.107,0.318,0.191,0.349,0.528,0.528,1.295,1.823,0.948,1.422,0.904,0.469,1.904,3.836,4.117,0.747,0.515,0.511,0.591,0.053,2.944,6.893,4.927,6.239,3.529,3.956,9.613,9.816,100.026,105.345,-0.526
2020-21,2021-04-24,76E,BUC,BUC,19.106,1.48,3.584,0.413,0.817,1.466,0.558,0.664,2.118,0.312,0.188,0.345,0.528,0.521,1.304,1.826,0.961,1.441,0.893,0.488,1.918,3.814,4.075,0.514,0.51,0.506,0.591,0.052,2.905,6.917,4.919,6.342,3.561,3.904,9.862,9.851,99.266,105.564,-0.624
2020-21,2021-04-26,76E,THU,76E,19.094,1.487,3.577,0.415,0.806,1.448,0.558,0.68,2.128,0.319,0.186,0.341,0.528,0.515,1.312,1.828,0.962,1.461,0.894,0.531,1.919,3.84,4.085,0.679,0.515,0.511,0.595,0.051,2.868,6.99,4.942,6.341,3.615,3.925,10.474,9.935,98.928,105.22,-0.566
2020-21,2021-04-28,76E,HAW,76E,19.065,1.481,3.558,0.416,0.809,1.443,0.562,0.672,2.115,0.317,0.184,0.349,0.505,0.521,1.309,1.83,0.95,1.443,0.92,0.525,1.908,3.818,4.075,0.89,0.514,0.511,0.594,0.051,2.921,6.971,4.958,6.261,3.569,4.052,10.341,9.893,99.032,105.128,-0.536
2020-21,2021-04-30,76E,HAW,76E,19.111,1.523,3.611,0.422,0.859,1.497,0.574,0.664,2.113,0.313,0.182,0.345,0.505,0.515,1.305,1.82,0.998,1.473,0.909,0.518,1.945,3.892,4.173,1.107,0.517,0.514,0.585,0.05,2.884,6.943,4.923,6.542,3.632,4.0,10.211,9.943,99.662,105.014,-0.374
2020-21,2021-05-02,76E,SPU,SPU,19.134,1.529,3.627,0.421,0.861,1.503,0.573,0.668,2.124,0.314,0.18,0.352,0.484,0.509,1.29,1.798,0.987,1.468,0.922,0.512,1.946,3.905,4.165,1.035,0.516,0.514,0.585,0.049,2.848,6.856,4.862,6.461,3.617,4.047,10.085,9.965,99.593,105.027,-0.37
2020-21,2021-05-03,76E,BUL,BUL,19.147,1.546,3.679,0.42,0.863,1.521,0.568,0.683,2.158,0.316,0.178,0.348,0.484,0.503,1.274,1.777,0.975,1.462,0.946,0.53,1.934,3.953,4.167,0.835,0.515,0.513,0.587,0.048,2.813,6.772,4.802,6.382,3.604,4.162,10.207,10.134,99.303,104.952,-0.369
2020-21,2021-05-05,76E,ROC,ROC,19.161,1.551,3.67,0.423,0.864,1.515,0.571,0.688,2.156,0.318,0.175,0.345,0.483,0.497,1.283,1.78,0.987,1.48,0.97,0.546,1.912,3.965,4.22,1.104,0.518,0.517,0.587,0.047,2.779,6.808,4.81,6.431,3.646,4.29,10.569,10.137,99.373,104.88,-0.213
2020-21,2021-05-07,76E,PEL,76E,19.108,1.533,3.64,0.421,0.855,1.498,0.571,0.679,2.142,0.316,0.173,0.341,0.483,0.491,1.268,1.759,0.987,1.463,0.971,0.54,1.902,3.92,4.175,0.966,0.517,0.514,0.589,0.047,2.746,6.726,4.752,6.458,3.602,4.3,10.442,10.051,98.889,104.978,-0.264
2020-21,2021-05-08,76E,PIS,76E,19.11,1.528,3.633,0.421,0.856,1.492,0.575,0.671,2.141,0.313,0.172,0.337,0.482,0.485,1.288,1.774,0.975,1.503,0.959,0.534,1.914,3.898,4.185,1.068,0.515,0.513,0.589,0.047,2.713,6.843,4.797,6.382,3.713,4.249,10.32,10.014,98.548,104.73,-0.208
2020-21,2021-05-23,76E,WIZ,76E,19.05,1.51,3.615,0.418,0.846,1.475,0.575,0.664,2.139,0.31,0.17,0.333,0.482,0.48,1.273,1.754,0.976,1.509,0.971,0.528,1.904,3.855,4.163,1.0,0.512,0.509,0.592,0.046,2.682,6.763,4.741,6.396,3.749,4.319,10.199,9.966,97.793,104.663,-0.154
2020-21,2021-05-26,76E,WIZ,76E,19.059,1.516,3.629,0.418,0.848,1.481,0.573,0.668,2.149,0.31,0.167,0.329,0.481,0.475,1.26,1.734,0.965,1.537,1.016,0.522,1.894,3.867,4.222,1.089,0.512,0.509,0.592,0.045,2.651,6.684,4.686,6.322,3.818,4.468,10.082,9.981,97.866,104.343,0.053
2020-21,2021-05-29,76E,WIZ,WIZ,19.051,1.521,3.656,0.416,0.861,1.498,0.575,0.661,2.158,0.305,0.177,0.348,0.486,0.47,1.268,1.737,0.954,1.519,1.005,0.517,1.906,3.879,4.182,1.022,0.508,0.506,0.59,0.048,2.62,6.713,4.697,6.25,3.774,4.417,9.967,10.053,97.628,104.397,-0.1
2020-21,2021-05-31,76E,WIZ,WIZ,19.009,1.537,3.681,0.418,0.862,1.492,0.578,0.675,2.189,0.308,0.175,0.344,0.485,0.465,1.265,1.729,0.944,1.514,0.994,0.521,1.896,3.924,4.19,0.913,0.511,0.509,0.594,0.047,2.59,6.71,4.678,6.18,3.766,4.366,10.016,10.146,97.723,104.528,-0.074
2020-21,2021-06-02,76E,WIZ,76E,18.981,1.553,3.696,0.42,0.874,1.497,0.585,0.679,2.198,0.309,0.173,0.34,0.485,0.459,1.251,1.711,0.934,1.508,0.983,0.516,1.919,3.957,4.189,0.914,0.515,0.512,0.595,0.047,2.562,6.635,4.625,6.111,3.756,4.318,9.904,10.18,98.107,104.635,-0.092
2020-21,2021-06-06,76E,HAW,76E,18.977,1.579,3.72,0.425,0.886,1.503,0.591,0.692,2.217,0.312,0.171,0.336,0.484,0.454,1.248,1.703,0.935,1.503,0.984,0.511,1.919,4.021,4.243,0.778,0.52,0.518,0.596,0.046,2.534,6.641,4.612,6.127,3.741,4.343,9.796,10.214,98.825,104.782,0.018
2020-21,2021-06-08,76E,HAW,76E,19.026,1.573,3.702,0.425,0.888,1.498,0.594,0.685,2.204,0.311,0.169,0.343,0.468,0.45,1.246,1.696,0.925,1.487,0.994,0.505,1.931,4.0,4.21,0.853,0.519,0.518,0.595,0.046,2.506,6.62,4.589,6.06,3.7,4.38,9.689,10.156,98.598,104.873,-0.042
2020-21,2021-06-11,76E,HAW,HAW,19.002,1.588,3.705,0.429,0.899,1.503,0.599,0.689,2.202,0.312,0.167,0.339,0.467,0.445,1.244,1.689,0.915,1.492,0.984,0.5,1.973,4.031,4.221,0.834,0.523,0.522,0.594,0.045,2.479,6.631,4.582,5.994,3.726,4.332,9.585,10.163,99.381,104.95,0.002
2020-21,2021-06-14,76E,HAW,HAW,19.026,1.592,3.738,0.426,0.9,1.508,0.597,0.691,2.231,0.31,0.166,0.336,0.467,0.441,1.231,1.671,0.906,1.487,0.974,0.495,1.973,4.041,4.189,0.815,0.52,0.519,0.597,0.044,2.453,6.56,4.534,5.93,3.71,4.286,9.482,10.212,99.089,104.993,-0.06
2020-21,2021-06-16,76E,HAW,76E,19.076,1.596,3.721,0.429,0.891,1.492,0.598,0.705,2.228,0.316,0.164,0.333,0.466,0.436,1.228,1.664,0.907,1.483,0.963,0.5,1.984,4.061,4.199,0.634,0.525,0.524,0.599,0.044,2.426,6.537,4.511,5.936,3.693,4.24,9.735,10.164,99.755,105.1,-0.011
2020-21,2021-06-18,76E,HAW,HAW,18.996,1.58,3.704,0.427,0.882,1.478,0.598,0.698,2.226,0.313,0.163,0.329,0.466,0.452,1.246,1.698,0.897,1.488,0.954,0.494,1.984,4.02,4.178,0.617,0.522,0.521,0.601,0.043,2.571,6.768,4.693,5.874,3.743,4.196,9.633,10.136,99.349,104.858,0.021
2020-21,2021-06-20,76E,HAW,76E,19.014,1.594,3.717,0.429,0.893,1.493,0.6,0.701,2.223,0.315,0.171,0.346,0.47,0.467,1.264,1.73,0.889,1.483,0.954,0.49,1.974,4.06,4.225,0.511,0.524,0.523,0.598,0.046,2.651,6.851,4.775,5.813,3.729,4.196,9.533,10.162,99.741,104.818,0.122
2021-22,2021-10-20,76E,PEL,PEL,18.717,1.536,3.584,0.426,0.892,1.452,0.613,0.643,2.13,0.29,0.119,0.274,0.414,0.405,1.298,1.702,0.786,1.535,1.0,0.429,1.857,3.833,4.164,0.988,0.512,0.513,0.587,0.032,2.344,7.143,4.774,5.07,3.956,4.45,9.071,9.536,95.904,103.457,0.62
2021-22,2021-10-22,76E,NET,76E,18.783,1.535,3.535,0.437,0.92,1.462,0.631,0.614,2.072,0.277,0.114,0.262,0.395,0.386,1.277,1.662,0.841,1.526,0.962,0.477,1.833,3.795,4.108,1.026,0.519,0.52,0.576,0.031,2.237,7.045,4.671,5.557,3.872,4.247,10.477,9.553,95.999,104.3,0.41
