SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-02-04,BUC,BUL,BUC,6.236,0.42,0.968,0.398,0.42,0.968,0.398,0,0.0,0.0,0.342,0.518,0.639,0.809,1.005,1.815,0.169,0.119,0.02,0.186,0.947,1.181,1.155,0.549,0.454,0.398,0.0,0.32,14.15,24.492,19.641,2.782,0.53,0.158,11.276,11.215,98.222,103.544,-3.972
2011-12,2012-02-07,BUC,SUN,BUC,6.088,0.41,0.945,0.396,0.41,0.945,0.396,0,0.0,0.0,0.334,0.505,0.638,0.791,0.981,1.771,0.165,0.115,0.02,0.181,0.924,1.153,1.128,0.536,0.451,0.396,0.0,0.317,14.175,24.561,19.692,2.768,0.523,0.155,11.112,11.198,97.957,103.535,-3.977
2011-12,2012-02-08,BUC,RAP,RAP,5.947,0.4,0.924,0.393,0.4,0.924,0.393,0,0.0,0.0,0.326,0.493,0.637,0.772,0.958,1.73,0.161,0.113,0.02,0.177,0.902,1.126,1.102,0.524,0.448,0.393,0.0,0.315,14.198,24.627,19.741,2.753,0.517,0.151,10.956,11.181,97.704,103.526,-3.981
2011-12,2012-02-10,BUC,CAV,CAV,6.123,0.391,0.925,0.38,0.391,0.925,0.38,0,0.0,0.0,0.341,0.527,0.621,0.777,0.981,1.758,0.157,0.11,0.019,0.195,0.948,1.122,1.054,0.557,0.441,0.38,0.0,0.341,13.862,24.203,19.332,2.643,0.499,0.147,12.151,11.085,96.021,103.778,-4.455
2011-12,2012-02-11,BUC,MAG,BUC,6.117,0.404,0.926,0.402,0.404,0.926,0.402,0,0.0,0.0,0.333,0.515,0.62,0.782,0.959,1.741,0.198,0.108,0.019,0.191,0.971,1.141,1.096,0.545,0.458,0.402,0.0,0.33,13.935,23.145,18.86,4.747,0.483,0.144,11.739,10.953,101.064,104.376,-3.624
2011-12,2012-02-13,BUC,HEA,BUC,6.203,0.395,0.928,0.39,0.395,0.928,0.39,0,0.0,0.0,0.326,0.504,0.619,0.786,0.938,1.724,0.194,0.127,0.039,0.187,0.95,1.116,1.109,0.619,0.446,0.39,0.0,0.32,13.76,22.205,18.314,4.539,0.671,0.411,11.365,10.703,99.511,104.989,-3.566
2011-12,2012-02-15,BUC,NHO,BUC,6.071,0.387,0.908,0.388,0.387,0.908,0.388,0,0.0,0.0,0.319,0.493,0.618,0.77,0.918,1.688,0.189,0.124,0.039,0.183,0.929,1.092,1.085,0.606,0.444,0.388,0.0,0.318,13.77,22.214,18.328,4.559,0.669,0.413,11.249,10.682,99.345,105.008,-3.562
2011-12,2012-02-17,BUC,MAG,MAG,6.296,0.379,0.951,0.361,0.379,0.93,0.369,0,0.021,0.0,0.312,0.483,0.617,0.795,0.92,1.714,0.186,0.142,0.038,0.241,1.012,1.069,0.972,0.081,0.415,0.361,0.029,0.296,13.648,21.616,17.964,4.369,0.76,0.395,12.822,10.871,96.357,104.84,-4.229
2011-12,2012-02-19,BUC,NNE,NNE,6.363,0.371,0.972,0.345,0.371,0.951,0.352,0,0.02,0.0,0.326,0.513,0.607,0.799,0.921,1.72,0.182,0.139,0.037,0.235,1.012,1.067,0.948,0.079,0.405,0.345,0.026,0.31,13.521,21.205,17.679,4.199,0.733,0.38,12.414,10.943,95.325,104.726,-4.453
2011-12,2012-02-20,BUC,MAG,BUC,6.236,0.364,0.952,0.343,0.364,0.933,0.349,0,0.02,0.0,0.32,0.503,0.606,0.783,0.902,1.685,0.178,0.136,0.036,0.231,0.992,1.046,0.929,0.077,0.402,0.343,0.027,0.308,13.526,21.198,17.681,4.211,0.732,0.381,12.333,10.928,95.124,104.738,-4.462
2011-12,2012-02-22,BUC,BUL,BUL,6.311,0.356,0.934,0.341,0.356,0.914,0.347,0,0.019,0.0,0.313,0.493,0.605,0.768,0.943,1.711,0.194,0.134,0.036,0.226,0.992,1.026,0.934,0.056,0.4,0.341,0.027,0.307,13.045,22.064,17.695,4.501,0.707,0.367,11.958,10.553,99.149,105.162,-4.372
2011-12,2012-02-28,BUC,WIZ,BUC,6.19,0.349,0.916,0.338,0.349,0.897,0.345,0,0.019,0.0,0.307,0.483,0.604,0.753,0.924,1.678,0.19,0.131,0.035,0.222,0.972,1.006,0.916,0.055,0.398,0.338,0.027,0.305,13.044,22.069,17.697,4.516,0.705,0.367,11.879,10.535,99.019,105.178,-4.379
2011-12,2012-02-29,BUC,CEL,CEL,6.106,0.343,0.899,0.336,0.343,0.88,0.343,0,0.018,0.0,0.302,0.475,0.603,0.739,0.926,1.665,0.187,0.129,0.034,0.218,0.973,0.987,0.897,0.184,0.396,0.336,0.028,0.304,12.598,23.184,18.037,4.351,0.683,0.355,11.531,10.189,95.731,104.579,-4.61
2011-12,2012-03-02,BUC,HAW,HAW,5.993,0.336,0.882,0.334,0.336,0.864,0.341,0,0.018,0.0,0.296,0.466,0.602,0.725,0.909,1.634,0.183,0.126,0.034,0.214,0.955,0.968,0.88,0.181,0.394,0.334,0.028,0.302,12.592,23.202,18.043,4.362,0.681,0.355,11.455,10.168,95.574,104.587,-4.62
2011-12,2012-03-03,BUC,MAG,MAG,6.004,0.366,0.92,0.366,0.366,0.902,0.373,0,0.018,0.0,0.29,0.457,0.601,0.73,0.892,1.622,0.18,0.124,0.033,0.21,0.973,1.023,0.911,0.123,0.417,0.366,0.025,0.284,12.746,22.42,17.742,4.209,0.66,0.343,11.133,10.493,97.1,105.257,-4.522
2011-12,2012-03-05,BUC,76E,BUC,5.897,0.359,0.903,0.364,0.359,0.886,0.372,0,0.018,0.0,0.285,0.449,0.6,0.717,0.876,1.593,0.177,0.122,0.033,0.206,0.956,1.004,0.894,0.121,0.415,0.364,0.025,0.282,12.742,22.428,17.744,4.217,0.658,0.343,11.06,10.478,96.972,105.272,-4.53
2011-12,2012-03-07,BUC,BUL,BUC,5.794,0.353,0.888,0.363,0.353,0.871,0.37,0,0.017,0.0,0.28,0.441,0.6,0.705,0.861,1.565,0.174,0.12,0.032,0.202,0.939,0.987,0.879,0.119,0.413,0.363,0.026,0.281,12.737,22.436,17.747,4.226,0.656,0.343,10.989,10.463,96.848,105.286,-4.537
2011-12,2012-03-09,BUC,KNI,BUC,5.694,0.347,0.873,0.361,0.347,0.856,0.369,0,0.017,0.0,0.276,0.433,0.599,0.692,0.846,1.538,0.171,0.118,0.031,0.199,0.923,0.969,0.863,0.117,0.412,0.361,0.026,0.279,12.733,22.444,17.749,4.234,0.655,0.344,10.92,10.449,96.729,105.299,-4.545
2011-12,2012-03-11,BUC,RAP,RAP,5.663,0.341,0.858,0.36,0.341,0.841,0.368,0,0.017,0.0,0.27,0.426,0.598,0.681,0.831,1.512,0.185,0.116,0.031,0.196,0.907,0.953,0.86,-0.003,0.41,0.36,0.026,0.278,12.32,21.702,17.166,5.242,0.635,0.332,10.622,10.119,100.772,105.703,-4.095
2011-12,2012-03-12,BUC,NNE,NNE,5.712,0.352,0.877,0.369,0.352,0.86,0.377,0,0.017,0.0,0.266,0.419,0.597,0.719,0.851,1.57,0.198,0.114,0.03,0.226,0.925,0.97,0.872,-0.135,0.416,0.369,0.024,0.267,13.151,22.01,17.743,5.525,0.616,0.322,11.918,10.453,100.465,105.636,-4.294
2011-12,2012-03-14,BUC,CAV,BUC,5.618,0.346,0.863,0.368,0.346,0.846,0.376,0,0.016,0.0,0.262,0.412,0.597,0.707,0.837,1.544,0.195,0.112,0.03,0.222,0.91,0.954,0.858,-0.133,0.415,0.368,0.025,0.265,13.151,22.013,17.744,5.543,0.614,0.322,11.866,10.44,100.392,105.651,-4.299
2011-12,2012-03-16,BUC,WAR,WAR,5.584,0.34,0.849,0.366,0.34,0.832,0.375,0,0.016,0.0,0.29,0.437,0.65,0.728,0.823,1.551,0.192,0.11,0.03,0.218,0.896,0.971,0.898,-0.163,0.429,0.366,0.025,0.314,14.652,21.337,18.141,5.359,0.597,0.312,11.547,10.465,104.657,106.015,-3.794
2011-12,2012-03-20,BUC,BLA,BLA,5.553,0.335,0.835,0.365,0.335,0.82,0.373,0,0.016,0.0,0.285,0.431,0.65,0.716,0.842,1.558,0.189,0.108,0.029,0.215,0.897,0.955,0.888,-0.066,0.427,0.365,0.025,0.313,14.211,22.387,18.578,5.188,0.581,0.303,11.249,10.166,101.603,105.088,-3.826
2011-12,2012-03-22,BUC,CEL,BUC,5.49,0.33,0.822,0.364,0.33,0.807,0.372,0,0.016,0.0,0.28,0.454,0.582,0.721,0.829,1.55,0.186,0.106,0.029,0.211,0.882,0.94,0.872,-0.034,0.42,0.364,0.025,0.312,15.495,21.746,18.962,5.03,0.565,0.294,10.97,10.568,100.266,105.164,-4.255
2011-12,2012-03-23,BUC,BOB,BOB,5.465,0.325,0.824,0.356,0.325,0.809,0.363,0,0.015,0.0,0.276,0.448,0.582,0.71,0.816,1.526,0.183,0.12,0.028,0.209,0.869,0.926,0.863,-0.08,0.412,0.356,0.025,0.305,15.056,21.148,18.433,4.882,0.92,0.286,10.707,10.6,97.557,104.493,-4.259
2011-12,2012-03-24,BUC,PAC,BUC,5.48,0.365,0.857,0.403,0.365,0.842,0.411,0,0.015,0.0,0.272,0.441,0.581,0.714,0.803,1.517,0.18,0.118,0.028,0.22,0.886,1.002,0.91,-0.109,0.448,0.403,0.022,0.288,15.066,20.587,18.166,4.745,0.895,0.279,11.124,11.038,98.426,105.382,-4.101
2011-12,2012-03-26,BUC,KNI,KNI,5.398,0.36,0.845,0.402,0.36,0.83,0.411,0,0.015,0.0,0.268,0.435,0.58,0.703,0.791,1.495,0.177,0.117,0.027,0.217,0.873,0.987,0.897,-0.107,0.447,0.402,0.022,0.287,15.079,20.58,18.171,4.754,0.896,0.279,11.078,11.032,98.355,105.392,-4.103
2011-12,2012-03-27,BUC,HAW,BUC,5.319,0.354,0.832,0.402,0.354,0.818,0.41,0,0.015,0.0,0.264,0.428,0.58,0.693,0.78,1.473,0.175,0.115,0.027,0.214,0.86,0.972,0.884,-0.106,0.446,0.402,0.022,0.286,15.091,20.573,18.175,4.763,0.896,0.278,11.033,11.027,98.285,105.401,-4.105
2011-12,2012-03-30,BUC,CAV,CAV,5.322,0.349,0.82,0.401,0.349,0.806,0.409,0,0.014,0.0,0.26,0.421,0.579,0.683,0.783,1.466,0.172,0.113,0.026,0.21,0.848,0.958,0.875,0.011,0.446,0.401,0.023,0.285,14.688,20.456,17.937,4.632,0.872,0.271,10.779,10.743,95.768,105.227,-4.111
2011-12,2012-03-31,BUC,GRI,BUC,5.246,0.344,0.808,0.4,0.344,0.794,0.409,0,0.014,0.0,0.256,0.416,0.579,0.673,0.772,1.445,0.17,0.112,0.026,0.208,0.835,0.945,0.862,0.011,0.445,0.4,0.023,0.284,14.697,20.449,17.94,4.639,0.872,0.271,10.735,10.736,95.688,105.235,-4.113
2011-12,2012-04-02,BUC,WIZ,WIZ,5.211,0.34,0.797,0.4,0.34,0.783,0.408,0,0.014,0.0,0.252,0.41,0.578,0.678,0.775,1.452,0.167,0.11,0.026,0.205,0.837,0.932,0.858,-0.087,0.444,0.4,0.023,0.283,15.389,20.981,18.541,4.515,0.85,0.264,10.494,10.467,98.615,105.07,-4.073
2011-12,2012-04-04,BUC,CAV,BUC,5.138,0.335,0.786,0.399,0.335,0.772,0.408,0,0.014,0.0,0.249,0.404,0.577,0.668,0.764,1.432,0.165,0.109,0.025,0.202,0.826,0.919,0.847,-0.086,0.443,0.399,0.023,0.282,15.401,20.977,18.547,4.521,0.85,0.264,10.452,10.459,98.556,105.077,-4.074
2011-12,2012-04-06,BUC,BOB,BUC,5.152,0.344,0.829,0.39,0.344,0.816,0.397,0,0.014,0.0,0.246,0.398,0.577,0.673,0.767,1.44,0.163,0.107,0.025,0.199,0.828,0.933,0.838,0.051,0.433,0.39,0.021,0.263,15.389,20.839,18.461,4.404,0.829,0.257,10.225,10.905,97.79,104.87,-4.42
2011-12,2012-04-07,BUC,BLA,BUC,5.112,0.339,0.818,0.389,0.339,0.805,0.396,0,0.014,0.0,0.243,0.393,0.576,0.664,0.77,1.434,0.161,0.106,0.025,0.196,0.817,0.92,0.831,0.104,0.432,0.389,0.021,0.262,15.008,21.586,18.635,4.293,0.809,0.252,10.009,10.645,95.469,104.724,-4.342
2011-12,2012-04-09,BUC,THU,BUC,5.115,0.348,0.847,0.388,0.348,0.834,0.394,0,0.013,0.0,0.239,0.388,0.576,0.668,0.773,1.442,0.171,0.104,0.024,0.193,0.806,0.935,0.846,0.183,0.428,0.388,0.019,0.249,15.175,21.62,18.727,4.942,0.79,0.245,9.804,10.976,95.533,105.01,-4.207
2011-12,2012-04-11,BUC,KNI,BUC,5.048,0.343,0.837,0.387,0.343,0.823,0.394,0,0.013,0.0,0.236,0.383,0.575,0.66,0.763,1.423,0.17,0.102,0.024,0.191,0.795,0.922,0.835,0.18,0.428,0.387,0.019,0.249,15.185,21.62,18.733,4.95,0.79,0.245,9.763,10.971,95.466,105.015,-4.209
2011-12,2012-04-13,BUC,PIS,PIS,5.001,0.352,0.838,0.399,0.352,0.826,0.406,0,0.013,0.0,0.233,0.378,0.575,0.651,0.753,1.404,0.18,0.101,0.024,0.188,0.798,0.936,0.85,0.178,0.437,0.399,0.019,0.244,14.828,21.122,18.297,7.133,0.771,0.24,9.567,11.468,97.991,105.103,-3.079
2011-12,2012-04-14,BUC,PAC,BUC,4.936,0.347,0.827,0.398,0.347,0.815,0.405,0,0.013,0.0,0.23,0.373,0.574,0.642,0.744,1.386,0.178,0.1,0.023,0.186,0.788,0.924,0.839,0.175,0.437,0.398,0.019,0.243,14.836,21.119,18.301,7.15,0.771,0.239,9.528,11.466,97.94,105.109,-3.076
2011-12,2012-04-18,BUC,WIZ,WIZ,4.882,0.343,0.817,0.398,0.343,0.805,0.405,0,0.013,0.0,0.227,0.368,0.574,0.634,0.747,1.381,0.176,0.099,0.023,0.184,0.79,0.912,0.827,0.16,0.436,0.398,0.019,0.242,14.496,22.899,19.806,6.976,0.754,0.234,9.343,11.209,95.771,104.832,-3.505
2011-12,2012-04-19,BUC,PAC,PAC,4.821,0.338,0.807,0.397,0.338,0.794,0.404,0,0.013,0.0,0.224,0.364,0.573,0.627,0.737,1.364,0.174,0.098,0.023,0.181,0.781,0.901,0.817,0.158,0.436,0.397,0.019,0.242,14.502,22.904,19.816,6.992,0.753,0.234,9.305,11.206,95.713,104.836,-3.504
2011-12,2012-04-21,BUC,NNE,BUC,4.762,0.335,0.797,0.397,0.335,0.785,0.404,0,0.012,0.0,0.221,0.359,0.573,0.619,0.728,1.347,0.172,0.097,0.022,0.179,0.771,0.89,0.806,0.157,0.435,0.397,0.019,0.241,14.507,22.91,19.825,7.007,0.753,0.234,9.268,11.203,95.656,104.84,-3.502
2011-12,2012-04-23,BUC,RAP,BUC,4.704,0.33,0.787,0.397,0.33,0.775,0.403,0,0.012,0.0,0.219,0.355,0.573,0.611,0.719,1.331,0.169,0.096,0.022,0.177,0.762,0.879,0.797,0.154,0.434,0.397,0.02,0.24,14.513,22.915,19.835,7.022,0.753,0.233,9.232,11.2,95.601,104.844,-3.501
2011-12,2012-04-25,BUC,76E,BUC,4.903,0.326,0.814,0.376,0.326,0.802,0.382,0,0.012,0.0,0.216,0.35,0.572,0.628,0.794,1.422,0.167,0.094,0.022,0.187,0.752,0.869,0.792,0.129,0.416,0.376,0.018,0.23,14.413,22.992,19.822,6.854,0.737,0.229,9.612,11.142,94.164,104.533,-3.673
2011-12,2012-04-26,BUC,CEL,CEL,5.037,0.334,0.84,0.376,0.334,0.828,0.382,0,0.012,0.0,0.213,0.37,0.518,0.633,0.856,1.489,0.166,0.093,0.022,0.196,0.779,0.882,0.78,0.163,0.409,0.376,0.017,0.221,14.226,23.364,19.866,6.695,0.721,0.224,9.873,11.185,93.209,104.215,-3.822
