SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-15,PIS,MAV,PIS,17.845,2.742,6.205,0.442,1.881,4.268,0.439,0.861,1.938,0.435,0.86,0.988,0.889,0.064,1.755,1.819,2.218,0.387,0.021,0.936,1.098,7.206,5.059,0.447,0.542,0.51,0.307,0.141,0.328,10.324,5.506,20.324,1.048,0.074,12.38,19.037,106.494,104.383,-1.195
2001-02,2001-11-17,PIS,PAC,PIS,18.01,2.783,6.328,0.44,1.883,4.352,0.432,0.9,1.976,0.442,0.831,0.955,0.893,0.062,1.768,1.83,2.218,0.374,0.021,0.907,1.097,7.298,5.101,0.449,0.54,0.509,0.305,0.136,0.316,10.327,5.491,20.131,1.011,0.071,11.938,19.075,106.512,104.441,-1.138
2001-02,2001-11-20,PIS,RAP,RAP,18.26,2.729,6.446,0.426,1.823,4.372,0.416,0.906,2.074,0.43,0.804,0.923,0.897,0.06,1.748,1.808,2.372,0.393,0.02,0.879,1.157,7.168,4.991,0.603,0.524,0.495,0.312,0.13,0.306,10.126,5.378,20.836,1.055,0.069,11.526,19.097,105.218,104.529,-1.326
2001-02,2001-11-21,PIS,76E,76E,18.79,2.768,6.647,0.421,1.888,4.511,0.42,0.88,2.136,0.414,0.779,0.924,0.833,0.058,1.698,1.756,2.487,0.381,0.019,0.883,1.184,7.194,4.919,0.716,0.513,0.485,0.31,0.125,0.295,9.789,5.199,21.175,1.02,0.067,11.372,19.123,104.078,104.845,-1.552
2001-02,2001-11-23,PIS,HAW,HAW,19.285,2.805,6.72,0.422,1.95,4.585,0.427,0.855,2.135,0.407,0.754,0.925,0.785,0.056,1.71,1.766,2.536,0.369,0.019,0.946,1.239,7.22,4.838,0.438,0.51,0.484,0.307,0.121,0.286,9.802,5.16,21.021,0.987,0.065,11.783,19.045,103.301,105.559,-1.899
2001-02,2001-11-24,PIS,GRI,PIS,19.444,2.869,6.761,0.428,2.009,4.656,0.433,0.86,2.105,0.412,0.818,1.013,0.794,0.054,1.778,1.832,2.525,0.358,0.018,1.005,1.234,7.417,4.965,0.489,0.517,0.49,0.302,0.128,0.277,10.155,5.327,20.886,0.956,0.062,12.149,19.256,103.417,105.292,-1.793
2001-02,2001-11-26,PIS,MAG,MAG,19.506,2.845,6.77,0.424,2.008,4.666,0.432,0.837,2.104,0.404,1.019,1.237,0.826,0.053,1.758,1.81,2.542,0.348,0.018,1.006,1.229,7.547,5.066,0.678,0.518,0.485,0.302,0.153,0.268,9.999,5.256,20.874,0.927,0.061,12.035,19.47,104.101,105.647,-1.796
2001-02,2001-11-28,PIS,CHO,PIS,19.068,2.768,6.642,0.42,1.953,4.594,0.427,0.815,2.048,0.403,0.992,1.203,0.825,0.051,1.711,1.762,2.475,0.338,0.017,1.006,1.196,7.342,4.862,0.472,0.514,0.481,0.302,0.151,0.261,9.705,5.102,20.261,0.9,0.059,12.661,20.4,101.039,106.451,-3.425
2001-02,2001-12-09,PIS,ROC,PIS,19.05,2.775,6.653,0.42,1.981,4.578,0.434,0.793,2.075,0.392,1.046,1.252,0.836,0.05,1.719,1.769,2.464,0.356,0.017,1.033,1.165,7.387,4.902,0.704,0.515,0.48,0.305,0.158,0.253,9.745,5.136,20.116,0.96,0.057,12.853,20.574,101.067,105.981,-3.416
2001-02,2001-12-18,PIS,KIN,KIN,19.059,2.833,6.69,0.426,2.06,4.641,0.445,0.773,2.048,0.387,1.018,1.219,0.836,0.048,1.702,1.75,2.506,0.372,0.016,1.032,1.213,7.457,4.991,0.533,0.518,0.483,0.3,0.154,0.246,9.663,5.08,20.546,1.009,0.056,12.804,20.581,101.704,106.121,-3.146
2001-02,2001-12-19,PIS,WAR,WAR,19.335,2.838,6.699,0.426,2.033,4.625,0.44,0.804,2.073,0.395,1.018,1.214,0.839,0.047,1.812,1.859,2.521,0.388,0.016,1.057,1.234,7.497,5.054,0.675,0.52,0.486,0.303,0.154,0.239,10.164,5.264,20.393,1.027,0.054,13.031,20.387,101.793,106.063,-3.037
2001-02,2001-12-21,PIS,BLA,BLA,19.425,2.867,6.758,0.426,2.057,4.66,0.442,0.809,2.098,0.393,1.018,1.233,0.826,0.046,1.868,1.913,2.534,0.428,0.015,1.081,1.278,7.56,5.104,0.76,0.519,0.486,0.304,0.152,0.233,10.386,5.386,20.583,1.129,0.053,13.131,20.495,101.535,105.588,-2.833
2001-02,2001-12-22,PIS,SUP,SUP,19.455,2.822,6.789,0.419,2.032,4.669,0.436,0.79,2.12,0.383,1.017,1.252,0.815,0.045,1.823,1.868,2.474,0.442,0.015,1.104,1.321,7.45,4.863,0.696,0.51,0.477,0.306,0.151,0.227,10.119,5.248,20.055,1.172,0.051,13.266,20.669,99.727,106.419,-3.435
2001-02,2001-12-27,PIS,NNE,PIS,19.545,2.778,6.795,0.412,2.007,4.629,0.435,0.772,2.166,0.37,0.993,1.222,0.814,0.044,1.876,1.919,2.464,0.432,0.038,1.102,1.314,7.321,4.734,0.324,0.503,0.47,0.312,0.148,0.221,10.376,5.354,19.914,1.142,0.123,13.247,20.55,98.258,106.184,-3.549
2001-02,2001-12-28,PIS,MAG,MAG,19.402,2.737,6.708,0.411,1.96,4.568,0.43,0.777,2.139,0.375,0.97,1.194,0.813,0.042,1.833,1.875,2.407,0.445,0.037,1.099,1.283,7.221,4.654,-0.008,0.502,0.469,0.313,0.147,0.216,10.124,5.223,19.428,1.215,0.119,13.533,20.388,97.618,105.984,-3.518
2001-02,2001-12-30,PIS,HEA,PIS,19.248,2.698,6.669,0.408,1.916,4.51,0.425,0.782,2.159,0.374,0.948,1.167,0.812,0.041,1.791,1.833,2.399,0.458,0.059,1.12,1.255,7.125,4.57,0.084,0.499,0.467,0.318,0.144,0.211,9.883,5.099,19.699,1.293,0.283,13.892,20.583,96.675,105.365,-3.428
2001-02,2002-01-02,PIS,SPU,SPU,19.037,2.66,6.611,0.405,1.895,4.476,0.424,0.765,2.134,0.37,0.927,1.141,0.811,0.04,1.752,1.793,2.346,0.47,0.058,1.096,1.227,7.011,4.482,-0.117,0.495,0.463,0.318,0.142,0.206,9.653,4.981,19.241,1.405,0.277,13.569,20.602,95.822,105.427,-3.453
2001-02,2002-01-03,PIS,ROC,ROC,19.028,2.624,6.554,0.403,1.854,4.422,0.419,0.77,2.132,0.372,0.906,1.116,0.811,0.061,1.758,1.819,2.361,0.481,0.057,1.115,1.2,6.924,4.45,-0.049,0.494,0.462,0.32,0.14,0.354,9.779,5.11,19.29,1.445,0.271,14.017,20.502,95.508,105.667,-3.478
2001-02,2002-01-05,PIS,CAV,PIS,18.996,2.653,6.543,0.408,1.878,4.413,0.426,0.775,2.129,0.374,0.887,1.092,0.81,0.06,1.742,1.802,2.354,0.492,0.056,1.092,1.196,6.968,4.541,-0.09,0.498,0.467,0.321,0.137,0.346,9.71,5.066,19.415,1.484,0.264,13.706,20.393,97.008,105.63,-3.164
2001-02,2002-01-07,PIS,TIM,TIM,18.917,2.66,6.553,0.408,1.902,4.446,0.428,0.759,2.106,0.37,0.868,1.069,0.809,0.059,1.727,1.785,2.326,0.482,0.054,1.069,1.171,6.948,4.514,-0.255,0.497,0.466,0.317,0.134,0.338,9.686,5.042,19.238,1.452,0.259,13.408,20.459,96.855,106.247,-3.269
2001-02,2002-01-08,PIS,LAK,PIS,18.551,2.605,6.419,0.408,1.862,4.355,0.427,0.743,2.063,0.37,0.85,1.047,0.809,0.058,1.691,1.749,2.279,0.472,0.053,1.048,1.147,6.805,4.422,-0.29,0.496,0.466,0.318,0.134,0.331,9.48,4.935,18.829,1.421,0.253,13.122,20.024,94.795,107.093,-3.416
2001-02,2002-04-12,PIS,SPU,PIS,18.18,2.553,6.29,0.407,1.825,4.268,0.427,0.728,2.022,0.369,0.833,1.026,0.808,0.056,1.658,1.714,2.233,0.463,0.052,1.026,1.125,6.668,4.333,-0.284,0.496,0.465,0.319,0.134,0.329,9.486,4.937,18.839,1.424,0.256,13.134,20.024,94.649,107.105,-3.443
2001-02,2002-04-13,PIS,BUL,BUL,17.847,2.522,6.205,0.407,1.809,4.203,0.429,0.714,2.002,0.366,0.817,1.006,0.807,0.055,1.625,1.68,2.189,0.454,0.051,1.006,1.102,6.576,4.267,-0.318,0.495,0.465,0.321,0.132,0.322,9.286,4.833,18.44,1.394,0.25,12.856,21.49,94.978,107.335,-3.556
2001-02,2002-04-16,PIS,NNE,NNE,17.503,2.474,6.085,0.407,1.773,4.121,0.429,0.7,1.964,0.365,0.801,0.986,0.807,0.054,1.594,1.648,2.147,0.445,0.051,0.987,1.082,6.449,4.184,-0.311,0.494,0.464,0.322,0.132,0.321,9.289,4.834,18.444,1.397,0.252,12.863,21.51,94.851,107.349,-3.582
2001-02,2002-04-17,PIS,BUC,PIS,17.286,2.445,5.989,0.408,1.739,4.043,0.429,0.706,1.946,0.37,0.785,0.968,0.806,0.053,1.564,1.617,2.126,0.437,0.049,0.968,1.061,6.383,4.169,-0.248,0.497,0.468,0.325,0.131,0.314,9.094,4.733,18.522,1.367,0.246,12.593,21.213,98.615,107.278,-3.14
2001-02,2002-04-21,PIS,RAP,PIS,17.012,2.4,5.895,0.406,1.707,3.986,0.427,0.693,1.91,0.369,0.771,0.949,0.806,0.052,1.535,1.587,2.086,0.428,0.049,0.95,1.079,6.263,4.064,-0.299,0.495,0.466,0.325,0.131,0.308,8.907,4.635,18.142,1.339,0.242,12.334,21.105,96.596,106.759,-3.784
2001-02,2002-04-24,PIS,RAP,PIS,16.701,2.356,5.787,0.406,1.676,3.913,0.426,0.68,1.874,0.369,0.757,0.932,0.805,0.051,1.507,1.558,2.049,0.421,0.048,0.933,1.059,6.148,3.989,-0.293,0.495,0.466,0.325,0.13,0.306,8.905,4.634,18.142,1.34,0.243,12.334,21.118,96.506,106.765,-3.809
2001-02,2002-04-27,PIS,RAP,RAP,16.412,2.313,5.683,0.406,1.646,3.843,0.426,0.668,1.841,0.368,0.743,0.915,0.805,0.05,1.48,1.53,2.011,0.413,0.047,0.916,1.04,6.038,3.917,-0.252,0.494,0.465,0.326,0.13,0.3,8.725,4.54,17.773,1.313,0.238,12.083,20.688,94.555,107.114,-3.867
2001-02,2002-04-29,PIS,RAP,RAP,16.13,2.273,5.583,0.405,1.616,3.774,0.426,0.656,1.808,0.367,0.73,0.899,0.804,0.049,1.454,1.503,1.976,0.406,0.046,0.9,1.021,5.931,3.848,-0.212,0.494,0.465,0.327,0.129,0.294,8.551,4.449,17.42,1.287,0.233,11.844,20.276,92.684,107.25,-3.939
2001-02,2002-05-02,PIS,RAP,PIS,15.85,2.233,5.486,0.405,1.588,3.708,0.425,0.645,1.777,0.367,0.717,0.883,0.804,0.048,1.429,1.477,1.942,0.398,0.045,0.884,1.004,5.827,3.78,-0.208,0.494,0.465,0.328,0.129,0.293,8.546,4.446,17.412,1.287,0.234,11.838,20.279,92.566,107.26,-3.962
2001-02,2002-05-05,PIS,CEL,PIS,15.579,2.194,5.392,0.404,1.561,3.645,0.425,0.634,1.747,0.366,0.705,0.868,0.803,0.047,1.404,1.452,1.909,0.392,0.045,0.869,0.986,5.728,3.716,-0.204,0.493,0.464,0.328,0.129,0.291,8.541,4.443,17.405,1.288,0.236,11.833,20.281,92.453,107.27,-3.985
2001-02,2002-05-08,PIS,CEL,PIS,15.318,2.157,5.301,0.404,1.534,3.584,0.425,0.623,1.718,0.366,0.692,0.853,0.803,0.047,1.38,1.428,1.877,0.385,0.043,0.854,0.97,5.631,3.653,-0.201,0.493,0.464,0.329,0.128,0.29,8.536,4.439,17.397,1.289,0.237,11.828,20.284,92.343,107.279,-4.006
2001-02,2002-05-10,PIS,CEL,CEL,15.065,2.122,5.213,0.404,1.509,3.524,0.425,0.613,1.689,0.365,0.681,0.839,0.802,0.046,1.358,1.404,1.846,0.379,0.043,0.84,0.954,5.538,3.592,-0.197,0.492,0.464,0.33,0.128,0.288,8.531,4.436,17.39,1.289,0.238,11.823,20.286,92.237,107.288,-4.027
2001-02,2002-05-12,PIS,CEL,CEL,14.841,2.103,5.161,0.405,1.501,3.483,0.428,0.603,1.678,0.362,0.67,0.826,0.802,0.045,1.336,1.381,1.832,0.372,0.042,0.827,0.938,5.48,3.562,-0.161,0.492,0.463,0.331,0.127,0.283,8.36,4.347,12.192,1.263,0.233,11.585,21.783,92.719,107.382,-3.123
2001-02,2002-05-14,PIS,CEL,PIS,14.602,2.07,5.078,0.404,1.476,3.427,0.427,0.593,1.651,0.361,0.659,0.812,0.802,0.045,1.314,1.359,1.803,0.366,0.042,0.814,0.924,5.392,3.505,-0.158,0.492,0.463,0.332,0.127,0.282,8.354,4.344,12.143,1.263,0.234,11.579,21.797,92.625,107.391,-3.135
2003-04,2004-04-14,CEL,HAW,CEL,13.662,1.749,4.493,0.398,1.204,2.861,0.427,0.544,1.632,0.317,0.524,0.66,0.789,0.023,1.27,1.292,1.814,0.317,0.046,0.749,0.932,4.565,2.96,-0.178,0.485,0.457,0.351,0.135,0.193,7.625,3.93,8.759,1.221,0.286,10.661,22.259,90.876,109.323,-3.97
2003-04,2004-04-17,CEL,PAC,PAC,13.153,1.684,4.342,0.395,1.164,2.784,0.423,0.519,1.558,0.303,0.515,0.645,0.798,0.022,1.212,1.234,1.732,0.303,0.044,0.715,0.905,4.403,2.833,-0.238,0.484,0.451,0.335,0.144,0.185,7.278,3.752,8.361,1.165,0.273,10.176,23.37,86.745,109.899,-5.857
2003-04,2004-04-20,CEL,PAC,PAC,12.625,1.618,4.168,0.4,1.121,2.677,0.426,0.497,1.49,0.29,0.5,0.624,0.807,0.021,1.159,1.18,1.657,0.29,0.042,0.683,0.873,4.233,2.722,-0.282,0.49,0.453,0.321,0.159,0.177,6.962,3.589,7.997,1.115,0.261,9.734,23.676,86.648,110.751,-6.731
2003-04,2004-04-23,CEL,PAC,CEL,12.123,1.555,4.003,0.404,1.078,2.574,0.429,0.476,1.428,0.278,0.483,0.602,0.815,0.02,1.111,1.131,1.588,0.278,0.04,0.655,0.841,4.069,2.615,-0.302,0.495,0.455,0.308,0.173,0.169,6.672,3.439,7.664,1.068,0.25,9.328,23.956,86.558,111.532,-7.532
2003-04,2004-04-25,CEL,PAC,CEL,11.654,1.495,3.848,0.408,1.038,2.477,0.432,0.457,1.371,0.266,0.467,0.581,0.822,0.019,1.066,1.086,1.524,0.266,0.038,0.629,0.81,3.914,2.515,-0.31,0.5,0.457,0.295,0.186,0.162,6.405,3.302,7.358,1.026,0.24,8.955,24.214,86.476,112.251,-8.268
