SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-01-29,SPU,NHO,SPU,2.493,0.309,0.659,0.469,0.243,0.481,0.508,0.066,0.178,0.356,0.133,0.16,0.833,0.048,0.166,0.214,0.315,0.107,0.0,0.107,0.193,0.816,0.694,0.291,0.557,0.517,0.27,0.201,2.672,7.428,5.779,14.986,1.603,0.0,8.738,14.22,96.978,100.177,0.501
2004-05,2005-01-31,SPU,SUP,SUP,2.491,0.318,0.664,0.48,0.255,0.488,0.523,0.065,0.176,0.354,0.131,0.158,0.833,0.047,0.179,0.226,0.31,0.105,0.0,0.105,0.205,0.833,0.707,0.243,0.567,0.528,0.264,0.196,2.616,8.692,6.368,14.638,1.562,0.0,8.543,14.44,99.404,99.911,0.702
2004-05,2005-02-03,SPU,LAK,LAK,2.455,0.314,0.654,0.48,0.251,0.481,0.523,0.064,0.173,0.353,0.13,0.155,0.833,0.046,0.176,0.222,0.306,0.103,0.0,0.104,0.202,0.821,0.697,0.239,0.566,0.528,0.264,0.195,2.604,8.702,6.364,14.631,1.568,0.0,8.525,14.452,99.391,99.879,0.715
2004-05,2005-02-23,SPU,ROC,SPU,2.439,0.31,0.645,0.481,0.247,0.474,0.524,0.063,0.17,0.351,0.128,0.153,0.833,0.046,0.173,0.219,0.301,0.102,0.0,0.102,0.199,0.81,0.687,0.25,0.566,0.528,0.264,0.195,2.552,8.497,6.22,14.3,1.528,0.0,8.34,14.115,97.121,100.037,0.563
2004-05,2005-03-08,SPU,NNE,SPU,2.446,0.305,0.65,0.47,0.244,0.468,0.524,0.062,0.182,0.33,0.126,0.151,0.833,0.045,0.185,0.23,0.297,0.101,0.0,0.101,0.196,0.798,0.672,0.232,0.555,0.516,0.28,0.191,2.501,8.99,6.472,13.985,1.491,0.0,8.164,14.143,94.968,99.584,0.191
2004-05,2005-03-09,SPU,SUN,SUN,2.693,0.342,0.724,0.473,0.282,0.53,0.529,0.061,0.193,0.313,0.152,0.177,0.863,0.044,0.224,0.268,0.306,0.127,0.0,0.1,0.249,0.897,0.759,0.188,0.56,0.516,0.267,0.21,2.452,9.19,6.507,13.85,1.563,0.0,7.996,14.161,95.598,99.675,0.226
2004-05,2005-03-12,SPU,NUG,SPU,2.664,0.338,0.714,0.473,0.278,0.523,0.53,0.06,0.191,0.311,0.15,0.174,0.863,0.044,0.221,0.264,0.302,0.125,0.0,0.098,0.259,0.885,0.744,0.131,0.56,0.516,0.267,0.21,2.405,8.989,6.37,13.561,1.526,0.0,7.836,13.856,93.585,99.932,-0.691
2004-05,2005-03-14,SPU,NHO,SPU,2.958,0.36,0.771,0.467,0.301,0.57,0.524,0.059,0.202,0.297,0.148,0.172,0.863,0.057,0.218,0.274,0.352,0.137,0.014,0.124,0.282,0.927,0.783,0.008,0.549,0.507,0.262,0.195,2.478,8.797,6.286,13.715,1.538,0.048,8.276,13.851,93.657,100.051,-0.776
2004-05,2005-03-16,SPU,TIM,SPU,2.955,0.369,0.775,0.476,0.31,0.576,0.535,0.058,0.199,0.295,0.146,0.169,0.864,0.056,0.215,0.271,0.347,0.136,0.013,0.135,0.279,0.941,0.782,-0.006,0.556,0.515,0.258,0.191,2.433,8.614,6.161,13.442,1.504,0.047,9.13,14.236,93.076,100.022,-0.89
2004-05,2005-03-27,SPU,ROC,SPU,2.956,0.364,0.778,0.468,0.306,0.581,0.523,0.058,0.196,0.293,0.144,0.168,0.864,0.055,0.238,0.293,0.356,0.134,0.013,0.134,0.301,0.929,0.769,-0.031,0.547,0.507,0.253,0.189,2.389,10.362,6.843,14.276,1.472,0.045,8.954,14.276,92.203,99.658,-1.21
2004-05,2005-03-30,SPU,SUP,SPU,2.939,0.359,0.767,0.468,0.302,0.573,0.523,0.057,0.194,0.292,0.142,0.165,0.864,0.055,0.235,0.29,0.364,0.132,0.013,0.132,0.297,0.917,0.768,-0.057,0.547,0.507,0.253,0.188,2.347,10.154,6.71,15.411,1.441,0.045,8.786,13.995,94.664,99.715,-0.894
2004-05,2005-04-01,SPU,NUG,NUG,3.047,0.38,0.821,0.463,0.324,0.617,0.519,0.056,0.204,0.279,0.166,0.214,0.772,0.054,0.232,0.286,0.36,0.13,0.013,0.143,0.319,0.982,0.767,-0.172,0.539,0.5,0.25,0.205,2.307,9.954,6.583,15.12,1.412,0.044,8.87,14.242,94.495,100.263,-1.087
2004-05,2005-04-02,SPU,LAK,SPU,3.084,0.375,0.811,0.463,0.32,0.61,0.52,0.056,0.201,0.278,0.164,0.211,0.771,0.053,0.242,0.295,0.355,0.129,0.013,0.141,0.315,0.97,0.761,-0.207,0.539,0.499,0.25,0.205,2.269,10.024,6.6,14.84,1.384,0.042,8.711,13.975,92.753,100.324,-1.18
2004-05,2005-04-06,SPU,CLI,SPU,3.112,0.37,0.814,0.456,0.316,0.602,0.52,0.055,0.212,0.267,0.174,0.234,0.744,0.052,0.239,0.291,0.351,0.127,0.013,0.139,0.311,0.97,0.751,-0.316,0.532,0.493,0.261,0.217,2.231,9.836,6.481,14.572,1.357,0.042,8.557,14.053,92.246,100.473,-1.428
2004-05,2005-04-07,SPU,MAV,MAV,3.291,0.403,0.877,0.46,0.349,0.668,0.515,0.054,0.209,0.266,0.172,0.231,0.744,0.064,0.26,0.324,0.383,0.138,0.012,0.174,0.331,1.032,0.786,-0.472,0.532,0.495,0.241,0.201,2.299,9.892,6.532,15.066,1.383,0.041,9.004,14.206,92.009,100.687,-1.431
2004-05,2005-04-09,SPU,CLI,CLI,3.301,0.398,0.878,0.454,0.345,0.673,0.506,0.053,0.207,0.264,0.17,0.228,0.743,0.064,0.269,0.333,0.391,0.136,0.012,0.172,0.352,1.019,0.77,-0.467,0.525,0.488,0.237,0.198,2.262,10.533,6.725,15.423,1.357,0.04,8.85,14.156,91.36,100.964,-1.744
2004-05,2005-04-10,SPU,WAR,WAR,3.346,0.406,0.916,0.444,0.341,0.701,0.481,0.065,0.216,0.308,0.168,0.225,0.743,0.062,0.266,0.328,0.398,0.135,0.012,0.171,0.348,1.043,0.776,-0.557,0.519,0.483,0.239,0.19,2.227,10.347,6.609,15.418,1.333,0.039,8.702,14.226,91.645,101.435,-1.769
2004-05,2005-04-12,SPU,BLA,SPU,3.309,0.401,0.906,0.444,0.337,0.692,0.481,0.064,0.213,0.307,0.166,0.223,0.743,0.061,0.263,0.325,0.393,0.133,0.012,0.168,0.343,1.031,0.767,-0.586,0.519,0.483,0.239,0.189,2.193,10.167,6.499,15.158,1.309,0.039,8.559,13.984,90.115,101.618,-1.899
2004-05,2005-04-13,SPU,JAZ,JAZ,3.271,0.395,0.895,0.444,0.333,0.684,0.482,0.063,0.21,0.306,0.164,0.22,0.742,0.061,0.26,0.321,0.389,0.131,0.011,0.166,0.34,1.019,0.758,-0.58,0.518,0.483,0.238,0.189,2.184,10.179,6.497,15.156,1.312,0.039,8.549,13.99,90.072,101.605,-1.9
2004-05,2005-04-16,SPU,GRI,SPU,3.314,0.403,0.908,0.446,0.341,0.7,0.482,0.062,0.208,0.305,0.162,0.217,0.742,0.061,0.257,0.317,0.396,0.13,0.011,0.176,0.359,1.03,0.748,-0.619,0.519,0.483,0.233,0.185,2.152,10.005,6.39,15.31,1.289,0.038,8.965,14.09,89.889,101.517,-2.066
2004-05,2005-04-18,SPU,GRI,GRI,3.502,0.41,0.966,0.427,0.348,0.76,0.454,0.062,0.206,0.304,0.183,0.238,0.769,0.06,0.277,0.336,0.426,0.14,0.012,0.185,0.366,1.064,0.768,-0.692,0.505,0.464,0.218,0.196,2.12,10.033,6.377,15.422,1.314,0.038,9.029,14.167,89.679,101.71,-2.137
2004-05,2005-04-20,SPU,TIM,TIM,3.697,0.439,1.034,0.429,0.355,0.808,0.438,0.084,0.226,0.378,0.181,0.235,0.769,0.059,0.297,0.356,0.455,0.172,0.012,0.195,0.362,1.142,0.862,-0.787,0.511,0.473,0.224,0.184,2.089,10.014,6.352,15.749,1.417,0.037,9.088,14.241,89.925,101.655,-1.908
2005-06,2005-11-02,CAV,NOH,CAV,3.951,0.449,1.126,0.396,0.378,0.878,0.422,0.07,0.248,0.297,0.168,0.224,0.714,0.056,0.294,0.35,0.486,0.196,0.014,0.196,0.435,1.134,0.806,-1.107,0.459,0.427,0.222,0.149,1.324,10.39,5.897,15.789,1.601,0.046,8.002,14.617,84.322,100.929,-2.926
2005-06,2005-11-04,CAV,SPU,SPU,4.132,0.428,1.15,0.378,0.361,0.876,0.403,0.067,0.274,0.284,0.19,0.274,0.727,0.054,0.311,0.365,0.502,0.278,0.014,0.218,0.468,1.113,0.81,-1.178,0.447,0.407,0.235,0.165,1.264,10.564,5.879,15.853,2.224,0.044,8.811,14.748,82.216,99.977,-2.515
2005-06,2005-11-05,CAV,GRI,GRI,4.021,0.41,1.115,0.362,0.345,0.845,0.385,0.064,0.27,0.271,0.186,0.27,0.717,0.051,0.301,0.353,0.487,0.277,0.013,0.212,0.495,1.068,0.761,-1.141,0.432,0.39,0.246,0.168,1.209,10.104,5.623,15.164,2.127,0.042,8.428,14.107,78.642,99.804,-10.084
2005-06,2005-11-07,CAV,RAP,RAP,3.96,0.392,1.11,0.347,0.331,0.814,0.369,0.062,0.296,0.26,0.18,0.262,0.708,0.049,0.291,0.34,0.471,0.272,0.012,0.205,0.485,1.026,0.705,-1.268,0.416,0.373,0.273,0.163,1.158,9.683,5.389,14.532,2.038,0.04,8.077,14.448,75.365,100.396,-10.835
2005-06,2005-11-09,CAV,SUP,CAV,4.046,0.443,1.139,0.39,0.384,0.851,0.454,0.059,0.288,0.25,0.174,0.255,0.7,0.047,0.281,0.328,0.488,0.265,0.012,0.198,0.506,1.119,0.799,-1.263,0.449,0.416,0.252,0.153,1.112,9.296,5.174,15.21,1.957,0.038,7.754,14.406,80.43,100.7,-9.838
2005-06,2005-11-11,CAV,GRI,CAV,4.083,0.428,1.168,0.371,0.371,0.888,0.418,0.057,0.28,0.24,0.168,0.247,0.692,0.045,0.271,0.316,0.472,0.257,0.012,0.224,0.492,1.081,0.691,-1.224,0.429,0.396,0.237,0.146,1.069,8.939,4.975,14.625,1.882,0.037,8.736,14.918,77.337,100.442,-10.663
2005-06,2005-11-13,CAV,MAG,MAG,3.953,0.414,1.13,0.366,0.359,0.859,0.414,0.055,0.271,0.231,0.163,0.239,0.685,0.044,0.261,0.305,0.456,0.25,0.011,0.217,0.477,1.044,0.666,-1.185,0.423,0.389,0.24,0.144,1.03,8.695,4.824,14.487,1.906,0.036,8.777,14.942,76.213,100.42,-11.726
2005-06,2005-11-15,CAV,WIZ,CAV,3.871,0.4,1.094,0.361,0.347,0.831,0.412,0.053,0.263,0.223,0.157,0.231,0.679,0.042,0.252,0.295,0.442,0.242,0.011,0.211,0.463,1.01,0.642,-1.116,0.417,0.383,0.244,0.143,0.993,8.373,4.647,13.914,1.825,0.034,8.414,14.329,73.252,101.018,-11.27
2005-06,2005-11-18,CAV,MAG,CAV,3.91,0.387,1.122,0.343,0.336,0.867,0.383,0.051,0.255,0.215,0.152,0.224,0.672,0.072,0.244,0.316,0.428,0.297,0.01,0.204,0.45,0.977,0.66,-1.267,0.398,0.365,0.228,0.136,1.63,8.075,4.868,13.394,2.595,0.033,8.087,14.409,71.871,99.5,-10.318
2005-06,2005-11-19,CAV,76E,76E,3.791,0.375,1.088,0.338,0.325,0.84,0.379,0.049,0.248,0.208,0.148,0.217,0.667,0.07,0.236,0.306,0.414,0.289,0.01,0.198,0.436,0.946,0.638,-1.229,0.391,0.359,0.23,0.134,1.647,7.865,4.77,13.219,2.662,0.032,8.064,14.386,70.792,99.417,-10.931
2005-06,2005-11-22,CAV,CEL,CAV,3.917,0.422,1.233,0.352,0.374,0.934,0.404,0.048,0.3,0.201,0.143,0.211,0.661,0.068,0.259,0.326,0.431,0.281,0.01,0.192,0.424,1.035,0.665,-1.075,0.4,0.372,0.239,0.122,1.579,8.131,4.87,13.63,2.543,0.031,7.751,15.105,71.34,99.496,-10.865
2005-06,2005-11-24,CAV,PAC,PAC,3.917,0.41,1.256,0.339,0.364,0.964,0.384,0.046,0.291,0.195,0.139,0.205,0.656,0.066,0.251,0.317,0.419,0.273,0.009,0.186,0.412,1.004,0.605,-1.13,0.386,0.359,0.229,0.117,1.517,7.858,4.703,13.142,2.438,0.03,7.467,15.464,68.836,100.428,-11.336
2005-06,2005-11-26,CAV,TIM,CAV,3.807,0.398,1.221,0.335,0.353,0.938,0.381,0.045,0.283,0.189,0.135,0.199,0.652,0.064,0.244,0.307,0.407,0.265,0.009,0.181,0.401,0.975,0.587,-1.098,0.381,0.355,0.23,0.115,1.524,7.703,4.627,13.011,2.476,0.029,7.42,15.502,67.947,100.418,-11.805
2005-06,2005-11-30,CAV,CLI,CAV,3.702,0.387,1.188,0.332,0.343,0.912,0.378,0.044,0.275,0.184,0.131,0.193,0.647,0.062,0.237,0.299,0.395,0.258,0.009,0.176,0.389,0.948,0.57,-1.068,0.377,0.35,0.231,0.114,1.53,7.558,4.556,12.887,2.512,0.028,7.376,15.537,67.111,100.409,-12.246
2005-06,2005-12-02,CAV,SUP,SUP,3.61,0.376,1.156,0.328,0.334,0.888,0.376,0.042,0.268,0.178,0.127,0.188,0.643,0.06,0.23,0.291,0.384,0.251,0.009,0.171,0.379,0.921,0.554,-1.093,0.372,0.346,0.232,0.112,1.468,7.313,4.403,12.427,2.402,0.027,7.104,14.92,64.783,101.799,-11.852
2005-06,2005-12-03,CAV,CLI,CLI,3.53,0.366,1.152,0.32,0.325,0.89,0.365,0.041,0.261,0.173,0.124,0.183,0.639,0.059,0.224,0.283,0.374,0.245,0.008,0.167,0.369,0.897,0.52,-1.116,0.364,0.338,0.227,0.109,1.413,7.087,4.262,12.008,2.304,0.027,6.857,17.416,62.651,102.495,-14.018
2005-06,2005-12-06,CAV,KIN,KIN,3.448,0.357,1.122,0.317,0.317,0.868,0.362,0.04,0.255,0.169,0.121,0.178,0.635,0.058,0.218,0.276,0.364,0.239,0.008,0.162,0.359,0.874,0.506,-1.19,0.36,0.334,0.227,0.107,1.363,6.876,4.132,11.623,2.216,0.026,6.63,16.773,60.684,102.988,-13.539
2005-06,2005-12-09,CAV,NNE,CAV,3.373,0.348,1.119,0.309,0.309,0.871,0.352,0.039,0.248,0.164,0.118,0.173,0.632,0.056,0.212,0.269,0.38,0.233,0.008,0.158,0.426,0.851,0.463,-1.21,0.351,0.326,0.222,0.105,1.317,6.68,4.01,14.65,2.137,0.025,6.422,19.496,60.618,102.664,-17.875
2005-06,2005-12-10,CAV,BUC,BUC,3.641,0.363,1.116,0.324,0.325,0.874,0.37,0.038,0.242,0.16,0.115,0.218,0.506,0.055,0.207,0.262,0.371,0.252,0.008,0.154,0.464,0.879,0.478,-1.034,0.36,0.34,0.217,0.102,1.275,6.495,3.896,14.182,2.184,0.025,6.228,19.038,61.898,103.406,-17.266
2005-06,2005-12-13,CAV,HAW,CAV,3.791,0.354,1.113,0.316,0.318,0.854,0.368,0.037,0.26,0.156,0.112,0.212,0.5,0.077,0.25,0.327,0.362,0.246,0.032,0.175,0.476,0.857,0.463,-1.176,0.352,0.332,0.234,0.1,1.601,7.005,4.321,13.749,2.112,0.239,7.61,18.696,61.0,103.468,-16.81
2005-06,2005-12-15,CAV,NUG,CAV,3.703,0.346,1.087,0.314,0.31,0.833,0.367,0.036,0.254,0.152,0.109,0.208,0.494,0.075,0.244,0.319,0.353,0.24,0.03,0.17,0.465,0.837,0.452,-1.149,0.349,0.33,0.235,0.098,1.606,6.91,4.275,13.7,2.123,0.244,7.591,18.793,60.38,103.538,-17.17
2005-06,2005-12-17,CAV,HEA,CAV,3.618,0.338,1.063,0.312,0.303,0.814,0.365,0.035,0.249,0.149,0.106,0.203,0.488,0.074,0.238,0.312,0.345,0.235,0.03,0.166,0.455,0.818,0.441,-1.123,0.346,0.327,0.236,0.097,1.611,6.819,4.232,13.654,2.133,0.249,7.573,18.885,59.789,103.604,-17.513
2005-06,2005-12-20,CAV,JAZ,CAV,3.731,0.353,1.084,0.322,0.318,0.841,0.375,0.034,0.243,0.145,0.104,0.199,0.483,0.072,0.233,0.305,0.359,0.252,0.029,0.163,0.468,0.844,0.483,-1.142,0.354,0.337,0.225,0.094,1.559,6.635,4.113,13.81,2.254,0.239,7.341,18.612,62.04,103.248,-16.774
2005-06,2005-12-22,CAV,BUL,BUL,3.65,0.345,1.06,0.32,0.311,0.822,0.374,0.034,0.238,0.142,0.102,0.194,0.477,0.07,0.228,0.298,0.351,0.246,0.029,0.159,0.457,0.825,0.472,-1.117,0.352,0.335,0.225,0.093,1.562,6.551,4.072,13.771,2.266,0.243,7.32,18.689,61.558,103.3,-17.065
2005-06,2005-12-23,CAV,PAC,CAV,3.571,0.338,1.038,0.318,0.305,0.805,0.372,0.033,0.233,0.139,0.099,0.19,0.472,0.069,0.223,0.292,0.344,0.241,0.028,0.155,0.448,0.807,0.461,-1.093,0.349,0.332,0.226,0.092,1.566,6.47,4.033,13.735,2.277,0.247,7.3,18.762,61.097,103.349,-17.343
2005-06,2005-12-26,CAV,BUL,CAV,3.496,0.33,1.016,0.317,0.298,0.788,0.371,0.032,0.228,0.136,0.097,0.186,0.467,0.067,0.218,0.285,0.336,0.236,0.027,0.152,0.438,0.79,0.451,-1.07,0.347,0.33,0.226,0.09,1.569,6.393,3.996,13.7,2.287,0.25,7.281,18.833,60.656,103.397,-17.609
2005-06,2005-12-27,CAV,NNE,NNE,3.424,0.323,0.995,0.315,0.292,0.772,0.37,0.031,0.223,0.133,0.096,0.182,0.463,0.066,0.214,0.28,0.329,0.231,0.027,0.149,0.429,0.773,0.442,-1.09,0.345,0.329,0.226,0.089,1.517,6.226,3.886,13.279,2.209,0.24,7.057,18.198,58.931,103.904,-17.073
2005-06,2005-12-31,CAV,PIS,CAV,3.355,0.317,0.974,0.313,0.286,0.756,0.369,0.031,0.219,0.13,0.093,0.178,0.458,0.065,0.209,0.274,0.323,0.226,0.026,0.146,0.421,0.758,0.433,-1.068,0.343,0.327,0.227,0.088,1.519,6.154,3.851,13.241,2.217,0.243,7.036,18.252,58.507,103.955,-17.305
2005-06,2006-01-04,CAV,BUC,BUC,3.591,0.311,0.975,0.307,0.28,0.761,0.358,0.03,0.214,0.127,0.131,0.254,0.528,0.103,0.225,0.328,0.336,0.222,0.026,0.163,0.471,0.782,0.438,-0.711,0.347,0.32,0.222,0.132,1.888,6.219,4.073,13.134,2.144,0.234,7.656,18.002,59.608,103.713,-16.904
2005-06,2006-01-05,CAV,ROC,CAV,3.77,0.305,0.995,0.295,0.275,0.785,0.341,0.03,0.21,0.125,0.129,0.249,0.525,0.101,0.259,0.36,0.388,0.218,0.025,0.16,0.521,0.767,0.431,-0.581,0.336,0.308,0.212,0.127,1.828,6.611,4.244,13.772,2.076,0.226,7.432,17.667,60.255,103.85,-16.49
2005-06,2006-01-07,CAV,BUC,CAV,4.203,0.337,1.052,0.315,0.308,0.845,0.361,0.029,0.206,0.122,0.126,0.244,0.522,0.099,0.349,0.448,0.418,0.214,0.025,0.176,0.549,0.828,0.482,-0.228,0.351,0.328,0.196,0.118,1.772,7.101,4.431,13.71,2.014,0.219,7.801,17.39,61.395,103.777,-16.073
2005-06,2006-01-10,CAV,KNI,CAV,4.419,0.368,1.125,0.326,0.302,0.848,0.353,0.066,0.277,0.243,0.124,0.239,0.519,0.097,0.38,0.477,0.411,0.21,0.024,0.191,0.594,0.925,0.504,-0.409,0.375,0.355,0.246,0.11,1.72,7.36,4.502,13.338,1.955,0.212,8.054,17.366,62.616,103.793,-15.631
2005-06,2006-01-12,CAV,LAK,LAK,4.59,0.361,1.123,0.321,0.296,0.852,0.345,0.065,0.272,0.242,0.121,0.235,0.517,0.096,0.391,0.487,0.403,0.206,0.024,0.187,0.584,0.907,0.487,-0.548,0.369,0.349,0.242,0.108,1.672,7.474,4.546,12.989,1.901,0.205,7.838,16.986,61.043,104.323,-15.396
2005-06,2006-01-14,CAV,SUN,SUN,4.851,0.39,1.157,0.339,0.327,0.89,0.367,0.063,0.267,0.241,0.119,0.231,0.514,0.112,0.402,0.514,0.45,0.202,0.024,0.202,0.591,0.963,0.558,-0.359,0.384,0.366,0.231,0.104,1.795,7.472,4.607,13.184,1.85,0.199,8.291,16.778,62.892,105.059,-14.916
2005-06,2006-01-15,CAV,BLA,BLA,5.001,0.383,1.154,0.333,0.321,0.892,0.36,0.063,0.262,0.241,0.117,0.227,0.511,0.128,0.395,0.523,0.442,0.198,0.023,0.198,0.581,0.946,0.548,-0.617,0.378,0.36,0.227,0.102,1.989,7.297,4.619,12.859,1.803,0.193,8.08,16.439,62.996,105.42,-14.726
2005-06,2006-01-18,CAV,NUG,NUG,5.016,0.376,1.151,0.328,0.315,0.894,0.353,0.061,0.258,0.24,0.132,0.258,0.525,0.125,0.388,0.514,0.434,0.195,0.023,0.23,0.571,0.947,0.502,-0.727,0.375,0.354,0.224,0.116,1.938,7.131,4.511,12.552,1.758,0.188,9.155,16.771,62.198,105.614,-15.027
2005-06,2006-01-20,CAV,WAR,WAR,5.066,0.387,1.217,0.322,0.327,0.913,0.359,0.06,0.304,0.209,0.13,0.253,0.523,0.123,0.399,0.522,0.427,0.192,0.022,0.243,0.561,0.964,0.462,-0.749,0.367,0.347,0.249,0.109,1.889,7.29,4.555,12.262,1.715,0.183,9.333,17.131,61.751,105.725,-15.114
2005-06,2006-01-21,CAV,JAZ,JAZ,5.009,0.381,1.197,0.321,0.322,0.897,0.358,0.059,0.299,0.208,0.128,0.249,0.521,0.121,0.392,0.513,0.419,0.188,0.022,0.239,0.552,0.949,0.454,-0.821,0.366,0.346,0.249,0.108,1.843,7.132,4.454,11.987,1.674,0.178,9.112,16.723,60.389,105.714,-14.747
2005-06,2006-01-24,CAV,PAC,CAV,5.013,0.391,1.227,0.323,0.333,0.932,0.359,0.058,0.294,0.208,0.126,0.245,0.519,0.119,0.419,0.538,0.429,0.186,0.022,0.235,0.543,0.966,0.474,-0.757,0.366,0.346,0.239,0.104,1.8,7.774,4.779,12.541,1.637,0.174,8.902,16.941,60.984,104.861,-14.406
2005-06,2006-01-25,CAV,HAW,HAW,4.937,0.384,1.207,0.322,0.328,0.917,0.358,0.057,0.29,0.207,0.124,0.241,0.517,0.117,0.412,0.529,0.422,0.183,0.021,0.231,0.534,0.95,0.465,-0.745,0.365,0.345,0.239,0.104,1.759,7.61,4.677,12.271,1.6,0.169,8.703,16.559,59.701,105.23,-14.179
2005-06,2006-01-27,CAV,PAC,PAC,4.859,0.378,1.187,0.321,0.322,0.902,0.358,0.057,0.285,0.206,0.122,0.237,0.515,0.115,0.405,0.521,0.415,0.18,0.021,0.228,0.525,0.935,0.458,-0.733,0.364,0.344,0.24,0.104,1.762,7.583,4.665,12.243,1.6,0.17,8.705,16.574,59.482,105.268,-14.279
2005-06,2006-01-29,CAV,SUN,CAV,4.782,0.373,1.169,0.32,0.317,0.888,0.357,0.056,0.28,0.205,0.12,0.234,0.513,0.114,0.399,0.512,0.408,0.177,0.02,0.224,0.517,0.92,0.451,-0.722,0.363,0.344,0.24,0.103,1.765,7.557,4.653,12.215,1.599,0.171,8.708,16.589,59.27,105.305,-14.375
2005-06,2006-01-30,CAV,BOB,BOB,4.841,0.367,1.197,0.309,0.312,0.905,0.345,0.054,0.292,0.197,0.149,0.261,0.579,0.112,0.409,0.52,0.433,0.174,0.02,0.267,0.54,0.936,0.409,-0.865,0.361,0.332,0.243,0.125,1.725,7.645,4.696,12.611,1.564,0.167,9.475,16.988,59.08,105.152,-14.613
2005-06,2006-02-01,CAV,NNE,CAV,4.767,0.361,1.179,0.308,0.308,0.892,0.345,0.053,0.287,0.196,0.146,0.257,0.578,0.11,0.402,0.512,0.427,0.172,0.02,0.263,0.532,0.922,0.403,-0.852,0.36,0.331,0.243,0.125,1.728,7.621,4.685,12.588,1.563,0.168,9.483,17.005,58.881,105.185,-14.704
2005-06,2006-02-02,CAV,HEA,HEA,4.779,0.371,1.191,0.314,0.318,0.908,0.351,0.053,0.283,0.195,0.144,0.253,0.577,0.108,0.396,0.504,0.42,0.184,0.02,0.259,0.524,0.938,0.427,-0.945,0.363,0.336,0.237,0.122,1.689,7.465,4.588,12.325,1.725,0.164,9.274,16.979,59.806,104.908,-14.14
2005-06,2006-02-04,CAV,76E,CAV,4.735,0.365,1.173,0.313,0.313,0.895,0.35,0.052,0.279,0.194,0.143,0.249,0.576,0.107,0.405,0.512,0.414,0.181,0.019,0.27,0.516,0.925,0.41,-0.916,0.362,0.335,0.237,0.122,1.653,8.929,5.236,12.074,1.688,0.16,11.188,17.123,58.613,104.9,-14.413
2005-06,2006-02-06,CAV,BUC,CAV,4.666,0.359,1.157,0.312,0.309,0.882,0.35,0.052,0.275,0.193,0.14,0.246,0.575,0.105,0.399,0.504,0.408,0.179,0.019,0.266,0.508,0.911,0.404,-0.902,0.361,0.334,0.237,0.122,1.654,8.916,5.23,12.05,1.688,0.161,11.207,17.139,58.432,104.927,-14.494
2005-06,2006-02-08,CAV,TIM,TIM,4.599,0.355,1.14,0.312,0.304,0.869,0.349,0.051,0.271,0.193,0.138,0.242,0.574,0.103,0.394,0.497,0.402,0.176,0.019,0.262,0.501,0.898,0.398,-0.89,0.361,0.334,0.238,0.121,1.656,8.903,5.224,12.027,1.688,0.162,11.224,17.154,58.257,104.954,-14.572
2005-06,2006-02-10,CAV,WIZ,WIZ,4.553,0.35,1.138,0.307,0.3,0.871,0.343,0.05,0.267,0.192,0.136,0.239,0.572,0.102,0.388,0.49,0.396,0.173,0.019,0.273,0.494,0.885,0.368,-0.862,0.356,0.329,0.235,0.12,1.621,8.722,5.118,11.785,1.653,0.158,12.027,18.297,57.115,105.361,-15.848
2005-06,2006-02-11,CAV,WAR,CAV,4.49,0.345,1.122,0.307,0.296,0.858,0.342,0.049,0.264,0.191,0.135,0.235,0.571,0.101,0.383,0.483,0.391,0.171,0.019,0.269,0.487,0.872,0.363,-0.85,0.356,0.329,0.235,0.12,1.622,8.709,5.111,11.762,1.652,0.159,12.048,18.318,56.944,105.389,-15.928
2005-06,2006-02-13,CAV,SPU,CAV,4.457,0.368,1.134,0.324,0.319,0.874,0.364,0.048,0.259,0.191,0.132,0.232,0.57,0.099,0.377,0.476,0.385,0.169,0.018,0.265,0.48,0.916,0.405,-0.866,0.371,0.345,0.229,0.117,1.588,8.537,5.01,11.531,1.619,0.155,11.791,18.84,59.956,105.492,-14.64
2005-06,2006-02-15,CAV,CEL,CEL,4.397,0.363,1.118,0.324,0.315,0.862,0.364,0.048,0.256,0.19,0.13,0.228,0.569,0.098,0.372,0.47,0.38,0.166,0.018,0.262,0.474,0.903,0.399,-0.854,0.37,0.345,0.229,0.117,1.555,8.371,4.912,11.31,1.586,0.152,11.547,18.452,58.817,105.57,-14.413
2005-06,2006-02-21,CAV,MAG,CAV,4.338,0.358,1.104,0.323,0.311,0.851,0.363,0.047,0.252,0.189,0.129,0.226,0.568,0.097,0.367,0.464,0.375,0.164,0.018,0.258,0.468,0.891,0.394,-0.843,0.369,0.344,0.229,0.117,1.556,8.357,4.905,11.287,1.586,0.153,11.563,18.471,58.672,105.596,-14.478
