SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-08,NHO,PIS,NHO,34.448,5.82,11.966,0.485,4.745,9.531,0.496,1.075,2.436,0.445,3.673,4.184,0.877,0.394,3.823,4.218,10.127,2.51,0.106,2.373,2.459,16.389,17.875,2.794,0.595,0.531,0.204,0.315,1.265,13.052,7.198,49.755,3.971,0.213,14.921,22.322,121.94,102.767,8.474
2010-11,2010-12-10,NHO,THU,NHO,34.484,5.846,11.92,0.49,4.772,9.471,0.502,1.073,2.448,0.441,3.659,4.157,0.879,0.385,3.736,4.122,10.056,2.567,0.103,2.387,2.494,16.424,17.903,2.642,0.599,0.536,0.206,0.315,1.235,12.741,7.026,49.433,4.051,0.208,15.063,22.229,122.251,102.748,8.531
2010-11,2010-12-12,NHO,76E,76E,34.435,5.893,11.92,0.495,4.799,9.482,0.505,1.094,2.438,0.453,3.733,4.221,0.883,0.376,3.698,4.074,9.898,2.577,0.102,2.423,2.528,16.613,17.947,2.34,0.605,0.541,0.205,0.321,1.206,12.61,6.935,49.138,4.07,0.203,15.201,22.358,122.595,102.476,8.754
2010-11,2010-12-13,NHO,HEA,HEA,34.461,5.83,11.877,0.491,4.759,9.427,0.504,1.07,2.45,0.439,3.761,4.26,0.881,0.39,3.77,4.16,9.791,2.521,0.099,2.414,2.56,16.49,17.719,2.05,0.601,0.536,0.207,0.325,1.258,12.887,7.1,48.66,3.978,0.198,15.167,22.326,121.967,102.828,8.473
2010-11,2010-12-15,NHO,KIN,NHO,34.525,5.811,11.857,0.49,4.763,9.459,0.502,1.047,2.398,0.44,3.937,4.446,0.883,0.382,3.754,4.135,9.817,2.489,0.097,2.362,2.548,16.607,17.868,2.093,0.603,0.535,0.202,0.342,1.23,12.819,7.044,48.712,3.92,0.194,14.83,22.294,122.768,102.832,8.536
2010-11,2010-12-17,NHO,JAZ,NHO,34.464,5.794,11.838,0.489,4.768,9.491,0.501,1.025,2.347,0.44,3.876,4.375,0.884,0.394,3.801,4.195,9.821,2.458,0.095,2.376,2.578,16.488,17.728,2.428,0.601,0.533,0.198,0.337,1.314,12.96,7.191,48.736,3.872,0.19,14.96,22.281,122.577,102.379,8.394
2010-11,2010-12-19,NHO,PIS,PIS,34.56,5.859,11.922,0.491,4.793,9.521,0.503,1.066,2.402,0.447,3.838,4.326,0.885,0.386,3.764,4.15,9.824,2.47,0.093,2.347,2.545,16.622,17.869,2.379,0.603,0.536,0.201,0.33,1.286,12.828,7.106,48.771,3.877,0.185,14.761,22.254,123.161,102.541,8.524
2010-11,2010-12-20,NHO,PAC,PAC,34.584,5.821,11.903,0.489,4.756,9.51,0.499,1.064,2.393,0.448,3.882,4.36,0.888,0.399,3.749,4.147,9.707,2.44,0.091,2.421,2.555,16.588,17.652,2.353,0.602,0.534,0.201,0.334,1.316,12.757,7.079,48.16,3.827,0.181,15.089,22.288,122.449,102.655,8.205
2010-11,2010-12-22,NHO,NNE,NHO,34.599,5.824,11.825,0.492,4.78,9.46,0.505,1.043,2.365,0.445,3.805,4.274,0.888,0.391,3.793,4.184,9.791,2.432,0.089,2.393,2.504,16.497,17.726,2.485,0.604,0.537,0.2,0.329,1.289,12.901,7.147,48.354,3.817,0.178,15.007,22.086,123.359,102.703,8.296
2010-11,2010-12-26,NHO,HAW,NHO,34.639,5.905,11.925,0.495,4.881,9.566,0.51,1.023,2.358,0.437,3.77,4.249,0.886,0.403,3.778,4.18,9.756,2.385,0.087,2.366,2.456,16.603,17.768,2.573,0.603,0.539,0.197,0.323,1.325,12.825,7.128,48.137,3.74,0.175,14.811,22.156,123.531,102.729,8.339
2010-11,2010-12-27,NHO,TIM,TIM,34.761,5.906,11.944,0.495,4.864,9.574,0.508,1.042,2.37,0.442,3.851,4.34,0.885,0.414,3.801,4.215,9.817,2.435,0.086,2.359,2.447,16.705,17.969,2.165,0.605,0.539,0.198,0.329,1.348,12.932,7.165,48.221,3.79,0.171,14.727,22.128,123.815,102.93,8.483
2010-11,2010-12-29,NHO,LAK,NHO,34.748,5.945,11.982,0.497,4.904,9.618,0.51,1.041,2.364,0.443,3.835,4.315,0.887,0.425,3.767,4.193,9.765,2.445,0.084,2.371,2.439,16.766,17.985,1.994,0.606,0.54,0.197,0.326,1.39,12.876,7.146,48.164,3.808,0.167,14.759,22.185,123.703,103.066,8.548
2010-11,2010-12-31,NHO,CEL,CEL,34.852,5.964,12.037,0.495,4.923,9.662,0.51,1.04,2.374,0.44,3.857,4.328,0.889,0.435,3.772,4.207,9.787,2.511,0.082,2.401,2.449,16.824,18.071,2.269,0.605,0.539,0.197,0.326,1.418,12.897,7.16,48.252,3.895,0.165,14.837,22.259,123.52,102.744,8.653
2010-11,2011-01-01,NHO,WIZ,WIZ,34.822,5.964,12.036,0.496,4.942,9.667,0.511,1.021,2.368,0.433,3.806,4.286,0.887,0.464,3.758,4.221,9.809,2.591,0.081,2.375,2.441,16.756,18.138,2.463,0.603,0.538,0.196,0.322,1.537,12.845,7.194,48.436,4.035,0.162,14.696,22.213,123.566,102.267,8.849
2010-11,2011-01-03,NHO,76E,NHO,34.837,5.929,12.017,0.494,4.908,9.62,0.51,1.021,2.397,0.427,3.844,4.316,0.889,0.455,3.745,4.2,9.724,2.581,0.08,2.334,2.451,16.724,18.067,2.456,0.602,0.536,0.2,0.326,1.508,12.761,7.149,48.032,4.024,0.158,14.429,22.18,123.719,102.19,8.788
2010-11,2011-01-05,NHO,WAR,NHO,34.894,5.931,12.016,0.494,4.893,9.626,0.508,1.038,2.39,0.436,3.951,4.485,0.879,0.447,3.784,4.231,9.781,2.554,0.078,2.328,2.46,16.85,18.189,2.414,0.603,0.537,0.199,0.335,1.482,12.847,7.179,48.135,3.977,0.156,14.348,22.202,124.099,102.508,8.829
2010-11,2011-01-07,NHO,LAK,LAK,34.996,5.88,11.913,0.494,4.842,9.53,0.508,1.037,2.383,0.437,3.969,4.51,0.878,0.44,3.719,4.159,9.785,2.51,0.077,2.34,2.504,16.767,18.059,2.425,0.605,0.537,0.2,0.34,1.455,12.622,7.053,47.989,3.907,0.153,14.548,22.053,124.203,102.938,8.65
2010-11,2011-01-09,NHO,NUG,NUG,34.985,5.882,11.931,0.493,4.828,9.537,0.505,1.054,2.393,0.442,4.004,4.536,0.88,0.433,3.707,4.139,9.721,2.468,0.092,2.367,2.546,16.821,17.976,2.552,0.605,0.537,0.2,0.342,1.43,12.561,7.024,47.705,3.84,0.195,14.649,22.164,124.027,102.922,8.559
2010-11,2011-01-12,NHO,MAG,NHO,35.084,5.867,11.932,0.492,4.831,9.561,0.505,1.036,2.37,0.439,3.971,4.51,0.879,0.425,3.729,4.154,9.775,2.444,0.091,2.345,2.504,16.741,17.94,2.544,0.603,0.535,0.198,0.339,1.406,12.555,7.015,47.8,3.799,0.192,14.52,22.09,123.84,102.787,8.515
2010-11,2011-01-14,NHO,ROC,ROC,35.207,5.837,11.916,0.49,4.801,9.552,0.502,1.035,2.364,0.44,3.939,4.47,0.88,0.419,3.668,4.087,9.746,2.486,0.089,2.388,2.496,16.647,17.806,2.552,0.601,0.533,0.198,0.336,1.383,12.346,6.898,47.489,3.842,0.189,14.771,22.036,123.209,102.807,8.398
2010-11,2011-01-15,NHO,BOB,BOB,35.18,5.839,11.885,0.491,4.804,9.543,0.503,1.035,2.342,0.445,3.972,4.494,0.882,0.412,3.625,4.037,9.654,2.462,0.088,2.349,2.487,16.685,17.804,2.719,0.603,0.535,0.197,0.34,1.36,12.201,6.816,47.111,3.807,0.185,14.529,22.007,123.73,102.81,8.397
2010-11,2011-01-17,NHO,RAP,NHO,35.113,5.763,11.824,0.487,4.744,9.487,0.499,1.019,2.337,0.438,3.973,4.487,0.884,0.421,3.599,4.021,9.675,2.47,0.087,2.313,2.464,16.516,17.719,2.819,0.6,0.531,0.198,0.342,1.39,12.13,6.79,47.201,3.836,0.183,14.295,21.884,123.622,102.652,8.409
2010-11,2011-01-19,NHO,GRI,NHO,35.218,5.766,11.857,0.486,4.732,9.526,0.496,1.034,2.331,0.446,4.004,4.51,0.886,0.414,3.59,4.005,9.711,2.433,0.1,2.308,2.488,16.571,17.739,2.744,0.6,0.53,0.196,0.344,1.368,12.085,6.754,47.218,3.775,0.205,14.238,21.899,123.707,102.816,8.36
2010-11,2011-01-21,NHO,HAW,HAW,35.134,5.739,11.828,0.485,4.706,9.502,0.494,1.033,2.327,0.447,4.05,4.563,0.886,0.408,3.582,3.99,9.684,2.441,0.099,2.287,2.481,16.562,17.741,3.1,0.599,0.528,0.196,0.349,1.346,12.041,6.736,47.164,3.805,0.202,14.123,21.931,123.93,102.241,8.433
2010-11,2011-01-22,NHO,SPU,NHO,35.065,5.713,11.815,0.483,4.68,9.509,0.49,1.033,2.306,0.451,4.019,4.555,0.88,0.417,3.603,4.02,9.629,2.435,0.097,2.254,2.458,16.478,17.656,3.355,0.597,0.527,0.195,0.346,1.383,12.113,6.795,46.895,3.803,0.199,13.905,21.9,123.932,101.976,8.405
2010-11,2011-01-24,NHO,THU,NHO,35.062,5.732,11.848,0.483,4.685,9.516,0.491,1.047,2.331,0.452,4.078,4.636,0.878,0.411,3.609,4.019,9.62,2.443,0.096,2.249,2.466,16.589,17.743,3.306,0.598,0.528,0.196,0.351,1.362,12.168,6.805,46.924,3.818,0.196,13.843,22.011,124.054,101.946,8.517
2010-11,2011-01-26,NHO,WAR,WAR,35.023,5.75,11.806,0.487,4.718,9.48,0.496,1.032,2.327,0.446,4.077,4.627,0.879,0.405,3.585,3.99,9.728,2.407,0.094,2.304,2.445,16.609,17.784,3.521,0.601,0.53,0.197,0.352,1.341,12.105,6.773,47.28,3.762,0.193,14.171,22.035,124.188,102.111,8.499
2010-11,2011-01-29,NHO,KIN,KIN,35.048,5.739,11.78,0.487,4.708,9.429,0.498,1.031,2.35,0.441,4.134,4.675,0.882,0.413,3.591,4.005,9.688,2.416,0.093,2.343,2.481,16.643,17.77,3.456,0.602,0.531,0.2,0.357,1.373,12.135,6.803,47.113,3.769,0.19,14.36,22.062,124.067,102.183,8.447
2010-11,2011-01-30,NHO,SUN,SUN,35.098,5.757,11.811,0.487,4.712,9.437,0.498,1.045,2.374,0.442,4.217,4.751,0.885,0.436,3.554,3.99,9.721,2.396,0.092,2.31,2.461,16.776,17.94,3.308,0.605,0.532,0.201,0.364,1.423,12.006,6.764,47.121,3.735,0.188,14.152,22.04,124.69,102.383,8.586
2010-11,2011-02-01,NHO,WIZ,NHO,35.035,5.747,11.772,0.488,4.702,9.389,0.5,1.045,2.383,0.44,4.214,4.741,0.886,0.444,3.56,4.004,9.711,2.39,0.091,2.306,2.468,16.751,17.936,3.262,0.605,0.533,0.203,0.365,1.465,12.065,6.817,47.191,3.732,0.185,14.174,22.007,124.908,102.335,8.619
2010-11,2011-02-02,NHO,THU,THU,34.992,5.736,11.733,0.489,4.692,9.355,0.501,1.044,2.377,0.441,4.211,4.73,0.888,0.437,3.525,3.963,9.646,2.385,0.09,2.315,2.461,16.727,17.864,3.038,0.606,0.533,0.203,0.366,1.445,11.962,6.75,46.885,3.729,0.182,14.281,21.99,124.797,102.569,8.543
2010-11,2011-02-05,NHO,LAK,NHO,35.119,5.767,11.723,0.492,4.696,9.324,0.503,1.071,2.399,0.448,4.181,4.693,0.889,0.446,3.477,3.922,9.718,2.353,0.088,2.338,2.469,16.785,17.927,2.888,0.61,0.538,0.205,0.364,1.462,11.797,6.675,46.932,3.677,0.179,14.433,21.937,125.132,102.923,8.565
2010-11,2011-02-07,NHO,TIM,NHO,35.137,5.756,11.713,0.492,4.7,9.305,0.505,1.056,2.407,0.44,4.22,4.738,0.888,0.453,3.497,3.95,9.763,2.375,0.087,2.32,2.503,16.788,17.998,2.93,0.609,0.537,0.206,0.367,1.477,11.879,6.708,47.113,3.707,0.177,14.323,21.899,125.378,102.992,8.613
2010-11,2011-02-09,NHO,NNE,NNE,35.344,5.733,11.756,0.487,4.677,9.341,0.5,1.055,2.415,0.438,4.163,4.675,0.889,0.473,3.491,3.964,9.779,2.37,0.086,2.382,2.523,16.684,17.806,2.904,0.605,0.533,0.206,0.36,1.527,11.819,6.703,46.91,3.688,0.175,14.559,21.894,124.656,103.154,8.348
2010-11,2011-02-11,NHO,MAG,MAG,35.352,5.71,11.746,0.486,4.668,9.337,0.499,1.041,2.41,0.433,4.2,4.718,0.888,0.467,3.472,3.939,9.742,2.352,0.085,2.377,2.503,16.662,17.737,3.024,0.604,0.53,0.206,0.364,1.506,11.748,6.656,46.666,3.658,0.172,14.526,21.886,124.461,103.139,8.238
2010-11,2011-02-12,NHO,BUL,NHO,35.383,5.675,11.723,0.483,4.634,9.319,0.496,1.041,2.404,0.434,4.25,4.787,0.885,0.461,3.452,3.914,9.694,2.361,0.084,2.372,2.51,16.641,17.676,2.907,0.602,0.528,0.206,0.369,1.487,11.706,6.615,46.467,3.667,0.17,14.495,21.898,124.178,103.23,8.161
2010-11,2011-02-15,NHO,WAR,WAR,35.344,5.654,11.727,0.481,4.626,9.34,0.494,1.028,2.387,0.431,4.234,4.764,0.886,0.468,3.446,3.914,9.698,2.343,0.083,2.355,2.49,16.568,17.609,2.743,0.6,0.526,0.203,0.367,1.523,11.72,6.639,46.553,3.643,0.168,14.398,21.89,124.085,103.46,8.103
2010-11,2011-02-16,NHO,BLA,BLA,35.421,5.607,11.655,0.48,4.592,9.286,0.493,1.015,2.369,0.429,4.231,4.78,0.883,0.475,3.416,3.891,9.639,2.326,0.082,2.376,2.509,16.46,17.433,2.646,0.599,0.524,0.203,0.37,1.545,11.62,6.598,46.17,3.615,0.166,14.619,21.805,123.597,103.826,7.883
2010-11,2011-02-23,NHO,CLI,NHO,35.465,5.637,11.721,0.48,4.635,9.357,0.495,1.002,2.364,0.425,4.215,4.77,0.882,0.469,3.448,3.917,9.643,2.334,0.08,2.371,2.49,16.492,17.456,2.812,0.597,0.524,0.202,0.366,1.524,11.74,6.653,46.103,3.619,0.163,14.555,21.852,123.412,103.639,7.864
2010-11,2011-02-25,NHO,TIM,TIM,35.502,5.642,11.737,0.48,4.627,9.34,0.495,1.014,2.397,0.424,4.201,4.761,0.881,0.476,3.467,3.942,9.623,2.306,0.079,2.354,2.46,16.498,17.448,2.962,0.597,0.524,0.204,0.364,1.546,11.778,6.685,45.98,3.574,0.161,14.452,21.838,123.457,103.618,7.79
2010-11,2011-02-27,NHO,ROC,NHO,35.561,5.597,11.74,0.476,4.595,9.348,0.491,1.002,2.392,0.42,4.174,4.728,0.882,0.47,3.437,3.907,9.652,2.314,0.078,2.325,2.491,16.371,17.334,3.047,0.593,0.519,0.204,0.361,1.526,11.67,6.621,45.921,3.583,0.16,14.274,21.767,123.093,103.697,7.653
2010-11,2011-03-01,NHO,RAP,RAP,35.587,5.566,11.719,0.474,4.576,9.331,0.489,0.99,2.387,0.415,4.136,4.683,0.882,0.464,3.444,3.907,9.596,2.299,0.078,2.31,2.521,16.258,17.173,2.927,0.59,0.517,0.204,0.358,1.508,11.706,6.624,45.602,3.557,0.158,14.206,21.679,122.592,103.749,7.471
2010-11,2011-03-02,NHO,KNI,KNI,35.592,5.523,11.662,0.473,4.546,9.292,0.488,0.978,2.371,0.413,4.087,4.627,0.882,0.47,3.438,3.908,9.6,2.295,0.088,2.318,2.503,16.113,17.061,2.667,0.589,0.514,0.204,0.355,1.53,11.705,6.631,45.581,3.55,0.185,14.396,21.584,122.091,103.909,7.351
2010-11,2011-03-04,NHO,GRI,GRI,35.619,5.541,11.702,0.472,4.551,9.323,0.487,0.99,2.378,0.417,4.121,4.667,0.881,0.465,3.457,3.922,9.652,2.291,0.088,2.314,2.497,16.193,17.159,2.871,0.589,0.515,0.204,0.357,1.511,11.76,6.656,45.818,3.542,0.182,14.34,21.645,122.292,103.91,7.436
2010-11,2011-03-06,NHO,CAV,CAV,35.518,5.535,11.682,0.473,4.544,9.319,0.486,0.991,2.362,0.42,4.097,4.636,0.882,0.46,3.428,3.887,9.668,2.265,0.087,2.287,2.48,16.156,17.141,2.884,0.589,0.516,0.202,0.355,1.494,11.669,6.604,46.047,3.5,0.18,14.171,21.635,122.548,103.876,7.474
2010-11,2011-03-12,NHO,KIN,NHO,35.598,5.62,11.789,0.476,4.629,9.407,0.491,0.99,2.381,0.416,4.118,4.663,0.882,0.454,3.469,3.924,9.729,2.296,0.086,2.284,2.463,16.349,17.383,3.023,0.591,0.518,0.202,0.354,1.477,11.743,6.638,46.232,3.528,0.178,14.096,21.7,122.774,103.831,7.611
2010-11,2011-03-14,NHO,NUG,NHO,35.67,5.658,11.836,0.478,4.656,9.426,0.493,1.002,2.411,0.416,4.151,4.712,0.879,0.449,3.486,3.935,9.732,2.35,0.085,2.281,2.457,16.469,17.54,2.92,0.592,0.52,0.204,0.355,1.459,11.819,6.65,46.143,3.585,0.176,14.039,21.722,122.96,103.878,7.715
2010-11,2011-03-16,NHO,SUN,NHO,35.676,5.696,11.882,0.479,4.682,9.454,0.495,1.013,2.428,0.417,4.172,4.738,0.879,0.444,3.504,3.947,9.724,2.357,0.083,2.266,2.452,16.576,17.647,2.977,0.594,0.522,0.204,0.355,1.442,11.856,6.67,46.138,3.595,0.174,13.936,21.768,123.223,103.823,7.821
2010-11,2011-03-19,NHO,CEL,NHO,35.71,5.633,11.85,0.474,4.63,9.405,0.492,1.001,2.445,0.41,4.17,4.73,0.88,0.45,3.531,3.981,9.782,2.342,0.082,2.274,2.447,16.436,17.539,2.945,0.59,0.517,0.207,0.356,1.465,11.969,6.732,46.253,3.572,0.172,14.024,21.733,122.816,103.926,7.686
2010-11,2011-03-24,NHO,JAZ,JAZ,35.799,5.658,11.885,0.475,4.667,9.444,0.494,0.991,2.441,0.406,4.212,4.776,0.88,0.456,3.514,3.971,9.806,2.316,0.081,2.26,2.431,16.52,17.616,3.022,0.591,0.517,0.205,0.359,1.481,11.907,6.709,46.222,3.532,0.17,13.924,21.738,123.062,104.25,7.648
2010-11,2011-03-25,NHO,SUN,SUN,35.817,5.706,11.929,0.477,4.725,9.493,0.497,0.98,2.436,0.402,4.188,4.768,0.877,0.451,3.53,3.981,9.776,2.291,0.081,2.246,2.449,16.579,17.618,3.043,0.591,0.519,0.204,0.355,1.465,11.989,6.732,46.04,3.493,0.168,13.829,21.751,123.193,104.39,7.612
2010-11,2011-03-27,NHO,LAK,LAK,35.825,5.687,11.909,0.477,4.717,9.488,0.497,0.97,2.42,0.4,4.165,4.739,0.878,0.457,3.535,3.993,9.768,2.288,0.08,2.244,2.454,16.508,17.553,2.743,0.59,0.518,0.204,0.354,1.478,12.006,6.741,45.972,3.489,0.166,13.848,21.692,123.017,104.516,7.546
2010-11,2011-03-30,NHO,BLA,NHO,35.925,5.669,11.942,0.474,4.71,9.525,0.494,0.959,2.416,0.396,4.152,4.72,0.878,0.452,3.572,4.025,9.791,2.306,0.079,2.231,2.46,16.45,17.52,2.788,0.587,0.514,0.202,0.351,1.462,12.105,6.775,45.937,3.51,0.165,13.761,21.672,122.78,104.542,7.49
2010-11,2011-04-01,NHO,GRI,NHO,35.927,5.631,11.9,0.473,4.681,9.499,0.492,0.949,2.401,0.395,4.12,4.692,0.877,0.458,3.577,4.035,9.825,2.293,0.089,2.229,2.445,16.33,17.442,2.633,0.585,0.512,0.202,0.35,1.486,12.164,6.809,46.096,3.491,0.184,13.81,21.615,122.474,104.686,7.405
2010-11,2011-04-03,NHO,PAC,NHO,35.855,5.655,11.912,0.474,4.706,9.514,0.494,0.95,2.397,0.396,4.087,4.664,0.875,0.454,3.56,4.013,9.806,2.289,0.088,2.226,2.419,16.347,17.447,2.845,0.586,0.514,0.201,0.347,1.47,12.117,6.781,46.095,3.494,0.182,13.798,21.649,122.617,104.71,7.468
2010-11,2011-04-06,NHO,ROC,NHO,35.915,5.7,11.994,0.475,4.749,9.602,0.494,0.95,2.393,0.396,4.117,4.698,0.876,0.459,3.606,4.065,9.808,2.277,0.087,2.214,2.436,16.467,17.535,2.929,0.586,0.514,0.2,0.346,1.484,12.266,6.853,46.086,3.471,0.18,13.697,21.709,122.735,104.723,7.49
2010-11,2011-04-08,NHO,SUN,NHO,35.913,5.672,11.953,0.474,4.721,9.565,0.493,0.95,2.389,0.397,4.075,4.65,0.876,0.455,3.62,4.074,9.83,2.273,0.086,2.221,2.451,16.37,17.458,3.001,0.585,0.513,0.2,0.344,1.468,12.322,6.877,46.016,3.466,0.179,13.836,21.636,122.552,104.747,7.383
2010-11,2011-04-10,NHO,GRI,GRI,35.839,5.615,11.894,0.472,4.674,9.519,0.49,0.941,2.375,0.395,4.034,4.623,0.872,0.45,3.614,4.063,9.832,2.271,0.085,2.219,2.437,16.205,17.307,2.85,0.582,0.511,0.2,0.342,1.453,12.373,6.875,46.065,3.469,0.177,13.925,21.56,121.853,104.913,7.219
2010-11,2011-04-11,NHO,JAZ,NHO,35.833,5.619,11.905,0.471,4.687,9.543,0.49,0.932,2.361,0.394,4.024,4.617,0.871,0.465,3.608,4.073,9.784,2.278,0.084,2.217,2.432,16.193,17.273,2.702,0.581,0.51,0.198,0.341,1.505,12.377,6.899,45.947,3.483,0.175,13.905,21.577,121.713,104.904,7.202
2010-11,2011-04-13,NHO,MAV,MAV,35.728,5.583,11.876,0.469,4.66,9.529,0.488,0.923,2.348,0.392,4.013,4.601,0.872,0.46,3.582,4.042,9.766,2.265,0.084,2.225,2.438,16.102,17.144,2.557,0.579,0.508,0.197,0.341,1.49,12.306,6.855,45.992,3.468,0.173,13.991,21.616,121.266,105.144,7.037
2010-11,2011-04-17,NHO,LAK,LAK,35.775,5.636,11.936,0.471,4.703,9.581,0.49,0.933,2.354,0.395,4.063,4.673,0.869,0.456,3.616,4.071,9.807,2.282,0.083,2.223,2.414,16.268,17.343,2.6,0.582,0.511,0.197,0.344,1.475,12.401,6.898,46.123,3.485,0.172,13.93,21.709,121.471,105.113,7.193
2010-11,2011-04-20,NHO,LAK,LAK,35.849,5.629,11.927,0.471,4.686,9.557,0.49,0.944,2.37,0.398,4.1,4.745,0.864,0.452,3.609,4.061,9.8,2.26,0.082,2.211,2.43,16.304,17.343,2.507,0.582,0.511,0.199,0.347,1.461,12.36,6.871,46.125,3.451,0.17,13.851,21.686,121.584,105.141,7.201
2010-11,2011-04-22,NHO,LAK,NHO,35.874,5.662,11.937,0.474,4.718,9.561,0.493,0.944,2.376,0.397,4.09,4.747,0.861,0.457,3.613,4.07,9.783,2.258,0.081,2.237,2.426,16.358,17.363,2.368,0.583,0.513,0.199,0.346,1.476,12.358,6.878,46.123,3.447,0.168,13.957,21.728,121.539,105.256,7.218
2010-11,2011-04-24,NHO,LAK,NHO,35.947,5.675,11.956,0.474,4.721,9.565,0.493,0.954,2.392,0.398,4.155,4.806,0.864,0.471,3.683,4.154,9.832,2.255,0.08,2.263,2.421,16.46,17.496,2.432,0.585,0.514,0.2,0.351,1.523,12.564,7.007,46.308,3.439,0.166,14.025,21.783,121.669,105.225,7.323
2010-11,2011-04-26,NHO,LAK,LAK,35.991,5.678,11.957,0.474,4.723,9.56,0.494,0.955,2.398,0.398,4.182,4.836,0.864,0.467,3.687,4.153,9.852,2.244,0.079,2.28,2.408,16.493,17.518,2.343,0.586,0.515,0.201,0.353,1.508,12.565,7.007,46.387,3.42,0.165,14.087,21.811,121.691,105.404,7.299
2010-11,2011-04-28,NHO,LAK,NHO,36.061,5.662,11.93,0.474,4.708,9.536,0.493,0.955,2.394,0.398,4.153,4.801,0.864,0.463,3.726,4.189,9.863,2.241,0.078,2.305,2.404,16.432,17.462,2.163,0.586,0.514,0.201,0.351,1.494,12.672,7.055,46.398,3.414,0.163,14.28,21.769,121.383,105.485,7.234
2011-12,2011-12-25,CLI,WAR,WAR,35.134,5.333,11.288,0.475,4.434,9.005,0.497,0.9,2.283,0.393,4.235,4.883,0.866,0.472,3.592,4.065,9.53,2.226,0.054,2.226,2.361,15.802,16.948,2.949,0.591,0.515,0.203,0.376,1.588,12.43,6.993,46.079,3.477,0.117,14.362,21.441,122.536,104.441,7.569
2011-12,2011-12-28,CLI,SPU,SPU,34.906,5.235,11.168,0.469,4.339,8.906,0.486,0.897,2.262,0.396,4.172,4.828,0.862,0.489,3.497,3.986,9.438,2.2,0.052,2.2,2.345,15.538,16.648,2.443,0.584,0.508,0.203,0.373,1.647,12.315,6.925,46.166,3.455,0.112,14.368,21.294,121.557,105.466,7.197
2011-12,2011-12-30,CLI,BUL,CLI,35.09,5.272,11.219,0.47,4.375,9.004,0.485,0.898,2.215,0.41,4.019,4.687,0.85,0.475,3.487,3.961,9.55,2.25,0.05,2.217,2.33,15.46,16.647,1.92,0.581,0.51,0.197,0.354,1.576,12.293,6.872,46.142,3.518,0.107,14.491,21.194,121.185,106.229,7.128
2011-12,2012-01-01,CLI,BLA,CLI,35.102,5.354,11.327,0.473,4.455,9.025,0.494,0.9,2.302,0.391,3.868,4.514,0.844,0.459,3.389,3.848,9.452,2.239,0.048,2.239,2.349,15.477,16.479,2.018,0.581,0.512,0.204,0.338,1.51,11.906,6.648,45.698,3.484,0.102,14.583,21.228,120.428,105.802,6.935
2011-12,2012-01-04,CLI,ROC,CLI,34.884,5.473,11.408,0.481,4.538,9.084,0.5,0.936,2.324,0.403,3.724,4.348,0.84,0.443,3.331,3.774,9.459,2.263,0.046,2.23,2.303,15.607,16.636,2.497,0.586,0.521,0.204,0.324,1.45,11.814,6.578,45.89,3.553,0.098,14.5,21.426,121.01,105.25,7.242
2011-12,2012-01-07,CLI,BUC,CLI,34.942,5.393,11.227,0.482,4.488,8.946,0.503,0.905,2.281,0.397,3.687,4.323,0.837,0.461,3.212,3.673,9.371,2.32,0.044,2.287,2.358,15.378,16.389,2.84,0.586,0.521,0.203,0.323,1.529,11.359,6.387,45.399,3.639,0.095,15.25,21.187,120.125,105.01,7.001
2011-12,2012-01-10,CLI,BLA,BLA,34.813,5.347,11.15,0.481,4.44,8.911,0.499,0.908,2.239,0.407,3.623,4.238,0.841,0.511,3.164,3.675,9.158,2.31,0.042,2.277,2.443,15.226,16.116,2.492,0.585,0.521,0.201,0.319,1.753,11.279,6.461,44.265,3.63,0.091,15.307,21.024,119.824,105.38,6.764
2011-12,2012-01-11,CLI,HEA,CLI,35.119,5.526,11.458,0.483,4.647,9.228,0.503,0.879,2.23,0.394,3.659,4.253,0.854,0.495,3.248,3.743,9.209,2.332,0.041,2.237,2.43,15.589,16.461,2.824,0.585,0.521,0.194,0.318,1.691,11.405,6.499,44.699,3.629,0.088,14.907,21.191,120.116,104.759,7.08
2011-12,2012-01-14,CLI,LAK,CLI,35.24,5.728,11.784,0.486,4.783,9.5,0.503,0.945,2.284,0.414,3.726,4.301,0.865,0.511,3.236,3.747,9.105,2.353,0.039,2.198,2.448,16.126,16.843,3.204,0.59,0.525,0.194,0.318,1.719,11.298,6.457,44.402,3.652,0.085,14.527,21.471,121.078,104.768,7.533
2011-12,2012-01-25,CLI,LAK,LAK,34.975,5.617,11.671,0.481,4.701,9.365,0.501,0.916,2.306,0.397,3.609,4.197,0.855,0.496,3.256,3.751,9.188,2.313,0.038,2.131,2.434,15.758,16.59,3.293,0.583,0.52,0.198,0.31,1.661,11.608,6.549,45.079,3.601,0.082,14.043,21.235,120.875,105.042,7.368
