SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-04-07,TIM,KIN,KIN,22.142,3.173,7.653,0.415,2.573,5.853,0.44,0.6,1.8,0.333,1.6,1.933,0.828,0.32,2.08,2.4,3.08,0.64,0.12,2.36,1.867,8.547,4.947,-6.227,0.503,0.454,0.235,0.209,1.834,10.465,5.924,22.22,1.683,0.493,21.861,21.344,85.831,114.268,-5.741
2014-15,2015-04-08,TIM,BLA,BLA,22.384,3.25,7.789,0.417,2.645,5.947,0.445,0.605,1.842,0.329,1.605,1.961,0.819,0.329,2.105,2.434,3.184,0.645,0.118,2.355,1.895,8.711,5.121,-6.092,0.503,0.456,0.236,0.206,1.844,10.483,5.939,22.438,1.676,0.486,21.685,21.367,86.222,114.361,-5.653
2014-15,2015-04-10,TIM,LAK,LAK,22.588,3.286,7.844,0.419,2.688,6.013,0.447,0.597,1.831,0.326,1.662,2.026,0.821,0.338,2.13,2.468,3.221,0.662,0.117,2.377,1.896,8.831,5.248,-6.286,0.505,0.457,0.233,0.212,1.853,10.526,5.956,22.553,1.689,0.479,21.675,21.377,86.479,114.479,-5.579
2014-15,2015-04-11,TIM,WAR,WAR,22.708,3.321,7.897,0.42,2.705,6.026,0.449,0.615,1.872,0.329,1.692,2.051,0.825,0.333,2.167,2.5,3.231,0.654,0.115,2.372,1.885,8.949,5.359,-6.436,0.508,0.459,0.237,0.214,1.828,10.614,5.995,22.601,1.666,0.473,21.554,21.404,86.946,114.568,-5.491
2014-15,2015-04-13,TIM,PEL,TIM,22.987,3.443,8.063,0.427,2.759,6.089,0.453,0.684,1.975,0.346,1.734,2.089,0.83,0.342,2.241,2.582,3.241,0.646,0.114,2.38,1.911,9.304,5.656,-6.506,0.518,0.469,0.245,0.215,1.836,10.727,6.057,22.572,1.644,0.467,21.42,21.475,87.587,114.6,-5.312
2014-15,2015-04-15,TIM,THU,TIM,23.263,3.5,8.262,0.424,2.8,6.238,0.449,0.7,2.025,0.346,1.788,2.138,0.836,0.338,2.275,2.612,3.288,0.638,0.112,2.388,1.95,9.488,5.732,-6.562,0.515,0.466,0.245,0.216,1.812,10.741,6.063,22.712,1.622,0.461,21.271,21.603,87.671,114.605,-5.297
2015-16,2015-10-28,TIM,LAK,LAK,22.835,3.458,8.198,0.421,2.788,6.187,0.451,0.67,2.011,0.325,1.752,2.081,0.802,0.341,2.247,2.588,3.316,0.659,0.117,2.27,1.858,9.338,5.814,-6.456,0.51,0.462,0.245,0.21,1.974,10.775,6.18,23.157,1.684,0.455,20.115,21.634,88.47,114.638,-4.978
2015-16,2015-10-30,TIM,NUG,NUG,22.481,3.422,8.083,0.423,2.782,6.118,0.457,0.64,1.965,0.31,1.794,2.108,0.856,0.333,2.281,2.614,3.279,0.637,0.112,2.288,1.865,9.277,5.758,-6.314,0.514,0.463,0.242,0.223,1.885,11.126,6.395,23.809,1.607,0.435,20.746,22.024,88.585,113.2,-4.893
2015-16,2015-11-02,TIM,BLA,TIM,22.162,3.397,8.018,0.424,2.784,6.094,0.459,0.612,1.923,0.297,1.861,2.161,0.863,0.322,2.203,2.526,3.321,0.613,0.107,2.268,1.827,9.265,5.792,-6.33,0.517,0.461,0.237,0.237,1.803,10.643,6.117,25.378,1.537,0.416,20.653,22.327,89.429,113.278,-4.567
2015-16,2015-11-05,TIM,HEA,TIM,22.023,3.309,7.898,0.417,2.689,6.013,0.447,0.62,1.885,0.318,1.8,2.088,0.868,0.311,2.191,2.502,3.306,0.589,0.102,2.286,1.859,9.038,5.538,-6.233,0.511,0.456,0.236,0.231,1.728,10.682,6.091,25.396,1.473,0.398,21.355,22.113,87.828,112.975,-4.881
2015-16,2015-11-07,TIM,BUL,BUL,21.883,3.291,7.92,0.413,2.662,6.003,0.442,0.63,1.916,0.323,1.772,2.048,0.874,0.333,2.214,2.547,3.326,0.567,0.098,2.306,1.894,8.984,5.444,-5.777,0.507,0.453,0.241,0.225,1.862,10.867,6.255,25.808,1.414,0.382,21.465,22.341,87.514,112.136,-4.902
2015-16,2015-11-09,TIM,HAW,HAW,21.651,3.342,7.88,0.424,2.702,5.997,0.451,0.641,1.883,0.339,1.778,2.043,0.878,0.355,2.205,2.56,3.412,0.645,0.095,2.262,1.896,9.103,5.808,-5.269,0.519,0.465,0.237,0.227,2.164,11.095,6.534,27.073,1.71,0.368,21.074,22.432,90.456,111.4,-3.659
2015-16,2015-11-10,TIM,HOR,TIM,22.106,3.523,8.233,0.428,2.872,6.284,0.457,0.651,1.949,0.332,1.752,2.04,0.863,0.376,2.261,2.638,3.561,0.689,0.091,2.446,1.899,9.448,5.961,-4.656,0.517,0.468,0.236,0.212,2.206,11.147,6.588,27.678,1.743,0.354,21.356,22.83,90.18,111.089,-3.657
2015-16,2015-11-12,TIM,WAR,TIM,22.199,3.506,8.319,0.421,2.876,6.37,0.452,0.63,1.949,0.32,1.917,2.227,0.86,0.397,2.221,2.617,3.481,0.699,0.088,2.432,1.902,9.559,5.963,-5.183,0.514,0.46,0.234,0.231,2.288,10.924,6.521,26.868,1.749,0.341,21.026,22.972,90.459,111.764,-3.819
2015-16,2015-11-13,TIM,PAC,PAC,22.743,3.739,8.743,0.427,3.005,6.639,0.452,0.734,2.105,0.348,1.859,2.159,0.862,0.416,2.306,2.722,3.498,0.708,0.085,2.419,1.873,10.069,6.355,-5.01,0.519,0.469,0.241,0.213,2.323,11.027,6.61,26.514,1.733,0.33,20.587,23.135,91.409,111.876,-3.494
2015-16,2015-11-15,TIM,GRI,TIM,22.578,3.869,8.936,0.431,3.036,6.682,0.454,0.833,2.253,0.365,1.954,2.275,0.858,0.434,2.297,2.731,3.483,0.687,0.082,2.377,1.967,10.525,6.702,-4.786,0.528,0.478,0.252,0.219,2.479,11.313,6.799,27.073,1.675,0.319,20.081,24.017,93.062,112.447,-2.788
2015-16,2015-11-17,TIM,HEA,HEA,22.748,3.904,9.029,0.431,3.036,6.694,0.453,0.868,2.336,0.366,2.045,2.385,0.855,0.422,2.347,2.769,3.469,0.696,0.079,2.306,1.909,10.721,6.937,-3.954,0.53,0.479,0.257,0.226,2.399,11.393,6.787,26.79,1.673,0.308,19.433,23.904,94.318,111.787,-2.401
2015-16,2015-11-18,TIM,MAG,MAG,22.949,3.966,9.118,0.433,3.065,6.704,0.456,0.902,2.414,0.367,1.987,2.317,0.856,0.41,2.366,2.776,3.456,0.676,0.077,2.326,1.969,10.82,6.926,-3.828,0.531,0.482,0.263,0.218,2.324,11.29,6.724,26.609,1.621,0.299,19.451,23.901,94.34,111.7,-2.47
2015-16,2015-11-20,TIM,PIS,TIM,23.038,4.025,9.23,0.434,3.092,6.742,0.458,0.933,2.488,0.368,1.931,2.253,0.857,0.427,2.356,2.783,3.416,0.658,0.103,2.316,1.97,10.914,6.957,-3.823,0.532,0.484,0.267,0.211,2.384,11.212,6.718,26.309,1.572,0.383,19.264,23.97,94.359,111.436,-2.344
2015-16,2015-11-23,TIM,76E,TIM,23.087,4.026,9.309,0.431,3.118,6.805,0.457,0.908,2.503,0.358,1.988,2.301,0.863,0.415,2.429,2.844,3.322,0.639,0.1,2.335,1.971,10.948,6.848,-3.874,0.528,0.479,0.266,0.214,2.313,11.526,6.867,25.535,1.525,0.372,19.224,24.156,93.79,111.159,-2.666
2015-16,2015-11-25,TIM,HAW,TIM,23.188,4.107,9.41,0.434,3.169,6.839,0.462,0.938,2.571,0.36,1.989,2.293,0.866,0.431,2.471,2.903,3.393,0.622,0.097,2.326,2.026,11.141,7.048,-3.736,0.532,0.484,0.27,0.212,2.362,11.582,6.931,26.229,1.482,0.362,19.035,24.232,94.596,110.954,-2.404
2015-16,2015-11-27,TIM,KIN,KIN,23.345,4.184,9.532,0.437,3.244,6.87,0.47,0.94,2.662,0.35,2.042,2.338,0.871,0.446,2.59,3.036,3.409,0.606,0.095,2.317,2.025,11.349,7.253,-3.684,0.534,0.485,0.275,0.215,2.424,11.955,7.183,26.214,1.44,0.352,18.82,24.351,95.44,110.622,-2.259
2015-16,2015-11-29,TIM,CLI,CLI,23.579,4.232,9.674,0.435,3.238,6.951,0.464,0.993,2.723,0.359,2.067,2.355,0.875,0.435,2.601,3.036,3.501,0.59,0.092,2.284,2.101,11.522,7.394,-3.585,0.535,0.486,0.277,0.214,2.358,11.94,7.143,26.497,1.402,0.342,18.468,24.355,96.077,110.822,-2.12
2015-16,2015-12-01,TIM,MAG,TIM,23.701,4.202,9.709,0.431,3.233,6.929,0.465,0.969,2.781,0.347,2.165,2.446,0.88,0.45,2.636,3.086,3.538,0.6,0.114,2.276,2.074,11.537,7.467,-3.415,0.532,0.481,0.281,0.222,2.394,12.021,7.202,26.726,1.412,0.397,18.319,24.364,96.128,110.616,-2.017
2015-16,2015-12-05,TIM,BLA,TIM,23.679,4.198,9.816,0.427,3.204,6.98,0.458,0.994,2.836,0.348,2.162,2.436,0.883,0.463,2.573,3.036,3.501,0.61,0.112,2.245,2.121,11.551,7.392,-3.328,0.528,0.477,0.284,0.22,2.453,11.712,7.081,26.408,1.432,0.386,18.011,24.531,95.996,110.754,-2.114
2015-16,2015-12-07,TIM,CLI,TIM,23.718,4.266,9.965,0.427,3.27,7.148,0.456,0.995,2.816,0.35,2.254,2.521,0.888,0.452,2.583,3.036,3.466,0.619,0.109,2.239,2.118,11.779,7.529,-3.34,0.53,0.477,0.278,0.225,2.391,11.714,7.064,26.162,1.444,0.376,17.803,24.765,96.396,110.76,-1.991
2015-16,2015-12-09,TIM,LAK,TIM,23.628,4.214,9.921,0.424,3.241,7.122,0.455,0.972,2.799,0.346,2.201,2.509,0.873,0.442,2.57,3.012,3.432,0.605,0.107,2.233,2.092,11.6,7.309,-3.701,0.525,0.473,0.278,0.222,2.333,11.738,7.041,25.846,1.409,0.367,17.817,24.749,95.265,111.034,-2.452
2015-16,2015-12-11,TIM,NUG,NUG,23.657,4.209,9.947,0.423,3.237,7.12,0.454,0.973,2.827,0.344,2.22,2.544,0.869,0.455,2.603,3.057,3.467,0.591,0.104,2.228,2.045,11.611,7.347,-3.545,0.523,0.471,0.279,0.223,2.38,11.93,7.145,26.091,1.375,0.359,17.717,24.841,95.306,111.105,-2.408
2015-16,2015-12-13,TIM,SUN,SUN,23.699,4.339,10.15,0.427,3.321,7.297,0.454,1.019,2.854,0.354,2.282,2.598,0.874,0.445,2.589,3.034,3.434,0.6,0.102,2.223,2.088,11.978,7.588,-3.508,0.528,0.476,0.276,0.224,2.324,11.867,7.092,26.098,1.388,0.35,17.505,25.168,95.95,111.149,-2.138
2015-16,2015-12-15,TIM,NUG,TIM,23.719,4.42,10.323,0.427,3.401,7.465,0.455,1.018,2.857,0.354,2.298,2.63,0.87,0.457,2.599,3.055,3.469,0.609,0.121,2.218,2.065,12.155,7.742,-3.581,0.528,0.476,0.273,0.222,2.385,12.027,7.186,26.593,1.406,0.424,17.316,25.564,96.156,111.464,-1.949
2015-16,2015-12-16,TIM,KNI,KNI,23.835,4.518,10.531,0.428,3.5,7.627,0.458,1.018,2.904,0.349,2.249,2.574,0.87,0.447,2.586,3.033,3.438,0.595,0.119,2.191,2.085,12.303,7.757,-3.438,0.526,0.476,0.272,0.214,2.332,11.913,7.1,26.271,1.375,0.415,17.038,25.669,96.241,111.676,-2.014
2015-16,2015-12-18,TIM,KIN,TIM,23.709,4.508,10.542,0.427,3.511,7.615,0.46,0.997,2.927,0.34,2.202,2.52,0.871,0.459,2.553,3.012,3.365,0.583,0.116,2.229,2.083,12.215,7.556,-3.469,0.523,0.473,0.274,0.21,2.44,11.791,7.091,25.7,1.345,0.406,17.248,25.933,95.431,111.639,-2.49
2015-16,2015-12-20,TIM,NET,NET,23.681,4.498,10.532,0.426,3.522,7.624,0.46,0.977,2.909,0.336,2.198,2.51,0.873,0.47,2.562,3.032,3.378,0.571,0.114,2.204,2.061,12.171,7.558,-3.54,0.522,0.472,0.272,0.21,2.503,11.844,7.155,25.772,1.316,0.397,17.06,25.905,95.529,111.349,-2.514
2015-16,2015-12-21,TIM,CEL,CEL,23.724,4.549,10.563,0.43,3.592,7.672,0.466,0.957,2.891,0.333,2.215,2.56,0.863,0.461,2.572,3.032,3.35,0.58,0.111,2.179,2.04,12.269,7.658,-3.729,0.524,0.475,0.27,0.211,2.451,11.874,7.142,25.573,1.328,0.389,16.842,25.926,95.872,111.467,-2.428
2015-16,2015-12-23,TIM,SPU,TIM,23.736,4.597,10.612,0.431,3.64,7.758,0.467,0.958,2.854,0.336,2.211,2.589,0.853,0.471,2.54,3.012,3.363,0.608,0.109,2.196,2.039,12.364,7.743,-3.851,0.524,0.477,0.266,0.21,2.499,11.74,7.1,26.047,1.395,0.381,16.843,26.141,95.936,111.641,-2.209
2015-16,2015-12-26,TIM,PAC,TIM,23.786,4.567,10.601,0.43,3.608,7.744,0.464,0.959,2.857,0.336,2.207,2.577,0.855,0.462,2.491,2.953,3.376,0.615,0.107,2.172,2.0,12.3,7.71,-4.162,0.523,0.475,0.267,0.21,2.449,11.506,6.958,26.02,1.407,0.373,16.674,26.037,95.897,111.728,-2.217
2015-16,2015-12-28,TIM,SPU,SPU,23.803,4.576,10.667,0.428,3.635,7.788,0.465,0.941,2.879,0.329,2.26,2.623,0.86,0.453,2.444,2.897,3.349,0.603,0.105,2.15,1.981,12.352,7.701,-4.253,0.522,0.472,0.267,0.213,2.401,11.28,6.821,25.77,1.379,0.366,16.461,26.136,95.86,111.792,-2.238
2015-16,2015-12-30,TIM,JAZ,TIM,23.576,4.509,10.581,0.426,3.586,7.755,0.461,0.924,2.826,0.329,2.218,2.575,0.86,0.463,2.436,2.9,3.287,0.592,0.103,2.129,2.0,12.161,7.508,-4.098,0.519,0.469,0.265,0.211,2.544,11.388,6.952,25.275,1.353,0.359,16.419,26.197,94.824,111.488,-2.739
2015-16,2015-12-31,TIM,PIS,PIS,23.598,4.446,10.534,0.422,3.539,7.742,0.456,0.906,2.792,0.327,2.214,2.601,0.851,0.455,2.465,2.92,3.263,0.581,0.101,2.126,2.055,12.012,7.309,-4.425,0.514,0.465,0.263,0.211,2.495,11.521,6.986,25.019,1.327,0.352,16.431,26.095,93.846,111.611,-3.044
2015-16,2016-01-02,TIM,BUC,TIM,23.554,4.42,10.507,0.421,3.53,7.711,0.457,0.89,2.797,0.321,2.174,2.554,0.851,0.447,2.474,2.922,3.223,0.571,0.1,2.124,2.09,11.904,7.158,-4.65,0.512,0.463,0.264,0.208,2.449,11.607,6.99,24.717,1.303,0.346,16.464,26.03,93.238,111.619,-3.303
2015-16,2016-01-04,TIM,76E,76E,23.455,4.377,10.464,0.419,3.503,7.716,0.453,0.875,2.747,0.321,2.154,2.545,0.846,0.439,2.448,2.888,3.201,0.596,0.098,2.121,2.088,11.783,7.044,-4.533,0.509,0.461,0.261,0.207,2.405,11.543,6.939,24.556,1.385,0.339,16.498,26.087,92.579,111.644,-3.52
2015-16,2016-01-06,TIM,NUG,TIM,23.34,4.319,10.369,0.417,3.46,7.652,0.452,0.86,2.717,0.319,2.116,2.501,0.846,0.431,2.405,2.837,3.215,0.603,0.096,2.102,2.087,11.614,6.937,-4.609,0.507,0.459,0.26,0.206,2.362,11.337,6.816,24.929,1.422,0.333,16.502,25.959,91.98,111.418,-3.576
2015-16,2016-01-08,TIM,CAV,TIM,23.322,4.263,10.295,0.415,3.418,7.624,0.448,0.845,2.671,0.319,2.081,2.458,0.846,0.425,2.433,2.858,3.194,0.593,0.094,2.1,2.085,11.45,6.785,-4.769,0.504,0.456,0.259,0.204,2.32,11.559,6.896,24.714,1.397,0.327,16.651,25.798,91.05,111.867,-3.864
2015-16,2016-01-10,TIM,MAV,TIM,23.07,4.191,10.156,0.413,3.36,7.53,0.446,0.83,2.626,0.319,2.046,2.416,0.846,0.418,2.409,2.826,3.157,0.582,0.093,2.082,2.051,11.258,6.648,-4.772,0.503,0.455,0.257,0.203,2.28,11.62,6.907,24.588,1.373,0.321,16.938,25.636,89.774,111.852,-4.109
2015-16,2016-01-12,TIM,THU,TIM,23.128,4.238,10.187,0.416,3.371,7.538,0.447,0.867,2.649,0.328,2.078,2.476,0.839,0.41,2.518,2.928,3.171,0.573,0.091,2.097,2.066,11.419,6.801,-4.594,0.507,0.459,0.259,0.205,2.241,12.079,7.11,24.695,1.35,0.316,16.939,25.697,90.303,111.719,-3.89
2015-16,2016-01-13,TIM,ROC,ROC,23.001,4.185,10.119,0.414,3.332,7.497,0.445,0.853,2.622,0.326,2.044,2.436,0.839,0.404,2.51,2.913,3.184,0.564,0.09,2.095,2.065,11.267,6.671,-4.796,0.504,0.456,0.258,0.203,2.204,12.16,7.118,24.918,1.328,0.311,17.074,25.644,89.714,111.773,-4.097
2015-16,2016-01-15,TIM,THU,THU,23.022,4.198,10.102,0.416,3.343,7.505,0.446,0.855,2.596,0.33,2.044,2.444,0.836,0.413,2.55,2.963,3.133,0.555,0.088,2.093,2.064,11.295,6.687,-4.766,0.506,0.458,0.256,0.204,2.242,12.355,7.229,24.51,1.306,0.306,17.059,25.595,90.063,112.007,-4.055
2015-16,2016-01-17,TIM,SUN,TIM,23.032,4.179,10.037,0.417,3.307,7.418,0.446,0.873,2.619,0.334,2.059,2.47,0.834,0.422,2.541,2.963,3.131,0.609,0.087,2.061,2.063,11.29,6.806,-4.376,0.508,0.46,0.26,0.206,2.318,12.313,7.251,24.413,1.425,0.301,16.784,25.433,91.223,111.555,-3.754
2015-16,2016-01-19,TIM,PEL,PEL,22.954,4.146,9.96,0.417,3.286,7.381,0.446,0.86,2.578,0.334,2.027,2.431,0.834,0.416,2.517,2.933,3.145,0.615,0.101,2.044,2.109,11.178,6.749,-4.525,0.507,0.46,0.258,0.204,2.282,12.225,7.19,24.576,1.449,0.366,16.783,25.269,91.283,111.721,-3.766
2015-16,2016-01-20,TIM,MAV,MAV,22.868,4.113,9.869,0.417,3.267,7.3,0.448,0.846,2.569,0.33,1.996,2.394,0.834,0.409,2.494,2.903,3.157,0.606,0.1,2.043,2.092,11.068,6.687,-4.364,0.507,0.46,0.259,0.204,2.247,12.128,7.127,24.756,1.426,0.36,17.041,25.127,91.185,111.663,-3.793
2015-16,2016-01-23,TIM,GRI,TIM,22.813,4.066,9.765,0.416,3.217,7.22,0.446,0.849,2.546,0.334,1.996,2.388,0.836,0.404,2.486,2.89,3.17,0.641,0.113,2.058,2.121,10.977,6.674,-4.358,0.508,0.46,0.26,0.205,2.212,12.134,7.124,24.865,1.533,0.419,17.45,25.008,91.182,111.437,-3.655
2015-16,2016-01-25,TIM,CAV,CAV,22.922,4.125,9.843,0.419,3.259,7.231,0.45,0.866,2.612,0.332,2.011,2.397,0.839,0.398,2.509,2.906,3.213,0.647,0.111,2.042,2.134,11.126,6.84,-4.412,0.511,0.463,0.264,0.205,2.178,12.179,7.136,24.998,1.536,0.413,17.273,25.031,91.755,111.552,-3.493
2015-16,2016-01-27,TIM,THU,TIM,23.017,4.269,9.948,0.428,3.343,7.258,0.46,0.926,2.691,0.344,2.01,2.435,0.827,0.392,2.501,2.893,3.18,0.652,0.11,2.012,2.175,11.475,7.147,-4.405,0.52,0.475,0.269,0.203,2.146,12.125,7.089,24.715,1.538,0.407,17.015,25.081,92.953,111.887,-3.179
2015-16,2016-01-29,TIM,JAZ,JAZ,23.138,4.337,9.978,0.434,3.424,7.326,0.467,0.913,2.652,0.344,1.996,2.429,0.823,0.386,2.48,2.866,3.178,0.643,0.108,2.027,2.202,11.584,7.211,-4.543,0.523,0.48,0.265,0.201,2.114,12.011,7.014,24.669,1.515,0.401,17.043,25.068,93.336,112.123,-3.131
2015-16,2016-01-31,TIM,BLA,BLA,23.171,4.361,10.035,0.433,3.447,7.364,0.467,0.914,2.671,0.342,1.982,2.409,0.824,0.381,2.473,2.854,3.161,0.648,0.107,2.012,2.256,11.618,7.197,-4.634,0.523,0.479,0.265,0.199,2.083,11.968,6.977,24.542,1.524,0.395,16.89,25.094,93.49,112.064,-3.134
2015-16,2016-02-02,TIM,LAK,LAK,23.217,4.384,10.063,0.435,3.455,7.359,0.468,0.93,2.704,0.343,1.954,2.375,0.823,0.375,2.453,2.828,3.214,0.638,0.105,2.039,2.28,11.652,7.203,-4.569,0.524,0.481,0.268,0.196,2.054,11.878,6.917,24.709,1.502,0.389,17.006,25.127,93.555,112.349,-3.191
2015-16,2016-02-03,TIM,CLI,CLI,23.371,4.42,10.118,0.436,3.476,7.396,0.469,0.944,2.722,0.346,1.941,2.384,0.815,0.37,2.473,2.844,3.212,0.644,0.104,2.025,2.304,11.726,7.254,-4.561,0.524,0.482,0.268,0.193,2.025,11.894,6.921,24.562,1.502,0.384,16.852,25.083,93.843,112.372,-3.157
2015-16,2016-02-06,TIM,BUL,TIM,23.539,4.429,10.198,0.434,3.484,7.459,0.466,0.945,2.739,0.345,1.942,2.379,0.817,0.365,2.453,2.819,3.208,0.662,0.102,2.011,2.272,11.744,7.253,-4.499,0.522,0.479,0.267,0.193,1.997,11.776,6.85,24.367,1.523,0.378,16.696,25.052,93.873,112.436,-3.212
2015-16,2016-02-08,TIM,PEL,TIM,23.604,4.423,10.196,0.433,3.477,7.466,0.465,0.946,2.729,0.346,1.956,2.4,0.816,0.36,2.448,2.808,3.192,0.653,0.141,1.984,2.269,11.748,7.283,-4.505,0.522,0.48,0.267,0.194,1.97,11.71,6.807,24.191,1.502,0.468,16.467,24.959,94.149,112.499,-3.15
2015-16,2016-02-10,TIM,RAP,TIM,23.79,4.417,10.233,0.431,3.471,7.486,0.463,0.946,2.746,0.344,1.983,2.448,0.811,0.369,2.455,2.824,3.216,0.644,0.153,1.971,2.279,11.764,7.298,-4.458,0.519,0.477,0.267,0.195,1.984,11.67,6.796,24.154,1.482,0.493,16.326,24.892,94.241,112.681,-3.177
2015-16,2016-02-19,TIM,GRI,GRI,23.815,4.465,10.269,0.434,3.477,7.48,0.464,0.986,2.789,0.353,1.984,2.442,0.813,0.364,2.449,2.813,3.174,0.649,0.151,1.997,2.314,11.898,7.355,-4.387,0.524,0.482,0.27,0.195,1.958,11.633,6.764,23.832,1.489,0.486,16.407,24.969,94.385,112.725,-3.107
2015-16,2016-02-20,TIM,KNI,TIM,23.928,4.497,10.318,0.435,3.523,7.5,0.469,0.974,2.818,0.345,1.958,2.41,0.813,0.359,2.482,2.841,3.172,0.654,0.149,1.984,2.285,11.925,7.397,-4.266,0.523,0.482,0.271,0.192,1.932,11.758,6.793,23.744,1.49,0.479,16.279,24.927,94.393,112.715,-3.106
2015-16,2016-02-22,TIM,CEL,TIM,24.032,4.491,10.275,0.436,3.478,7.43,0.468,1.013,2.846,0.354,1.984,2.443,0.813,0.367,2.501,2.869,3.169,0.646,0.147,1.997,2.255,11.978,7.473,-4.16,0.527,0.485,0.275,0.195,1.953,11.774,6.814,23.594,1.471,0.474,16.387,24.804,94.92,112.823,-3.023
2015-16,2016-02-24,TIM,RAP,RAP,24.14,4.472,10.272,0.435,3.46,7.425,0.465,1.013,2.848,0.354,1.959,2.438,0.805,0.375,2.482,2.858,3.168,0.65,0.17,1.984,2.29,11.915,7.415,-4.346,0.525,0.484,0.275,0.192,1.979,11.673,6.777,23.465,1.473,0.532,16.285,24.703,94.729,113.005,-3.075
2015-16,2016-02-27,TIM,PEL,PEL,24.285,4.553,10.356,0.438,3.529,7.494,0.47,1.024,2.862,0.357,1.947,2.42,0.805,0.37,2.514,2.885,3.14,0.654,0.168,1.985,2.324,12.079,7.53,-4.217,0.528,0.487,0.275,0.19,1.954,11.719,6.789,23.23,1.47,0.525,16.209,24.695,95.024,112.992,-3.04
2015-16,2016-02-28,TIM,MAV,MAV,24.495,4.534,10.389,0.435,3.51,7.488,0.468,1.024,2.9,0.352,1.96,2.44,0.804,0.378,2.569,2.947,3.151,0.671,0.166,1.973,2.344,12.053,7.521,-4.473,0.525,0.485,0.277,0.191,1.954,11.839,6.826,23.13,1.482,0.519,16.086,24.575,94.986,113.205,-3.086
2015-16,2016-03-02,TIM,WIZ,TIM,24.67,4.564,10.481,0.435,3.528,7.555,0.466,1.036,2.927,0.353,1.997,2.471,0.81,0.374,2.574,2.948,3.137,0.675,0.164,1.961,2.34,12.162,7.584,-4.406,0.525,0.484,0.277,0.192,1.93,11.803,6.798,22.975,1.479,0.512,15.945,24.568,95.147,113.128,-3.052
2015-16,2016-03-04,TIM,BUC,BUC,24.838,4.605,10.56,0.435,3.558,7.621,0.466,1.048,2.939,0.355,1.997,2.466,0.811,0.369,2.568,2.937,3.147,0.703,0.162,2.009,2.336,12.256,7.624,-4.498,0.526,0.485,0.276,0.191,1.907,11.742,6.754,22.884,1.506,0.506,16.057,24.574,95.108,113.151,-3.054
2015-16,2016-03-05,TIM,NET,TIM,24.981,4.658,10.577,0.439,3.587,7.613,0.47,1.071,2.964,0.359,1.974,2.436,0.811,0.365,2.537,2.902,3.157,0.718,0.16,1.997,2.321,12.36,7.765,-4.266,0.529,0.489,0.278,0.189,1.884,11.6,6.672,22.765,1.52,0.499,15.956,24.488,95.842,113.33,-2.982
2015-16,2016-03-07,TIM,HOR,HOR,25.211,4.685,10.687,0.437,3.603,7.664,0.469,1.082,3.023,0.356,1.986,2.454,0.81,0.36,2.554,2.915,3.144,0.733,0.158,2.021,2.328,12.438,7.755,-4.274,0.528,0.488,0.281,0.188,1.861,11.578,6.653,22.575,1.527,0.493,15.95,24.509,95.594,113.291,-3.046
2015-16,2016-03-08,TIM,SPU,TIM,25.337,4.712,10.68,0.44,3.631,7.657,0.473,1.081,3.022,0.356,1.962,2.437,0.806,0.357,2.548,2.904,3.142,0.724,0.157,2.009,2.313,12.467,7.8,-4.607,0.53,0.49,0.281,0.186,1.839,11.527,6.614,22.486,1.509,0.488,15.865,24.396,95.998,113.475,-2.989
2015-16,2016-03-11,TIM,THU,THU,25.451,4.693,10.649,0.44,3.613,7.65,0.471,1.08,3.0,0.359,1.963,2.432,0.808,0.352,2.53,2.882,3.129,0.728,0.166,2.02,2.298,12.428,7.763,-4.36,0.53,0.49,0.279,0.186,1.818,11.427,6.554,22.321,1.508,0.51,15.975,24.287,95.801,113.354,-3.002
2015-16,2016-03-14,TIM,SUN,SUN,25.521,4.753,10.698,0.443,3.651,7.654,0.476,1.102,3.045,0.36,1.997,2.473,0.809,0.348,2.535,2.884,3.105,0.719,0.164,2.009,2.328,12.605,7.899,-4.401,0.533,0.494,0.282,0.188,1.797,11.402,6.535,22.144,1.49,0.504,15.853,24.295,96.32,113.327,-2.892
2015-16,2016-03-16,TIM,GRI,GRI,25.69,4.823,10.791,0.445,3.666,7.668,0.477,1.157,3.123,0.368,1.974,2.445,0.809,0.345,2.541,2.885,3.082,0.712,0.162,1.987,2.313,12.777,8.038,-4.273,0.537,0.498,0.286,0.185,1.777,11.348,6.509,21.942,1.473,0.498,15.673,24.281,96.794,113.493,-2.844
2015-16,2016-03-18,TIM,ROC,ROC,25.797,4.836,10.838,0.444,3.659,7.695,0.474,1.177,3.144,0.371,1.953,2.418,0.809,0.352,2.524,2.875,3.081,0.748,0.172,1.964,2.322,12.802,8.098,-4.359,0.537,0.498,0.287,0.183,1.795,11.263,6.475,21.827,1.522,0.52,15.497,24.22,96.987,113.555,-2.792
